1602,6010801019463,12,0,2024-11-18,2024-11-14,"東京トレード株式会社",,301,"東京都","大田区","蒲田５丁目２８番２号ＭＣＭビル４階",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"トウキョウトレード",0
1603,6010801022392,01,1,2024-11-18,2015-10-05,"株式会社星陽",,301,"東京都","大田区","矢口２丁目２９番５号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"セイヨウ",0
1604,6010801035584,01,0,2024-11-18,2024-11-18,"株式会社まどあかり",,301,"東京都","大田区","上池台５丁目２６番２号",,13,111,1450064,,,,,,,2024-11-18,1,,,,,"マドアカリ",0
1605,6010903009494,01,0,2024-11-18,2024-11-18,"合同会社よろず屋ＲＯＣＫ",,305,"東京都","世田谷区","太子堂４丁目１８－１５マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2024-11-18,1,,,,,"ヨロズヤロック",0
1606,6010903009503,01,0,2024-11-18,2024-11-18,"オフィス適材適所合同会社",,305,"東京都","世田谷区","太子堂４丁目６－６ＳＡＮＣＨＡＣＯ",,13,112,1540004,,,,,,,2024-11-18,1,,,,,"オフィステキザイテキショ",0
1607,6011001014676,21,0,2024-11-18,2024-10-16,"株式会社テイスト",,301,"東京都","渋谷区","恵比寿西１丁目３６番６号",,13,113,1500021,,,2024-10-16,01,,,2015-10-05,1,,,,,,0
1608,6011001016846,01,1,2024-11-18,2015-10-05,"株式会社中村不動産管理",,301,"東京都","渋谷区","笹塚２丁目４１番５号",00064366,13,113,1510073,,,,,,,2015-10-05,1,,,,,"ナカムラフドウサンカンリ",0
1609,6011001060943,21,0,2024-11-18,2024-10-17,"株式会社ニューワールドプラス",,301,"東京都","渋谷区","南平台町２番１２号南平台久保ビルＢ１",,13,113,1500036,,,2024-10-17,01,,,2015-10-05,1,,,,,"ニューワールドプラス",0
1610,6011001063715,01,1,2024-11-18,2015-10-05,"株式会社アイトラスト",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アイトラスト",0
1611,6011001107199,12,0,2024-11-18,2024-11-05,"ＳＡＴＯＲＩ株式会社",,301,"東京都","渋谷区","神宮前６丁目１９番２０号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"サトリ",0
1612,6011001165825,01,0,2024-11-18,2024-11-18,"株式会社誠信システム",,301,"東京都","目黒区","大岡山１丁目２６番１１号",,13,110,1520033,,,,,,,2024-11-18,1,,,,,"セイシンシステム",0
1613,6011001165916,01,0,2024-11-18,2024-11-18,"株式会社フィールドパイン",,301,"東京都","渋谷区","笹塚１丁目５９－９－３０６",,13,113,1510073,,,,,,,2024-11-18,1,,,,,"フィールドパイン",0
1614,6011003020391,01,0,2024-11-18,2024-11-18,"合同会社マルマル商会",,305,"東京都","渋谷区","神宮前２丁目１４番９号",,13,113,1500001,,,,,,,2024-11-18,1,,,,,"マルマルショウカイ",0
1615,6011003020458,01,0,2024-11-18,2024-11-18,"ＫＥｉＹａ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","目黒区","三田２丁目１０番４５－４０４号三田パークマンション",,13,110,1530062,,,,,,,2024-11-18,1,,,,,"ケイヤパートナーズ",0
1616,6011101011887,12,0,2024-11-18,2024-11-06,"大志印刷株式会社",,301,"東京都","新宿区","水道町４－２４磯崎ビル２Ｆ",,13,104,1620811,,,,,,,2015-10-05,1,,,,,"ダイシインサツ",0
1617,6011101109566,01,0,2024-11-18,2024-11-18,"Ｂｌｕｅｆｉｅｌｄ　Ｅｎｅｒｇｙ株式会社",,301,"東京都","新宿区","若葉１丁目１４－３２",,13,104,1600011,,,,,,,2024-11-18,1,,,,,"ブルーフィールドエナジー",0
1618,6011201023568,12,0,2024-11-18,2024-11-14,"株式会社Ｋ．Ｔ＆Ｃｏ．",,301,"東京都","新宿区","西落合４丁目２番６号",,13,104,1610031,,,,,,,2022-01-19,1,,,,,"ケーティーアンドコー",0
1619,6011203004533,01,0,2024-11-18,2024-11-18,"ｍｉｚｚｌｅ合同会社",,305,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2024-11-18,1,,,,,"ミズル",0
1620,6011501021478,01,1,2024-11-18,2016-04-06,"株式会社鷹の団",,301,"東京都","荒川区","東日暮里６丁目３２番８号",,13,118,1160014,,,,,,,2016-04-06,0,,,,,"タカノダン",0
1621,6011501021478,12,1,2024-11-18,2024-11-13,"株式会社鷹の団",,301,"東京都","荒川区","荒川３丁目５６番３－２１５号",,13,118,1160002,,,,,,,2016-04-06,1,,,,,"タカノダン",0
1622,6011501031089,12,0,2024-11-18,2024-11-12,"ＫＩＮＧＳ　ＥＭＰＩＲＥ株式会社",,301,"東京都","豊島区","北大塚２丁目２９－５大塚ダイカンプラザ４０３",,13,116,1700004,,,,,,,2024-08-30,1,,,,,"キングスエンパイア",0
1623,6011601019868,01,1,2024-11-18,2015-10-05,"株式会社朝日屋たばこセンター",,301,"東京都","練馬区","練馬１丁目５番７号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"アサヒヤタバコセンター",0
1624,6011605000337,21,0,2024-11-18,2024-11-11,"医療法人社団康和会",,399,"東京都","練馬区","谷原６丁目９番８号",,13,120,1770032,,,2024-11-11,01,,,2015-10-05,1,,,,,"コウワカイ",0
1625,6011801023513,01,1,2024-11-18,2015-10-05,"株式会社スターシーズ",,301,"東京都","足立区","堀之内２丁目１２番１３号",,13,121,1230874,,,,,,,2015-10-05,1,,,,,"スターシーズ",0
1626,6011801040723,21,0,2024-11-18,2024-11-13,"株式会社ＴＡＬＭ",,301,"東京都","足立区","東保木間２丁目９番３号",,13,121,1210063,,,2024-11-13,01,,,2022-05-20,1,,,,,"タルム",0
1627,6011802009759,12,0,2024-11-18,2024-11-12,"有限会社イチゲキカク",,302,"東京都","葛飾区","小菅４丁目７番１号綾瀬プラザ２階",,13,122,1240001,,,,,,,2015-10-05,1,,,,,"イチゲキカク",0
1628,6011803005864,12,0,2024-11-18,2024-11-08,"ＹＢ合同会社",,305,"東京都","葛飾区","西亀有４丁目１８番３号",,13,122,1250002,,,,,,,2023-10-04,1,,,,,"ワイビー",0
1629,6012401019389,21,0,2024-11-18,2024-10-31,"株式会社エバーウィン",,301,"東京都","国立市","中１丁目１８番４１号",,13,215,1860004,,,2024-10-31,01,,,2015-10-05,1,,,,,"エバーウィン",0
1630,6012702003711,21,0,2024-11-18,2024-10-31,"有限会社山田サービス",,302,"東京都","東村山市","青葉町３丁目２０番６号",,13,213,1890002,,,2024-10-31,01,,,2015-10-05,1,,,,,"ヤマダサービス",0
1631,6012801008751,12,0,2024-11-18,2024-11-11,"大南トラベル株式会社",,301,"東京都","武蔵村山市","大南３丁目５１番地２シャトー大南１０２号室",,13,223,2080013,,,,,,,2015-10-05,1,,,,,"ダイナントラベル",0
1632,6012801023131,12,0,2024-11-18,2024-11-05,"株式会社ＲＥＮＥＳＳ",,301,"東京都","立川市","幸町１丁目１４番地４七福ビル３Ｆ",,13,202,1900002,,,,,,,2024-04-26,1,,,,,"リーネス",0
1633,6012801023577,01,0,2024-11-18,2024-11-18,"株式会社どんどん",,301,"東京都","立川市","上砂町５丁目７９－７ウィスタリアマンション第三砂川１０３－Ａ",,13,202,1900032,,,,,,,2024-11-18,1,,,,,"ドンドン",0
1634,6013101004350,01,1,2024-11-18,2015-10-05,"株式会社エス・ケィプラン",,301,"東京都","青梅市","今井３丁目２９番地の５",,13,205,1980023,,,,,,,2015-10-05,1,,,,,"エスケィプラン",0
1635,6013301032226,01,1,2024-11-18,2015-10-05,"株式会社ＭＳコンサルティング",,301,"東京都","豊島区","東池袋４丁目５番１－４２０６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エムエスコンサルティング",0
1636,6013301046408,12,0,2024-11-18,2024-11-05,"ＴＡＫＡＳＵＩ株式会社",,301,"東京都","千代田区","丸の内１丁目４－１丸の内永楽ビルディング",,13,101,1000005,,,,,,,2020-10-23,1,,,,,"タカスイ",0
1637,6013301053387,01,0,2024-11-18,2024-11-18,"株式会社ＦＥＥＬ",,301,"東京都","豊島区","西池袋４丁目１９番１２号コート・アドヴァンス２０３",,13,116,1710021,,,,,,,2024-11-18,1,,,,,"フィール",0
1638,6020001001618,12,0,2024-11-18,2024-11-05,"露木不動産株式会社",,301,"神奈川県","横浜市瀬谷区","二ツ橋町２２３番地１つゆきの森Ｗ１－３",,14,114,2460021,,,,,,,2015-10-05,1,,,,,"ツユキフドウサン",0
1639,6020001012433,01,0,2024-11-18,2024-11-18,"アイシーエス株式会社",,301,"神奈川県","横浜市中区","山手町２６８番地３",,14,104,2310862,,,,,,,2024-11-18,1,,,,,"アイシーエス",0
1640,6020001016797,12,0,2024-11-18,2024-11-05,"株式会社エム．アンド．オー．インダストリー",,301,"神奈川県","横浜市鶴見区","栄町通４丁目４８番地２－１階",,14,101,2300038,,,,,,,2015-10-05,0,,,,,"エムアンドオーインダストリー",0
1641,6020001016797,11,0,2024-11-18,2024-11-05,"株式会社エムアンドオーインダストリー",,301,"神奈川県","横浜市鶴見区","栄町通４丁目４８番地２－１階",,14,101,2300038,,,,,,,2015-10-05,1,,,,,"エムアンドオーインダストリー",0
1642,6020001021995,21,0,2024-11-18,2024-11-14,"八洲商事株式会社",,301,"神奈川県","横浜市港北区","日吉本町６丁目２６番１号",,14,109,2230062,,,2024-11-14,01,,,2015-10-05,1,,,,,,0
1643,6020001027159,01,1,2024-11-18,2015-10-05,"鈴木商事株式会社",,301,"神奈川県","横浜市中区","大和町１丁目３０番地",,14,104,2310846,,,,,,,2015-10-05,1,,,,,"スズキショウジ",0
1644,6020001040814,01,1,2024-11-18,2015-10-05,"株式会社ミユーズ",,301,"神奈川県","横浜市港北区","師岡町２１３番地の３",,14,109,2220002,,,,,,,2015-10-05,1,,,,,"ミューズ",0
1645,6020001092277,01,1,2024-11-18,2015-10-05,"株式会社防災パートナー",,301,"神奈川県","横浜市都筑区","佐江戸町２１３４番地鈴木ビル１０２号室",,14,118,2240054,,,,,,,2015-10-05,0,,,,,"ボウサイパートナー",0
1646,6020001092277,12,1,2024-11-18,2019-02-27,"株式会社防災パートナー",,301,"神奈川県","横浜市緑区","白山１丁目１９番６号鈴一ビル１０１号室",,14,113,2260006,,,,,,,2015-10-05,1,,,,,"ボウサイパートナー",0
1647,6020001095197,01,1,2024-11-18,2015-10-05,"株式会社ヤギシタ工房",,301,"神奈川県","横浜市港北区","綱島東６丁目９番５号",,14,109,2230052,,,,,,,2015-10-05,0,,,,,"ヤギシタコウボウ",0
1648,6020001095197,12,1,2024-11-18,2016-04-01,"株式会社ヤギシタ工房",,301,"神奈川県","横浜市保土ケ谷区","初音ケ丘２４番１０号",,14,106,2400016,,,,,,,2015-10-05,1,,,,,"ヤギシタコウボウ",0
1649,6020001096179,12,0,2024-11-18,2024-10-25,"株式会社ＦＵＪＩＪＵＮ　ＷＯＲＫＳ",,301,"神奈川県","川崎市高津区","溝口３丁目２４番１８－１０２号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
1650,6020001096971,01,1,2024-11-18,2015-10-05,"クリエイトＪ株式会社",,301,"神奈川県","横浜市保土ケ谷区","星川３丁目２１番１７－６０７号",,14,106,2400006,,,,,,,2015-10-05,1,,,,,,0
1651,6020001111615,01,1,2024-11-18,2015-10-05,"株式会社ラピッドトータス",,301,"神奈川県","横浜市都筑区","川和町２６０１番地３",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"ラピッドトータス",0
1652,6020001121936,01,1,2024-11-18,2017-06-21,"石井商事株式会社",,301,"神奈川県","川崎市多摩区","中野島３丁目１７番１４号",,14,135,2140012,,,,,,,2017-06-21,1,,,,,"イシイショウジ",0
1653,6020001141802,12,0,2024-11-18,2024-11-01,"加賀見医療信息諮問株式会社",,301,"神奈川県","横浜市中区","宮川町３丁目７７番地さくらビル３０３号",,14,104,2310065,,,,,,,2021-06-17,1,,,,,"カガミイリョウシンソクシモン",0
1654,6020001143113,12,0,2024-11-18,2024-10-29,"ＡＲＣＨＩ株式会社",,301,"神奈川県","横浜市保土ケ谷区","岩崎町２９番２５号",,14,106,2400015,,,,,,,2021-09-24,1,,,,,"アーキ",0
1655,6020001146669,12,0,2024-11-18,2024-10-30,"株式会社ＨＩＤＡＣＡＭ",,301,"神奈川県","川崎市宮前区","有馬７丁目１５番１５号フォートラヴォン１０２",,14,136,2160003,,,,,,,2022-05-31,1,,,,,"ヒダカム",0
1656,6020001148913,12,0,2024-11-18,2024-11-13,"ｍｉ‐ｔａ株式会社",,301,"神奈川県","川崎市宮前区","土橋３丁目３番地３－２０６",,14,136,2160005,,,,,,,2022-11-10,1,,,,,"ミータ",0
1657,6020001156107,12,0,2024-11-18,2024-11-01,"株式会社Ｔ‐ｓｉｇｎ",,301,"神奈川県","川崎市川崎区","東田町１－１大西ビル２Ｆ",,14,131,2100005,,,,,,,2024-03-07,1,,,,,"ティーサイン",0
1658,6020001160083,01,0,2024-11-18,2024-11-18,"株式会社Ｋｈｒｏｎｏｓ４Ｄ",,301,"神奈川県","横浜市港北区","新横浜２丁目１７番１９号ＡＲ新横浜ビル４Ｆ",,14,109,2220033,,,,,,,2024-11-18,1,,,,,"クロノスフォーディー",0
1659,6020001160100,01,0,2024-11-18,2024-11-18,"Ｂｌｏｓｓｏｍ　Ｈｅａｌｔｈ＆Ｂｅａｕｔｙ株式会社",,301,"神奈川県","川崎市中原区","今井仲町１５番１－４０３号アドリーム武蔵小杉",,14,133,2110065,,,,,,,2024-11-18,1,,,,,"ブロッサムヘルスアンドビューティー",0
1660,6020002026275,12,0,2024-11-18,2024-11-06,"有限会社ケイ・エム商会",,302,"神奈川県","横浜市神奈川区","西神奈川１丁目２０番地６ＫＦクロス１Ｆ",,14,102,2210822,,,,,,,2015-10-05,1,,,,,,0
1661,6020002028420,01,1,2024-11-18,2015-10-05,"有限会社八百愛商店",,302,"神奈川県","横浜市神奈川区","平川町５番地の８",,14,102,2210812,,,,,,,2015-10-05,1,,,,,"ヤオアイショウテン",0
1662,6020002039863,01,1,2024-11-18,2015-10-05,"有限会社福田ストアー",,302,"神奈川県","横浜市鶴見区","駒岡５丁目２２番９",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"フクダストアー",0
1663,6020002063434,01,1,2024-11-18,2015-10-05,"有限会社ソメス",,302,"神奈川県","横浜市青葉区","鴨志田町５２６番地２",,14,117,2270033,,,,,,,2015-10-05,1,,,,,"ソメス",0
1664,6020002088101,01,1,2024-11-18,2015-10-05,"有限会社エス・ケー・ディー",,302,"神奈川県","川崎市高津区","下作延２丁目２５番６号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"エスケーディー",0
1665,6020003027248,01,0,2024-11-18,2024-11-18,"合同会社ＴＴ",,305,"神奈川県","横浜市戸塚区","汲沢町１１－７",,14,110,2450062,,,,,,,2024-11-18,1,,,,,,0
1666,6020003027289,01,0,2024-11-18,2024-11-18,"合同会社トラストコンサルティング",,305,"神奈川県","横浜市神奈川区","神奈川本町１３番地１－２０４号",,14,102,2210046,,,,,,,2024-11-18,1,,,,,"トラストコンサルティング",0
1667,6020005014822,01,1,2024-11-18,2020-10-09,"一般社団法人行政書士遺言相続後見センター",,399,"神奈川県","川崎市川崎区","榎町１番１８号セントラルハイツ１階行政書士皿嶋明彦事務所内",,14,131,2100002,,,,,,,2020-10-09,1,,,,,"ギョウセイショシユイゴンソウゾクコウケンセンター",0
1668,6021001017075,01,1,2024-11-18,2015-10-05,"株式会社ライフパートナー大光",,301,"神奈川県","相模原市中央区","陽光台４丁目２４番１号",,14,152,2520226,,,,,,,2015-10-05,1,,,,,"ライフパートナータイコウ",0
1669,6021001030474,01,1,2024-11-18,2015-10-05,"財経システムデザイン株式会社",,301,"神奈川県","海老名市","上今泉５丁目２２番８号",,14,215,2430431,,,,,,,2015-10-05,1,,,,,"ザイケイシステムデザイン",0
1670,6021001064497,21,0,2024-11-18,2024-11-11,"トライリンク株式会社",,301,"神奈川県","大和市","下和田９００番地１２",,14,213,2420015,,,2024-11-11,11,6021001028519,"令和６年１１月１日神奈川県大和市下和田９００番地１２日本エートス株式会社（6021001028519）に合併し解散",2018-04-04,1,,,,,"トライリンク",0
1671,6021001083786,01,0,2024-11-18,2024-11-18,"株式会社１３４",,301,"神奈川県","鎌倉市","七里ガ浜東２丁目２番２号",,14,204,2480025,,,,,,,2024-11-18,1,,,,,"イチサンヨン",0
1672,6021001083794,01,0,2024-11-18,2024-11-18,"株式会社ＢＡＳＴＥＴ",,301,"神奈川県","伊勢原市","石田７５１番地の２ラ・パージュ桜１０５号",,14,214,2591116,,,,,,,2024-11-18,1,,,,,"バステト",0
1673,6021002048838,21,0,2024-11-18,2024-11-15,"有限会社ユビキタス・ＬＡＮ",,302,"神奈川県","綾瀬市","深谷中４丁目６番２５号",,14,218,2521107,,,2024-11-15,01,,,2015-10-05,1,,,,,,0
1674,6021002064562,01,1,2024-11-18,2015-10-05,"有限会社佐野寅二商店",,302,"神奈川県","横須賀市","安浦町２丁目２７番地",,14,201,2380012,,,,,,,2015-10-05,0,,,,,,0
1675,6021002064562,11,1,2024-11-18,2024-03-29,"有限会社佐野寅",,302,"神奈川県","横須賀市","安浦町２丁目２７番地",,14,201,2380012,,,,,,,2015-10-05,1,,,,,"サノトラ",0
1676,6021003012677,21,0,2024-11-18,2024-11-18,"合同会社ＮＥＯＮ",,305,"神奈川県","藤沢市","片瀬海岸２丁目２０－１２オハナテラス２Ｆ",,14,205,2510035,,,2024-11-18,01,,,2023-01-31,1,,,,,"ネオン",0
1677,6021003015242,01,0,2024-11-18,2024-11-18,"うみちか合同会社",,305,"神奈川県","中郡大磯町","大磯１２３１－１",,14,341,2550003,,,,,,,2024-11-18,1,,,,,"ウミチカ",0
1678,6030001050721,21,0,2024-11-18,2024-11-14,"株式会社十宝建設工業",,301,"埼玉県","朝霞市","栄町５丁目７番５号",,11,227,3510012,,,2024-11-14,01,,,2015-10-05,1,,,,,"トウホウケンセツコウギョウ",0
1679,6030001078960,01,1,2024-11-18,2015-10-05,"浮羽化工株式会社",,301,"埼玉県","川口市","上青木６丁目２７番２７号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"ウキハカコウ",0
1680,6030001103322,01,1,2024-11-18,2015-10-05,"株式会社ＬＩＤＯ",,301,"埼玉県","さいたま市南区","白幡４丁目１４番２２号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"リド",0
1681,6030001150620,12,0,2024-11-18,2024-11-13,"Ａ‐ＳＴＹＬＥ株式会社",,301,"兵庫県","姫路市","増位新町１丁目８番地の１藤和しらさぎハイタウンＢ棟店４",,28,201,6700806,,,,,,,2022-10-18,1,,,,,"エースタイル",0
1682,6030001163507,01,0,2024-11-18,2024-11-18,"クアント・テクノロジーズ株式会社",,301,"埼玉県","戸田市","中町２丁目４番１４号",,11,224,3350012,,,,,,,2024-11-18,1,,,,,"クアントテクノロジーズ",0
1683,6030001163515,01,0,2024-11-18,2024-11-18,"ＩＮＦＩＮＩＴＥ　ＣＲＥＡＴＥ株式会社",,301,"埼玉県","行田市","持田２丁目１８番３号",,11,206,3610056,,,,,,,2024-11-18,1,,,,,"インフィニティクリエイト",0
1684,6030002042164,21,0,2024-11-18,2024-11-14,"清水百貨有限会社",,302,"埼玉県","加須市","外田ケ谷８８２番地の１",,11,210,3470126,,,2024-11-14,01,,,2015-10-05,1,,,,,"シミズヒャッカ",0
1685,6030002076393,01,1,2024-11-18,2015-10-05,"有限会社内田ガス設備",,302,"埼玉県","ふじみ野市","うれし野２丁目１８番８号",,11,245,3560056,,,,,,,2015-10-05,0,,,,,"ウチダガスセツビ",0
1686,6030002076393,12,1,2024-11-18,2016-06-27,"有限会社内田ガス設備",,302,"埼玉県","ふじみ野市","うれし野２丁目１８番１２号",,11,245,3560056,,,,,,,2015-10-05,1,,,,,"ウチダガスセツビ",0
1687,6030002078638,01,1,2024-11-18,2015-10-05,"有限会社サン・スマイル",,302,"埼玉県","ふじみ野市","苗間１丁目１５番２７号",,11,245,3560052,,,,,,,2015-10-05,0,,,,,"サンスマイル",0
1688,6030002078638,12,1,2024-11-18,2024-11-12,"有限会社サン・スマイル",,302,"埼玉県","ふじみ野市","西１丁目１３番１３号",,11,245,3560005,,,,,,,2015-10-05,1,,,,,"サンスマイル",0
1689,6030002080750,01,1,2024-11-18,2015-10-05,"有限会社達よし",,302,"埼玉県","本庄市","小島南３丁目７番３２号",,11,211,3670062,,,,,,,2015-10-05,1,,,,,"タツヨシ",0
1690,6030002108171,11,0,2024-11-18,2024-11-12,"有限会社善水",,302,"埼玉県","川口市","差間２丁目６番３号",,11,203,3330816,,,,,,,2015-10-05,1,,,,,"ゼンスイ",0
1691,6030003025498,01,0,2024-11-18,2024-11-18,"合同会社小林",,305,"埼玉県","川口市","上青木２丁目４０番１７号",,11,203,3330844,,,,,,,2024-11-18,1,,,,,"コバヤシ",0
1692,6030005021363,12,0,2024-11-18,2024-11-13,"一般社団法人彩の国思春期研究会",,399,"埼玉県","熊谷市","大麻生４２２番地１中島助産院内",,11,202,3600835,,,,,,,2023-09-11,1,,,,,"サイノクニシシュンキケンキュウカイ",0
1693,6030005021933,01,0,2024-11-18,2024-11-18,"農事組合法人Ｄファクター",,399,"埼玉県","越谷市","千間台西２丁目４番地８ＴＭビル５０３号",,11,222,3430041,,,,,,,2024-11-18,1,,,,,"ディーファクター",0
1694,6030005021941,01,0,2024-11-18,2024-11-18,"農事組合法人ＣＫ",,399,"埼玉県","東松山市","大字松山２３０９番地３",,11,212,3550005,,,,,,,2024-11-18,1,,,,,"シーケー",0
1695,6040001025251,01,1,2024-11-18,2015-10-05,"株式会社はやし組",,301,"千葉県","千葉市若葉区","若松町２０９４番地の１",,12,104,2640021,,,,,,,2015-10-05,0,,,,,"ハヤシグミ",0
1696,6040001025251,12,1,2024-11-18,2016-04-20,"株式会社はやし組",,301,"埼玉県","加須市","伊賀袋６３番地２",,11,210,3491215,,,,,,,2015-10-05,1,,,,,"ハヤシグミ",0
1697,6040001089775,12,0,2024-11-18,2024-11-13,"株式会社エスハチ",,301,"東京都","中央区","勝どき４丁目６番２－４５０９号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"エスハチ",0
1698,6040001136197,01,0,2024-11-18,2024-11-18,"クリアファースト株式会社",,301,"千葉県","八街市","八街ほ９７０番地２４",,12,230,2891115,,,,,,,2024-11-18,1,,,,,"クリアファースト",0
1699,6040001136206,01,0,2024-11-18,2024-11-18,"ＯＮＥ’ｚＴｒｕｓｔ株式会社",,301,"千葉県","船橋市","湊町１丁目８－２",,12,204,2730011,,,,,,,2024-11-18,1,,,,,"ワンズトラスト",0
1700,6040002028294,01,1,2024-11-18,2015-10-05,"有限会社アイリスメディカルサービス",,302,"千葉県","八千代市","高津東２丁目６番地１５",,12,221,2760037,,,,,,,2015-10-05,1,,,,,"アイリスメディカルサービス",0
1701,6040003008568,12,0,2024-11-18,2024-11-08,"アプナジャパン合同会社",,305,"千葉県","野田市","谷津２２９－６",,12,208,2780046,,,,,,,2016-05-11,1,,,,,"アプナジャパン",0
1702,6040003012181,11,0,2024-11-18,2024-11-11,"Ｈａｒｕ　Ｐｒｏｊｅｃｔ株式会社",,301,"千葉県","市川市","市川南１丁目７番２４－１０１号（トゥフレ参番館）",,12,203,2720033,,,,,,,2018-09-21,1,,,,,"ハルプロジェクト",0
1703,6040003026215,01,0,2024-11-18,2024-11-18,"イーストフラワー合同会社",,305,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,,,,,2024-11-18,1,,,,,"イーストフラワー",0
1704,6050001038112,01,1,2024-11-18,2015-10-05,"株式会社飯田電気工事",,301,"茨城県","つくばみらい市","富士見ヶ丘４丁目１６番地６",,08,235,3002417,,,,,,,2015-10-05,1,,,,,"イイダデンキコウジ",0
1705,6050001055652,01,0,2024-11-18,2024-11-18,"環境美化リサイクル株式会社",,301,"茨城県","土浦市","下高津４丁目１９番１号",,08,203,3000812,,,,,,,2024-11-18,1,,,,,"カンキョウビカリサイクル",0
1706,6050001055735,01,0,2024-11-18,2024-11-18,"株式会社Ａｍｕｌｅｔ",,301,"茨城県","鹿嶋市","大字津賀１４１９－５",,08,222,3112205,,,,,,,2024-11-18,1,,,,,"アミュレット",0
1707,6050003008146,12,0,2024-11-18,2024-11-08,"合同会社ＣＲＡＮＫ　ＡＵＴＯ",,305,"茨城県","常総市","本石下４５６２番地１",,08,211,3002707,,,,,,,2024-02-19,1,,,,,"クランクオート",0
1708,6060001004708,01,1,2024-11-18,2015-10-05,"株式会社若度",,301,"栃木県","宇都宮市","下戸祭２丁目２１番１２号",,09,201,3200055,,,,,,,2015-10-05,1,,,,,"ワカタビ",0
1709,6060001037658,01,0,2024-11-18,2024-11-18,"ＳＤ　ＫＡＩＺＥＮ株式会社",,301,"栃木県","真岡市","八條８８１番地１",,09,209,3214303,,,,,,,2024-11-18,1,,,,,"エスディーカイゼン",0
1710,6080001002511,21,0,2024-11-18,2024-11-01,"清和食品株式会社",,301,"静岡県","静岡市葵区","沓谷５丁目３番地の１",,22,101,4200816,,,2024-11-01,01,,,2015-10-05,1,,,,,"セイワショクヒン",0
1711,6080101023911,12,0,2024-11-18,2024-11-11,"株式会社ＯＸＰ",,301,"秋田県","横手市","横山町２番２号",,05,203,0130044,,,,,,,2023-04-10,1,,,,,"オーエックスピー",0
1712,6080103001766,01,1,2024-11-18,2017-12-19,"合同会社三宝",,305,"静岡県","沼津市","西椎路９５５番地さんさん西２０１号室",,22,203,4100303,,,,,,,2017-12-19,1,,,,,"サンポウ",0
1713,6080402009502,12,0,2024-11-18,2024-11-12,"有限会社村田アルミ建材",,302,"静岡県","湖西市","鷲津２６３５番地",,22,221,4310431,,,,,,,2015-10-05,1,,,,,"ムラタアルミケンザイ",0
1714,6090001001652,01,1,2024-11-18,2015-10-05,"日経ＷＡＭ株式会社",,301,"山梨県","甲府市","住吉５丁目５番２５号",,19,201,4000851,,,,,,,2015-10-05,1,,,,,,0
1715,6090001019001,01,0,2024-11-18,2024-11-18,"株式会社マヴィ",,301,"山梨県","北杜市","小淵沢町１００６０番地",,19,209,4080044,,,,,,,2024-11-18,1,,,,,"マヴィ",0
1716,6090003002681,01,0,2024-11-18,2024-11-18,"合同会社田口管楽器工房",,305,"山梨県","甲府市","後屋町５５４番地１後藤店舗４号室",,19,201,4000045,,,,,,,2024-11-18,1,,,,,,0
1717,6090005004453,01,1,2024-11-18,2015-10-05,"社会福祉法人アドバンス",,399,"山梨県","南都留郡富士河口湖町","勝山２９８番地",,19,430,4010310,,,,,,,2015-10-05,1,,,,,,0
1718,6100001005008,01,1,2024-11-18,2015-10-05,"株式会社イセダイ",,301,"長野県","長野市","伊勢宮１丁目２０番１６号",,20,201,3800958,,,,,,,2015-10-05,1,,,,,"イセダイ",0
1719,6110001032942,01,1,2024-11-18,2018-01-16,"日誠工業株式会社",,301,"新潟県","新発田市","月岡温泉４０２番地１０",,15,206,9592338,,,,,,,2018-01-16,0,,,,,"ニッセイコウギョウ",0
1720,6110001032942,12,1,2024-11-18,2024-11-01,"日誠工業株式会社",,301,"新潟県","新発田市","城北町３丁目８番２号",,15,206,9570051,,,,,,,2018-01-16,1,,,,,"ニッセイコウギョウ",0
1721,6110001038849,01,0,2024-11-18,2024-11-18,"株式会社タイヤハンター",,301,"新潟県","新潟市中央区","桜木町１番３号",,15,103,9500949,,,,,,,2024-11-18,1,,,,,"タイヤハンター",0
1722,6110005005762,01,1,2024-11-18,2015-10-05,"諏訪社",,399,"新潟県","三条市","岡野新田４２２番地",,15,204,9591147,,,,,,,2015-10-05,1,,,,,"スワシャ",0
