sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1314,5020001146793,新規,0,2022-06-10,2022-06-10,一石二鳥株式会社,,株式会社,神奈川県,川崎市多摩区,長尾５丁目２２番地１４号プルミエール壱番館４０７号室,,14,135,2140023,,,,,,,2022-06-10,1,,,,,,0
1317,5020003021862,新規,0,2022-06-10,2022-06-10,辻野クラフトスピリッツ合同会社,,合同会社,神奈川県,横浜市磯子区,岡村４丁目２２番１６号,,14,107,2350021,,,,,,,2022-06-10,1,,,,,ツジノクラフトスピリッツ,0
1318,5020005015565,新規,0,2022-06-10,2022-06-10,特定非営利活動法人横浜芸妓組合,,その他の設立登記法人,神奈川県,横浜市港北区,篠原北２丁目１４番１５号,,14,109,2220021,,,,,,,2022-06-10,1,,,,,ヨコハマゲイギクミアイ,0
1321,5021001076196,新規,0,2022-06-10,2022-06-10,株式会社ｈｉｒｏ　ＤＥＳＩＧＮ,,株式会社,神奈川県,茅ヶ崎市,浜竹１丁目１０－３０－１,,14,207,2530021,,,,,,,2022-06-10,1,,,,,ヒロデザイン,0
1336,5030003019567,新規,0,2022-06-10,2022-06-10,東興合同会社,,合同会社,埼玉県,上尾市,本町３丁目３番９号華瀛ビル１０１,,11,219,3620014,,,,,,,2022-06-10,1,,,,,トウコウ,0
1351,5060001034937,新規,0,2022-06-10,2022-06-10,株式会社大笹工務店,,株式会社,栃木県,那須烏山市,中山８６７番地１,,09,215,3210604,,,,,,,2022-06-10,1,,,,,オオササコウムテン,0
1359,5080401025872,新規,0,2022-06-10,2022-06-10,株式会社奥浜名湖フードカンパニー,,株式会社,静岡県,浜松市北区,根洗町１３９０番地,,22,135,4338108,,,,,,,2022-06-10,1,,,,,オクハマナコフードカンパニー,0
1362,5100001035427,新規,0,2022-06-10,2022-06-10,株式会社ぱおず屋,,株式会社,長野県,諏訪市,大字豊田１５２１番地４,,20,206,3920016,,,,,,,2022-06-10,1,,,,,パオズヤ,0
1379,5120001246518,新規,0,2022-06-10,2022-06-10,株式会社ワークサポート,,株式会社,大阪府,大阪市中央区,釣鐘町２丁目３－９－９０２,,27,128,5400035,,,,,,,2022-06-10,1,,,,,ワークサポート,0
1380,5120001246534,新規,0,2022-06-10,2022-06-10,元一株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目３番４－２１５号Ａ,,27,128,5420012,,,,,,,2022-06-10,1,,,,,ゲンイチ,0
1381,5120001246550,新規,0,2022-06-10,2022-06-10,株式会社ディストピア,,株式会社,大阪府,大阪市北区,天神橋２丁目２番１０号ハイマウントビル３階,,27,127,5300041,,,,,,,2022-06-10,1,,,,,ディストピア,0
1398,5122001035941,新規,0,2022-06-10,2022-06-10,株式会社外為システムジャパン,,株式会社,大阪府,八尾市,桜ヶ丘１丁目９４,,27,212,5810869,,,,,,,2022-06-10,1,,,,,ガイタメシステムジャパン,0
1400,5122005003622,新規,0,2022-06-10,2022-06-10,一般社団法人パークフェスティバル協会,,その他の設立登記法人,大阪府,八尾市,東山本新町７丁目２番１５号,,27,212,5810866,,,,,,,2022-06-10,1,,,,,パークフェスティバルキョウカイ,0
1415,5160001024259,新規,0,2022-06-10,2022-06-10,株式会社Ｆ‐ＷＡＶＥ,,株式会社,滋賀県,草津市,南笠東２丁目７－１８,,25,206,5250071,,,,,,,2022-06-10,1,,,,,エフウェイヴ,0
1428,5180005019798,新規,0,2022-06-10,2022-06-10,一般社団法人アーネストインターナショナル,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目１３－２８龍屋ビル４Ｆ,,23,106,4600003,,,,,,,2022-06-10,1,,,,,アーネストインターナショナル,0
1430,5180305009350,新規,0,2022-06-10,2022-06-10,一般社団法人終活の窓口,,その他の設立登記法人,愛知県,岡崎市,真福寺町字越田２２２番地１,,23,202,4442106,,,,,,,2022-06-10,1,,,,,シュウカツノマドグチ,0
1431,5190001029503,新規,0,2022-06-10,2022-06-10,株式会社エーカン,,株式会社,三重県,鈴鹿市,八野町９２３番地７,,24,207,5130837,,,,,,,2022-06-10,1,,,,,エーカン,0
1433,5190003004009,新規,0,2022-06-10,2022-06-10,合同会社巴庵津店,,合同会社,三重県,津市,西阿漕町岩田２４番地１２,,24,201,5140833,,,,,,,2022-06-10,1,,,,,トモエアンツテン,0
1442,5230005009232,新規,0,2022-06-10,2022-06-10,特定非営利活動法人ぶどうの花,,その他の設立登記法人,富山県,砺波市,池原７８１番地,,16,208,9391415,,,,,,,2022-06-10,1,,,,,,0
1448,5240003005653,新規,0,2022-06-10,2022-06-10,オケアノス合同会社,,合同会社,広島県,広島市中区,東白島町１６番８－５０２号,,34,101,7300004,,,,,,,2022-06-10,1,,,,,オケアノス,0
1453,5260001036921,新規,0,2022-06-10,2022-06-10,株式会社Ｊｏｙｃｙ,,株式会社,岡山県,岡山市北区,東古松南町４－３０－８０１,,33,101,7000922,,,,,,,2022-06-10,1,,,,,,0
1458,5290001097853,新規,0,2022-06-10,2022-06-10,株式会社ベネボ,,株式会社,福岡県,福岡市中央区,港１丁目８番４－１３０１号,,40,133,8100075,,,,,,,2022-06-10,1,,,,,ベネボ,0
1459,5290001097861,新規,0,2022-06-10,2022-06-10,株式会社オフィスファイン,,株式会社,福岡県,飯塚市,川津４５４－９,,40,205,8200067,,,,,,,2022-06-10,1,,,,,オフィスファイン,0
1463,5290003012612,新規,0,2022-06-10,2022-06-10,合同会社ＪＧＭマネジメント,,合同会社,福岡県,福岡市城南区,長尾３丁目８番２１号,,40,136,8140123,,,,,,,2022-06-10,1,,,,,ジェージーエムマネジメント,0
1464,5290801028594,新規,0,2022-06-10,2022-06-10,株式会社ＭＣ,,株式会社,福岡県,北九州市小倉南区,西貫２丁目３番５号,,40,107,8000243,,,,,,,2022-06-10,1,,,,,エムシー,0
1480,5350001017796,新規,0,2022-06-10,2022-06-10,株式会社１８Ｗｏｏｏｒｌｄ,,株式会社,宮崎県,宮崎市,橘通東３丁目５番２６号カサディ２．４ビル,,45,201,8800805,,,,,,,2022-06-10,1,,,,,イチハチワールド,0
1483,5360001030542,新規,0,2022-06-10,2022-06-10,株式会社Ｊａｚｚ,,株式会社,沖縄県,沖縄市,与儀３丁目１４番９－８０１号,,47,211,9042174,,,,,,,2022-06-10,1,,,,,ジャズ,0
1498,5430003013983,新規,0,2022-06-10,2022-06-10,Ｇ‐ＣＯＮ合同会社,,合同会社,北海道,札幌市北区,あいの里三条５丁目３番２５号,,01,102,0028073,,,,,,,2022-06-10,1,,,,,ジーコン,0
1511,5700150109350,新規,0,2022-06-10,2022-06-10,深＿市易碩科技有限公司,00126754,外国会社等,,,,,,,,深＿市龍華区民治街道民治社区１９７０科技園８棟６１５,00126755,,,,,2022-06-10,1,,,,,シンセンシイセキカギユウゲンコウシ,0
1512,5700150109433,新規,0,2022-06-10,2022-06-10,株式会社新世界　東京事務所,,外国会社等,東京都,港区,虎ノ門１丁目１６－６虎ノ門ラポートビル４階,,13,103,1050001,韓国ソウル市中欧忠武路１街２５－５,,,,,,2022-06-10,1,,,,,カブシキガイシヤシンセカイトウキヨウジムシヨ,0
1526,6010001227239,新規,0,2022-06-10,2022-06-10,ＰＲＯＬＩＢＹＳ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビルヤンセン外国法事務弁護士事務所内,,13,101,1000011,,,,,,,2022-06-10,1,,,,,プロリビスエンタープライズ,0
1528,6010003037859,新規,0,2022-06-10,2022-06-10,ルートキャリア合同会社,,合同会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2022-06-10,1,,,,,ルートキャリア,0
1530,6010101015205,新規,0,2022-06-10,2022-06-10,グランドクリエイト株式会社,,株式会社,東京都,八王子市,中野山王１丁目５番４２号ジュネスガレージハウス八王子Ａ号室,,13,201,1920042,,,,,,,2022-06-10,1,,,,,グランドクリエイト,0
1534,6010401167778,新規,0,2022-06-10,2022-06-10,ＮＡホールディングス株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３０階,,13,103,1070052,,,,,,,2022-06-10,1,,,,,エヌホールディングス,0
1535,6010401167869,新規,0,2022-06-10,2022-06-10,Ｒｅｂｏｏｔ株式会社,,株式会社,東京都,港区,赤坂９丁目７番２号東京ミッドタウン・レジデンシィズ１８１３,,13,103,1070052,,,,,,,2022-06-10,1,,,,,リブート,0
1537,6010403027864,新規,0,2022-06-10,2022-06-10,ＪＭアヴィオール２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-06-10,1,,,,,ジェイエムアヴィオールツー,0
1538,6010405021056,新規,0,2022-06-10,2022-06-10,一般社団法人日本のり面建設・運搬技術協会,,その他の設立登記法人,東京都,港区,新橋４丁目２７番９号新橋スズキビル２階,,13,103,1050004,,,,,,,2022-06-10,1,,,,,ニホンノリメンケンセツウンパンギジュツキョウカイ,0
1539,6010405021064,新規,0,2022-06-10,2022-06-10,一般財団法人ＴＣＢ財団,,その他の設立登記法人,東京都,港区,西新橋３丁目２５番３３号,,13,103,1050003,,,,,,,2022-06-10,1,,,,,ティーシービーザイダン,0
1548,6010703006270,新規,0,2022-06-10,2022-06-10,合同会社Ｔａｌｅ,,合同会社,東京都,品川区,東五反田１丁目６番３号,,13,109,1410022,,,,,,,2022-06-10,1,,,,,テイル,0
1554,6010903007424,新規,0,2022-06-10,2022-06-10,合同会社イーエヌコーポレーション,,合同会社,東京都,世田谷区,奥沢７丁目４６―１９,,13,112,1580083,,,,,,,2022-06-10,1,,,,,イーエヌコーポレーション,0
1570,6011103011836,新規,0,2022-06-10,2022-06-10,合同会社リーフペア,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-06-10,1,,,,,リーフペア,0
1574,6011203003832,新規,0,2022-06-10,2022-06-10,合同会社南部建匠,,合同会社,東京都,中野区,鷺宮６丁目８番６号,,13,114,1650032,,,,,,,2022-06-10,1,,,,,ナンブケンショウ,0
1575,6011203003840,新規,0,2022-06-10,2022-06-10,合同会社Ａｔｔｅｎｇｅｒ,,合同会社,東京都,中野区,本町４丁目１９番１３－３０１号,,13,114,1640012,,,,,,,2022-06-10,1,,,,,アテンジャー,0
1576,6011401024291,新規,0,2022-06-10,2022-06-10,株式会社ＨＡＴ　ＡＳＳＯＣＩＡＴＥＳ,,株式会社,東京都,板橋区,小茂根３丁目９番８－５０９号,,13,119,1730037,,,,,,,2022-06-10,1,,,,,ハットアソシエイツ,0
1577,6011401024300,新規,0,2022-06-10,2022-06-10,株式会社ＡＭＧ,,株式会社,東京都,板橋区,板橋４丁目５０番４号,,13,119,1730004,,,,,,,2022-06-10,1,,,,,エーエムジー,0
1583,6011703003159,新規,0,2022-06-10,2022-06-10,Ｔ．Ｍ．ＪＡＰＡＮ合同会社,,合同会社,東京都,江戸川区,船堀７丁目３番１１号,,13,123,1340091,,,,,,,2022-06-10,1,,,,,ティーエムジャパン,0
1585,6011801040839,新規,0,2022-06-10,2022-06-10,株式会社じゃんぷ,,株式会社,東京都,足立区,扇２丁目１０番２号,,13,121,1230873,,,,,,,2022-06-10,1,,,,,ジャンプ,0
1587,6011803005121,新規,0,2022-06-10,2022-06-10,合同会社アメリ,,合同会社,東京都,足立区,西伊興４丁目８番２０号２階,,13,121,1210824,,,,,,,2022-06-10,1,,,,,アメリ,0
1589,6012401039288,新規,0,2022-06-10,2022-06-10,株式会社スゴイクレアル,,株式会社,東京都,三鷹市,下連雀３丁目３－３２,,13,204,1810013,,,,,,,2022-06-10,1,,,,,スゴイクレアル,0
1591,6013101008938,新規,0,2022-06-10,2022-06-10,株式会社フォレ・プラ,,株式会社,東京都,あきる野市,戸倉２０５番地,,13,228,1900173,,,,,,,2022-06-10,1,,,,,フォレプラ,0
1599,6020001146850,新規,0,2022-06-10,2022-06-10,株式会社アートファイブ,,株式会社,神奈川県,横浜市港北区,綱島台１５番５号,,14,109,2230054,,,,,,,2022-06-10,1,,,,,アートファイブ,0
1602,6020003021894,新規,0,2022-06-10,2022-06-10,合同会社グリシーヌ・コトリ,,合同会社,神奈川県,川崎市川崎区,港町５－２－７１７,,14,131,2100807,,,,,,,2022-06-10,1,,,,,グリシーヌコトリ,0
1615,6030001148565,新規,0,2022-06-10,2022-06-10,株式会社フジヤマテクノインターナショナル,,株式会社,埼玉県,熊谷市,西野３７９番地１,,11,202,3600216,,,,,,,2022-06-10,1,,,,,フジヤマテクノインターナショナル,0
1618,6030003019558,新規,0,2022-06-10,2022-06-10,Ｂｌｕｅ　Ｋｅｔｔｌｅ合同会社,,合同会社,埼玉県,川口市,北原台２丁目１２－３２アルモニー北原台２０３,,11,203,3330815,,,,,,,2022-06-10,1,,,,,ブルーケトル,0
1619,6030003019566,新規,0,2022-06-10,2022-06-10,合同会社ＤＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,埼玉県,所沢市,緑町４丁目３番１９号緑ハイツ１０２号室,,11,208,3591111,,,,,,,2022-06-10,1,,,,,ディーアールインターナショナル,0
1621,6030005020885,新規,0,2022-06-10,2022-06-10,特定非営利活動法人桶川アフタースクール,,その他の設立登記法人,埼玉県,桶川市,若宮１丁目６番地４１号,,11,231,3630022,,,,,,,2022-06-10,1,,,,,オケガワアフタースクール,0
1632,6050001051197,新規,0,2022-06-10,2022-06-10,Ｔ．Ｊ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,常総市,大生郷町１０５２番地２,,08,211,3002521,,,,,,,2022-06-10,1,,,,,ティージェートレーディング,0
1642,6070001039307,新規,0,2022-06-10,2022-06-10,インテリアコバヤシ株式会社,,株式会社,群馬県,太田市,龍舞町２８２番地２,,10,205,3730806,,,,,,,2022-06-10,1,,,,,インテリアコバヤシ,0
1658,6120001246533,新規,0,2022-06-10,2022-06-10,ＲＵＢＹＤＯ株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目３番４－２１５号Ｄ,,27,128,5420012,,,,,,,2022-06-10,1,,,,,ルビード,0
1659,6120001246566,新規,0,2022-06-10,2022-06-10,株式会社康健,,株式会社,大阪府,大阪市西成区,天下茶屋東１丁目１８番１７号,,27,122,5570011,,,,,,,2022-06-10,1,,,,,コウケン,0
1669,6120101065718,新規,0,2022-06-10,2022-06-10,株式会社Ｐｅｔｉｔ　ｘ　Ｌｕｘｅ,,株式会社,大阪府,和泉市,箕形町１丁目１番２号,,27,219,5940042,,,,,,,2022-06-10,1,,,,,プティリュクス,0
1678,6130001071939,新規,0,2022-06-10,2022-06-10,株式会社久保田,,株式会社,京都府,京都市伏見区,石田大山町５８番２号,,26,109,6011433,,,,,,,2022-06-10,1,,,,,クボタ,0
1689,6140001126295,新規,0,2022-06-10,2022-06-10,株式会社みらいマーケティング本舗,,株式会社,兵庫県,加古川市,平岡町新在家５１４番地の１９号,,28,210,6750101,,,,,,,2022-06-10,1,,,,,ミライマーケティングホンポ,0
1690,6140001126312,新規,0,2022-06-10,2022-06-10,株式会社福渝,,株式会社,兵庫県,伊丹市,稲野町３丁目１０番地,,28,207,6640861,,,,,,,2022-06-10,1,,,,,フクユ,0
1691,6140003017765,新規,0,2022-06-10,2022-06-10,ＴＨＩＥＮ　ＡＮ布袋合同会社,,合同会社,兵庫県,神戸市中央区,三宮町１丁目８－１－００６,,28,110,6500021,,,,,,,2022-06-10,1,,,,,ティエンアンホテイ,0
1694,6150003002700,新規,0,2022-06-10,2022-06-10,合同会社Ｋ＆Ａ,,合同会社,奈良県,北葛城郡河合町,彩りの杜５６８番地２２０,,29,427,6360057,,,,,,,2022-06-10,1,,,,,ケーアンドエー,0
1709,6180301036323,新規,0,2022-06-10,2022-06-10,株式会社のんほい・ほうらい,,株式会社,愛知県,新城市,大野字下野３４番地２,,23,221,4411615,,,,,,,2022-06-10,1,,,,,ノンホイホウライ,0
1710,6200001040151,新規,0,2022-06-10,2022-06-10,ギフト株式会社,,株式会社,岐阜県,岐阜市,長良東２丁目１０９番地ＤｅｅｐＩｍｐａｃｔＣ,,21,201,5020082,,,,,,,2022-06-10,1,,,,,ギフト,0
1724,6240001059915,新規,0,2022-06-10,2022-06-10,株式会社ＳａｌｌｙＳｔｙｌｅ,,株式会社,広島県,広島市中区,吉島東１丁目５番７号,,34,101,7300822,,,,,,,2022-06-10,1,,,,,サリースタイル,0
1727,6250003003085,新規,0,2022-06-10,2022-06-10,合同会社ＭＯＫＯ,,合同会社,山口県,山口市,佐山９４５－９８,,35,203,7540894,,,,,,,2022-06-10,1,,,,,モコ,0
1728,6250003003093,新規,0,2022-06-10,2022-06-10,合同会社ＳＫフィールド,,合同会社,山口県,山陽小野田市,大字山野井１８２３番地７,,35,216,7570003,,,,,,,2022-06-10,1,,,,,エスケイフィールド,0
1732,6260001036920,新規,0,2022-06-10,2022-06-10,株式会社Ｓａｐｐｈｉｒｅ,,株式会社,岡山県,岡山市北区,田町２丁目８番１８号１Ｆ,,33,101,7000825,,,,,,,2022-06-10,1,,,,,サファイア,0
1737,6290001097860,新規,0,2022-06-10,2022-06-10,株式会社Ｐｒｉｍｅ,,株式会社,福岡県,福岡市中央区,天神３丁目１６番１５号,,40,133,8100001,,,,,,,2022-06-10,1,,,,,プライム,0
1742,6290003012611,新規,0,2022-06-10,2022-06-10,ブライトクルー合同会社,,合同会社,福岡県,福岡市南区,井尻４丁目４５番１０号,,40,134,8111302,,,,,,,2022-06-10,1,,,,,ブライトクルー,0
1752,6320001019126,新規,0,2022-06-10,2022-06-10,株式会社ＥＤＥＮ,,株式会社,大分県,別府市,楠町７番３０号,,44,202,8740943,,,,,,,2022-06-10,1,,,,,エデン,0
1753,6320003003821,新規,0,2022-06-10,2022-06-10,合同会社あんどう,,合同会社,大分県,別府市,亀川四の湯町２０番８号,,44,202,8740025,,,,,,,2022-06-10,1,,,,,アンドウ,0
1768,6400003002947,新規,0,2022-06-10,2022-06-10,いちごホーム合同会社,,合同会社,岩手県,盛岡市,土淵字四ツ屋６８番地２,,03,201,0200144,,,,,,,2022-06-10,1,,,,,イチゴホーム,0
1773,6430001086766,新規,0,2022-06-10,2022-06-10,株式会社リアルマネジメント,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２０番地８,,01,101,0600063,,,,,,,2022-06-10,1,,,,,リアルマネジメント,0
1774,6430001086782,新規,0,2022-06-10,2022-06-10,株式会社エムサン,,株式会社,北海道,札幌市清田区,清田二条３丁目７番２７,,01,110,0040842,,,,,,,2022-06-10,1,,,,,エムサン,0
1775,6430001086799,新規,0,2022-06-10,2022-06-10,株式会社伊佐久,,株式会社,北海道,三笠市,高美町２番地３,,01,222,0682154,,,,,,,2022-06-10,1,,,,,イサク,0
1777,6430003013982,新規,0,2022-06-10,2022-06-10,合同会社Ｒ’ｓ　Ｔｏｗｎ,,合同会社,北海道,札幌市手稲区,稲穂五条７丁目８番１号,,01,109,0060035,,,,,,,2022-06-10,1,,,,,アールズタウン,0
1782,6470003002197,新規,0,2022-06-10,2022-06-10,合同会社笠井,,合同会社,香川県,高松市,下田井町６３３番地２,,37,201,7610313,,,,,,,2022-06-10,1,,,,,カサイ,0
1784,6490003001668,新規,0,2022-06-10,2022-06-10,合同会社アシスト,,合同会社,高知県,香美市,土佐山田町４１８番地３,,39,212,7820047,,,,,,,2022-06-10,1,,,,,アシスト,0
1793,7010001227196,新規,0,2022-06-10,2022-06-10,株式会社ＶＥＮＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-10,1,,,,,ベネ,0
1799,7010003037825,新規,0,2022-06-10,2022-06-10,合同会社ＨＯＭＵＲＡ,,合同会社,東京都,中央区,銀座８丁目１５番３号,,13,102,1040061,,,,,,,2022-06-10,1,,,,,ホムラ,0
1814,7010403027863,新規,0,2022-06-10,2022-06-10,ＪＭアヴィオール１合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-06-10,1,,,,,ジェイエムアヴィオールワン,0
1817,7010501048951,新規,0,2022-06-10,2022-06-10,株式会社Ｓｎｏｏ,,株式会社,東京都,台東区,元浅草２丁目７番１０号,,13,106,1110041,,,,,,,2022-06-10,1,,,,,スヌー,0
1835,7011001147962,新規,0,2022-06-10,2022-06-10,株式会社ＯｎｅＷａｙＤｏｏｒ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-10,1,,,,,ワンウェイドア,0
1836,7011003014789,新規,0,2022-06-10,2022-06-10,ナチュールプルミエ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目１９番１５号,,13,113,1500001,,,,,,,2022-06-10,1,,,,,ナチュールプルミエ,0
1837,7011003014814,新規,0,2022-06-10,2022-06-10,合同会社Ｃｙｂｅｒｂｕｎｋ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-10,1,,,,,サイバーバンク,0
1842,7011101099146,新規,0,2022-06-10,2022-06-10,１０４株式会社,,株式会社,東京都,新宿区,西新宿５丁目５番１－２７１７号,,13,104,1600023,,,,,,,2022-06-10,1,,,,,イチゼロヨン,0
1843,7011105010281,新規,0,2022-06-10,2022-06-10,鴻巣ホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-06-10,1,,,,,コウノスホールディングス,0
1857,7011801040796,新規,0,2022-06-10,2022-06-10,木下建設株式会社,,株式会社,東京都,足立区,東和４丁目２３－８－３Ｆ,,13,121,1200003,,,,,,,2022-06-10,1,,,,,キノシタケンセツ,0
1859,7011803005120,新規,0,2022-06-10,2022-06-10,ロンサール合同会社,,合同会社,東京都,足立区,鹿浜８丁目１９番１０号,,13,121,1230864,,,,,,,2022-06-10,1,,,,,ロンサール,0
1862,7012803002801,新規,0,2022-06-10,2022-06-10,エボックス合同会社,,合同会社,東京都,国分寺市,西恋ヶ窪２丁目１０番地４５,,13,214,1850013,,,,,,,2022-06-10,1,,,,,エボックス,0
1863,7013103001139,新規,0,2022-06-10,2022-06-10,合同会社一瀬建築設計事務所,,合同会社,東京都,青梅市,河辺町８丁目７番地の１０,,13,205,1980036,,,,,,,2022-06-10,1,,,,,イチノセケンチクセッケイジムショ,0
1873,7013305003354,新規,0,2022-06-10,2022-06-10,一般財団法人吉岡文化教育協会,,その他の設立登記法人,東京都,豊島区,高田３丁目１０番２２号安斎ビル３階,,13,116,1710033,,,,,,,2022-06-10,1,,,,,ヨシオカブンカキョウイクキョウカイ,0
1885,7021001076194,新規,0,2022-06-10,2022-06-10,ＹＢ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,座間市,西栗原２丁目１－４１－５ＹＢＪＡＰＡＮ（株）,,14,216,2520016,,,,,,,2022-06-10,1,,,,,ワイビージャパン,0
1897,7030001148614,新規,0,2022-06-10,2022-06-10,株式会社ヨロズラボ,,株式会社,埼玉県,川口市,前川４丁目３８番地１４号,,11,203,3330842,,,,,,,2022-06-10,1,,,,,ヨロズラボ,0
1905,7030003019573,新規,0,2022-06-10,2022-06-10,合同会社ともゑ,,合同会社,埼玉県,所沢市,西所沢１丁目４番１８号,,11,208,3591144,,,,,,,2022-06-10,1,,,,,トモエ,0
1914,7050001051196,新規,0,2022-06-10,2022-06-10,Ａｌｉｔｏｍｏ　Ａｕｔｏ株式会社,,株式会社,茨城県,結城市,大字結城１５４１番地ハイム安井Ｂ棟２０１号室,,08,207,3070001,,,,,,,2022-06-10,1,,,,,アリトモオート,0
1916,7070001039314,新規,0,2022-06-10,2022-06-10,株式会社さんびゃくしゃ,,株式会社,群馬県,前橋市,南町２丁目４２番６号,,10,201,3710805,,,,,,,2022-06-10,1,,,,,サンビャクシャ,0
1922,7080403004559,新規,0,2022-06-10,2022-06-10,Ａ‐ＲＩＳＥ合同会社,,合同会社,静岡県,菊川市,堀之内１６１３番地の５,,22,224,4390006,,,,,,,2022-06-10,1,,,,,エーライズ,0
1940,7120001246524,新規,0,2022-06-10,2022-06-10,日本オリジン株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目５番３８－２Ｆ,,27,119,5450053,,,,,,,2022-06-10,1,,,,,ニホンオリジン,0
1941,7120001246557,新規,0,2022-06-10,2022-06-10,ＣＹＧＮＵＸ株式会社,,株式会社,大阪府,大阪市住吉区,大領４丁目１６番４－５０１号,,27,120,5580001,,,,,,,2022-06-10,1,,,,,シグナックス,0
1957,7140001126286,新規,0,2022-06-10,2022-06-10,株式会社Ｇ．ｓｐａｃｅ,,株式会社,兵庫県,姫路市,砥堀１１７６番地２４,,28,201,6700802,,,,,,,2022-06-10,1,,,,,ジースペース,0
1971,7180001151693,新規,0,2022-06-10,2022-06-10,秋田株式会社,,株式会社,愛知県,名古屋市西区,又穂町３丁目３８番地の１,,23,104,4510014,,,,,,,2022-06-10,1,,,,,アキタ,0
1982,7180301036322,新規,0,2022-06-10,2022-06-10,株式会社浜島ホールディングス,,株式会社,愛知県,豊川市,本野ケ原１丁目１００番地,,23,207,4420005,,,,,,,2022-06-10,1,,,,,ハマジマホールディングス,0
1986,7200001040167,新規,0,2022-06-10,2022-06-10,株式会社マーチハウジング,,株式会社,岐阜県,各務原市,蘇原興亜町５丁目２７番地,,21,213,5040814,,,,,,,2022-06-10,1,,,,,マーチハウジング,0
2015,7290001097851,新規,0,2022-06-10,2022-06-10,株式会社ミライズ,,株式会社,福岡県,筑紫野市,大字原１３９番地１４５,,40,217,8180005,,,,,,,2022-06-10,1,,,,,ミライズ,0
2023,7320003003829,新規,0,2022-06-10,2022-06-10,合同会社大海組,,合同会社,大分県,大分市,大字羽田５６４番地の４,,44,201,8700942,,,,,,,2022-06-10,1,,,,,タイカグミ,0
2032,7370003005721,新規,0,2022-06-10,2022-06-10,合同会社３ＳＸ,,合同会社,宮城県,仙台市青葉区,中央４丁目８番１７号,,04,101,9800021,,,,,,,2022-06-10,1,,,,,スリーエスエックス,0
2040,7390001016925,新規,0,2022-06-10,2022-06-10,株式会社カーズプラス,,株式会社,山形県,上山市,弁天１丁目８番１０号,,06,207,9993161,,,,,,,2022-06-10,1,,,,,カーズプラス,0
2044,7430001086798,新規,0,2022-06-10,2022-06-10,株式会社リフネ,,株式会社,北海道,札幌市北区,あいの里三条７丁目１５番１号,,01,102,0028073,,,,,,,2022-06-10,1,,,,,リフネ,0
2045,7430001086848,新規,0,2022-06-10,2022-06-10,札幌アセット会計法人株式会社,,株式会社,北海道,札幌市中央区,北二条西２７丁目２番１５号,,01,101,0640822,,,,,,,2022-06-10,1,,,,,サッポロアセットカイケイホウジン,0
2047,7430003013998,新規,0,2022-06-10,2022-06-10,合同会社ｉＶＥＳ,,合同会社,北海道,札幌市中央区,北四条西４丁目１－７ＭＭＳ札幌駅前ビル,,01,101,0600004,,,,,,,2022-06-10,1,,,,,イーヴェス,0
2048,7430003014022,新規,0,2022-06-10,2022-06-10,合同会社イールパートナーズ,,合同会社,北海道,札幌市白石区,平和通１丁目北８番１２－１０５号,,01,104,0030029,,,,,,,2022-06-10,1,,,,,イールパートナーズ,0
2050,7450001013718,新規,0,2022-06-10,2022-06-10,株式会社イヤクル,,株式会社,北海道,枝幸郡浜頓別町,北四条４丁目１番地,,01,512,0985714,,,,,,,2022-06-10,1,,,,,イヤクル,0
