sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1109,5011601027624,新規,0,2024-03-19,2024-03-19,株式会社Ｄ．Ｏ,,株式会社,東京都,練馬区,豊玉北２丁目１３番７－１０２号,,13,120,1760012,,,,,,,2024-03-19,1,,,,,ディーオー,0
1110,5011603004282,新規,0,2024-03-19,2024-03-19,合同会社ＧＯＯＤ　ＬＥＴＴＥＲＳ,,合同会社,東京都,練馬区,光が丘５丁目２番５－５０５号,,13,120,1790072,,,,,,,2024-03-19,1,,,,,グッドレターズ,0
1113,5013101009375,新規,0,2024-03-19,2024-03-19,株式会社ＡＲＭＳ,,株式会社,東京都,西多摩郡瑞穂町,大字石畑１５７５－３,,13,303,1901211,,,,,,,2024-03-19,1,,,,,,0
1119,5020001156256,新規,0,2024-03-19,2024-03-19,株式会社ＳＫＫ,,株式会社,神奈川県,横浜市泉区,和泉中央北１丁目３１番６号１－２０３,,14,116,2450024,,,,,,,2024-03-19,1,,,,,エスケーケー,0
1120,5020001156306,新規,0,2024-03-19,2024-03-19,株式会社Ｔ‐Ｇｒｅａｔ,,株式会社,神奈川県,横浜市保土ケ谷区,東川島町５５番地１６,,14,106,2400041,,,,,,,2024-03-19,1,,,,,ティーグレイト,0
1123,5020005016308,新規,0,2024-03-19,2024-03-19,医療法人社団永陽会,,その他の設立登記法人,神奈川県,横浜市都筑区,池辺町４０３５番地１ららぽーと横浜１階１１０１－７室,,14,118,2240053,,,,,,,2024-03-19,1,,,,,エイヨウカイ,0
1124,5021001081709,新規,0,2024-03-19,2024-03-19,株式会社サニーグリーン,,株式会社,神奈川県,平塚市,代官町１０番１８－４０３号,,14,203,2540807,,,,,,,2024-03-19,1,,,,,サニーグリーン,0
1125,5021003014286,新規,0,2024-03-19,2024-03-19,リアライズ合同会社,,合同会社,神奈川県,鎌倉市,長谷４丁目１番２２号,,14,204,2480016,,,,,,,2024-03-19,1,,,,,リアライズ,0
1126,5021003014294,新規,0,2024-03-19,2024-03-19,合同会社ビーアイ,,合同会社,神奈川県,相模原市中央区,淵野辺本町３丁目５－３－１０３,,14,152,2520202,,,,,,,2024-03-19,1,,,,,ビーアイ,0
1128,5030001159274,新規,0,2024-03-19,2024-03-19,株式会社ＷＯＲＫＲＡＦＴ,,株式会社,埼玉県,朝霞市,浜崎４丁目１０番１１号,,11,227,3510033,,,,,,,2024-03-19,1,,,,,ワークラフト,0
1129,5030001159324,新規,0,2024-03-19,2024-03-19,Ｍ＆Ｍ株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2024-03-19,1,,,,,エムアンドエム,0
1130,5030001159357,新規,0,2024-03-19,2024-03-19,株式会社みなとハウス,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-03-19,1,,,,,ミナトハウス,0
1134,5030005021595,新規,0,2024-03-19,2024-03-19,一般社団法人リポラボ,,その他の設立登記法人,埼玉県,所沢市,大字山口７６４番地の２,,11,208,3591145,,,,,,,2024-03-19,1,,,,,リポラボ,0
1136,5040001132701,新規,0,2024-03-19,2024-03-19,株式会社健晶,,株式会社,千葉県,浦安市,高洲１丁目２２番５号,,12,227,2790023,,,,,,,2024-03-19,1,,,,,ケンショウ,0
1137,5040001132726,新規,0,2024-03-19,2024-03-19,株式会社ケナフジャパン,,株式会社,千葉県,千葉市稲毛区,穴川３丁目１１番１２号,,12,103,2630024,,,,,,,2024-03-19,1,,,,,ケナフジャパン,0
1141,5050001054457,新規,0,2024-03-19,2024-03-19,ＪＯＳＯ　ＳＨＯＵＫＡＩ株式会社,,株式会社,茨城県,常総市,向石下９９１番地,,08,211,3002742,,,,,,,2024-03-19,1,,,,,ジョウソウショウカイ,0
1145,5050003008205,新規,0,2024-03-19,2024-03-19,合同会社ＲＡＩＫ,,合同会社,茨城県,筑西市,幸町２丁目５－１６,,08,227,3080848,,,,,,,2024-03-19,1,,,,,ライク,0
1148,5060001036941,新規,0,2024-03-19,2024-03-19,ごきげん生活株式会社,,株式会社,栃木県,宇都宮市,野沢町２５７番地２,,09,201,3200071,,,,,,,2024-03-19,1,,,,,ゴキゲンセイカツ,0
1151,5070001041511,新規,0,2024-03-19,2024-03-19,株式会社ストーリア・フェリーチェ,,株式会社,群馬県,前橋市,荒口町６８７番地１,,10,201,3792107,,,,,,,2024-03-19,1,,,,,ストーリアフェリーチェ,0
1152,5080001026189,新規,0,2024-03-19,2024-03-19,株式会社上村,,株式会社,静岡県,静岡市葵区,東鷹匠町４番１５－３０４号,,22,101,4200833,,,,,,,2024-03-19,1,,,,,ウエムラ,0
1154,5080003003153,新規,0,2024-03-19,2024-03-19,合同会社ＢＩＴ,,合同会社,静岡県,静岡市葵区,新伝馬２丁目１番１０－２号,,22,101,4200944,,,,,,,2024-03-19,1,,,,,ビーアイティー,0
1156,5080403004973,新規,0,2024-03-19,2024-03-19,Ｘｉｅ　Ｘｉｅ合同会社,,合同会社,静岡県,浜松市中央区,大島町１３５１番地,,22,138,4313112,,,,,,,2024-03-19,1,,,,,シェシェ,0
1157,5090001018598,新規,0,2024-03-19,2024-03-19,株式会社アゴッグ,,株式会社,山梨県,北杜市,長坂町塚川２１２９番地２,,19,209,4080022,,,,,,,2024-03-19,1,,,,,アゴッグ,0
1175,5120001263224,新規,0,2024-03-19,2024-03-19,ティーズセキュリティ株式会社,,株式会社,大阪府,大阪市福島区,玉川２丁目８番４号,,27,103,5530004,,,,,,,2024-03-19,1,,,,,ティーズセキュリティ,0
1176,5120001263249,新規,0,2024-03-19,2024-03-19,株式会社ＡｒｔＣｒｅａｔｅ,,株式会社,大阪府,大阪市中央区,上町Ｂ－８,,27,128,5400005,,,,,,,2024-03-19,1,,,,,アートクリエイト,0
1177,5120001263273,新規,0,2024-03-19,2024-03-19,ＳＩ株式会社,,株式会社,大阪府,大阪市北区,本庄西２丁目１３番１７号３Ｆ,,27,127,5310073,,,,,,,2024-03-19,1,,,,,エスアイ,0
1178,5120001263364,新規,0,2024-03-19,2024-03-19,株式会社セラヴィ,,株式会社,大阪府,大阪市天王寺区,悲田院町８番２６－５０１号,,27,109,5430055,,,,,,,2024-03-19,1,,,,,セラヴィ,0
1179,5120001263406,新規,0,2024-03-19,2024-03-19,株式会社福祉の応援団,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２－１－６０２,,27,128,5420083,,,,,,,2024-03-19,1,,,,,フクシノオウエンダン,0
1180,5120001263439,新規,0,2024-03-19,2024-03-19,株式会社ＨＡＰＰＹ　ＰＬＵＳ,,株式会社,大阪府,大阪市西区,南堀江３丁目７番１９号南堀江ＰＧＳビル７階,,27,106,5500015,,,,,,,2024-03-19,1,,,,,ハッピープラス,0
1182,5120003026199,新規,0,2024-03-19,2024-03-19,合同会社ＣＡＭＰＡＭＡＣ,,合同会社,大阪府,大阪市北区,天満３丁目１番３号ユニハイム天満ビル３０２,,27,127,5300043,,,,,,,2024-03-19,1,,,,,カンパマック,0
1183,5120101069216,新規,0,2024-03-19,2024-03-19,株式会社ＬＥＭ,,株式会社,大阪府,堺市堺区,中之町西２丁１番２２－５０１号,,27,141,5900957,,,,,,,2024-03-19,1,,,,,エルイーエム,0
1185,5120901048914,新規,0,2024-03-19,2024-03-19,株式会社サンクシス,,株式会社,大阪府,吹田市,千里山月が丘５０番２３号,,27,205,5650847,,,,,,,2024-03-19,1,,,,,サンクシス,0
1186,5120901048922,新規,0,2024-03-19,2024-03-19,株式会社キタケン,,株式会社,大阪府,吹田市,岸部南３丁目３０番１－６０３号,,27,205,5640011,,,,,,,2024-03-19,1,,,,,キタケン,0
1188,5122001037921,新規,0,2024-03-19,2024-03-19,株式会社ＳＹＮＤＶＡ,,株式会社,大阪府,八尾市,高美町４丁目２番３号,,27,212,5810017,,,,,,,2024-03-19,1,,,,,シンドバ,0
1192,5130001076609,新規,0,2024-03-19,2024-03-19,レリーフトラスト株式会社,,株式会社,京都府,京都市東山区,宮川筋４丁目３２０－１－２０２,,26,105,6050801,,,,,,,2024-03-19,1,,,,,レリーフトラスト,0
1193,5130005017039,新規,0,2024-03-19,2024-03-19,一般社団法人アクティブライフ創造ラボ,,その他の設立登記法人,京都府,京都市上京区,今出川通寺町東入一真町９３番地ハウスセゾン今出川河原町６０１,,26,102,6020824,,,,,,,2024-03-19,1,,,,,アクティブライフソウゾウラボ,0
1196,5140001133656,新規,0,2024-03-19,2024-03-19,株式会社ＬＩＶ,,株式会社,兵庫県,神崎郡市川町,下瀬加１９５番地の１,,28,442,6792304,,,,,,,2024-03-19,1,,,,,リヴ,0
1198,5150001027147,新規,0,2024-03-19,2024-03-19,ダイナ株式会社,,株式会社,奈良県,天理市,福住町４２８２番地２,,29,204,6320122,,,,,,,2024-03-19,1,,,,,ダイナ,0
1199,5160001025769,新規,0,2024-03-19,2024-03-19,株式会社六右衛門,,株式会社,滋賀県,草津市,下笠町９９９番地,,25,206,5250029,,,,,,,2024-03-19,1,,,,,ロクエモン,0
1203,5170003002006,新規,0,2024-03-19,2024-03-19,Ｍ．Ｉ　Ｏｆｆｉｃｅ合同会社,,合同会社,和歌山県,岩出市,西安上３１１番地の５９,,30,209,6496255,,,,,,,2024-03-19,1,,,,,エムアイオフィス,0
1207,5180001160523,新規,0,2024-03-19,2024-03-19,株式会社ＳｅｃｏｎｄＥｆｆｏｒｔ,,株式会社,愛知県,江南市,古知野町宮裏７６番地,,23,217,4838279,,,,,,,2024-03-19,1,,,,,セカンドエフォート,0
1211,5180301038428,新規,0,2024-03-19,2024-03-19,株式会社フォクサル,,株式会社,愛知県,岡崎市,上和田町字正ケン５２番地,,23,202,4440201,,,,,,,2024-03-19,1,,,,,フォクサル,0
1212,5180301038436,新規,0,2024-03-19,2024-03-19,株式会社Ｈｏｕｓｅ　Ｗｉｎ．,,株式会社,愛知県,豊田市,幸町赤屋敷６６番地７,,23,211,4701203,,,,,,,2024-03-19,1,,,,,ハウスウィン,0
1214,5180303006036,新規,0,2024-03-19,2024-03-19,合同会社Ｚ２Ａ,,合同会社,愛知県,豊橋市,大岩町字東畑９番地１,,23,201,4413147,,,,,,,2024-03-19,1,,,,,ジートゥーエー,0
1215,5180303006044,新規,0,2024-03-19,2024-03-19,合同会社ＩｎＢｅｓｔ,,合同会社,愛知県,豊橋市,東脇３丁目１４番地の８,,23,201,4418083,,,,,,,2024-03-19,1,,,,,インベスト,0
1216,5200001042280,新規,0,2024-03-19,2024-03-19,株式会社よつ葉さがし,,株式会社,岐阜県,岐阜市,菅生３丁目１０番１４号,,21,201,5020914,,,,,,,2024-03-19,1,,,,,ヨツバサガシ,0
1217,5200001042289,新規,0,2024-03-19,2024-03-19,株式会社グリーンズグリッド,,株式会社,岐阜県,美濃市,生櫛７４１番地１,,21,207,5013756,,,,,,,2024-03-19,1,,,,,グリーンズグリッド,0
1219,5230001020242,新規,0,2024-03-19,2024-03-19,株式会社ルーファー,,株式会社,富山県,富山市,大島２丁目２４０番地,,16,201,9398025,,,,,,,2024-03-19,1,,,,,ルーファー,0
1220,5240001062952,新規,0,2024-03-19,2024-03-19,Ｅａｒｔｈ　Ｂｅｓｔ　Ｊａｐａｎ株式会社,,株式会社,広島県,広島市西区,己斐東１丁目８番４１号,,34,104,7330811,,,,,,,2024-03-19,1,,,,,アースベストジャパン,0
1221,5240001062960,新規,0,2024-03-19,2024-03-19,Ｍ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,広島県,福山市,松浜町３丁目８番３２号青木ビル３０２,,34,207,7200802,,,,,,,2024-03-19,1,,,,,エムサポート,0
1222,5240001062969,新規,0,2024-03-19,2024-03-19,株式会社アサヒエナジー,,株式会社,広島県,広島市西区,南観音町７番２号,,34,104,7330034,,,,,,,2024-03-19,1,,,,,アサヒエナジー,0
1223,5240001062977,新規,0,2024-03-19,2024-03-19,アースリザルト株式会社,,株式会社,広島県,広島市安佐南区,中筋１丁目１３番１号,,34,105,7310122,,,,,,,2024-03-19,1,,,,,アースリザルト,0
1229,5250001020562,新規,0,2024-03-19,2024-03-19,株式会社Ｋ・ＬＩＢＥＲＴＹ,,株式会社,山口県,山口市,七尾台１３番１号,,35,203,7530018,,,,,,,2024-03-19,1,,,,,ケイリバティ,0
1234,5260001038843,新規,0,2024-03-19,2024-03-19,レスト・ジャパン株式会社,,株式会社,岡山県,岡山市北区,丸の内１丁目１番５号栗山ビル２０２号,,33,101,7000823,,,,,,,2024-03-19,1,,,,,レストジャパン,0
1235,5260001038851,新規,0,2024-03-19,2024-03-19,株式会社ＣＬｅＦ,,株式会社,岡山県,倉敷市,茶屋町早沖７９６番地,,33,202,7101102,,,,,,,2024-03-19,1,,,,,クレフ,0
1236,5260001038868,新規,0,2024-03-19,2024-03-19,株式会社ブルームプレイス,,株式会社,岡山県,倉敷市,老松町４丁目７番４０号,,33,202,7100826,,,,,,,2024-03-19,1,,,,,ブルームプレイス,0
1238,5260003004620,新規,0,2024-03-19,2024-03-19,３９クリーン合同会社,,合同会社,岡山県,岡山市南区,藤田２６５番地１４,,33,104,7010221,,,,,,,2024-03-19,1,,,,,サンキュウクリーン,0
1241,5290001105104,新規,0,2024-03-19,2024-03-19,株式会社愛日,,株式会社,福岡県,福岡市中央区,薬院４丁目１３番６２号,,40,133,8100022,,,,,,,2024-03-19,1,,,,,アイカ,0
1242,5290001105112,新規,0,2024-03-19,2024-03-19,ＲＳ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目１０番２１号,,40,133,8100041,,,,,,,2024-03-19,1,,,,,アールエス,0
1243,5290003015078,新規,0,2024-03-19,2024-03-19,響和コンサルティング合同会社,,合同会社,福岡県,福岡市中央区,清川２丁目４番２９号,,40,133,8100005,,,,,,,2024-03-19,1,,,,,キョウワコンサルティング,0
1244,5290801030410,新規,0,2024-03-19,2024-03-19,真州嶋本組株式会社,,株式会社,福岡県,北九州市小倉南区,葛原本町５丁目１３番１０－１０２号,,40,107,8000253,,,,,,,2024-03-19,1,,,,,シンシュウシマモトグミ,0
1248,5310001018906,新規,0,2024-03-19,2024-03-19,株式会社新久保塾,,株式会社,長崎県,諫早市,小船越町７９８番地５,,42,204,8540062,,,,,,,2024-03-19,1,,,,,シンクボジュク,0
1249,5310001018914,新規,0,2024-03-19,2024-03-19,株式会社松ふじうどん,,株式会社,長崎県,西彼杵郡時津町,野田郷３５番地８,,42,308,8512104,,,,,,,2024-03-19,1,,,,,マツフジウドン,0
1252,5320001020357,新規,0,2024-03-19,2024-03-19,株式会社吉野電設工業,00134111,株式会社,大分県,大分市,汐見２丁目２９番２４号,,44,201,8700253,,,,,,,2024-03-19,1,,,,,ヨシノデンセツコウギョウ,0
1253,5320001020365,新規,0,2024-03-19,2024-03-19,株式会社ワークウィズ,,株式会社,大分県,大分市,金池町２丁目４番６号九州電力大分別館１Ｆ,,44,201,8700026,,,,,,,2024-03-19,1,,,,,ワークウィズ,0
1255,5330001031857,新規,0,2024-03-19,2024-03-19,株式会社源島工業,,株式会社,熊本県,八代市,古閑中町９１７番地１（１０５）,,43,202,8660898,,,,,,,2024-03-19,1,,,,,ゲンジマコウギョウ,0
1256,5330001031873,新規,0,2024-03-19,2024-03-19,株式会社江,,株式会社,熊本県,熊本市東区,新外３丁目９番８３号堀内コーポ１０１号室,,43,102,8620921,,,,,,,2024-03-19,1,,,,,コウ,0
1262,5340001026385,新規,0,2024-03-19,2024-03-19,株式会社ＬＡＮＤＳＴＡＧＥ,,株式会社,鹿児島県,鹿児島市,東谷山１丁目２１番１９号,,46,201,8910113,,,,,,,2024-03-19,1,,,,,ランドステージ,0
1263,5340005009709,新規,0,2024-03-19,2024-03-19,医療法人優人会,,その他の設立登記法人,鹿児島県,鹿児島市,真砂本町２６番地３,,46,201,8900067,,,,,,,2024-03-19,1,,,,,ユウジンカイ,0
1267,5360003013801,新規,0,2024-03-19,2024-03-19,合同会社ＬｉＷ,,合同会社,沖縄県,中頭郡北中城村,字ライカム４６９－９０７,,47,327,9012306,,,,,,,2024-03-19,1,,,,,エルアイダブル,0
1271,5380001034368,新規,0,2024-03-19,2024-03-19,株式会社祈りの御山,,株式会社,福島県,本宮市,糠沢字高松２７番地,,07,214,9691204,,,,,,,2024-03-19,1,,,,,イノリノオヤマ,0
1277,5430001091346,新規,0,2024-03-19,2024-03-19,株式会社ＩＤＬ,,株式会社,北海道,札幌市東区,北四十九条東８丁目３番３７号,,01,103,0070849,,,,,,,2024-03-19,1,,,,,アイディーエル,0
1278,5430001091362,新規,0,2024-03-19,2024-03-19,株式会社エリアＩＴパートナーズ,,株式会社,北海道,札幌市西区,発寒十一条２丁目７番２０号,,01,107,0630831,,,,,,,2024-03-19,1,,,,,エリアアイティーパートナーズ,0
1280,5430003016061,新規,0,2024-03-19,2024-03-19,合同会社ソレイユ,,合同会社,北海道,札幌市豊平区,美園一条８丁目１番１ＳＥＭＡ　Ｂｌｄｇ．２Ｆ２０５,,01,105,0620001,,,,,,,2024-03-19,1,,,,,ソレイユ,0
1283,5430005014930,新規,0,2024-03-19,2024-03-19,医療法人スワンアイクリニック,,その他の設立登記法人,北海道,札幌市中央区,大通西３丁目１１番地北洋ビル１階,,01,101,0600042,,,,,,,2024-03-19,1,,,,,スワンアイクリニック,0
1284,5440001009405,新規,0,2024-03-19,2024-03-19,株式会社ＭＩＮＤ,,株式会社,北海道,函館市,石川町１２２番地９６,,01,202,0410802,,,,,,,2024-03-19,1,,,,,マインド,0
1285,5450003002456,新規,0,2024-03-19,2024-03-19,ＳａｎｄＵ合同会社,,合同会社,北海道,上川郡和寒町,字三笠６番,,01,464,0980111,,,,,,,2024-03-19,1,,,,,,0
1305,6010001242997,新規,0,2024-03-19,2024-03-19,株式会社藤崎建設,00134120,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-19,1,,,,,フジサキケンセツ,0
1306,6010001243269,新規,0,2024-03-19,2024-03-19,ジェイズレーシングチーム株式会社,,株式会社,東京都,中央区,晴海５丁目１番１７号,,13,102,1040053,,,,,,,2024-03-19,1,,,,,ジェイズレーシングチーム,0
1307,6010001243302,新規,0,2024-03-19,2024-03-19,ＺＯ　Ｌｅａｓｉｎｇ株式会社,,株式会社,東京都,中央区,銀座５丁目１２番６号ＣＵＲＡＧＩＮＺＡ９階,,13,102,1040061,,,,,,,2024-03-19,1,,,,,ゾウリーシング,0
1308,6010001243310,新規,0,2024-03-19,2024-03-19,株式会社ＰＯＷＬＡＢ,,株式会社,東京都,千代田区,麹町１丁目１０－１３－４Ｆ,,13,101,1020083,,,,,,,2024-03-19,1,,,,,ポーラボ,0
1311,6010003043238,新規,0,2024-03-19,2024-03-19,合同会社ＨＥ４,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2024-03-19,1,,,,,エイチイーフォー,0
1312,6010003043279,新規,0,2024-03-19,2024-03-19,合同会社Ｉｒｉｙｘ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-19,1,,,,,イリックス,0
1313,6010003043287,新規,0,2024-03-19,2024-03-19,清澄白河ＩＰ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-19,1,,,,,キヨスミシラカワアイピー,0
1314,6010005038046,新規,0,2024-03-19,2024-03-19,小山開発１号特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-03-19,1,,,,,オヤマカイハツイチゴウ,0
1319,6010401181044,新規,0,2024-03-19,2024-03-19,株式会社ＭＯＩＴ,,株式会社,東京都,港区,高輪３丁目１１番８－１３０７号,,13,103,1080074,,,,,,,2024-03-19,1,,,,,モーイット,0
1320,6010401181069,新規,0,2024-03-19,2024-03-19,ＶＭホールディングス株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2024-03-19,1,,,,,ブイエムホールディングス,0
1321,6010401181143,新規,0,2024-03-19,2024-03-19,コントラン株式会社,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2024-03-19,1,,,,,コントラン,0
1322,6010401181168,新規,0,2024-03-19,2024-03-19,株式会社ＤＤオフィス,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-19,1,,,,,ディーディーオフィス,0
1323,6010401181192,新規,0,2024-03-19,2024-03-19,株式会社Ｊｕｎｉｐｅｒ,,株式会社,東京都,港区,高輪３丁目１８番１１号高輪テラスＣ,,13,103,1080074,,,,,,,2024-03-19,1,,,,,ジュニパー,0
1325,6010403032179,新規,0,2024-03-19,2024-03-19,Ｃ．Ａ．Ｒ．Ｃｏｎｓｕｌｔｉｎｇ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2024-03-19,1,,,,,シーエーアールコンサルティンググループ,0
1326,6010403032212,新規,0,2024-03-19,2024-03-19,Ｍａｒｖｉｅ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-03-19,1,,,,,マービー,0
1327,6010405023069,新規,0,2024-03-19,2024-03-19,一般社団法人けやきホールディング,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-03-19,1,,,,,ケヤキホールディング,0
1328,6010405023077,新規,0,2024-03-19,2024-03-19,紅梅一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-03-19,1,,,,,コウバイ,0
1336,6010501051972,新規,0,2024-03-19,2024-03-19,Ａ＆Ｔ　Ｇａｌｌｅｒｙ株式会社,,株式会社,東京都,台東区,浅草１丁目１３番５号井門浅草すしや通りビル,,13,106,1110032,,,,,,,2024-03-19,1,,,,,エーアンドティーギャラリー,0
1338,6010601064866,新規,0,2024-03-19,2024-03-19,不動産東京株式会社,,株式会社,東京都,江東区,大島７丁目９番１５号,,13,108,1360072,,,,,,,2024-03-19,1,,,,,フドウサントウキョウ,0
1339,6010603010711,新規,0,2024-03-19,2024-03-19,滝川合同会社,,合同会社,東京都,墨田区,錦糸２丁目４番６号ＡＬビル２０８,,13,107,1300013,,,,,,,2024-03-19,1,,,,,タキガワ,0
1343,6010701045717,新規,0,2024-03-19,2024-03-19,Ｎｅｎ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン６１２号室,,13,109,1410031,,,,,,,2024-03-19,1,,,,,ネングローバル,0
1344,6010701045725,新規,0,2024-03-19,2024-03-19,ｄｉｆｆｕｓｉｏｎ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-03-19,1,,,,,ディフュージョン,0
1345,6010703007095,新規,0,2024-03-19,2024-03-19,合同会社アクト・イワイ,,合同会社,東京都,品川区,北品川２丁目２９番８号,,13,109,1400001,,,,,,,2024-03-19,1,,,,,アクトイワイ,0
1352,6010901054889,新規,0,2024-03-19,2024-03-19,株式会社ＹＡＸＩＥ,,株式会社,東京都,世田谷区,奥沢７丁目４６番１６号,,13,112,1580083,,,,,,,2024-03-19,1,,,,,ヤクシー,0
1353,6010901054897,新規,0,2024-03-19,2024-03-19,株式会社ｏｆｆｉｃｅ　ＮＯＢＵ,,株式会社,東京都,世田谷区,祖師谷１丁目６番７号,,13,112,1570072,,,,,,,2024-03-19,1,,,,,オフィスノブ,0
1357,6011001160735,新規,0,2024-03-19,2024-03-19,ａｇａｉｎｓｔ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,目黒区,上目黒３丁目２１番２７号,,13,110,1530051,,,,,,,2024-03-19,1,,,,,アゲインストデザイン,0
1358,6011003018700,新規,0,2024-03-19,2024-03-19,合同会社ＯＴＷ,,合同会社,東京都,目黒区,鷹番３丁目１番６号高橋ビル３Ｆ,,13,110,1520004,,,,,,,2024-03-19,1,,,,,オーティーダブリュー,0
1359,6011003018709,新規,0,2024-03-19,2024-03-19,合同会社ＩＲＣ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-03-19,1,,,,,アイアールシー,0
1361,6011101106646,新規,0,2024-03-19,2024-03-19,ＤＲＥＡＭＯＦＦＥＲ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３４番８号大輝ビル５０５号室,,13,104,1690075,,,,,,,2024-03-19,1,,,,,ドリームオファー,0
1363,6011103014228,新規,0,2024-03-19,2024-03-19,合同会社エレベーターテクノロジー,,合同会社,東京都,新宿区,西新宿８丁目１１－１東星野ビル８Ｆ,,13,104,1600023,,,,,,,2024-03-19,1,,,,,エレベーターテクノロジー,0
1369,6011403004309,新規,0,2024-03-19,2024-03-19,ＯＺＵＮＯ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ合同会社,,合同会社,東京都,板橋区,板橋１丁目４４－１４－１０２号,,13,119,1730004,,,,,,,2024-03-19,1,,,,,オズノトレーディングジャパン,0
1370,6011503005990,新規,0,2024-03-19,2024-03-19,合同会社ＴｕＦ,,合同会社,東京都,北区,赤羽南２丁目１０番１５号ニュー赤羽ハイツ６０８号室,,13,117,1150044,,,,,,,2024-03-19,1,,,,,タフ,0
1374,6011601027615,新規,0,2024-03-19,2024-03-19,モノリ株式会社,,株式会社,東京都,練馬区,下石神井２丁目９番１３号,,13,120,1770042,,,,,,,2024-03-19,1,,,,,モノリ,0
1377,6011801043924,新規,0,2024-03-19,2024-03-19,株式会社Ｒｉｔａ,,株式会社,東京都,葛飾区,高砂５丁目２２番４号,,13,122,1250054,,,,,,,2024-03-19,1,,,,,リタ,0
1380,6013101009374,新規,0,2024-03-19,2024-03-19,株式会社伽羅,,株式会社,東京都,西多摩郡檜原村,４４番地イ号,,13,307,1900200,,,,,,,2024-03-19,1,,,,,,0
1388,6020001156305,新規,0,2024-03-19,2024-03-19,株式会社Ｄｕｔｙ,,株式会社,神奈川県,横浜市磯子区,磯子３丁目２番１７号１０５号室,,14,107,2350016,,,,,,,2024-03-19,1,,,,,デューティー,0
1390,6021001081740,新規,0,2024-03-19,2024-03-19,株式会社Ｍａｔｔｏ,,株式会社,神奈川県,相模原市緑区,橋本２丁目６番２０号－４０４号室,,14,151,2520143,,,,,,,2024-03-19,1,,,,,マットー,0
1391,6021001081757,新規,0,2024-03-19,2024-03-19,株式会社ビズアンドコーチ,,株式会社,神奈川県,相模原市南区,御園２丁目５番２４号,,14,153,2520317,,,,,,,2024-03-19,1,,,,,ビズアンドコーチ,0
1393,6021005013046,新規,0,2024-03-19,2024-03-19,土地家屋調査士法人ミライズ２４,,その他の設立登記法人,神奈川県,伊勢原市,桜台２丁目１６番２５号,,14,214,2591132,,,,,,,2024-03-19,1,,,,,ミライズトゥエンティフォー,0
1397,6030001159331,新規,0,2024-03-19,2024-03-19,株式会社フェリーチェ,,株式会社,埼玉県,さいたま市南区,南本町２丁目１９番５号,,11,108,3360018,,,,,,,2024-03-19,1,,,,,フェリーチェ,0
