sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1466,5130003007520,新規,0,2021-10-04,2021-10-04,合同会社ファーストクオリティ,,合同会社,京都府,京都市中京区,西ノ京左馬寮町１１－２５,,26,104,6048491,,,,,,,2021-10-04,1,,,,,ファーストクオリティ,0
1475,5140003016784,新規,0,2021-10-04,2021-10-04,Ｆａｒｍａｃｉｓｔａ　Ｌａｂ合同会社,,合同会社,兵庫県,神戸市北区,京地２丁目１１番５号,,28,109,6511304,,,,,,,2021-10-04,1,,,,,ファルマシスタラボ,0
1476,5140003016792,新規,0,2021-10-04,2021-10-04,合同会社ひまわり,,合同会社,兵庫県,川西市,南花屋敷２丁目９番１号,,28,217,6660026,,,,,,,2021-10-04,1,,,,,ヒマワリ,0
1478,5140005025841,新規,0,2021-10-04,2021-10-04,一般社団法人やぶマウンテンバイカーズサポート,,その他の設立登記法人,兵庫県,養父市,大屋町中字向山１３番地８の７１,,28,222,6670304,,,,,,,2021-10-04,1,,,,,ヤブマウンテンバイカーズサポート,0
1479,5150003002503,新規,0,2021-10-04,2021-10-04,合同会社ｎｉｎｉｇｉ,,合同会社,奈良県,香芝市,下田東４丁目３－３７,,29,210,6390232,,,,,,,2021-10-04,1,,,,,ニニギ,0
1480,5160001023665,新規,0,2021-10-04,2021-10-04,Ｓｈｉｍｉｚｕ　Ｄｅｓｉｇｎ株式会社,,株式会社,滋賀県,長浜市,内保町１４１番地２,,25,203,5260244,,,,,,,2021-10-04,1,,,,,シミズデザイン,0
1481,5160003002394,新規,0,2021-10-04,2021-10-04,Ｇｒｏｗ－Ｒｉｃｈ－Ｊａｐａｎ合同会社,,合同会社,滋賀県,野洲市,栄１２番９号,,25,210,5202333,,,,,,,2021-10-04,1,,,,,グローリッチジャパン,0
1487,5180001147999,新規,0,2021-10-04,2021-10-04,株式会社ＡＭＡＮＯ,,株式会社,愛知県,名古屋市中川区,長良町３丁目１４０番地エクセシオール雅３０１号,,23,110,4540815,,,,,,,2021-10-04,1,,,,,アマノ,0
1488,5180001148023,新規,0,2021-10-04,2021-10-04,株式会社Ｓｈｉｎｉｎｇ　Ｍｏｏｎ,,株式会社,愛知県,知多郡武豊町,字廻間５８番地１２,,23,447,4702516,,,,,,,2021-10-04,1,,,,,シャイニングムーン,0
1489,5180001148031,新規,0,2021-10-04,2021-10-04,株式会社名北会計センター,,株式会社,愛知県,名古屋市千種区,池園町１丁目５３番地,,23,101,4640818,,,,,,,2021-10-04,1,,,,,メイホクカイケイセンター,0
1490,5180001148072,新規,0,2021-10-04,2021-10-04,株式会社ガーデンズ,,株式会社,愛知県,名古屋市名東区,藤香町２７番地,,23,115,4650037,,,,,,,2021-10-04,1,,,,,ガーデンズ,0
1492,5180003023018,新規,0,2021-10-04,2021-10-04,合同会社ステイカレント,,合同会社,愛知県,名古屋市東区,前浪町７番５号,,23,102,4610046,,,,,,,2021-10-04,1,,,,,ステイカレント,0
1498,5180301035417,新規,0,2021-10-04,2021-10-04,ユナイトテック株式会社,,株式会社,愛知県,豊田市,古瀬間町坂能瀬１１４番地２２２,,23,211,4710801,,,,,,,2021-10-04,1,,,,,ユナイトテック,0
1502,5190001028728,新規,0,2021-10-04,2021-10-04,株式会社伊藤新聞店,,株式会社,三重県,津市,白山町南家城９４４番地１,,24,201,5153133,,,,,,,2021-10-04,1,,,,,イトウシンブンテン,0
1505,5200001039211,新規,0,2021-10-04,2021-10-04,株式会社ＬＩＦ,,株式会社,岐阜県,岐阜市,吉津町２丁目３０番地２,,21,201,5008187,,,,,,,2021-10-04,1,,,,,リフ,0
1506,5200001039236,新規,0,2021-10-04,2021-10-04,北島電器株式会社,,株式会社,岐阜県,大垣市,墨俣町下宿５７６番地３,,21,202,5030104,,,,,,,2021-10-04,1,,,,,キタジマデンキ,0
1507,5200001039244,新規,0,2021-10-04,2021-10-04,株式会社カナモリエンジニアリング,,株式会社,岐阜県,安八郡安八町,牧１６４１番地の１,,21,383,5030125,,,,,,,2021-10-04,1,,,,,カナモリエンジニアリング,0
1508,5200001039252,新規,0,2021-10-04,2021-10-04,株式会社Ｒ・Ｐ,,株式会社,岐阜県,本巣郡北方町,北方３１６８番地の３,,21,421,5010431,,,,,,,2021-10-04,1,,,,,アールピー,0
1516,5240001058694,新規,0,2021-10-04,2021-10-04,株式会社和天,,株式会社,広島県,広島市東区,曙２丁目３番２０－１０１号,00124419,34,102,7320045,,,,,,,2021-10-04,1,,,,,ワテン,0
1517,5240001058703,新規,0,2021-10-04,2021-10-04,株式会社ＷＩＬＬ　ＨＯＭＥ,,株式会社,広島県,広島市南区,黄金山町２３番３４号,,34,103,7340041,,,,,,,2021-10-04,1,,,,,ウィルホーム,0
1522,5260001036005,新規,0,2021-10-04,2021-10-04,ダイナリィ株式会社,,株式会社,岡山県,岡山市南区,浜野１丁目１０番２２－１号グランドウールＡ２０１,,33,104,7000845,,,,,,,2021-10-04,1,,,,,ダイナリィ,0
1523,5260001036013,新規,0,2021-10-04,2021-10-04,株式会社内栄テクノ,,株式会社,岡山県,倉敷市,児島小川町４０６６番地,,33,202,7110912,,,,,,,2021-10-04,1,,,,,ウチエイテクノ,0
1524,5260001036021,新規,0,2021-10-04,2021-10-04,株式会社建匠,,株式会社,岡山県,岡山市北区,門前３９９番地１,,33,101,7011351,,,,,,,2021-10-04,1,,,,,ケンショウ,0
1527,5280003001541,新規,0,2021-10-04,2021-10-04,合同会社山本塗装,,合同会社,島根県,浜田市,下府町１６４２－２,,32,202,6970006,,,,,,,2021-10-04,1,,,,,,0
1534,5290001094818,新規,0,2021-10-04,2021-10-04,株式会社石村商店,,株式会社,福岡県,大野城市,牛頸４丁目１番１８号,,40,219,8160971,,,,,,,2021-10-04,1,,,,,イシムラショウテン,0
1535,5290001094834,新規,0,2021-10-04,2021-10-04,株式会社Ａｒｃｈ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９,,40,133,8100001,,,,,,,2021-10-04,1,,,,,アーチ,0
1536,5290001094842,新規,0,2021-10-04,2021-10-04,ＢＬＡＣＫ　ＲＡＴＳ株式会社,,株式会社,福岡県,福岡市博多区,上川端町１０番地２５５,,40,132,8120026,,,,,,,2021-10-04,1,,,,,ブラックラッツ,0
1539,5290003011663,新規,0,2021-10-04,2021-10-04,合同会社Ｂｌｕｅ　ＤｉＡ,,合同会社,福岡県,福岡市早良区,大字脇山１６９７番地９,,40,137,8111111,,,,,,,2021-10-04,1,,,,,ブルーディア,0
1540,5290003011671,新規,0,2021-10-04,2021-10-04,合同会社アビリタアカデミー,,合同会社,福岡県,福岡市中央区,春吉１丁目８番６－２０３号,,40,133,8100003,,,,,,,2021-10-04,1,,,,,アビリタアカデミー,0
1544,5310001017494,新規,0,2021-10-04,2021-10-04,アストラスト技術株式会社,,株式会社,長崎県,諫早市,八天町４番１４号ｓｕｉｔｅ２０１,,42,204,8540011,,,,,,,2021-10-04,1,,,,,アストラストギジュツ,0
1545,5310001017511,新規,0,2021-10-04,2021-10-04,メイク．ｊｐ株式会社,,株式会社,長崎県,長崎市,魚の町３番２１号,,42,201,8500874,,,,,,,2021-10-04,1,,,,,メイクジェイピー,0
1549,5330001029034,新規,0,2021-10-04,2021-10-04,株式会社Ｂ－ｅｎｅｒｇｙ,,株式会社,熊本県,上益城郡益城町,大字広崎６０６番地１Ｄ－ｒｏｏｍ広崎２０１号室,,43,443,8612236,,,,,,,2021-10-04,1,,,,,ビーエナジー,0
1553,5340001024133,新規,0,2021-10-04,2021-10-04,株式会社東建築,,株式会社,鹿児島県,鹿児島市,桜ヶ丘８丁目３６番１９号ドミール黒瀬建設Ｉ‐１Ｆ,00124418,46,201,8900075,,,,,,,2021-10-04,1,,,,,ヒガシケンチク,0
1555,5360001029444,新規,0,2021-10-04,2021-10-04,株式会社Ｚ,,株式会社,沖縄県,うるま市,石川１丁目５０－３９石橋ビル３０２,,47,213,9041106,,,,,,,2021-10-04,1,,,,,ゼット,0
1558,5370005010358,新規,0,2021-10-04,2021-10-04,農事組合法人志津農楽,,その他の設立登記法人,宮城県,加美郡色麻町,志津字川前２６番地,,04,444,9814112,,,,,,,2021-10-04,1,,,,,,0
1575,5430005014303,新規,0,2021-10-04,2021-10-04,医療法人社団Ｄｏ－Ｃｌｉｎｉｃ整形・運動器リハビリテーション,,その他の設立登記法人,北海道,札幌市中央区,南一条西１４丁目２９１番地８１ウィステリア南１条ビル３Ｆ,,01,101,0600061,,,,,,,2021-10-04,1,,,,,ドゥークリニックセイケイウンドウキリハビリテーション,0
1577,5460003000863,新規,0,2021-10-04,2021-10-04,ＭＩパートナーズ合同会社,,合同会社,北海道,釧路市,文苑１丁目４１番１１号,,01,206,0850063,,,,,,,2021-10-04,1,,,,,エムアイパートナーズ,0
1578,5460301005011,新規,0,2021-10-04,2021-10-04,株式会社ワタナベ,,株式会社,北海道,北見市,美芳町１丁目４番３号,,01,208,0900064,,,,,,,2021-10-04,1,,,,,ワタナベ,0
1581,5490001010011,新規,0,2021-10-04,2021-10-04,株式会社つなぐＨｏｍｅ,,株式会社,高知県,高知市,梅ノ辻７番１６号,,39,201,7808011,,,,,,,2021-10-04,1,,,,,ツナグホーム,0
1583,5700150105011,新規,0,2021-10-04,2021-10-04,ＭＥＲＣＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,川崎１４８－７,,12,237,2891331,スリランカ民主社会主義共和国、Ｎｏ．１４０Ｃ、クルンドゥガハエラ、アムバテンナ,,,,,,2021-10-04,1,,,,,メルシーエンタープライゼス,0
1584,5700150105028,新規,0,2021-10-04,2021-10-04,ＡＵＴＯＭＯＴＩＶＥ　ＥＸＰＥＲＴＳ,,外国会社等,千葉県,山武市,松ヶ谷ロ３２１９松ヶ谷オフィス４,,12,237,2891303,スリランカ民主社会主義共和国、アクラナ、テランバガハワッタ、Ｎｏ：１０Ｃ,,,,,,2021-10-04,1,,,,,オートモーテイブエキスパーツ,0
1596,6010101014883,新規,0,2021-10-04,2021-10-04,株式会社崔内装,,株式会社,東京都,八王子市,大和田町２丁目１番１７－１０５号,,13,201,1920045,,,,,,,2021-10-04,1,,,,,サイナイソウ,0
1597,6010103001780,新規,0,2021-10-04,2021-10-04,合同会社多羅葉,,合同会社,東京都,八王子市,長沼町１３４番地３３４（１０３号室）,,13,201,1920907,,,,,,,2021-10-04,1,,,,,タラヨウ,0
1614,6010501047888,新規,0,2021-10-04,2021-10-04,株式会社なないろ,,株式会社,東京都,台東区,雷門２丁目４番１号ＲＡＩＤ浅草雷門５Ｆ,,13,106,1110034,,,,,,,2021-10-04,1,,,,,ナナイロ,0
1615,6010505003268,新規,0,2021-10-04,2021-10-04,あしたの会計事務所税理士法人,,その他の設立登記法人,東京都,台東区,台東４丁目１３番２０号,,13,106,1100016,,,,,,,2021-10-04,1,,,,,アシタノカイケイジムショ,0
1619,6010701041600,新規,0,2021-10-04,2021-10-04,ｉＪＥＸ株式会社,,株式会社,東京都,品川区,大崎４丁目２－４４,,13,109,1410032,,,,,,,2021-10-04,1,,,,,アイジェックス,0
1629,6010901049542,新規,0,2021-10-04,2021-10-04,株式会社サニー,,株式会社,東京都,世田谷区,東玉川２丁目１番１２号,,13,112,1580084,,,,,,,2021-10-04,1,,,,,サニー,0
1633,6011001143095,新規,0,2021-10-04,2021-10-04,株式会社Ｎｏｔｉｃｅ,,株式会社,東京都,渋谷区,広尾１丁目１３番５－９０３号,,13,113,1500012,,,,,,,2021-10-04,1,,,,,ノーティス,0
1634,6011001143129,新規,0,2021-10-04,2021-10-04,株式会社クレデウス,,株式会社,東京都,目黒区,大橋２丁目１６番２９号,,13,110,1530044,,,,,,,2021-10-04,1,,,,,クレデウス,0
1635,6011003013362,新規,0,2021-10-04,2021-10-04,くすのき合同会社,,合同会社,東京都,目黒区,大橋１丁目５番１号,,13,110,1530044,,,,,,,2021-10-04,1,,,,,クスノキ,0
1636,6011003013429,新規,0,2021-10-04,2021-10-04,合同会社ＫＤＯ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-04,1,,,,,ケーディーオー,0
1637,6011003013445,新規,0,2021-10-04,2021-10-04,イングリッシュラボ合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＬＣ１Ｆ,,13,110,1520035,,,,,,,2021-10-04,1,,,,,イングリッシュラボ,0
1638,6011003013478,新規,0,2021-10-04,2021-10-04,合同会社ＧＰプランニング,,合同会社,東京都,目黒区,東山３丁目１２番１号,,13,110,1530043,,,,,,,2021-10-04,1,,,,,ジーピープランニング,0
1646,6011401023707,新規,0,2021-10-04,2021-10-04,株式会社ＵＴＡＮ　ＨＯＵＳＥ,,株式会社,東京都,板橋区,西台２丁目４１番１３号,,13,119,1750045,,,,,,,2021-10-04,1,,,,,ウータンハウス,0
1647,6011401023715,新規,0,2021-10-04,2021-10-04,ＢＷコンサルティング株式会社,,株式会社,東京都,板橋区,上板橋１丁目１２番１３号,,13,119,1740076,,,,,,,2021-10-04,1,,,,,ビーダブリューコンサルティング,0
1657,6011801039773,新規,0,2021-10-04,2021-10-04,株式会社ＣＯＩＳＩ,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2021-10-04,1,,,,,コイシ,0
1658,6011803004800,新規,0,2021-10-04,2021-10-04,合同会社組屋,,合同会社,東京都,足立区,西伊興３丁目２番２号,,13,121,1210824,,,,,,,2021-10-04,1,,,,,クミヤ,0
1659,6012403005032,新規,0,2021-10-04,2021-10-04,Ｊｏｕｒｎｅｙ　Ｊｕｎｃｔｉｏｎ合同会社,,合同会社,東京都,調布市,緑ケ丘２丁目２５番地２５－１０８号,,13,208,1820001,,,,,,,2021-10-04,1,,,,,ジャーニージャンクション,0
1667,6020001143212,新規,0,2021-10-04,2021-10-04,株式会社ＭＯＫ　ＯＦＦＩＣＥ,,株式会社,神奈川県,横浜市都筑区,勝田南１丁目１６番２６号,,14,118,2240036,,,,,,,2021-10-04,1,,,,,モックオフィス,0
1669,6020003020574,新規,0,2021-10-04,2021-10-04,合同会社ＰｕｒａＶｉｄａ,,合同会社,神奈川県,川崎市川崎区,旭町１丁目６番２号豊田ビル３０２,,14,131,2100808,,,,,,,2021-10-04,1,,,,,プラビダ,0
1670,6020003020582,新規,0,2021-10-04,2021-10-04,合同会社うかい薬局,,合同会社,神奈川県,横浜市鶴見区,仲通２丁目６９番５号,,14,101,2300042,,,,,,,2021-10-04,1,,,,,ウカイヤッキョク,0
1678,6021003010945,新規,0,2021-10-04,2021-10-04,合同会社やどり木,,合同会社,神奈川県,相模原市中央区,並木２丁目４番３１号コスモパレス並木２０２,,14,152,2520228,,,,,,,2021-10-04,1,,,,,ヤドリギ,0
1680,6030001144580,新規,0,2021-10-04,2021-10-04,株式会社ＨＥＡＲＴＳ,,株式会社,埼玉県,さいたま市緑区,美園１丁目３７番５号,,11,109,3360967,,,,,,,2021-10-04,1,,,,,ハーツ,0
1687,6040001120358,新規,0,2021-10-04,2021-10-04,株式会社Ｇａｓｐａｒ＆Ｏａｋｍｏｎｔ,,株式会社,千葉県,東金市,川場７８２番地１,,12,213,2830064,,,,,,,2021-10-04,1,,,,,ギャスパーアンドオークモント,0
1688,6040001120366,新規,0,2021-10-04,2021-10-04,株式会社ワイティ,,株式会社,千葉県,船橋市,湊町３丁目２３番１２号,,12,204,2730011,,,,,,,2021-10-04,1,,,,,ワイティ,0
1689,6040001120374,新規,0,2021-10-04,2021-10-04,株式会社ケインズアイホールディングス,,株式会社,千葉県,千葉市中央区,問屋町１番３５号,,12,101,2600025,,,,,,,2021-10-04,1,,,,,ケインズアイホールディングス,0
1700,6050003006109,新規,0,2021-10-04,2021-10-04,合同会社Ｓｍｉｌｅ　Ｌｉｎｋ,,合同会社,茨城県,つくば市,並木３丁目２３番地２４アーバンカーサーＢ棟１０１号,,08,220,3050044,,,,,,,2021-10-04,1,,,,,スマイルリンク,0
1701,6050005012947,新規,0,2021-10-04,2021-10-04,一般社団法人ＥＸＯＮ,,その他の設立登記法人,茨城県,水戸市,中丸町５７５番地の７,,08,201,3114146,,,,,,,2021-10-04,1,,,,,エクオン,0
1703,6060001034127,新規,0,2021-10-04,2021-10-04,株式会社ＪＧＨ,,株式会社,栃木県,下野市,医大前４丁目１番地１ポレスター自治医大駅前６１１号,,09,216,3290403,,,,,,,2021-10-04,1,,,,,ジェージーエイチ,0
1704,6060001034135,新規,0,2021-10-04,2021-10-04,株式会社Ｂｅｒｒｙ　Ｆａｒｍ　ＹＡＮＡＳＥ,,株式会社,栃木県,鹿沼市,坂田山１丁目７２,,09,205,3220069,,,,,,,2021-10-04,1,,,,,ベリーファームヤナセ,0
1707,6080001024464,新規,0,2021-10-04,2021-10-04,株式会社ＡＮＴＩＤＯＴＥ,,株式会社,静岡県,静岡市葵区,伝馬町９番地の１３,,22,101,4200858,,,,,,,2021-10-04,1,,,,,アンティドート,0
1708,6080001024480,新規,0,2021-10-04,2021-10-04,株式会社ヤマユー,,株式会社,静岡県,静岡市葵区,北５丁目２８番３９号,,22,101,4200961,,,,,,,2021-10-04,1,,,,,ヤマユー,0
1711,6080401025401,新規,0,2021-10-04,2021-10-04,浜松特殊車輌株式会社,,株式会社,静岡県,浜松市浜北区,中条４７５番地の２,,22,136,4340043,,,,,,,2021-10-04,1,,,,,ハママツトクシュシャリョウ,0
1713,6080403004378,新規,0,2021-10-04,2021-10-04,合同会社亀屋マネジメント,,合同会社,静岡県,磐田市,加茂１４０番地１,,22,211,4380804,,,,,,,2021-10-04,1,,,,,カメヤマネジメント,0
1715,6090001017211,新規,0,2021-10-04,2021-10-04,株式会社ハーベストキャンプ,,株式会社,山梨県,南都留郡富士河口湖町,長浜２３１１番地,,19,430,4010331,,,,,,,2021-10-04,1,,,,,ハーベストキャンプ,0
1717,6100001034650,新規,0,2021-10-04,2021-10-04,株式会社ＢＥＮＩ　ＤＥＬＬＡ　ＮＡＴＵＲＡ,,株式会社,長野県,茅野市,米沢３０２９番地３,,20,214,3910216,,,,,,,2021-10-04,1,,,,,ベーネデッラナトゥーラ,0
1725,6110003004592,新規,0,2021-10-04,2021-10-04,合同会社ミュアレーシー,,合同会社,新潟県,新潟市中央区,本町通１２番町２７４５番地,,15,103,9518067,,,,,,,2021-10-04,1,,,,,ミュアレーシー,0
1726,6110005016719,新規,0,2021-10-04,2021-10-04,日本海アジアンブリッジ事業協同組合,,その他の設立登記法人,新潟県,新潟市中央区,古町通２番町５３８番地２愛宕古町ビル２Ｆ,,15,103,9518063,,,,,,,2021-10-04,1,,,,,ニホンカイアジアンブリッジ,0
1735,6120003020333,新規,0,2021-10-04,2021-10-04,合同会社Ｗ,,合同会社,大阪府,大阪市北区,茶屋町４番２号３階,,27,127,5300013,,,,,,,2021-10-04,1,,,,,ダブリュー,0
1743,6120103004376,新規,0,2021-10-04,2021-10-04,合同会社天神,,合同会社,大阪府,堺市南区,畑１９１６番地,,27,145,5900124,,,,,,,2021-10-04,1,,,,,テンジン,0
1744,6120901044978,新規,0,2021-10-04,2021-10-04,株式会社ＢＬＵＥ　ＴＥＣ,,株式会社,大阪府,摂津市,鳥飼下３丁目７番２０号,,27,224,5660071,,,,,,,2021-10-04,1,,,,,ブルーテック,0
1749,6122001035230,新規,0,2021-10-04,2021-10-04,株式会社クリエイト,,株式会社,大阪府,東大阪市,菱屋東３丁目７番１７号,,27,227,5780948,,,,,,,2021-10-04,1,,,,,クリエイト,0
1753,6130001070230,新規,0,2021-10-04,2021-10-04,株式会社ニシムラボ,,株式会社,京都府,京都市中京区,間之町通御池下る綿屋町５２８番地烏丸エルビル１１０１,,26,104,6048181,,,,,,,2021-10-04,1,,,,,ニシムラボ,0
1754,6130001070239,新規,0,2021-10-04,2021-10-04,株式会社アクタス,,株式会社,京都府,京都市北区,上賀茂神山４６番地,,26,101,6038002,,,,,,,2021-10-04,1,,,,,アクタス,0
1759,6130003007511,新規,0,2021-10-04,2021-10-04,合同会社チャイミー,,合同会社,京都府,木津川市,梅美台７丁目５番地５２,,26,214,6190215,,,,,,,2021-10-04,1,,,,,チャイミー,0
1764,6140001123210,新規,0,2021-10-04,2021-10-04,アン・シャーリー株式会社,,株式会社,兵庫県,宝塚市,武庫川町３番１５号,,28,214,6650844,,,,,,,2021-10-04,1,,,,,アンシャーリー,0
1765,6140001123219,新規,0,2021-10-04,2021-10-04,株式会社ＷＯＯＬ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2021-10-04,1,,,,,ウール,0
1766,6140001123235,新規,0,2021-10-04,2021-10-04,株式会社Ｍａ．Ｌｉｂｒｅ,,株式会社,兵庫県,川西市,見野１丁目１６－１６－３,,28,217,6660105,,,,,,,2021-10-04,1,,,,,マリブレ,0
1767,6140001123243,新規,0,2021-10-04,2021-10-04,株式会社ＲＥＤホールディングス,,株式会社,兵庫県,神戸市垂水区,王居殿３丁目２３番２２号,,28,108,6550883,,,,,,,2021-10-04,1,,,,,アールイーディーホールディングス,0
1768,6140003016791,新規,0,2021-10-04,2021-10-04,合同会社Ｆｒａｇｒａｎｔ,,合同会社,兵庫県,神戸市長田区,水笠通６丁目５番５号,,28,106,6530842,,,,,,,2021-10-04,1,,,,,フレグランツ,0
1771,6160001023689,新規,0,2021-10-04,2021-10-04,株式会社ひらまつ,,株式会社,滋賀県,大津市,秋葉台１８番２６号,,25,201,5200822,,,,,,,2021-10-04,1,,,,,ヒラマツ,0
1774,6170003001642,新規,0,2021-10-04,2021-10-04,合同会社澤田農園,,合同会社,和歌山県,田辺市,稲成町２３８２番地の２３,,30,206,6460051,,,,,,,2021-10-04,1,,,,,サワダノウエン,0
1786,6180001148014,新規,0,2021-10-04,2021-10-04,株式会社建掃,,株式会社,愛知県,名古屋市昭和区,狭間町３２番地の１ビラ三秀鶴舞２０９号,,23,107,4660062,,,,,,,2021-10-04,1,,,,,ケンソウ,0
1787,6180001148022,新規,0,2021-10-04,2021-10-04,株式会社ｊｏｕｒｎｅｙ,,株式会社,愛知県,日進市,赤池２丁目３０６番地２０３,,23,230,4700125,,,,,,,2021-10-04,1,,,,,ジャーニー,0
1788,6180001148039,新規,0,2021-10-04,2021-10-04,株式会社うみのみえるサロン,,株式会社,愛知県,知多市,南粕谷本町４丁目２２８番地,,23,224,4780025,,,,,,,2021-10-04,1,,,,,ウミノミエルサロン,0
1794,6180003023025,新規,0,2021-10-04,2021-10-04,合同会社Ｏｎｅｄａｙ,,合同会社,愛知県,瀬戸市,北松山町２丁目２３８番地の２１,,23,204,4890911,,,,,,,2021-10-04,1,,,,,ワンデイ,0
1799,6180301035424,新規,0,2021-10-04,2021-10-04,株式会社ＭＡＳＴ,,株式会社,愛知県,豊田市,栄町３丁目３８番地２,,23,211,4710066,,,,,,,2021-10-04,1,,,,,マスト,0
1800,6180301035465,新規,0,2021-10-04,2021-10-04,株式会社プラスアルファ,,株式会社,愛知県,岡崎市,伊賀町字２丁目１３番地稲垣ビル１階,,23,202,4440075,,,,,,,2021-10-04,1,,,,,プラスアルファ,0
1802,6190001028727,新規,0,2021-10-04,2021-10-04,アライアンス物流株式会社,,株式会社,三重県,津市,安濃町安濃２１８５番地４,,24,201,5142302,,,,,,,2021-10-04,1,,,,,アライアンスブツリュウ,0
1807,6200001039210,新規,0,2021-10-04,2021-10-04,宏重量機工株式会社,,株式会社,岐阜県,岐阜市,常盤町１８番地,,21,201,5008058,,,,,,,2021-10-04,1,,,,,ヒロジュウリョウキコウ,0
1808,6200001039251,新規,0,2021-10-04,2021-10-04,株式会社戸田建工,,株式会社,岐阜県,岐阜市,森東４８番地１,,21,201,5012533,,,,,,,2021-10-04,1,,,,,トダケンコウ,0
1809,6200003005334,新規,0,2021-10-04,2021-10-04,合同会社ＷｅｉＢ,,合同会社,岐阜県,安八郡安八町,大野２７８,,21,383,5030128,,,,,,,2021-10-04,1,,,,,ヴァイス,0
1811,6220001024458,新規,0,2021-10-04,2021-10-04,株式会社Ｌｕａ,,株式会社,石川県,白山市,富光寺町１８６番地,,17,210,9202165,,,,,,,2021-10-04,1,,,,,ルア,0
1812,6220005008597,新規,0,2021-10-04,2021-10-04,一般社団法人笑顔,,その他の設立登記法人,石川県,白山市,千代野東４丁目１３番地３,,17,210,9240073,,,,,,,2021-10-04,1,,,,,エガオ,0
1816,6240001058685,新規,0,2021-10-04,2021-10-04,株式会社テクニカルライフ,,株式会社,広島県,広島市安佐南区,緑井６丁目２６番８号,,34,105,7310103,,,,,,,2021-10-04,1,,,,,テクニカルライフ,0
1817,6240001058727,新規,0,2021-10-04,2021-10-04,株式会社岡田通商,,株式会社,広島県,安芸高田市,八千代町下根３２５１番地１,,34,214,7310304,,,,,,,2021-10-04,1,,,,,オカダツウショウ,0
1822,6260001036020,新規,0,2021-10-04,2021-10-04,株式会社伊成総業,,株式会社,岡山県,倉敷市,児島柳田町５２９番地５６,,33,202,7110936,,,,,,,2021-10-04,1,,,,,イセイソウギョウ,0
1824,6260003003687,新規,0,2021-10-04,2021-10-04,ゴールデンクロス合同会社,,合同会社,岡山県,総社市,井手５８４番地５,,33,208,7191125,,,,,,,2021-10-04,1,,,,,ゴールデンクロス,0
1828,6280003001540,新規,0,2021-10-04,2021-10-04,合同会社菓子処みなと,,合同会社,島根県,江津市,都野津町２０１４－１,,32,207,6950021,,,,,,,2021-10-04,1,,,,,カシドコロミナト,0
1841,6310001017502,新規,0,2021-10-04,2021-10-04,株式会社Ｌｉａ－ｌａｂ,,株式会社,長崎県,長崎市,元船町１５番３号長洋ビル１０３,,42,201,8500035,,,,,,,2021-10-04,1,,,,,リアラボ,0
1844,6320003003623,新規,0,2021-10-04,2021-10-04,ｇｌｏｗｕｐ‐ｃａｒｓ合同会社,,合同会社,大分県,大分市,大字三佐１２７８番地の３,,44,201,8700108,,,,,,,2021-10-04,1,,,,,グロウアップカーズ,0
1848,6330001029017,新規,0,2021-10-04,2021-10-04,株式会社エスキュービック,,株式会社,熊本県,熊本市中央区,下通２丁目３番１号,,43,101,8600807,,,,,,,2021-10-04,1,,,,,エスキュービック,0
1850,6340001024132,新規,0,2021-10-04,2021-10-04,ｉＤＳ株式会社,,株式会社,鹿児島県,鹿児島市,山田町４１４番地１　１０３号,,46,201,8910104,,,,,,,2021-10-04,1,,,,,アイディーエス,0
1851,6350001017325,新規,0,2021-10-04,2021-10-04,原川住研株式会社,,株式会社,宮崎県,宮崎市,清武町今泉丙２１８０番地１１,,45,201,8891602,,,,,,,2021-10-04,1,,,,,ハラカワジュウケン,0
1853,6350003003934,新規,0,2021-10-04,2021-10-04,合同会社オクトモ,,合同会社,宮崎県,宮崎市,大塚町田淵ケ原４０３３番地４,,45,201,8800951,,,,,,,2021-10-04,1,,,,,オクトモ,0
1856,6360001029435,新規,0,2021-10-04,2021-10-04,株式会社インターゲート,,株式会社,沖縄県,那覇市,泊２丁目１番地１８Ｔ＆Ｃ泊ビル５階１１６,,47,201,9000012,,,,,,,2021-10-04,1,,,,,インターゲート,0
1862,6380001032230,新規,0,2021-10-04,2021-10-04,株式会社グリーンイノベーション,,株式会社,福島県,福島市,清明町１番１０号ロイヤルレジデンス２号棟４０１,,07,201,9608062,,,,,,,2021-10-04,1,,,,,,0
