236,1260001035282,01,1,2022-04-06,2021-03-18,"株式会社ＬＯＵＩＳＥ",,301,"岡山県","岡山市北区","十日市西町４番３９－３号グレースセゾン樹３０６",,33,101,7000856,,,,,,,2021-03-18,1,,,,,"ルイーズ",0
237,1260001036727,01,0,2022-04-06,2022-04-06,"株式会社林田",,301,"岡山県","岡山市南区","藤田５６１番地の４６",,33,104,7010221,,,,,,,2022-04-06,1,,,,,"ハヤシダ",0
238,1260002013460,01,1,2022-04-06,2015-10-05,"家田スタッフ有限会社",,302,"岡山県","岡山市北区","中山下１丁目１０番１０号新田ビル",,33,101,7000821,,,,,,,2015-10-05,1,,,,,"イエダスタッフ",0
239,1260003003873,01,0,2022-04-06,2022-04-06,"合同会社Ｇｒｏｗｉｎｇ",,305,"岡山県","倉敷市","東富井７４２－１",,33,202,7100847,,,,,,,2022-04-06,1,,,,,"グローイング",0
240,1260005000687,21,0,2022-04-06,2022-03-18,"天理教楽一分教会",,399,"岡山県","岡山市北区","東島田町２丁目５番２号",,33,101,7000983,,,2022-03-18,11,8260005000607,"令和４年３月１８日岡山市中区藤原３２番地天理教岡山大教会（8260005000607）に合併し解散",2015-10-05,1,,,,,"テンリキョウラクイチブンキョウカイ",0
241,1260005005026,01,1,2022-04-06,2015-10-05,"岡山県西部再生資源協同組合",,399,"岡山県","笠岡市","笠岡５９１１番地の３",,33,205,7140081,,,,,,,2015-10-05,1,,,,,"オカヤマケンセイブサイセイシゲン",0
242,1270001008485,01,0,2022-04-06,2022-04-06,"株式会社マタタビ",,301,"鳥取県","東伯郡湯梨浜町","大字久留１０４番地６",,31,370,6820723,,,,,,,2022-04-06,1,,,,,"マタタビ",0
243,1270003001397,01,0,2022-04-06,2022-04-06,"合同会社武良",,305,"鳥取県","米子市","上後藤２丁目４番３７号",,31,202,6830841,,,,,,,2022-04-06,1,,,,,"ムラ",0
244,1280001007313,01,1,2022-04-06,2016-10-06,"株式会社総和",,301,"島根県","松江市","上東川津町２００９番地",,32,201,6900821,,,,,,,2016-10-06,1,,,,,"ソウワ",0
245,1280002007923,01,1,2022-04-06,2015-10-05,"有限会社佐々木工業",,302,"島根県","大田市","温泉津町小浜ロ１３９番地",,32,205,6992511,,,,,,,2015-10-05,0,,,,,"ササキコウギョウ",0
246,1280002007923,12,1,2022-04-06,2022-04-01,"有限会社佐々木工業",,302,"島根県","大田市","温泉津町福光イ６５番地１",,32,205,6992514,,,,,,,2015-10-05,1,,,,,"ササキコウギョウ",0
247,1290001090556,11,0,2022-04-06,2022-04-01,"株式会社飯塚商店",,301,"福岡県","福岡市西区","福重４丁目３番２８－１号",,40,135,8190022,,,,,,,2020-10-19,1,,,,,"イイヅカショウテン",0
248,1290001097015,01,0,2022-04-06,2022-04-06,"シアターマネジメント福岡株式会社",,301,"福岡県","福岡市博多区","祇園町８番１３号",,40,132,8120038,,,,,,,2022-04-06,1,,,,,"シアターマネジメントフクオカ",0
249,1290001097114,01,0,2022-04-06,2022-04-06,"株式会社グラムコード",,301,"福岡県","福岡市博多区","寿町２丁目４番２１号",,40,132,8120884,,,,,,,2022-04-06,1,,,,,"グラムコード",0
250,1290001097122,01,0,2022-04-06,2022-04-06,"株式会社ＰＳＫＰ",,301,"福岡県","糸島市","曽根８１１番地９",,40,230,8191561,,,,,,,2022-04-06,1,,,,,"ピーエスケーピー",0
251,1290002031559,01,1,2022-04-06,2015-10-05,"有限会社地域サービス",,302,"福岡県","福岡市東区","唐原７丁目１３番１６号",,40,131,8130001,,,,,,,2015-10-05,1,,,,,"チイキサービス",0
252,1290002039478,01,1,2022-04-06,2015-10-05,"有限会社大亜サービス",,302,"福岡県","大野城市","仲畑１丁目３６番３号",,40,219,8160921,,,,,,,2015-10-05,0,,,,,,0
253,1290002039478,11,1,2022-04-06,2016-12-26,"有限会社ＭＩＴＯＵ",,302,"福岡県","大野城市","仲畑１丁目３６番３号",,40,219,8160921,,,,,,,2015-10-05,0,,,,,"ミトウ",0
254,1290002039478,12,1,2022-04-06,2016-12-27,"有限会社ＭＩＴＯＵ",,302,"佐賀県","三養基郡みやき町","大字簑原１３２１番地５",,41,346,8490102,,,,,,,2015-10-05,1,,,,,"ミトウ",0
255,1290003012368,01,0,2022-04-06,2022-04-06,"大安合同会社",,305,"福岡県","福岡市博多区","博多駅前３丁目１６番２号",,40,132,8120011,,,,,,,2022-04-06,1,,,,,"ダイアン",0
256,1290801014152,21,0,2022-04-06,2022-03-31,"正栄電業株式会社",,301,"福岡県","宮若市","稲光２７１番地１３",,40,226,8220144,,,2022-03-31,01,,,2015-10-05,1,,,,,"ショウエイデンギョウ",0
257,1290801015010,12,0,2022-04-06,2022-03-31,"世＿スチール株式会社",00094229,301,"福岡県","北九州市若松区","響町１丁目１０１番地２",,40,103,8080021,,,,,,,2015-10-05,1,,,,,"セバンスチール",0
258,1290802011784,01,1,2022-04-06,2015-10-05,"有限会社進栄商会",,302,"福岡県","北九州市小倉南区","上曽根３丁目７番２０号",,40,107,8000223,,,,,,,2015-10-05,1,,,,,"シンエイショウカイ",0
259,1290802022963,01,1,2022-04-06,2015-10-05,"有限会社はるだや産業",,302,"福岡県","京都郡苅田町","大字尾倉３４０２番地１",,40,621,8000353,,,,,,,2015-10-05,1,,,,,"ハルダヤサンギョウ",0
260,1290805000223,71,0,2022-04-06,2022-03-11,"天理教本新郷分教会",,399,"福岡県","北九州市小倉北区","中島１丁目１５番１６号",,40,106,8020076,,,,,,"北九州市小倉南区中曽根東二丁目３番１０号天理教本好倉分教会（5290805000236）を合併",2015-10-05,1,,,,,,0
261,1300002001477,01,1,2022-04-06,2015-10-05,"有限会社みどりタクシー",,302,"佐賀県","佐賀市","水ヶ江５丁目７番２２号",,41,201,8400054,,,,,,,2015-10-05,1,,,,,"ミドリタクシー",0
262,1300003001088,21,0,2022-04-06,2022-03-31,"合同会社笑福",,305,"佐賀県","唐津市","千々賀１１８５番地",,41,202,8470831,,,2022-03-31,01,,,2015-10-05,1,,,,,"ショウフク",0
263,1300003001815,01,0,2022-04-06,2022-04-06,"合同会社さがもり",,305,"佐賀県","佐賀市","富士町大字古湯２７９４番地",,41,201,8400501,,,,,,,2022-04-06,1,,,,,"サガモリ",0
264,1300005007067,01,0,2022-04-06,2022-04-06,"一般社団法人Ｐｏｓｉｔｉｖｅ　Ｗｏｒｋｓ",,399,"佐賀県","佐賀市","北川副町大字江上１８１番地",,41,201,8400011,,,,,,,2022-04-06,1,,,,,"ポジティブワークス",0
265,1310001001493,21,0,2022-04-06,2022-04-01,"長崎保証サービス株式会社",,301,"長崎県","長崎市","出島町１０番１０号",,42,201,8500862,,,2022-04-01,11,2290001017640,"令和４年４月１日福岡市西区姪浜駅南一丁目７番１号ふくぎん保証株式会社（2290001017640）に合併し解散",2015-10-05,1,,,,,"ナガサキホショウサービス",0
266,1310001014009,71,0,2022-04-06,2022-04-01,"株式会社リージョナルクリエーション長崎",,301,"長崎県","長崎市","万才町３番５号",,42,201,8500033,,,,,,"令和４年４月１日長崎市万才町３番５号株式会社リージョナルスタッフィング長崎（4310001016712）を合併",2016-01-07,1,,,,,"リージョナルクリエーションナガサキ",0
267,1310001017804,01,0,2022-04-06,2022-04-06,"株式会社恵家",,301,"長崎県","佐世保市","万徳町７番１２号",,42,202,8570034,,,,,,,2022-04-06,1,,,,,"メグミヤ",0
268,1310001017812,01,0,2022-04-06,2022-04-06,"株式会社４ｐｏｉｎｔｓ",,301,"長崎県","長崎市","五島町５番３４号トーカンマンション１４０７",,42,201,8500036,,,,,,,2022-04-06,1,,,,,"フォーポイント",0
269,1310003004321,01,0,2022-04-06,2022-04-06,"合同会社ＮＡＲＭ",,305,"長崎県","長崎市","戸町４丁目１５番１６号",,42,201,8500952,,,,,,,2022-04-06,1,,,,,"ナーム",0
270,1320001018999,01,0,2022-04-06,2022-04-06,"株式会社ＳＵＮＮＹ　ＳＩＤＥ　ＬＡＢ",,301,"大分県","玖珠郡玖珠町","大字岩室７５０番地",,44,462,8794405,,,,,,,2022-04-06,1,,,,,"サニーサイドラボ",0
271,1320202000418,21,0,2022-04-06,2022-04-01,"ＦＴＳ株式会社",,301,"大分県","臼杵市","大字家野１９７４番地",,44,206,8750065,,,2022-04-01,01,,,2015-10-05,1,,,,,"エフティエス",0
272,1330001029590,01,0,2022-04-06,2022-04-06,"株式会社松内設計",,301,"熊本県","宇土市","松山町１７１１番地",,43,211,8690416,,,,,,,2022-04-06,1,,,,,"マツウチセッケイ",0
273,1330001029608,01,0,2022-04-06,2022-04-06,"株式会社西川不動産",,301,"熊本県","荒尾市","蔵満２０６２番地４",,43,204,8640027,,,,,,,2022-04-06,1,,,,,"ニシカワフドウサン",0
274,1330002018262,01,1,2022-04-06,2015-10-05,"有限会社ペック",,302,"熊本県","合志市","御代志２０７４番地１",,43,216,8611104,,,,,,,2015-10-05,1,,,,,"ペック",0
275,1330003009310,01,0,2022-04-06,2022-04-06,"合同会社ピュア",,305,"熊本県","熊本市東区","東町３丁目２番１８号サンロードシティマンション１０６号室",,43,102,8620901,,,,,,,2022-04-06,1,,,,,"ピュア",0
276,1330003009319,01,0,2022-04-06,2022-04-06,"ホワイトクリエイティブ合同会社",,305,"熊本県","上益城郡御船町","大字豊秋１１４２番地８",,43,441,8613131,,,,,,,2022-04-06,1,,,,,"ホワイトクリエイティブ",0
277,1340001014914,01,1,2022-04-06,2015-10-05,"株式会社ありあけ測量設計",,301,"鹿児島県","志布志市","有明町伊崎田８８０９番地２",00102672,46,221,8997401,,,,,,,2015-10-05,1,,,,,"アリアケソクリョウセッケイ",0
278,1340001017173,01,1,2022-04-06,2015-10-05,"株式会社アイズ",,301,"鹿児島県","鹿児島市","原良１丁目１６番１５－６０３号",,46,201,8900026,,,,,,,2015-10-05,0,,,,,"アイズ",0
279,1340001017173,12,1,2022-04-06,2022-04-01,"株式会社アイズ",,301,"鹿児島県","鹿児島市","城西２丁目２１番２号",,46,201,8900041,,,,,,,2015-10-05,1,,,,,"アイズ",0
280,1340001020672,01,1,2022-04-06,2017-10-20,"株式会社ＫＥＮＤＡＩ",,301,"鹿児島県","鹿児島市","西田２丁目１８番２０号",,46,201,8900046,,,,,,,2017-10-20,1,,,,,"ケンダイ",0
281,1340001024624,01,0,2022-04-06,2022-04-06,"株式会社エム・アイ・ティ",,301,"鹿児島県","鹿児島市","紫原６丁目１０番１４号",,46,201,8900082,,,,,,,2022-04-06,1,,,,,"エムアイティ",0
282,1350001009582,01,1,2022-04-06,2015-10-05,"原建設株式会社",,301,"宮崎県","日南市","南郷町潟上２９６５番地",,45,204,8893213,,,,,,,2015-10-05,1,,,,,"ハラケンセツ",0
283,1360001030208,01,0,2022-04-06,2022-04-06,"株式会社サウスフィールド",,301,"沖縄県","中頭郡北中城村","字美崎１７４番地１０１号",,47,327,9012321,,,,,,,2022-04-06,1,,,,,"サウスフィールド",0
284,1360003010620,01,1,2022-04-06,2020-10-16,"合同会社砂川ファーム",,305,"沖縄県","石垣市","字大川８番地",,47,207,9070022,,,,,,,2020-10-16,0,,,,,"スナガワファーム",0
285,1360003010620,12,1,2022-04-06,2022-03-29,"合同会社砂川ファーム",,305,"沖縄県","石垣市","字宮良９７番地１０２オーシャンＰｅｌｏｒｉ３０２",,47,207,9070243,,,,,,,2020-10-16,1,,,,,"スナガワファーム",0
286,1370001045873,12,0,2022-04-06,2022-03-31,"安全な電気・電磁波株式会社",,301,"宮城県","仙台市青葉区","宮町１丁目１番１５号風香花京院２１１",,04,101,9800004,,,,,,,2020-06-26,1,,,,,"アンゼンナデンキデンジハ",0
287,1370001048406,01,0,2022-04-06,2022-04-06,"株式会社ｂｕｚｚＲカンパニー",,301,"宮城県","仙台市青葉区","大町２丁目５番１０号御譜代町ビル３Ｆ",,04,101,9800804,,,,,,,2022-04-06,1,,,,,"バズルカンパニー",0
288,1370003001833,01,1,2022-04-06,2015-10-05,"合同会社杜の丘不動産研究所",,305,"宮城県","仙台市青葉区","小松島２丁目１１番８号",,04,101,9810905,,,,,,,2015-10-05,1,,,,,"モリノオカフドウザンケンキュウジョ",0
289,1380001003772,01,1,2022-04-06,2015-10-05,"株式会社伊達物産やまとフーズ",,301,"福島県","伊達市","霊山町山野川字柳沢入３１番地１１",,07,213,9600802,,,,,,,2015-10-05,0,,,,,,0
290,1380001003772,21,0,2022-04-06,2022-04-01,"株式会社伊達物産やまとフーズ",,301,"福島県","伊達市","霊山町山野川字柳沢入３１番地１１",,07,213,9600802,,,2022-04-01,11,7380001003271,"令和４年４月１日福島県伊達市梁川町字南町谷川１３番地伊達物産株式会社（7380001003271）に合併し解散",2015-10-05,1,,,,,,0
291,1380001004341,01,1,2022-04-06,2015-10-05,"株式会社青木会計",,301,"福島県","郡山市","安積町日出山３丁目５６番地",,07,203,9630101,,,,,,,2015-10-05,0,,,,,,0
292,1380001004341,12,1,2022-04-06,2018-04-02,"株式会社青木会計",,301,"福島県","郡山市","安積町日出山３丁目７１番地",,07,203,9630101,,,,,,,2015-10-05,0,,,,,,0
293,1380001004341,11,1,2022-04-06,2018-04-02,"株式会社アオキマネジメント",,301,"福島県","郡山市","安積町日出山３丁目７１番地",,07,203,9630101,,,,,,,2015-10-05,1,,,,,,0
294,1380001032722,01,0,2022-04-06,2022-04-06,"株式会社ｅ‐ｒａｖｅ",,301,"福島県","福島市","置賜町８番１５号",,07,201,9608034,,,,,,,2022-04-06,1,,,,,"イーレイヴ",0
295,1390001014629,21,0,2022-04-06,2022-04-01,"アプリカティブ株式会社",,301,"山形県","酒田市","上安町１丁目１番地の２４",,06,204,9980011,,,2022-04-01,01,,,2016-09-09,1,,,,,"アプリカティブ",0
296,1390001016856,01,0,2022-04-06,2022-04-06,"株式会社ＳｐｒｉｎｇＬｉｇｈｔ",,301,"山形県","西置賜郡飯豊町","大字椿１９３６番地５",,06,403,9990604,,,,,,,2022-04-06,1,,,,,"スプリングライト",0
297,1400001008018,01,1,2022-04-06,2015-10-05,"藤原電業株式会社",,301,"岩手県","久慈市","中央１丁目３９番地",,03,207,0280061,,,,,,,2015-10-05,1,,,,,"フジワラデンギョウ",0
298,1400002010823,01,1,2022-04-06,2015-10-05,"丸友しまか有限会社",,302,"岩手県","宮古市","千徳第１３地割３２番地１５",,03,202,0270058,,,,,,,2015-10-05,1,,,,,"マルトモシマカ",0
299,1400601000150,01,1,2022-04-06,2015-10-05,"三栄電機工業株式会社",,301,"岩手県","奥州市","水沢区神明町１丁目５番４３号",,03,215,0230821,,,,,,,2015-10-05,0,,,,,"サンエイデンキコウギョウ",0
300,1400601000150,12,1,2022-04-06,2018-04-02,"三栄電機工業株式会社",,301,"岩手県","奥州市","水沢神明町１丁目５番４３号",,03,215,0230821,,,,,,,2015-10-05,1,,,,,"サンエイデンキコウギョウ",0
301,1410002006093,11,0,2022-04-06,2022-04-01,"株式会社相重商会",,301,"秋田県","男鹿市","五里合中石字高屋６５番地１",,05,206,0100354,,,,,,,2015-10-05,1,,,,,"アイジュウショウカイ",0
302,1420001007595,12,0,2022-04-06,2022-04-01,"株式会社ライフサポート",,301,"青森県","八戸市","長根１丁目２番８号友の会福祉会館",,02,203,0310077,,,,,,,2015-10-05,1,,,,,"ライフサポート",0
303,1420002009178,01,1,2022-04-06,2015-10-05,"有限会社山善田中建業",,302,"青森県","八戸市","大字妙字坂中５６番地５",,02,203,0310814,,,,,,,2015-10-05,1,,,,,"ヤマゼンタナカケンギョウ",0
304,1430001056699,01,1,2022-04-06,2015-10-05,"株式会社今野鉄工所",,301,"北海道","室蘭市","港北町１丁目２５番地の３３",,01,205,0500063,,,,,,,2015-10-05,1,,,,,"コンノテッコウショ",0
305,1430001084312,21,0,2022-04-06,2022-03-30,"株式会社金井測量設計事務所",,301,"北海道","虻田郡ニセコ町","字本通１０３番地",,01,395,0481502,,,2022-03-30,01,,,2021-06-22,1,,,,,"カナイソクリョウセッケイジムショ",0
306,1430001086317,01,0,2022-04-06,2022-04-06,"株式会社ａｘｉｃａｒｅ",,301,"北海道","札幌市東区","東苗穂七条３丁目１１番６号",,01,103,0070807,,,,,,,2022-04-06,1,,,,,"アクシケア",0
307,1430002064214,21,0,2022-04-06,2022-03-31,"有限会社プロ・アート２０００",,302,"北海道","室蘭市","本輪西町５丁目２番２号",,01,205,0500065,,,2022-03-31,01,,,2015-10-05,1,,,,,,0
308,1430003008509,01,1,2022-04-06,2017-06-22,"合同会社橘ナツメ商店",,305,"北海道","苫小牧市","三光町１丁目８番２号",,01,213,0530042,,,,,,,2017-06-22,0,,,,,"タチバナナツメショウテン",0
309,1430003008509,12,1,2022-04-06,2018-06-07,"合同会社橘ナツメ商店",,305,"北海道","札幌市南区","藤野四条９丁目４番７号",,01,106,0612284,,,,,,,2017-06-22,0,,,,,"タチバナナツメショウテン",0
310,1430003008509,12,1,2022-04-06,2020-10-06,"合同会社橘ナツメ商店",,305,"北海道","札幌市白石区","北郷二条３丁目５番１１号",,01,104,0030832,,,,,,,2017-06-22,0,,,,,"タチバナナツメショウテン",0
311,1430003008509,11,1,2022-04-06,2020-10-06,"合同会社ＶｏｌｐｅＪａｐａｎ",,305,"北海道","札幌市白石区","北郷二条３丁目５番１１号",,01,104,0030832,,,,,,,2017-06-22,0,,,,,"ヴォルペジャパン",0
312,1430003008509,12,1,2022-04-06,2022-03-31,"合同会社ＶｏｌｐｅＪａｐａｎ",,305,"北海道","虻田郡ニセコ町","字曽我８２５－１５",,01,395,0481522,,,,,,,2017-06-22,1,,,,,"ヴォルペジャパン",0
313,1450001013665,01,0,2022-04-06,2022-04-06,"株式会社マーベリック",,301,"北海道","旭川市","永山一条２４丁目３番１０号１０６号",,01,204,0798411,,,,,,,2022-04-06,1,,,,,"マーベリック",0
314,1450003000892,01,1,2022-04-06,2015-10-05,"合同会社イチヤンスカイマクロス",,305,"北海道","深川市","一已町字一已６４２１番地の３",,01,228,0740028,,,,,,,2015-10-05,0,,,,,"イチヤンスカイマクロス",0
315,1450003000892,12,1,2022-04-06,2022-04-01,"合同会社イチヤンスカイマクロス",,305,"北海道","深川市","北光町３丁目５番８号",,01,228,0740022,,,,,,,2015-10-05,1,,,,,"イチヤンスカイマクロス",0
316,1460302003083,01,1,2022-04-06,2015-10-05,"有限会社新生堂",,302,"北海道","紋別郡遠軽町","一条通南１丁目７番地",,01,555,0990417,,,,,,,2015-10-05,1,,,,,"シンセイドウ",0
317,1460303000757,01,0,2022-04-06,2022-04-06,"合同会社ＲＵＲＡＬ　ＷＨＩＭ",,305,"北海道","斜里郡斜里町","朝日町４５番地１４",,01,545,0994114,,,,,,,2022-04-06,1,,,,,"ルーラルウィム",0
318,1470003002160,01,0,2022-04-06,2022-04-06,"合同会社丸亀渡邊",,305,"香川県","丸亀市","土器町東１丁目９７番地",,37,202,7630082,,,,,,,2022-04-06,1,,,,,"マルガメワタナベ",0
319,1470005004733,12,0,2022-04-06,2022-03-31,"農事組合法人大井",,399,"香川県","さぬき市","大川町富田西２５１番地",,37,206,7610901,,,,,,,2015-10-05,1,,,,,"オオイ",0
320,1480001003671,01,1,2022-04-06,2015-10-05,"株式会社天野ボディショップ",,301,"徳島県","徳島市","川内町米津３２番地７",,36,201,7710139,,,,,,,2015-10-05,0,,,,,"アマノボディショップ",0
321,1480001003671,12,1,2022-04-06,2018-01-09,"株式会社天野ボディショップ",,301,"徳島県","板野郡北島町","太郎八須字惣野１番地１４",,36,402,7710202,,,,,,,2015-10-05,1,,,,,"アマノボディショップ",0
322,1480001007755,01,1,2022-04-06,2015-10-05,"株式会社三美",,301,"徳島県","三好市","西祖谷山村一宇３６９番地５",,36,208,7780101,,,,,,,2015-10-05,1,,,,,"サンビ",0
323,1480001011699,01,0,2022-04-06,2022-04-06,"ｙａｍａｋｅｎ株式会社",,301,"徳島県","那賀郡那賀町","和食郷字南川２５２－６",,36,368,7715203,,,,,,,2022-04-06,1,,,,,"ヤマケン",0
324,1480002015996,01,1,2022-04-06,2015-10-05,"株式会社寺尾",,301,"徳島県","三好郡東みよし町","昼間３９２番地１",,36,489,7712501,,,,,,,2015-10-05,1,,,,,"テラオ",0
325,1480005003973,12,0,2022-04-06,2022-04-01,"特定非営利活動法人藍住町手をつなぐ育成会",,399,"徳島県","板野郡藍住町","東中富字西安永１３３番地７１",,36,403,7711224,,,,,,,2015-10-05,1,,,,,"アイズミチョウテヲツナグイクセイカイ",0
326,1500001024129,01,0,2022-04-06,2022-04-06,"モアーズコミュニケーション株式会社",,301,"愛媛県","西条市","朔日市７８９番地９",,38,206,7930027,,,,,,,2022-04-06,1,,,,,"モアーズコミュニケーション",0
327,1700150095339,12,0,2022-04-06,2020-06-03,"ＫＡＮＤＹ　ＬＡＮＫＡ　ＣＡＲＳ",,401,"千葉県","山武市","埴谷７１５－１",,12,237,2891223,"スリランカ民主社会主義共和国ガムパハ、パラキラマ、ロード、ＮＯ．２９／Ｂ",,,,,,2019-07-18,1,,,,,"キヤンデーランカカース",0
328,1700150104933,01,1,2022-04-06,2021-09-30,"ＳＯＬＵＭ　ＪＡＰＡＮ　ＯＦＦＩＣＥ",,401,"東京都","港区","西新橋１丁目９－１アコール新橋７階",,13,103,1050003,"大韓民国京畿道龍仁市器興区駒城路３５７，エイドン６階",,,,,,2021-09-30,1,,,,,"ソルエムジヤパンオフイス",0
329,2010001010739,01,1,2022-04-06,2015-10-05,"井筒まい泉株式会社",,301,"東京都","渋谷区","神宮前４丁目８番５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"イヅツマイセン",0
330,2010001152325,12,0,2022-04-06,2022-03-17,"華茂株式会社",,301,"東京都","台東区","根岸２丁目１６番１１－２０１号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ハナシゲ",0
331,2010001158306,01,1,2022-04-06,2015-10-05,"株式会社盛葉",,301,"東京都","千代田区","神田淡路町１丁目１５番１４号サンコービル００５号室",,13,101,1010063,,,,,,,2015-10-05,0,,,,,"セイヨウ",0
332,2010001158306,12,1,2022-04-06,2015-12-11,"株式会社盛葉",,301,"千葉県","柏市","松ケ崎大門脇１０５０番地１ハイツ柏４１４号室",,12,217,2770835,,,,,,,2015-10-05,0,,,,,"セイヨウ",0
333,2010001158306,12,1,2022-04-06,2017-03-16,"株式会社盛葉",,301,"千葉県","柏市","中新宿３丁目２－１２",,12,217,2770066,,,,,,,2015-10-05,1,,,,,"セイヨウ",0
334,2010001220924,11,0,2022-04-06,2022-03-01,"株式会社ａｓｋ　ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","千代田区","九段南１丁目５番地６りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2021-09-06,1,,,,,"アスクテクノロジーズ",0
335,2010001225618,01,0,2022-04-06,2022-04-06,"株式会社流星群",,301,"東京都","中央区","築地２丁目１５番１５号セントラル東銀座６０５",,13,102,1040045,,,,,,,2022-04-06,1,,,,,"リュウセイグン",0
336,2010001225675,01,0,2022-04-06,2022-04-06,"ウィナーデジタル株式会社",,301,"東京都","千代田区","神田淡路町２丁目１０５番地",,13,101,1010063,,,,,,,2022-04-06,1,,,,,"ウィナーデジタル",0
337,2010001225741,01,0,2022-04-06,2022-04-06,"株式会社Ｇａｕｄｉｕｍ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-04-06,1,,,,,"ガウディウム",0
338,2010005020395,12,0,2022-04-06,2022-04-01,"第５メック都市開発特定目的会社",,399,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ダイゴメックトシカイハツ",0
339,2010005023687,12,0,2022-04-06,2022-04-01,"一般社団法人創新ホールディングス",,399,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ソウシンホールディングス",0
340,2010005031277,12,0,2022-04-06,2022-04-01,"税理士法人アクセル",,399,"東京都","中央区","八丁堀４丁目１番３号宝町ＴＡＴＳＵＭＩビル７階",,13,102,1040032,,,,,,,2020-01-09,1,,,,,"アクセル",0
341,2010005031525,12,0,2022-04-06,2022-04-01,"勝どきビルマネジメント一般社団法人",,399,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2020-03-04,1,,,,,"カチドキビルマネジメント",0
342,2010005033281,12,0,2022-04-06,2022-04-01,"メック都市開発１２号一般社団法人",,399,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2021-04-26,1,,,,,"メックトシカイハツジュウニゴウ",0
343,2010005034817,01,0,2022-04-06,2022-04-06,"特定非営利活動法人２５日会",,399,"東京都","中央区","銀座７丁目１０番６号アスク銀座ビル５階",,13,102,1040061,,,,,,,2022-04-06,1,,,,,"ニジュウゴニチカイ",0
344,2010105000776,01,1,2022-04-06,2015-10-05,"特定非営利活動法人ゆぎの里",,399,"東京都","八王子市","下柚木６０５番地の９",,13,201,1920372,,,,,,,2015-10-05,0,,,,,"ユギノサト",0
345,2010105000776,12,1,2022-04-06,2019-10-28,"特定非営利活動法人ゆぎの里",,399,"東京都","八王子市","越野７７３番地",,13,201,1920361,,,,,,,2015-10-05,1,,,,,"ユギノサト",0
346,2010401079630,21,0,2022-04-06,2022-03-28,"株式会社クライマックス",,301,"東京都","目黒区","目黒本町２丁目２２番６号",,13,110,1520002,,,2022-03-28,01,,,2015-10-05,1,,,,,,0
347,2010401151463,12,0,2022-04-06,2022-03-29,"プラップノード株式会社",,301,"東京都","中央区","銀座７丁目１６番１２号Ｇ－７ビルディング",,13,102,1040061,,,,,,,2020-03-06,1,,,,,"プラップノード",0
348,2010401166610,01,0,2022-04-06,2022-04-06,"株式会社作電工",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2022-04-06,1,,,,,"サクデンコウ",0
349,2010401166643,01,0,2022-04-06,2022-04-06,"株式会社Ｙｏｔｓｕｎａｇｉ",,301,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-04-06,1,,,,,"ヨツナギ",0
350,2010403010849,01,1,2022-04-06,2015-10-05,"合同会社ジェイ・マース２号",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2015-10-05,0,,,,,"ジェイマースニゴウ",0
351,2010403010849,12,0,2022-04-06,2022-04-01,"合同会社ジェイ・マース２号",,305,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"ジェイマースニゴウ",0
352,2010403020138,12,0,2022-04-06,2022-04-01,"ＳＥＨＩＲＯ　Ｔｒａｄｉｎｇ合同会社",,305,"東京都","港区","赤坂４丁目７番６号赤坂ビジネスコートオープンオフィス赤坂見附",,13,103,1070052,,,,,,,2019-02-06,1,,,,,"セヒロトレーディング",0
353,2010403025483,11,0,2022-04-06,2022-03-28,"株式会社ＬＡキッチン",,301,"東京都","港区","南青山２丁目１５－２２パークアクシスプレミア５０１",,13,103,1070062,,,,,,,2021-06-09,1,,,,,"エルエーキッチン",0
354,2010405017322,21,0,2022-04-06,2022-03-28,"一般社団法人日本産業新技術振興協議会",,399,"東京都","港区","三田３丁目４番３号",,13,103,1080073,,,2022-03-28,01,,,2019-01-04,1,,,,,"ニホンサンギョウシンギジュツシンコウキョウギカイ",0
355,2010405020904,01,0,2022-04-06,2022-04-06,"ＲＢソーラーレイクホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-04-06,1,,,,,"アールビーソーラーレイクホールディングス",0
