sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2154,9040001062283,登記記録の閉鎖等,0,2024-02-22,2024-02-16,株式会社銚子タイヤ商会,,株式会社,千葉県,銚子市,唐子町２２番地の５,,12,202,2880801,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,チョウシタイヤショウカイ,0
2162,9050001047226,登記記録の閉鎖等,0,2024-02-22,2024-02-19,株式会社タワーズアドリーム,,株式会社,茨城県,水戸市,袴塚３丁目３番５０号,,08,201,3100055,,,2024-02-19,清算の結了等,,,2020-03-03,1,,,,,タワーズアドリーム,0
2170,9080401021307,登記記録の閉鎖等,0,2024-02-22,2024-02-19,ビーモアコネクト株式会社,,株式会社,静岡県,静岡市清水区,長崎新田１２５番地１,,22,103,4240064,,,2024-02-19,合併による解散等,6080101009415,令和６年２月１日静岡市清水区長崎新田１２５番地１アルファクラブ静岡株式会社（6080101009415）に合併し解散,2016-02-08,1,,,,,ビーモアコネクト,0
2188,9120002009060,登記記録の閉鎖等,0,2024-02-22,2024-02-16,有限会社伊藤製作所,,有限会社,大阪府,大阪市生野区,勝山北４丁目２番１６号,,27,116,5440033,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,イトウセイサクショ,0
2214,9140005024030,登記記録の閉鎖等,0,2024-02-22,2024-02-20,一般社団法人メディケアブリッヂ,,その他の設立登記法人,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2024-02-20,清算の結了等,,,2018-03-27,1,,,,,メディケアブリッヂ,0
2221,9180001115630,登記記録の閉鎖等,0,2024-02-22,2024-02-19,株式会社ライラックグループ,,株式会社,東京都,港区,赤坂３丁目１２番１号倶会ビル３Ａ,00122370,13,103,1070052,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ライラックグループ,0
2225,9180001134052,登記記録の閉鎖等,0,2024-02-22,2024-02-20,白龍株式会社,,株式会社,愛知県,知多市,八幡字細見４３番地の８,,23,224,4780001,,,2024-02-20,清算の結了等,,,2018-10-16,1,,,,,ハクリュウ,0
2240,9190001011639,登記記録の閉鎖等,0,2024-02-22,2024-02-19,株式会社丸弘金属,,株式会社,三重県,松阪市,猟師町２２８番地１,,24,204,5150802,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,マルヒロキンゾク,0
2241,9190001019673,登記記録の閉鎖等,0,2024-02-22,2024-02-19,株式会社大建工業,,株式会社,三重県,松阪市,立野町１３２９番地７,,24,204,5150054,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ダイケンコウギョウ,0
2249,9240002048352,登記記録の閉鎖等,0,2024-02-22,2024-02-20,有限会社中国新聞海田西販売所,,有限会社,広島県,安芸郡海田町,石原７番１号,,34,304,7360004,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
2250,9240005015259,登記記録の閉鎖等,0,2024-02-22,2024-02-15,一般社団法人広島県リハビリケア協会,,その他の設立登記法人,広島県,三原市,宮浦３丁目３２番１５号,,34,204,7230051,,,2024-02-15,清算の結了等,,,2021-08-31,1,,,,,ヒロシマケンリハビリケアキョウカイ,0
2251,9250001007317,登記記録の閉鎖等,0,2024-02-22,2024-02-20,株式会社Ｏ．Ｇ．Ｂ．,,株式会社,山口県,下関市,唐戸町６番１号,,35,201,7500005,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,オージービー,0
2254,9260003002083,登記記録の閉鎖等,0,2024-02-22,2024-02-21,合同会社ケリア・ｋｅｒｒｉａ,,合同会社,岡山県,岡山市中区,海吉１９９６－５エルディム内田Ｂ－１０７号,,33,102,7038261,,,2024-02-21,清算の結了等,,,2016-09-29,1,,,,,ケリアケリア,0
2263,9290002054817,登記記録の閉鎖等,0,2024-02-22,2024-02-19,有限会社サン,,有限会社,福岡県,みやま市,高田町北新開６９０,,40,229,8390204,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,サン,0
2275,9360005005883,登記記録の閉鎖等,0,2024-02-22,2024-02-14,一般社団法人島国プロジェクト,,その他の設立登記法人,沖縄県,豊見城市,字平良１３０番地１　１階,,47,212,9010212,,,2024-02-14,清算の結了等,,,2018-08-15,1,,,,,シマグニプロジェクト,0
