1142,4430001044073,01,1,2024-11-07,2015-10-05,"目黒鉄工株式会社",,301,"北海道","千歳市","信濃１丁目９番地",,01,224,0660038,,,,,,,2015-10-05,1,,,,,"メグロテッコウ",0
1143,4430001086421,12,0,2024-11-07,2024-11-05,"株式会社ラルゴ",,301,"北海道","札幌市中央区","南十九条西１２丁目２番３６号",,01,101,0640919,,,,,,,2022-04-14,1,,,,,"ラルゴ",0
1144,4430001093013,01,0,2024-11-07,2024-11-07,"株式会社ＬＩＧ",,301,"北海道","札幌市東区","北二十六条東１８丁目１番１３号",,01,103,0650026,,,,,,,2024-11-07,1,,,,,"リグ",0
1145,4430001093021,01,0,2024-11-07,2024-11-07,"株式会社アトリエ・ルフレ",,301,"北海道","札幌市西区","八軒八条東４丁目３番２０号第５２藤栄ビル",,01,107,0630868,,,,,,,2024-11-07,1,,,,,"アトリエルフレ",0
1146,4430002053429,01,1,2024-11-07,2015-10-05,"有限会社スリースターズ興業",,302,"北海道","雨竜郡雨竜町","字尾白利加９２番地１６",,01,436,0782600,,,,,,,2015-10-05,0,,,,,"スリースターズコウギョウ",0
1147,4430002053429,12,1,2024-11-07,2024-11-01,"有限会社スリースターズ興業",,302,"北海道","雨竜郡雨竜町","字尾白利加８９番地６６",,01,436,0782600,,,,,,,2015-10-05,1,,,,,"スリースターズコウギョウ",0
1148,4430003005800,01,1,2024-11-07,2015-10-05,"ループ合同会社",,305,"北海道","札幌市東区","東苗穂五条３丁目３－３２",,01,103,0070805,,,,,,,2015-10-05,0,,,,,"ループ",0
1149,4430003005800,12,1,2024-11-07,2024-11-01,"ループ合同会社",,305,"北海道","札幌市東区","東苗穂五条３丁目３－２７",,01,103,0070805,,,,,,,2015-10-05,1,,,,,"ループ",0
1150,4430003016979,01,0,2024-11-07,2024-11-07,"合同会社Ａｌｌｃｏｎｎｅｃｔ",,305,"北海道","勇払郡むかわ町","豊城６３２番地",,01,586,0540003,,,,,,,2024-11-07,1,,,,,"オールコネクト",0
1151,4430005014948,12,0,2024-11-07,2024-11-01,"一般社団法人マーチ",,399,"北海道","札幌市北区","北二十二条西４丁目１番１号",,01,102,0010022,,,,,,,2024-04-11,1,,,,,"マーチ",0
1152,4430005015104,01,0,2024-11-07,2024-11-07,"一般社団法人白老おもてなしガイドセンター",,399,"北海道","白老郡白老町","若草町１丁目３番２１号",,01,578,0590902,,,,,,,2024-11-07,1,,,,,"シラオイオモテナシガイドセンター",0
1153,4470001011838,01,1,2024-11-07,2015-10-05,"株式会社テクニー",,301,"香川県","高松市","常磐町２丁目５番地５",,37,201,7600054,,,,,,,2015-10-05,0,,,,,"テクニー",0
1154,4470001011838,12,1,2024-11-07,2024-11-01,"株式会社テクニー",,301,"香川県","高松市","木太町２８５０番地１１",,37,201,7600080,,,,,,,2015-10-05,1,,,,,"テクニー",0
1155,4470005002668,21,0,2024-11-07,2024-09-30,"天理教綾歌分教会",,399,"香川県","丸亀市","川西町北６６５番地",,37,202,7630091,,,2024-09-30,11,8500005005795,"令和６年９月１９日愛媛県四国中央市川之江町１０８０番地天理教川之江大教会（8500005005795）に合併し解散",2015-10-05,1,,,,,,0
1156,4480001009591,21,0,2024-11-07,2024-11-05,"アンビック株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,2024-11-05,01,,,2016-04-01,1,,,,,"アンビック",0
1157,4480002011010,01,1,2024-11-07,2015-10-05,"有限会社れんがや",,302,"徳島県","鳴門市","撫養町黒崎字松島１３０番地５",,36,202,7720001,,,,,,,2015-10-05,1,,,,,"レンガヤ",0
1158,4500001016932,12,0,2024-11-07,2024-11-05,"株式会社サット",,301,"愛媛県","八幡浜市","浜之町１９１番地",,38,204,7960068,,,,,,,2015-10-05,1,,,,,,0
1159,4700150115374,01,1,2024-11-07,2023-04-12,"Ｋｏｏｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"中国深セン市南山区桃源街道平山社区麗山路６５号平山民企科技園２棟西５０７",,,,,,2023-04-12,1,,,,,"シンセンシタクジシンデンシギジユツユウゲンコウシ",0
1160,5010001023721,21,0,2024-11-07,2024-10-23,"株式会社デンソホールディングス",,301,"東京都","千代田区","外神田２丁目３番６号",,13,101,1010021,,,2024-10-23,01,,,2015-10-05,1,,,,,"デンソホールディングス",0
1161,5010001141291,11,0,2024-11-07,2024-10-23,"株式会社久野屋",,301,"東京都","中央区","築地６丁目２７－３",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"クノヤ",0
1162,5010001161562,12,0,2024-11-07,2024-10-18,"株式会社ダイヤ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ダイヤ",0
1163,5010001229938,12,0,2024-11-07,2024-10-23,"株式会社アトムメディカルヒューケア",,301,"東京都","文京区","本郷３丁目１８番１５号",,13,105,1130033,,,,,,,2022-10-06,1,,,,,"アトムメディカルヒューケア",0
1164,5010001249671,01,0,2024-11-07,2024-11-07,"ＦＭホールディングス株式会社",,301,"東京都","千代田区","永田町２丁目１０番３号",,13,101,1000014,,,,,,,2024-11-07,1,,,,,"エフエムホールディングス",0
1165,5010001249696,01,0,2024-11-07,2024-11-07,"ベストキャピタル２号株式会社",,301,"東京都","千代田区","丸の内２丁目７番２号ＪＰタワー２２階",,13,101,1000005,,,,,,,2024-11-07,1,,,,,"ベストキャピタルニゴウ",0
1166,5010002029115,01,1,2024-11-07,2015-10-05,"有限会社ペタルマジャパンリミテッド",,302,"東京都","中央区","日本橋小舟町３番７号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"ペタルマジャパンリミテッド",0
1167,5010003041853,21,0,2024-11-07,2024-10-23,"合同会社クリーンエナジー太陽光発電",,305,"東京都","千代田区","大手町１丁目１番１号大手町パークビルディング７階",,13,101,1000004,,,2024-10-23,01,,,2023-10-11,1,,,,,"クリーンエナジータイヨウコウハツデン",0
1168,5010005029401,12,0,2024-11-07,2024-11-05,"三菱ＨＣキャピタルプライベートリート投資法人",,399,"東京都","千代田区","丸の内１丁目４番１号",,13,101,1000005,,,,,,,2018-11-26,1,,,,,"ミツビシエイチシーキャピタルプライベートリート",0
1169,5010005029475,12,0,2024-11-07,2024-11-06,"東京レジ３一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-12-10,1,,,,,"トウキョウレジスリー",0
1170,5010005029525,12,0,2024-11-07,2024-11-06,"一般社団法人蒲田ホテルズ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-12-20,1,,,,,"カマタホテルズ",0
1171,5010005029632,12,0,2024-11-07,2024-11-06,"ＴＬＣＭ１一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-01-25,1,,,,,"ティーエルシーエムワン",0
1172,5010005035151,12,0,2024-11-07,2024-11-05,"ＴＨＧホールディングス１一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-06-16,1,,,,,"ティーエイチジーホールディングスワン",0
1173,5010005035259,12,0,2024-11-07,2024-11-05,"Ａｂｅｏｎａ一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-07-12,1,,,,,"アベオナ",0
1174,5010005036232,12,0,2024-11-07,2024-11-05,"一般社団法人ＤＳソーラープロジェクトＨＤデルタ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-02-08,1,,,,,"ディーエスソーラープロジェクトエイチディーデルタ",0
1175,5010005036703,12,0,2024-11-07,2024-11-05,"黒岩５一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-05-18,1,,,,,"クロイワファイブ",0
1176,5010005036802,12,0,2024-11-07,2024-11-05,"一般社団法人Ｎ２",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-06-07,1,,,,,"エヌツー",0
1177,5010005036810,12,0,2024-11-07,2024-11-05,"一般社団法人ＳＵＫＥＲＯＫＵ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-06-08,1,,,,,"スケロク",0
1178,5010005036827,12,0,2024-11-07,2024-11-05,"一般社団法人ＪＰＡ３",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-06-13,1,,,,,"ジェイピーエースリー",0
1179,5010005037107,12,0,2024-11-07,2024-11-05,"一般社団法人スプリングＲ１",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-08-15,1,,,,,"スプリングアールワン",0
1180,5010005037370,12,0,2024-11-07,2024-11-05,"一般社団法人ＫＯＦ２",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-10-12,1,,,,,"ケイオーエフツー",0
1181,5010005037412,12,0,2024-11-07,2024-11-05,"一般社団法人ＳＫＹ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-10-20,1,,,,,"スカイ",0
1182,5010005037701,12,0,2024-11-07,2024-11-05,"一般社団法人ヴェルデ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-01-04,1,,,,,"ヴェルデ",0
1183,5010005037734,12,0,2024-11-07,2024-11-05,"一般社団法人オルタナ２７",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-01-16,1,,,,,"オルタナトゥエンティセブン",0
1184,5010005037759,12,0,2024-11-07,2024-11-05,"一般社団法人シグナムホールディングス",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-01-18,1,,,,,"シグナムホールディングス",0
1185,5010005037775,12,0,2024-11-07,2024-11-05,"一般社団法人ＫＲ　Ｉｎｖｅｓｔｍｅｎｔ２",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-01-22,1,,,,,"ケーアールインベストメントツー",0
1186,5010005037791,12,0,2024-11-07,2024-11-05,"ＨＫロジスティクス一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-01-24,1,,,,,"エイチケイロジスティクス",0
1187,5010005037809,12,0,2024-11-07,2024-11-05,"ＰＡＴＲＩＺＩＡ　ＭＦ３一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-01-29,1,,,,,"パトリシアエムエフスリー",0
1188,5010005038179,12,0,2024-11-07,2024-11-05,"一般社団法人スプリング３",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-04-10,1,,,,,"スプリングスリー",0
1189,5010005038204,12,0,2024-11-07,2024-11-05,"日光Ｐｌｕｓ２２一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-04-16,1,,,,,"ニッコウプラストゥエンティツー",0
1190,5010005038237,12,0,2024-11-07,2024-11-05,"ＤＨＦ３一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-04-23,1,,,,,"ディーエイチエフスリー",0
1191,5010005038336,12,0,2024-11-07,2024-11-05,"ＯＳＪ　ＮＩＩＧＡＴＡ一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-05-22,1,,,,,"オーエスジェイニイガタ",0
1192,5010005038451,12,0,2024-11-07,2024-11-05,"一般社団法人ＡＦＦＥＶ　Ｎａｍｂａ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-06-25,1,,,,,"エーエフエフイーヴィーナンバ",0
1193,5010005038575,12,0,2024-11-07,2024-11-05,"一般社団法人ＥＭＰ１",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-07-24,1,,,,,"イーエムピーワン",0
1194,5010401099155,12,0,2024-11-07,2024-10-09,"ＲＥＤ　ＲＯＢＯＴ株式会社",,301,"東京都","港区","六本木７丁目１２番２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"レッドロボット",0
1195,5010401107090,01,1,2024-11-07,2015-10-05,"リーユウアドバイザリー株式会社",,301,"東京都","港区","西麻布３丁目１９番４号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"リーユウアドバイザリー",0
1196,5010401128062,12,0,2024-11-07,2024-10-29,"株式会社クスキ・インターナショナル",,301,"東京都","中央区","銀座８丁目１２－５ＭＩＮＥＴＡＢＬＤＧ５階",,13,102,1040061,,,,,,,2016-11-08,1,,,,,"クスキインターナショナル",0
1197,5010401142393,01,1,2024-11-07,2018-12-07,"Ｊａｆｃｏ　ＶＰ株式会社",,301,"東京都","港区","虎ノ門１丁目２３番１号株式会社ジャフコ内",,13,103,1050001,,,,,,,2018-12-07,0,,,,,"ジャフコブイピー",0
1198,5010401142393,11,1,2024-11-07,2019-06-28,"株式会社Ｓｗｅｅｔｓ　ＨＤ",,301,"東京都","港区","虎ノ門１丁目２３番１号株式会社ジャフコ内",,13,103,1050001,,,,,,,2018-12-07,0,,,,,"スイーツホールディング",0
1199,5010401142393,12,1,2024-11-07,2020-10-06,"株式会社Ｓｗｅｅｔｓ　ＨＤ",,301,"東京都","港区","虎ノ門１丁目２３番１号ジャフコグループ株式会社内",,13,103,1050001,,,,,,,2018-12-07,1,,,,,"スイーツホールディング",0
1200,5010401186184,01,0,2024-11-07,2024-11-07,"東京中国商品ギャラリー株式会社",,301,"東京都","港区","南青山６丁目７番５号ドミール南青山１０１",,13,103,1070062,,,,,,,2024-11-07,1,,,,,"トウキョウチュウゴクショウヒンギャラリー",0
1201,5010401186201,01,0,2024-11-07,2024-11-07,"株式会社ＯＫＵＲＩＴＥ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-11-07,1,,,,,"オクリテ",0
1202,5010403014269,12,0,2024-11-07,2024-11-05,"Ｈｕｂｅｒ　Ｅｎｇｉｎｅｅｒｅｄ　Ｍａｔｅｒｉａｌｓ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","飯田橋１丁目６番９号ＴＨＥＣＩＴＹ九段下１０階",,13,101,1020072,,,,,,,2016-01-07,1,,,,,"フーバーエンジニアードマテリアルズジャパン",0
1203,5010403025506,21,0,2024-11-07,2024-10-21,"東京商事合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山内",,13,103,1070062,,,2024-10-21,01,,,2021-06-15,1,,,,,"トウキョウショウジ",0
1204,5010405015323,12,0,2024-11-07,2024-11-05,"一般社団法人釧路トリトウシ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2016-12-02,1,,,,,"クシロトリトウシ",0
1205,5010405023755,01,0,2024-11-07,2024-11-07,"お台場ホテルマネジメント一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2024-11-07,1,,,,,"オダイバホテルマネジメント",0
1206,5010601020705,12,0,2024-11-07,2024-11-01,"ユニバーサルスタンダード株式会社",,301,"東京都","墨田区","東駒形２丁目３番１０号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"ユニバーサルスタンダード",0
1207,5010601027766,71,0,2024-11-07,2024-09-30,"テクラ株式会社",,301,"東京都","江東区","住吉２丁目２４番５号",,13,108,1350002,,,,,,"令和６年９月３０日東京都中央区東日本橋三丁目９番３－１００１号テクラ株式会社（7010001089967）を合併",2015-10-05,1,,,,,"テクラ",0
1208,5010601066236,01,0,2024-11-07,2024-11-07,"株式会社デリスラボ",,301,"東京都","江東区","東雲１丁目１０－１４－１５０２",,13,108,1350062,,,,,,,2024-11-07,1,,,,,"デリスラボ",0
1209,5010701007775,21,0,2024-11-07,2024-09-09,"日本デーツエンタープライズ株式会社",,301,"東京都","港区","芝５丁目１３番１８号いちご三田ビル９階",,13,103,1080014,,,2024-09-09,11,1010001065387,"令和６年９月１日東京都港区芝五丁目十三番十八号いちご三田ビル九階ディテックス商会株式会社（1010001065387）に合併し解散",2015-10-05,1,,,,,"ニホンデーツエンタープライズ",0
1210,5010901023853,12,0,2024-11-07,2024-10-31,"シャフナーイー・エム・シー株式会社",,301,"神奈川県","川崎市高津区","久本３丁目５番８号",,14,134,2130011,,,,,,,2015-10-05,1,,,,,"シャフナーイーエムシー",0
1211,5010901056267,01,0,2024-11-07,2024-11-07,"株式会社Ｔｒａｃｋ’ｓ",,301,"東京都","世田谷区","北烏山１丁目１１－３ＬＩＶＥ北烏山２０２",,13,112,1570061,,,,,,,2024-11-07,1,,,,,"トラックス",0
1212,5010901056275,01,0,2024-11-07,2024-11-07,"エンナレッジ株式会社",,301,"東京都","世田谷区","上馬４丁目３番１８号",,13,112,1540011,,,,,,,2024-11-07,1,,,,,"エンナレッジ",0
1213,5010901056291,01,0,2024-11-07,2024-11-07,"株式会社ａｒｕｉｍａ",,301,"東京都","世田谷区","宮坂１丁目７番８号",,13,112,1560051,,,,,,,2024-11-07,1,,,,,"アルイマ",0
1214,5011001123552,12,0,2024-11-07,2024-10-09,"株式会社ＳＥＡＷＥＥＤ",,301,"東京都","渋谷区","神宮前６丁目２３－６",,13,113,1500001,,,,,,,2018-08-03,1,,,,,,0
1215,5011001125012,01,1,2024-11-07,2018-11-06,"ＡＣＥ保証株式会社",,301,"東京都","渋谷区","円山町２５番１号島田ビル２０１",,13,113,1500044,,,,,,,2018-11-06,0,,,,,"エースホショウ",0
1216,5011001125012,12,1,2024-11-07,2020-10-09,"ＡＣＥ保証株式会社",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビル３階",,13,113,1500002,,,,,,,2018-11-06,0,,,,,"エースホショウ",0
1217,5011001125012,11,1,2024-11-07,2020-10-09,"株式会社ＲＥＶＩＶＥ",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビル３階",,13,113,1500002,,,,,,,2018-11-06,1,,,,,"リバイブ",0
1218,5011001128411,12,0,2024-11-07,2024-10-24,"株式会社ファンリピート",,301,"東京都","千代田区","神田須田町１丁目１２－３アルカディアビル９階",,13,101,1010041,,,,,,,2019-06-10,1,,,,,"ファンリピート",0
1219,5011001134863,12,0,2024-11-07,2024-10-09,"ＧＩＮＬＡＮＥ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３－６",,13,113,1500001,,,,,,,2020-07-21,1,,,,,,0
1220,5011001165628,01,0,2024-11-07,2024-11-07,"株式会社３６５日ｎｉｔｔｉｏ",,301,"東京都","渋谷区","恵比寿２丁目６－３２ｉｄ１０２",,13,113,1500013,,,,,,,2024-11-07,1,,,,,"サンビャクロクジュウゴニチニッティ",0
1221,5011002011772,21,0,2024-11-07,2024-10-09,"有限会社マッチボックス",,302,"東京都","渋谷区","富ヶ谷１丁目４４番１６号",,13,113,1510063,,,2024-10-09,01,,,2015-10-05,1,,,,,"マッチボックス",0
1222,5011003018825,12,0,2024-11-07,2024-11-05,"合同会社Ｂｒｉｄｇｅ　Ａｈｅａｄ",,305,"東京都","品川区","南品川５丁目１０－４３－１０３",,13,109,1400004,,,,,,,2024-04-19,1,,,,,"ブリッジアヘッド",0
1223,5011003020319,01,0,2024-11-07,2024-11-07,"合同会社アルソラ",,305,"東京都","目黒区","目黒１丁目９－４オーベル目黒３１４",,13,110,1530063,,,,,,,2024-11-07,1,,,,,"アルソラ",0
1224,5011005002983,12,0,2024-11-07,2024-11-01,"一般社団法人ネクストプラン",,399,"東京都","新宿区","市谷田町３丁目１６",,13,104,1620843,,,,,,,2015-10-05,1,,,,,"ネクストプラン",0
1225,5011101046199,01,1,2024-11-07,2015-10-05,"株式会社ユニバーサルゲート",,301,"東京都","新宿区","新宿２丁目２番１－７０６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ユニバーサルゲート",0
1226,5011101104015,12,0,2024-11-07,2024-10-22,"株式会社ノーブルマーケティング",,301,"東京都","港区","北青山２丁目７－２０猪瀬ビル２Ｆ",,13,103,1070061,,,,,,,2023-08-15,1,,,,,"ノーブルマーケティング",0
1227,5011103004956,12,0,2024-11-07,2024-10-30,"トビ国際貿易合同会社",,305,"沖縄県","那覇市","曙１丁目５番地１７号比嘉アパート４０２号",,47,201,9000002,,,,,,,2015-10-05,1,,,,,"トビコクサイボウエキ",0
1228,5011203002298,12,0,2024-11-07,2024-11-01,"合同会社ＢＣ　Ｂｅｅｒ　Ｔｒａｄｉｎｇ",,305,"東京都","港区","芝浦３丁目７番８－６０３",,13,103,1080023,,,,,,,2016-02-04,1,,,,,"ビーシービアトレーディング",0
1229,5011203003965,22,0,2024-11-07,2024-10-08,"合同会社ＢＲＴＣ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-12-20,1,,,,,"ビーアールティーシー",0
1230,5011301030135,01,0,2024-11-07,2024-11-07,"西武製薬株式会社",,301,"東京都","杉並区","和泉１丁目１５番１２号",,13,115,1680063,,,,,,,2024-11-07,1,,,,,"セイブセイヤク",0
1231,5011401026537,01,0,2024-11-07,2024-11-07,"株式会社ＳＳＳ　Ｗｏｒｋｓ",,301,"東京都","板橋区","板橋１丁目４８－８ダイアパレス新板橋１Ｆ",,13,119,1730004,,,,,,,2024-11-07,1,,,,,"エスエスエスワークス",0
1232,5011401026561,01,0,2024-11-07,2024-11-07,"株式会社Ｗｉｓｔｅｒｉａ",,301,"東京都","板橋区","双葉町２９番６号",,13,119,1730011,,,,,,,2024-11-07,1,,,,,"ウィステリア",0
1233,5011502016180,01,1,2024-11-07,2015-10-05,"有限会社スター不動産投資",,302,"東京都","北区","田端１丁目２７番１－７１４号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"スターフドウサントウシ",0
1234,5011601028168,01,0,2024-11-07,2024-11-07,"嘉信株式会社",,301,"東京都","練馬区","桜台１丁目７番７－４１２号",,13,120,1760002,,,,,,,2024-11-07,1,,,,,"カシン",0
1235,5011601028176,01,0,2024-11-07,2024-11-07,"株式会社ソラリ",,301,"東京都","練馬区","豊玉北５丁目３２番２号ル・シエル豊玉３０１",,13,120,1760012,,,,,,,2024-11-07,1,,,,,"ソラリ",0
1236,5011701027788,01,0,2024-11-07,2024-11-07,"株式会社Ｍｉｙｏｎｇ",,301,"東京都","江戸川区","松江５丁目１１番２２号",,13,123,1320025,,,,,,,2024-11-07,1,,,,,"ミヨン",0
1237,5011801029288,01,1,2024-11-07,2015-10-05,"株式会社ライフ・パートナーズ",,301,"東京都","足立区","扇１丁目５５番４号",,13,121,1230873,,,,,,,2015-10-05,0,,,,,"ライフパートナーズ",0
1238,5011801029288,12,1,2024-11-07,2024-10-30,"株式会社ライフ・パートナーズ",,301,"東京都","足立区","扇１丁目５５番６号",,13,121,1230873,,,,,,,2015-10-05,1,,,,,"ライフパートナーズ",0
1239,5011801045120,01,0,2024-11-07,2024-11-07,"株式会社スマイルパートナーズ",,301,"東京都","足立区","花畑２丁目４番２号",,13,121,1210061,,,,,,,2024-11-07,1,,,,,"スマイルパートナーズ",0
1240,5011805003405,01,0,2024-11-07,2024-11-07,"一般社団法人カナラボ",,399,"東京都","葛飾区","東金町１丁目１８番６号斎藤ホワイトビル３階",,13,122,1250041,,,,,,,2024-11-07,1,,,,,"カナラボ",0
1241,5012302005613,01,1,2024-11-07,2015-10-05,"エム・ティ・エー有限会社",,302,"東京都","町田市","南成瀬３丁目１番地５",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"エムティエー",0
1242,5012401042458,01,0,2024-11-07,2024-11-07,"株式会社ＴＯＰ　ＧＲＯＵＰ",,301,"東京都","府中市","緑町１丁目２６番地の１１ＶｅｒｉｔｅＦＵＣＨＵ１０２",,13,206,1830006,,,,,,,2024-11-07,1,,,,,"トップグループ",0
1243,5012402015652,01,1,2024-11-07,2015-10-05,"有限会社小林工業",,302,"東京都","府中市","武蔵台２丁目１７番地の１",,13,206,1830042,,,,,,,2015-10-05,0,,,,,"コバヤシコウギョウ",0
1244,5012402015652,12,1,2024-11-07,2024-11-01,"有限会社小林工業",,302,"東京都","府中市","武蔵台２丁目１７番地の３",,13,206,1830042,,,,,,,2015-10-05,1,,,,,"コバヤシコウギョウ",0
1245,5012701013183,21,0,2024-11-07,2024-10-24,"株式会社ＣＲＥＡＴＩＶＥ　ＴＥＫＯ",,301,"東京都","西東京市","向台町２丁目３番３２号",,13,229,1880013,,,2024-10-24,01,,,2015-10-05,1,,,,,"クリエイティブテコ",0
1246,5012801020170,12,0,2024-11-07,2024-10-22,"株式会社プラウディング",,301,"東京都","国立市","矢川３丁目１２番地の１",,13,215,1860015,,,,,,,2020-06-08,0,,,,,"プラウディング",0
1247,5012801020170,11,0,2024-11-07,2024-10-22,"株式会社ミノル",,301,"東京都","国立市","矢川３丁目１２番地の１",,13,215,1860015,,,,,,,2020-06-08,1,,,,,"ミノル",0
1248,5013301032359,01,1,2024-11-07,2015-10-05,"株式会社城北管理",,301,"東京都","豊島区","池袋１丁目９番５号",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"ジョウホクカンリ",0
1249,5013302014827,11,0,2024-11-07,2024-11-01,"株式会社教育図書二十一",,301,"東京都","豊島区","西池袋５丁目４番８号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"キョウイクトショニジュウイチ",0
1250,5013303007045,12,0,2024-11-07,2024-10-29,"ＢｅａｒＤｏｗｎ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-03-29,1,,,,,"ベアダウン",0
1251,5020001020008,12,0,2024-11-07,2024-11-05,"京浜ゼネラルワークス株式会社",,301,"東京都","世田谷区","下馬４丁目３番９号魚鯛ビル１階",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ケイヒンゼネラルワークス",0
1252,5020001076140,12,0,2024-11-07,2024-11-05,"株式会社アイ・ビー・ビー",,301,"東京都","稲城市","坂浜３丁目２１番地１２",,13,225,2060822,,,,,,,2015-10-05,1,,,,,"アイビービー",0
1253,5020001108967,01,1,2024-11-07,2015-10-05,"株式会社エスディーシー",,301,"神奈川県","横浜市南区","永田山王台７番４０号",,14,105,2320074,,,,,,,2015-10-05,1,,,,,"エスディーシー",0
1254,5020001127777,12,0,2024-11-07,2024-10-17,"ＵＭＩＤＡＳ株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2018-09-05,1,,,,,"ウミダス",0
1255,5020001158913,12,0,2024-11-07,2024-10-02,"株式会社ＭｅＧＬＡＭ",,301,"神奈川県","横浜市中区","伊勢佐木町４丁目１１２番地ウィルビー横浜１ｓｔビル１０１",,14,104,2310045,,,,,,,2024-09-02,1,,,,,"メグラム",0
1256,5020001159960,01,0,2024-11-07,2024-11-07,"ＯＦＢ株式会社",,301,"神奈川県","横浜市神奈川区","菅田町４８３番地１３",,14,102,2210864,,,,,,,2024-11-07,1,,,,,"オーエフビー",0
