sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
991,4040001123651,新規,0,2022-06-02,2022-06-02,株式会社千葉オートウイングス,,株式会社,千葉県,千葉市若葉区,大宮町１７６５番地１１,,12,104,2640016,,,,,,,2022-06-02,1,,,,,チバオートウイングス,0
992,4040001123701,新規,0,2022-06-02,2022-06-02,株式会社みねりあ,,株式会社,千葉県,八千代市,大和田新田７４７－１－６－１１０３,,12,221,2760046,,,,,,,2022-06-02,1,,,,,ミネリア,0
995,4040003020161,新規,0,2022-06-02,2022-06-02,マルノアーキテクツ合同会社,,合同会社,千葉県,市川市,東菅野１丁目２２番１５号,,12,203,2720823,,,,,,,2022-06-02,1,,,,,マルノアーキテクツ,0
1009,4070001039283,新規,0,2022-06-02,2022-06-02,株式会社ＲＤＣ,,株式会社,群馬県,前橋市,江木町１７０１番地１,,10,201,3710002,,,,,,,2022-06-02,1,,,,,アールディーシー,0
1010,4080001024986,新規,0,2022-06-02,2022-06-02,株式会社静岡会計事務所,,株式会社,静岡県,静岡市駿河区,南町３番１２－２０５号,,22,102,4228067,,,,,,,2022-06-02,1,,,,,シズオカカイケイジムショ,0
1011,4080003002809,新規,0,2022-06-02,2022-06-02,フリーランスラボ合同会社,,合同会社,静岡県,静岡市葵区,紺屋町１７－１葵タワー１Ｆ,,22,101,4200852,,,,,,,2022-06-02,1,,,,,フリーランスラボ,0
1032,4120001246262,新規,0,2022-06-02,2022-06-02,株式会社Ｌｅｅｆａｎ,,株式会社,大阪府,大阪市港区,弁天３丁目１１番１号,,27,107,5520007,,,,,,,2022-06-02,1,,,,,リーファン,0
1033,4120001246329,新規,0,2022-06-02,2022-06-02,株式会社ａｓ,,株式会社,大阪府,大阪市鶴見区,横堤５丁目１２番１１号,,27,124,5380052,,,,,,,2022-06-02,1,,,,,アス,0
1034,4120001246353,新規,0,2022-06-02,2022-06-02,株式会社ｍｏｒｅ　ｍｅｌｌｏｗ,,株式会社,大阪府,大阪市中央区,伏見町２丁目１番１号,,27,128,5410044,,,,,,,2022-06-02,1,,,,,モアメロウ,0
1035,4120001246361,新規,0,2022-06-02,2022-06-02,聖笑堂株式会社,,株式会社,大阪府,守口市,梶町４丁目７８番１３号,,27,209,5700015,,,,,,,2022-06-02,1,,,,,セイショウドウ,0
1036,4120001246386,新規,0,2022-06-02,2022-06-02,こどもえいごぶ株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号Ｒ４０１,,27,123,5320011,,,,,,,2022-06-02,1,,,,,コドモエイゴブ,0
1041,4120003021820,新規,0,2022-06-02,2022-06-02,合同会社三里,,合同会社,大阪府,大阪市北区,中津１丁目７－１５－５０１,,27,127,5310071,,,,,,,2022-06-02,1,,,,,サンリ,0
1042,4120101065653,新規,0,2022-06-02,2022-06-02,株式会社尾崎建工,00126720,株式会社,大阪府,泉大津市,昭和町１０－４昭和ビル２Ｆ２１号,,27,206,5950036,,,,,,,2022-06-02,1,,,,,オザキケンコウ,0
1043,4120101065678,新規,0,2022-06-02,2022-06-02,さくら産業株式会社,,株式会社,大阪府,藤井寺市,津堂４丁目３１９－４,,27,226,5830037,,,,,,,2022-06-02,1,,,,,サクラサンギョウ,0
1045,4120903004172,新規,0,2022-06-02,2022-06-02,合同会社Ａｕｒｏｒａ,,合同会社,大阪府,吹田市,出口町２１番１５－１２０３号,,27,205,5640072,,,,,,,2022-06-02,1,,,,,オーロラ,0
1047,4130001071882,新規,0,2022-06-02,2022-06-02,株式会社デザインターン,,株式会社,京都府,京都市中京区,清水町３４５アスヴェル京都河原町二条６０２,,26,104,6040911,,,,,,,2022-06-02,1,,,,,デザインターン,0
1058,4140005026196,新規,0,2022-06-02,2022-06-02,特定非営利活動法人Ｃｏ‐Ｃｒｅａｔｉｏｎこのゆびとまれ,,その他の設立登記法人,兵庫県,加古川市,米田町平津２４５番地の１,,28,210,6750054,,,,,,,2022-06-02,1,,,,,コークリエーションコノユビトマレ,0
1062,4170001017130,新規,0,2022-06-02,2022-06-02,株式会社アトレ,,株式会社,和歌山県,和歌山市,黒田９３番地の１,,30,201,6408341,,,,,,,2022-06-02,1,,,,,アトレ,0
1073,4180001151449,新規,0,2022-06-02,2022-06-02,ハツノ工業株式会社,,株式会社,愛知県,名古屋市東区,東大曽根町８番１０号,,23,102,4610022,,,,,,,2022-06-02,1,,,,,ハツノコウギョウ,0
1074,4180001151531,新規,0,2022-06-02,2022-06-02,株式会社ＨＩＴＯＳＨＩＯ,,株式会社,愛知県,名古屋市名東区,高針１丁目１７１３番地,,23,115,4650061,,,,,,,2022-06-02,1,,,,,ヒトシオ,0
1079,4180003023885,新規,0,2022-06-02,2022-06-02,合同会社ミライオン,,合同会社,愛知県,長久手市,下川原３番地１カルティア長久手ＥＡＳＴＣＯＵＲＴ４０９号,,23,238,4801137,,,,,,,2022-06-02,1,,,,,ミライオン,0
1080,4180301036275,新規,0,2022-06-02,2022-06-02,株式会社河合電機商会,,株式会社,愛知県,田原市,神戸町後申２８番地１,,23,231,4413415,,,,,,,2022-06-02,1,,,,,カワイデンキショウカイ,0
1081,4180301036283,新規,0,2022-06-02,2022-06-02,株式会社わか葉,,株式会社,愛知県,安城市,三河安城南町１丁目５番地１－Ａ,,23,212,4460058,,,,,,,2022-06-02,1,,,,,ワカバ,0
1082,4180303005344,新規,0,2022-06-02,2022-06-02,合同会社如月,,合同会社,愛知県,豊田市,西岡町星ケ丘２０番地第３高岡清風寮５３３２号,,23,211,4730937,,,,,,,2022-06-02,1,,,,,キサラギ,0
1089,4200001040112,新規,0,2022-06-02,2022-06-02,急がば回れ株式会社,,株式会社,岐阜県,大垣市,墨俣町墨俣１０６７番地,,21,202,5030102,,,,,,,2022-06-02,1,,,,,イソガバマワレ,0
1094,4220001024880,新規,0,2022-06-02,2022-06-02,河野建築株式会社,,株式会社,石川県,小松市,西軽海町３丁目４５番地,,17,203,9230825,,,,,,,2022-06-02,1,,,,,コウノケンチク,0
1097,4240001059867,新規,0,2022-06-02,2022-06-02,株式会社Ｕ‐ＤＥＳＩＧＮ,,株式会社,広島県,三次市,十日市南３丁目５番５５号,,34,209,7280014,,,,,,,2022-06-02,1,,,,,ユーデザイン,0
1099,4250001019606,新規,0,2022-06-02,2022-06-02,株式会社建築工房沖川,,株式会社,山口県,岩国市,川西１丁目２２番３１－１号,,35,208,7410082,,,,,,,2022-06-02,1,,,,,ケンチクコウボウオキカワ,0
1104,4260001036897,新規,0,2022-06-02,2022-06-02,岡部鑑定株式会社,,株式会社,岡山県,倉敷市,中畝８丁目１３番３９－５号１０２,,33,202,7128051,,,,,,,2022-06-02,1,,,,,オカベカンテイ,0
1111,4290001097722,新規,0,2022-06-02,2022-06-02,株式会社クローバー,,株式会社,福岡県,福岡市博多区,中洲４丁目７番８号,,40,132,8100801,,,,,,,2022-06-02,1,,,,,クローバー,0
1120,4330001029778,新規,0,2022-06-02,2022-06-02,株式会社啓成,,株式会社,熊本県,上益城郡益城町,大字古閑２９９番地１３,,43,443,8612234,,,,,,,2022-06-02,1,,,,,ケイセイ,0
1121,4330001029786,新規,0,2022-06-02,2022-06-02,株式会社ＲＡＹＴＥＣ,,株式会社,熊本県,上益城郡嘉島町,大字下六嘉１３０８番地１,,43,442,8613102,,,,,,,2022-06-02,1,,,,,レイテック,0
1122,4330003009398,新規,0,2022-06-02,2022-06-02,合同会社きやまサポートオフィス,,合同会社,熊本県,上益城郡益城町,大字田原１５４番地１,,43,443,8612202,,,,,,,2022-06-02,1,,,,,キヤマサポートオフィス,0
1123,4340001024778,新規,0,2022-06-02,2022-06-02,１ＳＴ　ＰＥＮＧＵＩＮ株式会社,,株式会社,鹿児島県,鹿児島市,東千石町５番１２号キューブビル５０３号,,46,201,8920842,,,,,,,2022-06-02,1,,,,,ファーストペンギン,0
1127,4360001030485,新規,0,2022-06-02,2022-06-02,株式会社みのり不動産,,株式会社,沖縄県,那覇市,松尾２丁目１２番７号,,47,201,9000014,,,,,,,2022-06-02,1,,,,,ミノリフドウサン,0
1132,4400001015903,新規,0,2022-06-02,2022-06-02,株式会社めばえ企画,,株式会社,岩手県,上閉伊郡大槌町,上町３－５,,03,461,0281115,,,,,,,2022-06-02,1,,,,,メバエキカク,0
1137,4420003002526,新規,0,2022-06-02,2022-06-02,合同会社吾妻舎,,合同会社,青森県,弘前市,大字駒越字村元４３番地５,,02,202,0361322,,,,,,,2022-06-02,1,,,,,アズマシャ,0
1143,4430001086784,新規,0,2022-06-02,2022-06-02,Ｄｅｓａｆｉｏ株式会社,,株式会社,北海道,札幌市東区,北二十八条東２１丁目５－１４,,01,103,0650028,,,,,,,2022-06-02,1,,,,,デサフィオ,0
1149,4480003001836,新規,0,2022-06-02,2022-06-02,蛭子丸水産合同会社,,合同会社,徳島県,小松島市,和田島町字遠見８３番地１,,36,203,7730025,,,,,,,2022-06-02,1,,,,,エビスマルスイサン,0
1150,4500001024258,新規,0,2022-06-02,2022-06-02,株式会社愛媛金型製作所,,株式会社,愛媛県,西条市,小松町明穂丙２４番２,,38,206,7991107,,,,,,,2022-06-02,1,,,,,エヒメカナガタセイサクショ,0
1161,5010003037793,新規,0,2022-06-02,2022-06-02,身延ソーラーパーク合同会社,,合同会社,東京都,中央区,銀座５丁目９番１７号銀座あづまビル２階,,13,102,1040061,,,,,,,2022-06-02,1,,,,,ミノブソーラーパーク,0
1163,5010103001930,新規,0,2022-06-02,2022-06-02,合同会社ＬＩＦ,,合同会社,東京都,八王子市,鑓水２丁目８４番７号,,13,201,1920375,,,,,,,2022-06-02,1,,,,,エルアイエフ,0
1171,5010403027650,新規,0,2022-06-02,2022-06-02,ノーマル合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-02,1,,,,,ノーマル,0
1172,5010403027774,新規,0,2022-06-02,2022-06-02,合同会社タカギアンドカンパニー,,合同会社,東京都,港区,愛宕２丁目３番１－１５１０号,,13,103,1050002,,,,,,,2022-06-02,1,,,,,タカギアンドカンパニー,0
1173,5010403027799,新規,0,2022-06-02,2022-06-02,合同会社シカ,,合同会社,東京都,港区,南青山２丁目２番１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-06-02,1,,,,,シカ,0
1174,5010403027808,新規,0,2022-06-02,2022-06-02,グレートバレー合同会社,,合同会社,東京都,港区,高輪１丁目２３番３３号グランドガーラ白金高輪８１１,,13,103,1080074,,,,,,,2022-06-02,1,,,,,グレートバレー,0
1176,5010405021032,新規,0,2022-06-02,2022-06-02,一般社団法人全国地ビール醸造者協議会,,その他の設立登記法人,東京都,港区,芝３丁目２３番１号セレスティン芝三井ビルディング１２階,,13,103,1050014,,,,,,,2022-06-02,1,,,,,ゼンコクジビールジョウゾウシャキョウギカイ,0
1181,5010501048879,新規,0,2022-06-02,2022-06-02,寅幌株式会社,,株式会社,東京都,台東区,寿１丁目１４番１１号,,13,106,1110042,,,,,,,2022-06-02,1,,,,,トラホロ,0
1184,5010605004084,新規,0,2022-06-02,2022-06-02,ジャパン・アカイシ特定目的会社,,その他の設立登記法人,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2022-06-02,1,,,,,ジャパンアカイシ,0
1186,5010703006263,新規,0,2022-06-02,2022-06-02,まるかど合同会社,,合同会社,東京都,品川区,上大崎１丁目２１番１－４０３号,,13,109,1410021,,,,,,,2022-06-02,1,,,,,マルカド,0
1187,5010801033003,新規,0,2022-06-02,2022-06-02,株式会社ユニオン商工,,株式会社,東京都,大田区,萩中２丁目１番２２号フジプレイス糀谷５０１,,13,111,1440047,,,,,,,2022-06-02,1,,,,,ユニオンショウコウ,0
1200,5011001147790,新規,0,2022-06-02,2022-06-02,株式会社ＥＰＩＣ,,株式会社,東京都,渋谷区,渋谷２丁目５番１号ステップ青山３階,,13,113,1500002,,,,,,,2022-06-02,1,,,,,エピック,0
1204,5011003014691,新規,0,2022-06-02,2022-06-02,合同会社５点ラジオ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-02,1,,,,,,0
1205,5011003014782,新規,0,2022-06-02,2022-06-02,合同会社ミラグリ,,合同会社,東京都,渋谷区,渋谷４丁目１番２３号－３０４,,13,113,1500002,,,,,,,2022-06-02,1,,,,,ミラグリ,0
1211,5011101099049,新規,0,2022-06-02,2022-06-02,株式会社カラースカイ,,株式会社,東京都,新宿区,神楽坂３丁目１番地中根ビル４０２,,13,104,1620825,,,,,,,2022-06-02,1,,,,,カラースカイ,0
1213,5011103011787,新規,0,2022-06-02,2022-06-02,ミャンマージョブサポート合同会社,,合同会社,東京都,新宿区,百人町２丁目２４番２２－１０５号,,13,104,1690073,,,,,,,2022-06-02,1,,,,,ミャンマージョブサポート,0
1215,5011201023866,新規,0,2022-06-02,2022-06-02,株式会社成光,,株式会社,東京都,中野区,中野５丁目５７－１０ＣＵＢＥビル２Ｆ,,13,114,1640001,,,,,,,2022-06-02,1,,,,,ナリミツ,0
1216,5011301027817,新規,0,2022-06-02,2022-06-02,吉永工業製造株式会社,,株式会社,東京都,杉並区,高円寺北４丁目３４番１９号プラザドウクリムゾン１１１,,13,115,1660002,,,,,,,2022-06-02,1,,,,,ヨシナガコウギョウセイゾウ,0
1217,5011303004426,新規,0,2022-06-02,2022-06-02,合同会社ＡＮＫ,,合同会社,東京都,杉並区,和田３丁目３１番１５号,,13,115,1660012,,,,,,,2022-06-02,1,,,,,エーエヌケー,0
1234,5012803002794,新規,0,2022-06-02,2022-06-02,ＧＡサポート合同会社,,合同会社,東京都,東大和市,中央１丁目５９８－５,,13,220,2070015,,,,,,,2022-06-02,1,,,,,ジーエーサポート,0
1238,5013301049188,新規,0,2022-06-02,2022-06-02,株式会社ゆい,,株式会社,東京都,豊島区,北大塚１丁目１９番１２号,,13,116,1700004,,,,,,,2022-06-02,1,,,,,ユイ,0
1242,5020001146694,新規,0,2022-06-02,2022-06-02,株式会社辻技建,00126721,株式会社,神奈川県,横浜市戸塚区,名瀬町２５０８番地２０メグミハウスＡ号,,14,110,2450051,,,,,,,2022-06-02,1,,,,,ツジギケン,0
1243,5020001146711,新規,0,2022-06-02,2022-06-02,株式会社Ｂｕｉｌｄ　Ｂｒｉｄｇｅ’ｓ,,株式会社,神奈川県,横浜市青葉区,新石川３丁目１４－１０ＪＫプランドール３０８,,14,117,2250003,,,,,,,2022-06-02,1,,,,,ビルドブリッジ,0
1244,5020001146728,新規,0,2022-06-02,2022-06-02,とあ株式会社,,株式会社,神奈川県,横浜市戸塚区,汲沢７丁目３９番１８号,,14,110,2450061,,,,,,,2022-06-02,1,,,,,トア,0
1245,5020001146736,新規,0,2022-06-02,2022-06-02,株式会社Ｄｙｎａｍｉｃ　ｔｒａｃｋ,,株式会社,神奈川県,川崎市中原区,丸子通１丁目６１２番地９,,14,133,2110006,,,,,,,2022-06-02,1,,,,,ダイナミックトラック,0
1246,5020001146760,新規,0,2022-06-02,2022-06-02,株式会社コンサリエ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１３番地５－７１７,,14,117,2250002,,,,,,,2022-06-02,1,,,,,コンサリエ,0
1253,5021001076023,新規,0,2022-06-02,2022-06-02,株式会社ｓｔｙｌｅｓ,,株式会社,神奈川県,相模原市中央区,上溝１５５５－２４,,14,152,2520243,,,,,,,2022-06-02,1,,,,,スタイルズ,0
1254,5021001076106,新規,0,2022-06-02,2022-06-02,株式会社エクエール建設,,株式会社,神奈川県,小田原市,中里１１２－５,,14,206,2500872,,,,,,,2022-06-02,1,,,,,エクエールケンセツ,0
1263,5030001148467,新規,0,2022-06-02,2022-06-02,株式会社Ｙ　ＨＯＬＤＩＮＧＳ,,株式会社,埼玉県,戸田市,笹目４丁目１７番地の５,,11,224,3350034,,,,,,,2022-06-02,1,,,,,ワイホールディングス,0
1268,5030003019518,新規,0,2022-06-02,2022-06-02,合同会社ラディック,,合同会社,埼玉県,川口市,芝５丁目８番９号グレーシャスコート本間２０３号,,11,203,3330866,,,,,,,2022-06-02,1,,,,,ラディック,0
1270,5030005020878,新規,0,2022-06-02,2022-06-02,一般社団法人心理＆福祉サポートステーション折り紙,,その他の設立登記法人,埼玉県,さいたま市緑区,原山２丁目３３番８号７－３０３,,11,109,3360931,,,,,,,2022-06-02,1,,,,,シンリアンドフクシサポートステーションオリガミ,0
1273,5040001123576,新規,0,2022-06-02,2022-06-02,サンコー技研株式会社,,株式会社,千葉県,君津市,坂田字浜ノ作３９番地２２,,12,225,2991142,,,,,,,2022-06-02,1,,,,,,0
1274,5040001123642,新規,0,2022-06-02,2022-06-02,株式会社エアス,,株式会社,千葉県,柏市,西柏台１丁目１２番５号,,12,217,2770886,,,,,,,2022-06-02,1,,,,,エアス,0
1289,5070001039266,新規,0,2022-06-02,2022-06-02,株式会社ＳＴ警備,,株式会社,群馬県,太田市,鳥山下町４８５番地７,,10,205,3730063,,,,,,,2022-06-02,1,,,,,エスティケイビ,0
1290,5070001039290,新規,0,2022-06-02,2022-06-02,株式会社アカデミアジィーティー,,株式会社,群馬県,邑楽郡大泉町,朝日５丁目８番１４号,,10,524,3700514,,,,,,,2022-06-02,1,,,,,アカデミアジィーティー,0
1296,5080001024977,新規,0,2022-06-02,2022-06-02,インターマリンヤイヅ株式会社,,株式会社,静岡県,焼津市,越後島４７６番地の７６,,22,212,4250092,,,,,,,2022-06-02,1,,,,,インターマリンヤイヅ,0
1297,5080101023318,新規,0,2022-06-02,2022-06-02,株式会社ＦＯＲＥＳＴ　ＣＹＣＬＥ,,株式会社,静岡県,駿東郡小山町,一色２００番地の１,,22,344,4101325,,,,,,,2022-06-02,1,,,,,フォレストサイクル,0
1298,5080105006260,新規,0,2022-06-02,2022-06-02,一般社団法人日本トイプードル協会,,その他の設立登記法人,静岡県,下田市,吉佐美６９７番地,,22,219,4150028,,,,,,,2022-06-02,1,,,,,ニッポントイプードルキョウカイ,0
1312,5120001246253,新規,0,2022-06-02,2022-06-02,株式会社ＭＧＳ,,株式会社,大阪府,門真市,三ツ島６丁目１１番３号,,27,223,5710015,,,,,,,2022-06-02,1,,,,,エムジーエス,0
1313,5120001246261,新規,0,2022-06-02,2022-06-02,株式会社インフルスターラボ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2022-06-02,1,,,,,インフルスターラボ,0
1314,5120001246278,新規,0,2022-06-02,2022-06-02,夢柚株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江２０３号室,,27,115,5370003,,,,,,,2022-06-02,1,,,,,ムユ,0
1315,5120001246311,新規,0,2022-06-02,2022-06-02,Ｂｌｕｅ　Ｂｕｄｄｙ株式会社,,株式会社,大阪府,大阪市東淀川区,豊里５丁目２３番１６号,,27,114,5330013,,,,,,,2022-06-02,1,,,,,ブルーバディ,0
1316,5120001246344,新規,0,2022-06-02,2022-06-02,ザイコンサルタンツ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号ブリーゼブリーゼ１階,,27,127,5300001,,,,,,,2022-06-02,1,,,,,ザイコンサルタンツ,0
1318,5120003021803,新規,0,2022-06-02,2022-06-02,ｔａｎｄｅｍ合同会社,,合同会社,大阪府,大阪市東成区,東中本３丁目１８番２１号インターアクションビル２０２号室,,27,115,5370021,,,,,,,2022-06-02,1,,,,,タンデム,0
1319,5120003021811,新規,0,2022-06-02,2022-06-02,合同会社ＧＭ和音,,合同会社,大阪府,枚方市,大峰元町２丁目２７番２号,,27,210,5730146,,,,,,,2022-06-02,1,,,,,ジーエムワオン,0
1320,5120005022972,新規,0,2022-06-02,2022-06-02,北浜ネットワーク協同組合,,その他の設立登記法人,大阪府,大阪市中央区,伏見町３丁目３－８ＫＡＫＥＮビル２Ｆ,,27,128,5410044,,,,,,,2022-06-02,1,,,,,キタハマネットワーク,0
1321,5120101065669,新規,0,2022-06-02,2022-06-02,株式会社Ｎ‐ｐｌａｎｔｓ,,株式会社,大阪府,和泉市,箕形町３丁目７番１８号,,27,219,5940042,,,,,,,2022-06-02,1,,,,,エヌプランツ,0
1322,5120101065677,新規,0,2022-06-02,2022-06-02,株式会社ＣＯＳＭＩＣ,,株式会社,大阪府,松原市,新堂３丁目３番５号,,27,217,5800015,,,,,,,2022-06-02,1,,,,,コズミック,0
1323,5120103004724,新規,0,2022-06-02,2022-06-02,合同会社ＦＷＥライフ,,合同会社,大阪府,堺市北区,新金岡町４丁３番１６－１０１号,,27,146,5918021,,,,,,,2022-06-02,1,,,,,エフダブリュウイーライフ,0
1325,5120905006331,新規,0,2022-06-02,2022-06-02,中小企業支援対策協同組合,,その他の設立登記法人,大阪府,吹田市,広芝町３－２９,,27,205,5640052,,,,,,,2022-06-02,1,,,,,チュウショウキギョウシエンタイサク,0
1327,5122001035917,新規,0,2022-06-02,2022-06-02,株式会社アプラス,,株式会社,大阪府,八尾市,南木の本５丁目６０番地の１２,,27,212,5810042,,,,,,,2022-06-02,1,,,,,アプラス,0
1330,5130001071881,新規,0,2022-06-02,2022-06-02,佐藤工業株式会社,,株式会社,京都府,京都市伏見区,竹田向代町８４番地,,26,109,6128418,,,,,,,2022-06-02,1,,,,,サトウコウギョウ,0
1334,5140001126180,新規,0,2022-06-02,2022-06-02,裕進観光株式会社,,株式会社,兵庫県,芦屋市,六麓荘町１０番２５号,,28,206,6590011,,,,,,,2022-06-02,1,,,,,ユウシンカンコウ,0
1344,5180001151423,新規,0,2022-06-02,2022-06-02,株式会社ダブリューエムティ,,株式会社,愛知県,名古屋市守山区,笹ヶ根１丁目７２３番地,,23,113,4630812,,,,,,,2022-06-02,1,,,,,ダブリューエムティ,0
1345,5180001151530,新規,0,2022-06-02,2022-06-02,株式会社えびす鐵玄,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字福塚２４５番地５,,23,362,4800102,,,,,,,2022-06-02,1,,,,,エビステツゲン,0
1360,5200001040128,新規,0,2022-06-02,2022-06-02,株式会社Ｅｍｐｒｅｓｓ,,株式会社,岐阜県,大垣市,中野町２丁目４８番地,,21,202,5030022,,,,,,,2022-06-02,1,,,,,エンプレス,0
1367,5240001059825,新規,0,2022-06-02,2022-06-02,タイセイ株式会社,,株式会社,広島県,三原市,明神１丁目１４番１３号,,34,204,7230046,,,,,,,2022-06-02,1,,,,,タイセイ,0
1368,5240001059841,新規,0,2022-06-02,2022-06-02,松本建機株式会社,,株式会社,広島県,東広島市,西条町御薗宇１０５４８番地１２５ハートフルカガミ１（２０３号）,,34,212,7390024,,,,,,,2022-06-02,1,,,,,マツモトケンキ,0
1369,5240001059874,新規,0,2022-06-02,2022-06-02,株式会社更部屋,,株式会社,広島県,広島市中区,鉄砲町６番７号,,34,101,7300017,,,,,,,2022-06-02,1,,,,,サラベヤ,0
1375,5260001036905,新規,0,2022-06-02,2022-06-02,株式会社Ｄ．Ｐ．Ｓ,,株式会社,岡山県,岡山市北区,十日市中町１番３１号カウル１００５号,,33,101,7000855,,,,,,,2022-06-02,1,,,,,ディーピーエス,0
1383,5290001097721,新規,0,2022-06-02,2022-06-02,株式会社Ｃａｒｅｎｉｔｙ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目３番１－３２２１号アイランドタワースカイクラブ,,40,131,8130017,,,,,,,2022-06-02,1,,,,,ケアニティ,0
1387,5290003012570,新規,0,2022-06-02,2022-06-02,ＴＵＥ　ＡＮ合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目３－２７ピュア箱崎六番館２０２,,40,131,8120053,,,,,,,2022-06-02,1,,,,,テゥエアン,0
1392,5290005018707,新規,0,2022-06-02,2022-06-02,ペルル司法書士法人,,その他の設立登記法人,福岡県,福岡市西区,姪浜駅南２丁目２１番１７号,,40,135,8190006,,,,,,,2022-06-02,1,,,,,ペルル,0
1399,5310001017890,新規,0,2022-06-02,2022-06-02,株式会社Ｓｗｉｎｇ　Ｐａｒｔｎｅｒｓ,,株式会社,長崎県,長崎市,鳴見町８３番地４,,42,201,8512214,,,,,,,2022-06-02,1,,,,,スウィングパートナーズ,0
1400,5330001029777,新規,0,2022-06-02,2022-06-02,株式会社ＥＩＤＥＮ,,株式会社,熊本県,熊本市南区,城南町隈庄７４５番地２,,43,104,8614203,,,,,,,2022-06-02,1,,,,,エイデン,0
1403,5340001024777,新規,0,2022-06-02,2022-06-02,株式会社エリート,,株式会社,鹿児島県,鹿児島市,谷山中央２丁目７０２番地１サーパス谷山中央６０３号,,46,201,8910141,,,,,,,2022-06-02,1,,,,,エリート,0
1414,5450001013711,新規,0,2022-06-02,2022-06-02,株式会社まるじん,,株式会社,北海道,旭川市,神居一条１丁目１番１１号,,01,204,0708011,,,,,,,2022-06-02,1,,,,,マルジン,0
1417,5480001011753,新規,0,2022-06-02,2022-06-02,株式会社Ａ‐Ｄｅｓｉｇｎ,,株式会社,徳島県,板野郡藍住町,奥野字猪熊７６番地１,,36,403,7711202,,,,,,,2022-06-02,1,,,,,エーデザイン,0
1422,5500001024249,新規,0,2022-06-02,2022-06-02,Ｄ＆Ｇ株式会社,,株式会社,愛媛県,松山市,土居田町６１１番地３,,38,201,7900056,,,,,,,2022-06-02,1,,,,,ディーアンドジー,0
1423,5500001024257,新規,0,2022-06-02,2022-06-02,株式会社協和工業,,株式会社,愛媛県,西条市,新田２６２番地１ヴィラ・モデッサＥ２０５,,38,206,7930028,,,,,,,2022-06-02,1,,,,,キョウワコウギョウ,0
1430,6010001227032,新規,0,2022-06-02,2022-06-02,株式会社ビックリビング,,株式会社,東京都,中央区,日本橋室町１丁目１３番７号,,13,102,1030022,,,,,,,2022-06-02,1,,,,,ビックリビング,0
1431,6010001227040,新規,0,2022-06-02,2022-06-02,株式会社Ｂｌａｎｋｎｏｔｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-02,1,,,,,ブランクノート,0
1437,6010101015196,新規,0,2022-06-02,2022-06-02,株式会社トラスト,,株式会社,東京都,八王子市,北野台４丁目１１番５号,,13,201,1920913,,,,,,,2022-06-02,1,,,,,トラスト,0
1444,6010403027716,新規,0,2022-06-02,2022-06-02,Ｃｏｓｙ　Ａｎｄｉｅｓ合同会社,,合同会社,東京都,港区,東麻布２丁目２９‐１‐１１０１,,13,103,1060044,,,,,,,2022-06-02,1,,,,,コージーアンディーズ,0
1445,6010403027798,新規,0,2022-06-02,2022-06-02,アムレックスパートナーズ合同会社,,合同会社,東京都,港区,麻布台３丁目４番７号秀和狸穴レジデンス１０６,,13,103,1060041,,,,,,,2022-06-02,1,,,,,アムレックスパートナーズ,0
1452,6010601061252,新規,0,2022-06-02,2022-06-02,富瑞通商株式会社,,株式会社,東京都,墨田区,横川４丁目１－２０－１Ｆ－Ｅ,,13,107,1300003,,,,,,,2022-06-02,1,,,,,フズイツウショウ,0
1453,6010601061260,新規,0,2022-06-02,2022-06-02,株式会社ＭＴＦ,,株式会社,東京都,江東区,毛利２丁目３番５号,,13,108,1350001,,,,,,,2022-06-02,1,,,,,エムティーエフ,0
1454,6010701042739,新規,0,2022-06-02,2022-06-02,株式会社サンズクリエイト,,株式会社,東京都,品川区,南大井６丁目２７－２０,,13,109,1400013,,,,,,,2022-06-02,1,,,,,サンズクリエイト,0
1458,6010801033010,新規,0,2022-06-02,2022-06-02,株式会社Ｍ．ｓ,,株式会社,東京都,大田区,南馬込２丁目２２番３号,,13,111,1430025,,,,,,,2022-06-02,1,,,,,エムズ,0
