1647,6021001076237,01,0,2022-06-15,2022-06-15,"雅工業株式会社",,301,"神奈川県","相模原市中央区","田名８０５８番地１２",,14,152,2520244,,,,,,,2022-06-15,1,,,,,"ミヤビコウギョウ",0
1648,6021001076245,01,0,2022-06-15,2022-06-15,"株式会社ＬＨＣ",,301,"神奈川県","厚木市","中町２丁目１３番１４号サンシャインビル４０２",,14,212,2430018,,,,,,,2022-06-15,1,,,,,"エルエイチシー",0
1649,6021002000971,21,0,2022-06-15,2022-06-07,"有限会社桜菊会館",,302,"神奈川県","藤沢市","鵠沼桜が岡１丁目１１番２４号",,14,205,2510027,,,2022-06-07,01,,,2015-10-05,1,,,,,"オウギクカイカン",0
1650,6021002060660,01,1,2022-06-15,2015-10-05,"有限会社油藤",,302,"神奈川県","中郡大磯町","高麗１丁目４番３９号",,14,341,2550001,,,,,,,2015-10-05,1,,,,,"アブトウ",0
1651,6021003011828,01,0,2022-06-15,2022-06-15,"合同会社ボディメンテナンスｔｏｔｏｎｏｉ",,305,"神奈川県","厚木市","旭町２丁目１１－１０－３０６",,14,212,2430014,,,,,,,2022-06-15,1,,,,,"ボディメンテナンストトノイ",0
1652,6021005008178,12,0,2022-06-15,2022-06-06,"特定非営利活動法人ＹＭＣＡコミュニティサポート",,399,"神奈川県","横須賀市","本町３丁目３１番地",,14,201,2380041,,,,,,,2015-10-05,1,,,,,"ワイエムシーエーコミュニティサポート",0
1653,6030001016103,01,1,2022-06-15,2015-10-05,"デジスパイス株式会社",,301,"埼玉県","さいたま市南区","辻５丁目７番２２号",00014632,11,108,3360026,,,,,,,2015-10-05,1,,,,,"デジスパイス",0
1654,6030001071809,01,1,2022-06-15,2015-10-05,"株式会社彩",,301,"埼玉県","東松山市","本町２丁目２番４７号",,11,212,3550015,,,,,,,2015-10-05,1,,,,,"サイ",0
1655,6030001093233,01,1,2022-06-15,2015-10-05,"株式会社ｈａｐｐｙ　ｃｏｍｐａｎｙ",,301,"埼玉県","越谷市","南越谷５丁目１４番地１６",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"ハッピーカンパニー",0
1656,6030001106845,01,1,2022-06-15,2015-10-05,"株式会社ジェイ・エル・シー",,301,"埼玉県","所沢市","東所沢和田２丁目１０番１６号",,11,208,3590023,,,,,,,2015-10-05,1,,,,,"ジェイエルシー",0
1657,6030001148680,01,0,2022-06-15,2022-06-15,"株式会社ピエナ",,301,"埼玉県","さいたま市緑区","東浦和８丁目２２番地１７",,11,109,3360926,,,,,,,2022-06-15,1,,,,,"ピエナ",0
1658,6030001148730,01,0,2022-06-15,2022-06-15,"株式会社Ａスタッフ",,301,"埼玉県","北本市","深井３丁目６２番地",,11,233,3640001,,,,,,,2022-06-15,1,,,,,"エースタッフ",0
1659,6030003019599,01,0,2022-06-15,2022-06-15,"友心合同会社",,305,"埼玉県","さいたま市浦和区","神明２丁目２１番２０号",,11,107,3300065,,,,,,,2022-06-15,1,,,,,"ユウシン",0
1660,6030003019608,01,0,2022-06-15,2022-06-15,"オーエスラボ合同会社",,305,"埼玉県","富士見市","水谷２丁目１番３号",,11,235,3540014,,,,,,,2022-06-15,1,,,,,"オーエスラボ",0
1661,6030005001340,01,1,2022-06-15,2015-10-05,"埼玉教職員組合",,399,"埼玉県","さいたま市浦和区","仲町３丁目１３番地１０号ヤギシタビル内",,11,107,3300062,,,,,,,2015-10-05,0,,,,,"サイタマキョウショクインクミアイ",0
1662,6030005001340,12,1,2022-06-15,2017-07-04,"埼玉教職員組合",,399,"埼玉県","さいたま市浦和区","高砂４丁目３－５（県労評会館内）",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"サイタマキョウショクインクミアイ",0
1663,6030005011372,01,1,2022-06-15,2015-10-05,"稲荷神社",,399,"埼玉県","比企郡吉見町","大字飯島新田５６３番地",,11,347,3550132,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
1664,6030005020893,01,0,2022-06-15,2022-06-15,"一般社団法人ａｍｉｅｍｉ",,399,"埼玉県","所沢市","中新井２丁目６８８番地の２",,11,208,3590041,,,,,,,2022-06-15,1,,,,,"アミエミ",0
1665,6040001011945,01,1,2022-06-15,2015-10-05,"株式会社ｉＪａｃｋ",,301,"千葉県","千葉市美浜区","新港２２２番地２０",,12,106,2610002,,,,,,,2015-10-05,1,,,,,"アイジャック",0
1666,6040001045019,01,1,2022-06-15,2015-10-05,"株式会社ＴＯＭプランニング",,301,"千葉県","印西市","小倉台１丁目１番地ＳＰ棟１９０１号",,12,231,2701356,,,,,,,2015-10-05,1,,,,,"トムプランニング",0
1667,6040001065818,12,0,2022-06-15,2022-06-06,"株式会社須藤建築事務所",,301,"千葉県","我孫子市","白山１丁目２５番１６号",,12,222,2701154,,,,,,,2015-10-05,1,,,,,"スドウケンチクジムショ",0
1668,6040001123781,01,0,2022-06-15,2022-06-15,"株式会社ギントジャパン",,301,"千葉県","印旛郡栄町","矢口神明４丁目１４－１－１０２号",,12,329,2701501,,,,,,,2022-06-15,1,,,,,"ギントジャパン",0
1669,6040001123831,01,0,2022-06-15,2022-06-15,"Ｍａｇｏｃｏｒｏ　Ｊａｐａｎ株式会社",,301,"千葉県","八千代市","緑が丘１丁目１１０６番地５－１Ｆ４５",,12,221,2760049,,,,,,,2022-06-15,1,,,,,"マゴコロジャパン",0
1670,6040001123848,01,0,2022-06-15,2022-06-15,"株式会社ハレオアフ",,301,"千葉県","流山市","江戸川台西３丁目３５番地の１７",,12,220,2700115,,,,,,,2022-06-15,1,,,,,"ハレオアフ",0
1671,6040001123872,01,0,2022-06-15,2022-06-15,"ＶＡＮＬＥＥ株式会社",,301,"千葉県","松戸市","根本１２２番２－朝日松戸プラザ３０４号室",,12,207,2710077,,,,,,,2022-06-15,1,,,,,"ヴァンリー",0
1672,6040001123880,01,0,2022-06-15,2022-06-15,"株式会社ビルドアップサポート",,301,"千葉県","千葉市稲毛区","小中台町６００番地２ヴィレッジハウス小中台４０１号",,12,103,2630044,,,,,,,2022-06-15,1,,,,,"ビルドアップサポート",0
1673,6040002018106,01,1,2022-06-15,2015-10-05,"有限会社オーエム",,302,"千葉県","習志野市","袖ケ浦５丁目９番１１号",,12,216,2750021,,,,,,,2015-10-05,1,,,,,"オーエム",0
1674,6040002094329,12,0,2022-06-15,2022-06-07,"有限会社江進電業",,302,"千葉県","柏市","塚崎１００３番地９",,12,217,2770923,,,,,,,2015-10-05,1,,,,,,0
1675,6040003020250,01,0,2022-06-15,2022-06-15,"合同会社八角堂",,305,"千葉県","千葉市中央区","祐光４丁目１７番１５号",,12,101,2600007,,,,,,,2022-06-15,1,,,,,"ハッカクドウ",0
1676,6040003020259,01,0,2022-06-15,2022-06-15,"ＳＳプランニング合同会社",,305,"千葉県","船橋市","前原西１丁目９番２０号",,12,204,2740825,,,,,,,2022-06-15,1,,,,,"エスエスプランニング",0
1677,6050001031587,12,0,2022-06-15,2022-06-07,"株式会社根本",,301,"茨城県","筑西市","外塚６０４番地",,08,227,3080053,,,,,,,2015-10-05,1,,,,,"ネモト",0
1678,6050001051222,01,0,2022-06-15,2022-06-15,"株式会社ＳｔｅｐＯｎｅ",,301,"茨城県","龍ケ崎市","泉町１４９８番地１",,08,208,3010857,,,,,,,2022-06-15,1,,,,,"ステップワン",0
1679,6050003001679,01,1,2022-06-15,2015-10-05,"合名会社山口",,303,"茨城県","常陸太田市","栄町２４７４番地",,08,212,3130005,,,,,,,2015-10-05,1,,,,,"ヤマグチ",0
1680,6050003006612,01,0,2022-06-15,2022-06-15,"Ｒｅｄ　Ｄａｗｎ合同会社",,305,"茨城県","つくば市","北条３４６",,08,220,3004231,,,,,,,2022-06-15,1,,,,,"レッドダウン",0
1681,6060001002728,01,1,2022-06-15,2015-10-05,"株式会社田中永吉商店",,301,"栃木県","宇都宮市","下栗町２９３１番地４",,09,201,3210923,,,,,,,2015-10-05,1,,,,,"タナカエイキチショウテン",0
1682,6060001012512,12,0,2022-06-15,2022-06-09,"株式会社アスカ",,301,"愛知県","名古屋市中区","丸の内３丁目１７番２４号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"アスカ",0
1683,6060001034993,01,0,2022-06-15,2022-06-15,"株式会社聚",,301,"栃木県","芳賀郡益子町","城内坂８",,09,342,3214218,,,,,,,2022-06-15,1,,,,,"ジュウ",0
1684,6060002012783,01,1,2022-06-15,2015-10-05,"有限会社三富精機製作所",,302,"栃木県","さくら市","氏家３５０８番地４５",,09,214,3291311,,,,,,,2015-10-05,1,,,,,"ミツトミセイキセイサクジョ",0
1685,6060003001273,01,1,2022-06-15,2015-10-05,"合同会社柳澤新聞店",,305,"栃木県","佐野市","葛生西２丁目２番３０号",,09,204,3270507,,,,,,,2015-10-05,1,,,,,"ヤナギサワシンブンテン",0
1686,6060005007450,12,0,2022-06-15,2022-06-13,"一般社団法人日本ホメオパシー協会",,399,"東京都","世田谷区","南烏山１丁目９番２０号Ｃ棟",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ニホンホメオパシーキョウカイ",0
1687,6070001020902,01,1,2022-06-15,2015-10-05,"株式会社茂木設計",,301,"群馬県","太田市","西本町１６番８号",,10,205,3730033,,,,,,,2015-10-05,1,,,,,"モテギセッケイ",0
1688,6070001022980,01,1,2022-06-15,2015-10-05,"株式会社対馬屋",,301,"群馬県","沼田市","中町甲１１３４番地",,10,206,3780048,,,,,,,2015-10-05,1,,,,,"ツシマヤ",0
1689,6070005004471,01,1,2022-06-15,2015-10-05,"八幡宮",,399,"群馬県","佐波郡玉村町","大字川井８３１番地",,10,464,3701117,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
1690,6070005004637,01,1,2022-06-15,2015-10-05,"伊勢崎織物工業組合",,399,"群馬県","伊勢崎市","曲輪町３１番地１",,10,204,3720055,,,,,,,2015-10-05,1,,,,,"イセサキオリモノ",0
1691,6080001013500,21,0,2022-06-15,2022-06-13,"川根自動車株式会社",,301,"静岡県","榛原郡川根本町","上長尾８６９番地の２",,22,429,4280313,,,2022-06-13,01,,,2015-10-05,1,,,,,"カワネジドウシャ",0
1692,6080001018111,01,1,2022-06-15,2015-10-05,"パタタス株式会社",,301,"静岡県","静岡市駿河区","用宗５丁目１番１０号",,22,102,4210122,,,,,,,2015-10-05,1,,,,,"パタタス",0
1693,6080001025025,01,0,2022-06-15,2022-06-15,"株式会社ルシェルブルー",,301,"静岡県","榛原郡川根本町","東藤川２２７６番地",,22,429,4280414,,,,,,,2022-06-15,1,,,,,"ルシェルブルー",0
1694,6080002004663,01,1,2022-06-15,2015-10-05,"有限会社パドック",,302,"静岡県","静岡市駿河区","曲金２丁目２番２６号",,22,102,4228006,,,,,,,2015-10-05,1,,,,,"パドック",0
1695,6080003002591,11,0,2022-06-15,2022-06-07,"株式会社ＣＲＥＡＴＥ‐Ｌｉｎｋｓ",,301,"東京都","杉並区","本天沼２丁目３１番９号アミーズ荻窪３０５",,13,115,1670031,,,,,,,2021-06-15,1,,,,,"クリエイトリンクス",0
1696,6080401006104,01,1,2022-06-15,2015-10-05,"和幸建設株式会社",,301,"静岡県","湖西市","新所岡崎梅田入会地１７番地の１１０",,22,221,4310421,,,,,,,2015-10-05,1,,,,,"ワコウケンセツ",0
1697,6080401018850,01,1,2022-06-15,2015-10-05,"基心工業株式会社",,301,"静岡県","浜松市東区","大蒲町１１７番地の１６",,22,132,4350014,,,,,,,2015-10-05,1,,,,,"キシンコウギョウ",0
1698,6080402004040,01,1,2022-06-15,2015-10-05,"有限会社鈴幸",,302,"静岡県","浜松市東区","神立町１２６番地の３",,22,132,4300801,,,,,,,2015-10-05,1,,,,,"スズコウ",0
1699,6090001009514,01,1,2022-06-15,2015-10-05,"旭石油株式会社",,301,"山梨県","富士吉田市","竜ケ丘２丁目４番１７号",,19,202,4030014,,,,,,,2015-10-05,1,,,,,"アサヒセキユ",0
1700,6090001017616,01,0,2022-06-15,2022-06-15,"株式会社稲山貴則建築設計事務所",,301,"山梨県","甲府市","朝日１丁目６番１号",,19,201,4000025,,,,,,,2022-06-15,1,,,,,"イネヤマタカノリケンチクセッケイジムショ",0
1701,6090003002104,01,0,2022-06-15,2022-06-15,"ＮＯＺＡＷＡ合同会社",,305,"山梨県","甲府市","青葉町９番２８号",,19,201,4000828,,,,,,,2022-06-15,1,,,,,"ノザワ",0
1702,6100001035442,01,0,2022-06-15,2022-06-15,"株式会社ｉｃｈｉ＆ｈｉｒｏ",,301,"長野県","松本市","征矢野２丁目１１番１１号",,20,202,3900842,,,,,,,2022-06-15,1,,,,,"イチアンドヒロ",0
1703,6100003006581,01,0,2022-06-15,2022-06-15,"合同会社ＫＧＧ",,305,"長野県","北安曇郡池田町","大字会染２４９１番地",,20,481,3998602,,,,,,,2022-06-15,1,,,,,"ケージージー",0
1704,6100005010581,12,0,2022-06-15,2022-05-31,"一般社団法人日本アンガーマネジメント協会",,399,"東京都","港区","芝１丁目５番９号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ニホンアンガーマネジメントキョウカイ",0
1705,6110001027744,01,1,2022-06-15,2015-10-05,"佐渡国際学院株式会社",,301,"新潟県","佐渡市","真野新町６９３番地９",,15,224,9520318,,,,,,,2015-10-05,1,,,,,"サドコクサイガクイン",0
1706,6110001036737,01,0,2022-06-15,2022-06-15,"山岸建工株式会社",,301,"新潟県","上越市","平成町３５８番地",,15,222,9430151,,,,,,,2022-06-15,1,,,,,"ヤマギシケンコウ",0
1707,6110001036745,01,0,2022-06-15,2022-06-15,"株式会社Ｃｒｕｎｘ",,301,"新潟県","南魚沼市","姥島新田６６７番地",,15,226,9496425,,,,,,,2022-06-15,1,,,,,"クランクス",0
1708,6110002013082,01,1,2022-06-15,2015-10-05,"有限会社馬場工務店",,302,"新潟県","東蒲原郡阿賀町","細越５３４番地",,15,385,9594605,,,,,,,2015-10-05,1,,,,,"ババコウムテン",0
1709,6110003004790,01,0,2022-06-15,2022-06-15,"合同会社Ｓｕｎ",,305,"新潟県","五泉市","下条１９９番地９",,15,218,9591803,,,,,,,2022-06-15,1,,,,,"サン",0
1710,6110005001786,21,0,2022-06-15,2022-06-08,"特定非営利活動法人悠",,399,"新潟県","新潟市中央区","有明大橋町８番１２号",,15,103,9518146,,,2022-06-08,01,,,2015-10-05,1,,,,,,0
1711,6110005011100,01,1,2022-06-15,2015-10-05,"公益財団法人新潟工学振興会",,399,"新潟県","新潟市西区","五十嵐２の町８０５０番地新潟大学工学部内",,15,107,9502102,,,,,,,2015-10-05,1,,,,,,0
1712,6120001063615,12,0,2022-06-15,2022-06-06,"交伸株式会社",,301,"大阪府","大阪市北区","梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１６階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"コウシン",0
1713,6120001128450,12,0,2022-06-15,2022-06-13,"株式会社内田会計事務所",,301,"大阪府","大阪市天王寺区","東高津町１２番７号３０３号室",,27,109,5430021,,,,,,,2015-10-05,1,,,,,,0
1714,6120001175823,11,0,2022-06-15,2022-06-14,"株式会社ｂｉｚキャスト",,301,"大阪府","大阪市都島区","東野田町１丁目２０番２１号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"ビズキャスト",0
1715,6120001181210,01,1,2022-06-15,2015-10-05,"株式会社北海道グリーンパートナー",,301,"大阪府","大阪市福島区","玉川３丁目２番４号",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"ホッカイドウグリーンパートナー",0
1716,6120001208681,21,0,2022-06-15,2022-06-13,"株式会社ＢＢＩ",,301,"大阪府","大阪市東淀川区","豊新１丁目１７番１８号メゾンドール上新庄ビ・ライヴ３０２",,27,114,5330014,,,2022-06-13,01,,,2017-10-12,1,,,,,"ビービーアイ",0
1717,6120001227351,12,0,2022-06-15,2022-06-13,"株式会社ＲＥＬＩＦＥ",,301,"大阪府","大阪市淀川区","西三国４丁目３番４６号藤村ビル１号",,27,123,5320006,,,,,,,2020-02-25,1,,,,,"リライフ",0
1718,6120001238670,12,0,2022-06-15,2022-06-07,"ＨＡＭＡ　ｔｒａｄｉｎｇ株式会社",,301,"京都府","京田辺市","薪堀切谷７番地２セジュールカンナビアＡ－１",,26,211,6100341,,,,,,,2021-07-02,1,,,,,"ハマトレーディング",0
1719,6120001246599,01,0,2022-06-15,2022-06-15,"株式会社大誠",,301,"大阪府","守口市","寺方本通２丁目２１番４号",,27,209,5700048,,,,,,,2022-06-15,1,,,,,"ダイセイ",0
1720,6120001246657,01,0,2022-06-15,2022-06-15,"株式会社米津デザイン室",,301,"大阪府","大阪市浪速区","幸町２丁目２番４０－１２０２号",,27,111,5560021,,,,,,,2022-06-15,1,,,,,"ヨネツデザインシツ",0
1721,6120001246698,01,0,2022-06-15,2022-06-15,"株式会社ＬＰＣＶ",,301,"大阪府","大阪市北区","梅田１丁目１番３－５００大阪駅前第３ビル５階１０号",,27,127,5300001,,,,,,,2022-06-15,1,,,,,"エルピーシーブイ",0
1722,6120001246707,01,0,2022-06-15,2022-06-15,"萬通國際株式会社",,301,"大阪府","大阪市中央区","西心斎橋２丁目１２番２２号朝日プラザ心斎橋５１２号",,27,128,5420086,,,,,,,2022-06-15,1,,,,,"マンツウコクサイ",0
1723,6120001246731,01,0,2022-06-15,2022-06-15,"株式会社ＰＧ‐Ｌｅａｆ",,301,"大阪府","大阪市福島区","福島６丁目９番１５号",,27,103,5530003,,,,,,,2022-06-15,1,,,,,"ピージーリーフ",0
1724,6120002015805,01,1,2022-06-15,2015-10-05,"有限会社ヒロ・レンタルサービス",,302,"大阪府","大阪市港区","田中２丁目７番１２号",,27,107,5520005,,,,,,,2015-10-05,1,,,,,"ヒロレンタルサービス",0
1725,6120003008386,01,1,2022-06-15,2015-10-05,"ランドコマース合同会社",,305,"大阪府","大阪市中央区","瓦屋町１丁目９番１２号",,27,128,5420066,,,,,,,2015-10-05,0,,,,,"ランドコマース",0
1726,6120003008386,12,1,2022-06-15,2022-06-09,"ランドコマース合同会社",,305,"大阪府","大阪市中央区","本町１丁目５－６",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"ランドコマース",0
1727,6120003021884,01,0,2022-06-15,2022-06-15,"合同会社ＫＡＩＺＥＮ‐ＹＡ",,305,"大阪府","大阪市西成区","千本南１丁目３番１４－３１２号",,27,122,5570055,,,,,,,2022-06-15,1,,,,,"カイゼンヤ",0
1728,6120005013442,21,0,2022-06-15,2022-06-10,"特定非営利活動法人寝屋川にぎわい・あきんど倶楽部",,399,"大阪府","寝屋川市","香里新町１８番２２号ヴァスタ香里１０１号室上野園枝方",00031993,27,215,5720085,,,2022-06-10,01,,,2015-10-05,1,,,,,"ネヤガワニギワイアキンドクラブ",0
1729,6120005022996,01,0,2022-06-15,2022-06-15,"一般社団法人亜堂グループ会",,399,"大阪府","大阪市東淀川区","東中島２丁目９番１５号日大和生ビル１０１",,27,114,5330033,,,,,,,2022-06-15,1,,,,,"アドウグループカイ",0
1730,6120101033773,01,1,2022-06-15,2015-10-05,"近畿運輸株式会社",,301,"大阪府","羽曳野市","翠鳥園３８０番地の１",,27,222,5830855,,,,,,,2015-10-05,0,,,,,"キンキウンユ",0
1731,6120101033773,12,1,2022-06-15,2016-07-21,"近畿運輸株式会社",,301,"大阪府","羽曳野市","羽曳が丘西１丁目５番６号",,27,222,5830865,,,,,,,2015-10-05,1,,,,,"キンキウンユ",0
1732,6120101042907,21,0,2022-06-15,2022-06-13,"市川工芸株式会社",,301,"大阪府","泉北郡忠岡町","忠岡北１丁目９番３８号",,27,341,5950811,,,2022-06-13,01,,,2015-10-05,1,,,,,"イチカワコウゲイ",0
1733,6120101064083,12,0,2022-06-15,2022-06-14,"株式会社西村洋菓子店",,301,"大阪府","河内長野市","木戸１丁目１５番６号",,27,216,5860001,,,,,,,2021-08-05,1,,,,,"ニシムラヨウガシテン",0
1734,6120101065734,01,0,2022-06-15,2022-06-15,"株式会社サンウエスト",,301,"大阪府","貝塚市","東山２丁目１３番９号",,27,208,5970046,,,,,,,2022-06-15,1,,,,,"サンウエスト",0
1735,6120101065750,01,0,2022-06-15,2022-06-15,"株式会社Ｃｈａｐｔｅｒ",,301,"大阪府","堺市東区","北野田４７２番地１ウォールストリート１０１号",,27,143,5998123,,,,,,,2022-06-15,1,,,,,"チャプター",0
1736,6120901028832,11,0,2022-06-15,2022-06-08,"株式会社ＩＤＥＡＳＩＩＮＥ",,301,"大阪府","豊中市","曽根東町６丁目１２番１８号",,27,203,5610802,,,,,,,2015-10-05,1,,,,,"アイデアズイイネ",0
1737,6120901046082,01,0,2022-06-15,2022-06-15,"株式会社Ｄｒ．ＨＯＵＳＥ　Ｄｅｓｉｇｎ",,301,"大阪府","豊中市","南桜塚４丁目１３番８－４０１号",,27,203,5610882,,,,,,,2022-06-15,1,,,,,"ドクターハウスデザイン",0
1738,6120901046090,01,0,2022-06-15,2022-06-15,"株式会社サンクチュアリ",,301,"大阪府","茨木市","宿川原町１７番３号",,27,211,5670055,,,,,,,2022-06-15,1,,,,,"サンクチュアリ",0
1739,6120901046099,01,0,2022-06-15,2022-06-15,"株式会社クワプリ",,301,"大阪府","高槻市","下田部町１丁目２０番５号",,27,207,5690062,,,,,,,2022-06-15,1,,,,,"クワプリ",0
1740,6120902019211,21,0,2022-06-15,2022-06-13,"有限会社豊中アパートセンター",,302,"大阪府","豊中市","庄内東町２丁目４番７号",,27,203,5610831,,,2022-06-13,01,,,2015-10-05,1,,,,,"トヨナカアパートセンター",0
1741,6122001004061,01,1,2022-06-15,2015-10-05,"株式会社ソリッドツール",,301,"大阪府","東大阪市","旭町１６番２２号",,27,227,5798048,,,,,,,2015-10-05,0,,,,,"ソリッドツール",0
1742,6122001004061,12,1,2022-06-15,2022-06-08,"株式会社ソリッドツール",,301,"大阪府","八尾市","上尾町５丁目１番地の１２",,27,212,5810851,,,,,,,2015-10-05,1,,,,,"ソリッドツール",0
1743,6122001015199,01,1,2022-06-15,2015-10-05,"株式会社嘉地組",,301,"大阪府","大東市","野崎１丁目３番１８号",,27,218,5740015,,,,,,,2015-10-05,1,,,,,"カジクミ",0
1744,6122001016619,01,1,2022-06-15,2015-10-05,"株式会社ＩＮＶＥＮＴ",,301,"大阪府","四條畷市","南野６丁目１１番８４号",,27,229,5750021,,,,,,,2015-10-05,1,,,,,"インベント",0
1745,6122001035973,01,0,2022-06-15,2022-06-15,"株式会社ＡＲＥＡ４",,301,"大阪府","東大阪市","小若江１丁目５番６号",,27,227,5770818,,,,,,,2022-06-15,1,,,,,"エリアフォー",0
1746,6130001049002,01,1,2022-06-15,2015-10-05,"株式会社南部フーズ",,301,"京都府","宇治市","槇島町石橋９番地の５",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"ナンブフーズ",0
1747,6130001060677,21,0,2022-06-15,2022-06-09,"株式会社土成茶園",,301,"京都府","福知山市","字土１６０番地",,26,201,6200808,,,2022-06-09,01,,,2017-10-11,1,,,,,"ツチナリチャエン",0
1748,6130002000005,01,1,2022-06-15,2015-10-05,"有限会社アートコレクションムラカミ",,302,"京都府","京都市右京区","西院久田町６６番地",,26,108,6150064,,,,,,,2015-10-05,1,,,,,"アートコレクションムラカミ",0
1749,6130002002447,12,0,2022-06-15,2022-06-10,"有限会社島田鉄工所",00036881,302,"京都府","京都市西京区","大枝沓掛町２６－３００",,26,111,6101106,,,,,,,2015-10-05,1,,,,,,0
1750,6130003008014,01,0,2022-06-15,2022-06-15,"合同会社ＥＭＩＲＩ",,305,"京都府","京都市西京区","大原野北春日町５８７番地",,26,111,6101152,,,,,,,2022-06-15,1,,,,,"エミリ",0
1751,6130005009596,21,0,2022-06-15,2022-05-19,"天理教橋北分教會",,399,"京都府","宮津市","字大久保２７０番地",,26,205,6260028,,,2022-05-19,11,3130005009599,"令和４年５月１９日京都府宮津市字文珠小字上路４３３番地天理教宮津分教会（3130005009599）に合併し解散",2015-10-05,1,,,,,,0
1752,6130005009605,01,1,2022-06-15,2015-10-05,"天理教天橋分教会",,399,"京都府","宮津市","字京口７６番地",,26,205,6260031,,,,,,,2015-10-05,0,,,,,,0
1753,6130005009605,21,0,2022-06-15,2022-05-19,"天理教天橋分教会",,399,"京都府","宮津市","字京口７６番地",,26,205,6260031,,,2022-05-19,11,3130005009599,"令和４年５月１９日京都府宮津市字文珠小字上路４３３番地天理教宮津分教会（3130005009599）に合併し解散",2015-10-05,1,,,,,,0
1754,6140001091878,01,1,2022-06-15,2015-10-05,"大栄物流株式会社",,301,"兵庫県","姫路市","四郷町本郷２６７番地１",,28,201,6710243,,,,,,,2015-10-05,1,,,,,"ダイエイブツリュウ",0
1755,6140002063570,01,1,2022-06-15,2015-10-05,"有限会社サンロイヤル",,302,"兵庫県","伊丹市","荻野５丁目１０１番地",,28,207,6640002,,,,,,,2015-10-05,1,,,,,"サンロイヤル",0
1756,6140003017781,01,0,2022-06-15,2022-06-15,"合同会社ＫａｎＢｅｉ",,305,"兵庫県","尼崎市","東七松町２丁目２番１０号",,28,202,6600051,,,,,,,2022-06-15,1,,,,,"カンベエ",0
1757,6150001005614,21,0,2022-06-15,2022-06-08,"株式会社英和エージェンシー",,301,"奈良県","大和郡山市","城南町５番４号",,29,203,6391016,,,2022-06-08,01,,,2015-10-05,1,,,,,"エイワエージェンシー",0
1758,6150003001388,01,1,2022-06-15,2015-12-25,"合同会社慶徳",,305,"奈良県","橿原市","石原田町２８８番地の１",,29,205,6340014,,,,,,,2015-12-25,0,,,,,"ケイトク",0
1759,6150003001388,12,1,2022-06-15,2022-06-08,"合同会社慶徳",,305,"奈良県","桜井市","大字芝７０６番地の２",,29,206,6330074,,,,,,,2015-12-25,1,,,,,"ケイトク",0
1760,6150005008407,01,1,2022-06-15,2015-10-05,"一般社団法人重心道",,399,"奈良県","生駒郡三郷町","勢野東１丁目６番２８号",,29,343,6360811,,,,,,,2015-10-05,1,,,,,"ジュウシンドウ",0
1761,6160001009127,01,1,2022-06-15,2015-10-05,"山川産業株式会社",,301,"滋賀県","愛知郡愛荘町","蚊野外字前ノ池１５７番地",,25,425,5291204,,,,,,,2015-10-05,1,,,,,"ヤマカワサンギョウ",0
1762,6160001024290,01,0,2022-06-15,2022-06-15,"株式会社アプデエナジー",,301,"滋賀県","近江八幡市","上野町５８番地１",,25,204,5230046,,,,,,,2022-06-15,1,,,,,"アプデエナジー",0
1763,6160002008251,01,1,2022-06-15,2015-10-05,"有限会社須賀造園",,302,"滋賀県","彦根市","新海町１４５５番地",,25,202,5211135,,,,,,,2015-10-05,0,,,,,"スガゾウエン",0
1764,6160002008251,12,1,2022-06-15,2022-06-10,"有限会社須賀造園",,302,"滋賀県","彦根市","新海町９０５番地１",,25,202,5211135,,,,,,,2015-10-05,1,,,,,"スガゾウエン",0
1765,6170001002329,01,1,2022-06-15,2015-10-05,"株式会社名草",,301,"和歌山県","和歌山市","三葛１４５番地",,30,201,6410011,,,,,,,2015-10-05,1,,,,,"ナグサ",0
1766,6180001022235,12,0,2022-06-15,2022-06-10,"中京車体工業株式会社",,301,"愛知県","豊明市","阿野町三本木１７番１",,23,229,4701141,,,,,,,2015-10-05,1,,,,,"チュウキョウシャタイコウギョウ",0
1767,6180001067817,01,1,2022-06-15,2015-10-05,"株式会社加藤建材店",,301,"愛知県","長久手市","岩作中縄手５３番地",,23,238,4801103,,,,,,,2015-10-05,1,,,,,"カトウケンザイテン",0
1768,6180001077270,01,1,2022-06-15,2015-10-05,"信光陸運株式会社",,301,"愛知県","小牧市","新小木１丁目３０番地",,23,219,4850074,,,,,,,2015-10-05,1,"SHINKO,Inc.","Aichi","1-30, Komaki shi Shinkoki",,"シンコウリクウン",0
