926,5010002032746,01,1,2025-03-28,2015-10-05,"有限会社秀美",,302,"東京都","千代田区","神田司町２丁目１５番地川乱神田司町ビル",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"ヒデミ",0
927,5010003021839,01,1,2025-03-28,2015-10-05,"合同会社ミキ",,305,"東京都","中央区","銀座１丁目３番３号東亜ビル９Ｆ",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ミキ",0
928,5010003021839,21,0,2025-03-28,2025-03-17,"合同会社ミキ",,305,"東京都","中央区","銀座１丁目３番３号東亜ビル９Ｆ",,13,102,1040061,,,2025-03-17,01,,,2015-10-05,1,,,,,"ミキ",0
929,5010003039757,21,0,2025-03-28,2025-03-19,"合同会社ＩＡＰコンサルティング",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,2025-03-19,01,,,2023-02-10,1,,,,,"アイエーピーコンサルティング",0
930,5010103002490,01,1,2025-03-28,2025-01-22,"優月合同会社",,305,"東京都","八王子市","東町１０番３号１階１０５号",,13,201,1920082,,,,,,,2025-01-22,1,,,,,,0
931,5010401033733,21,0,2025-03-28,2025-03-03,"日新コンサルティング株式会社",,301,"東京都","港区","六本木５丁目２番３号",,13,103,1060032,,,2025-03-03,11,7011101046890,"令和７年３月１日東京都港区六本木五丁目２番３号株式会社モナミビル（7011101046890）に合併し解散",2015-10-05,1,,,,,"ニッシンコンサルティング",0
932,5010401085279,12,0,2025-03-28,2025-03-24,"株式会社トライエム・コーポレーション",,301,"東京都","港区","虎ノ門５丁目３番２０号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"トライエムコーポレーション",0
933,5010401189154,01,0,2025-03-28,2025-03-28,"Ｎｅｘｐｒｉｎｇ　Ｈｅａｌｔｈ　Ｊａｐａｎ株式会社",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階",,13,103,1050022,,,,,,,2025-03-28,1,,,,,,0
934,5010401189179,01,0,2025-03-28,2025-03-28,"株式会社ＢｕｌｌＧｏｌｆ",,301,"東京都","港区","南青山２丁目２７番地７号南青山ＫビルＢ１",,13,103,1070062,,,,,,,2025-03-28,1,,,,,"ブルゴルフ",0
935,5010401189237,01,0,2025-03-28,2025-03-28,"株式会社ｒａｉｒｉｓ",,301,"東京都","港区","芝５丁目３６番４号札ノ辻スクエア９階",,13,103,1080014,,,,,,,2025-03-28,1,,,,,"レイリス",0
936,5010402001128,01,1,2025-03-28,2015-10-05,"有限会社インクス・ステゥディオ",,302,"東京都","港区","西麻布４丁目８番３１号レジデンス西麻布３０１",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"インクスステゥディオ",0
937,5010402001128,12,1,2025-03-28,2020-10-15,"有限会社インクス・ステゥディオ",,302,"東京都","港区","西麻布４丁目８番３１号レジデンス西麻布２０６号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"インクスステゥディオ",0
938,5010402001128,12,1,2025-03-28,2025-03-06,"有限会社インクス・ステゥディオ",,302,"東京都","港区","新橋６丁目２番９号折田ビル３Ｆ",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"インクスステゥディオ",0
939,5010403034630,01,0,2025-03-28,2025-03-28,"ミモザジャパングループ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-03-28,1,,,,,"ミモザジャパングループ",0
940,5010403034688,01,0,2025-03-28,2025-03-28,"ＢｒｉｇｈｔＳｔｅｐ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2025-03-28,1,,,,,"ブライトステップ",0
941,5010501053854,01,0,2025-03-28,2025-03-28,"ＵＤＬ株式会社",,301,"東京都","台東区","台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ",,13,106,1100016,,,,,,,2025-03-28,1,,,,,"ユーディーエル",0
942,5010505003335,12,0,2025-03-28,2025-03-19,"Ｆａｍｉｌｙ協同組合",,399,"東京都","台東区","三筋２丁目９番６号",,13,106,1110055,,,,,,,2022-08-30,1,,,,,"ファミリー",0
943,5010603011322,12,0,2025-03-28,2025-03-24,"Ｍａｋａｚｕ合同会社",,305,"東京都","江戸川区","西葛西３丁目８番７号コンテ西葛西１１０９号室",,13,123,1340088,,,,,,,2025-01-20,1,,,,,"マカズ",0
944,5010701029497,12,0,2025-03-28,2025-03-17,"株式会社湘南緑建",,301,"神奈川県","横浜市泉区","和泉町３６５番地２２",,14,116,2450016,,,,,,,2015-10-05,0,,,,,"ショウナンリョクケン",0
945,5010701029497,11,0,2025-03-28,2025-03-17,"株式会社みやにし",,301,"神奈川県","横浜市泉区","和泉町３６５番地２２",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"ミヤニシ",0
946,5011001135928,12,0,2025-03-28,2025-03-25,"ａｏｎ株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー７Ｆ・８Ｆ",,13,103,1080075,,,,,,,2020-09-18,1,,,,,"アオン",0
947,5011001141694,12,0,2025-03-28,2025-02-27,"株式会社ｒｉｃｈｅｌｌｅ",,301,"東京都","目黒区","中目黒２丁目８番９号",,13,110,1530061,,,,,,,2021-07-12,1,,,,,"リシェル",0
948,5011001159019,12,0,2025-03-28,2025-03-26,"株式会社ＴＡＣＫＬＥ",,301,"千葉県","千葉市花見川区","幕張町３丁目１５３９番地１リジェルドーレ１０２号",,12,102,2620032,,,,,,,2023-12-22,1,,,,,"タックル",0
949,5011001168416,01,0,2025-03-28,2025-03-28,"株式会社ａｄｏｌｅｅｎ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-03-28,1,,,,,"アドレアン",0
950,5011001168449,01,0,2025-03-28,2025-03-28,"言の葉株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2025-03-28,1,,,,,"コトノハ",0
951,5011001168465,01,0,2025-03-28,2025-03-28,"株式会社Ｌｉｂｅｒａ",,301,"東京都","渋谷区","代々木１丁目４４番４号",,13,113,1510053,,,,,,,2025-03-28,1,,,,,"リベラ",0
952,5011002021664,01,1,2025-03-28,2015-10-05,"有限会社栄和堂",,302,"東京都","渋谷区","宇田川町３６番２－６１０号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"エイワドウ",0
953,5011003017934,12,0,2025-03-28,2025-02-26,"合同会社ｅｌｅｖｅｒ",,305,"東京都","渋谷区","渋谷１丁目１番８号",,13,113,1500002,,,,,,,2023-11-15,1,,,,,"エルヴェ",0
954,5011003021226,01,0,2025-03-28,2025-03-28,"合同会社Ｇｉｎａ　Ｃｒｅａｔｉｖｅ．",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-03-28,1,,,,,"ジーナクリエイティブ",0
955,5011003021259,01,0,2025-03-28,2025-03-28,"合同会社Ｊｏｙ　Ｇｒｏｅａｍｓ",,305,"東京都","渋谷区","千駄ヶ谷５丁目１６番１６号フラワーマンション１００３号室",,13,113,1510051,,,,,,,2025-03-28,1,,,,,"ジョイグロームズ",0
956,5011101044574,12,0,2025-03-28,2025-03-26,"株式会社ハイライフ",,301,"東京都","新宿区","西早稲田３丁目２９－７",,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
957,5011101111102,01,0,2025-03-28,2025-03-28,"株式会社タロス",,301,"東京都","新宿区","高田馬場１丁目６－１６ユニオンビル８０１",,13,104,1690075,,,,,,,2025-03-28,1,,,,,"タロス",0
958,5011103015607,01,0,2025-03-28,2025-03-28,"合同会社ＬＩＮＫ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-03-28,1,,,,,"リンク",0
959,5011103015714,01,0,2025-03-28,2025-03-28,"合同会社ＪＫＦ‐２",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2025-03-28,1,,,,,"ジェイケイエフツー",0
960,5011201020319,01,1,2025-03-28,2017-12-07,"株式会社Ｐｏｌｙｅｓｓｅｎｃｅ＆ｃｏ．",,301,"東京都","中野区","新井１丁目３番３号（６Ｆ）",,13,114,1650026,,,,,,,2017-12-07,0,,,,,,0
961,5011201020319,11,1,2025-03-28,2024-01-17,"株式会社ディセ",,301,"東京都","中野区","新井１丁目３番３号（６Ｆ）",,13,114,1650026,,,,,,,2017-12-07,0,,,,,"ディセ",0
962,5011201020319,12,1,2025-03-28,2024-01-25,"株式会社ディセ",,301,"埼玉県","桶川市","南１丁目３番１９号高橋ビル５階",,11,231,3630015,,,,,,,2017-12-07,0,,,,,"ディセ",0
963,5011201020319,12,1,2025-03-28,2024-08-26,"株式会社ディセ",,301,"埼玉県","北本市","東間１丁目１２０番地パシフィックパレス北本２１０",,11,233,3640007,,,,,,,2017-12-07,0,,,,,"ディセ",0
964,5011201020319,12,1,2025-03-28,2024-10-15,"株式会社ディセ",,301,"千葉県","東金市","堀上２０９－１長栄コーポＡ棟２０１号室",,12,213,2830063,,,,,,,2017-12-07,0,,,,,"ディセ",0
965,5011201020319,12,1,2025-03-28,2024-11-01,"株式会社ディセ",,301,"千葉県","八街市","八街ほ１０４０－４５ホワイトメゾン２－１０２号室",,12,230,2891115,,,,,,,2017-12-07,0,,,,,"ディセ",0
966,5011201020319,12,1,2025-03-28,2024-12-25,"株式会社ディセ",,301,"千葉県","木更津市","真里谷７３５－１",,12,206,2920201,,,,,,,2017-12-07,0,,,,,"ディセ",0
967,5011201020319,11,1,2025-03-28,2024-12-25,"株式会社ドリームファーム",,301,"千葉県","木更津市","真里谷７３５－１",,12,206,2920201,,,,,,,2017-12-07,0,,,,,"ドリームファーム",0
968,5011201020319,12,1,2025-03-28,2025-02-12,"株式会社ドリームファーム",,301,"埼玉県","比企郡川島町","大字上伊草８５６－１４アートパレス上伊草１０３号室",,11,346,3500152,,,,,,,2017-12-07,0,,,,,"ドリームファーム",0
969,5011201020319,12,1,2025-03-28,2025-02-21,"株式会社ドリームファーム",,301,"埼玉県","東松山市","新宿町２２－２エルミタージュ１０２",,11,212,3550032,,,,,,,2017-12-07,0,,,,,"ドリームファーム",0
970,5011201020319,11,1,2025-03-28,2025-03-17,"株式会社きらぼし農産",,301,"埼玉県","東松山市","新宿町２２－２エルミタージュ１０２",,11,212,3550032,,,,,,,2017-12-07,0,,,,,,0
971,5011201020319,12,0,2025-03-28,2025-03-18,"株式会社きらぼし農産",,301,"神奈川県","秦野市","上大槻１０４０－７－２０３号室",,14,211,2570005,,,,,,,2017-12-07,1,,,,,,0
972,5011201022802,12,0,2025-03-28,2025-03-25,"株式会社ＬＡＮＤｇｒｏｕｐ",,301,"東京都","新宿区","百人町１丁目２２番１９号筒井ビル２‐Ｂ１Ｆ",,13,104,1690073,,,,,,,2021-03-08,1,,,,,"ランドグループ",0
973,5011203003651,12,0,2025-03-28,2025-03-25,"合同会社ｍｉｂｅｅ",,305,"東京都","杉並区","成田東３丁目２５番５号",,13,115,1660015,,,,,,,2021-10-01,1,,,,,"マイビイー",0
974,5011301015466,12,0,2025-03-28,2025-03-24,"株式会社ケニーマーケット",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ケニーマーケット",0
975,5011401025035,12,0,2025-03-28,2025-03-25,"株式会社公貴建設",,301,"東京都","練馬区","高松３丁目７番２０－４０３号",,13,120,1790075,,,,,,,2023-04-11,1,,,,,"コウキケンセツ",0
976,5011401026941,01,0,2025-03-28,2025-03-28,"ＭＭＯネットワーク株式会社",,301,"東京都","板橋区","坂下３丁目２７－２３蓮根ペガサスビル５０８",,13,119,1740043,,,,,,,2025-03-28,1,,,,,"エムエムオーネットワーク",0
977,5011501031817,01,0,2025-03-28,2025-03-28,"北富士株式会社",,301,"東京都","北区","上十条２丁目２７番１－３２０３号ザ・タワー十条",,13,117,1140034,,,,,,,2025-03-28,1,,,,,"キタフジ",0
978,5011601018557,12,0,2025-03-28,2025-03-18,"株式会社ハラハラ",,301,"東京都","中央区","日本橋久松町４番１２号",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"ハラハラ",0
979,5011701025024,12,0,2025-03-28,2025-03-26,"株式会社アオイ重量",,301,"千葉県","市川市","福栄３丁目１０番１５号",,12,203,2720137,,,,,,,2022-02-07,1,,,,,"アオイジュウリョウ",0
980,5011801010405,21,0,2025-03-28,2025-03-25,"東武信和産業株式会社",,301,"東京都","足立区","東和２丁目２４番４号",,13,121,1200003,,,2025-03-25,01,,,2015-10-05,1,,,,,"トウブシンワサンギョウ",0
981,5011802027365,21,0,2025-03-28,2025-03-25,"有限会社　ビッグ・ディール",,302,"東京都","足立区","一ツ家３丁目２７番１１号",,13,121,1210075,,,2025-03-25,01,,,2015-10-05,1,,,,,,0
982,5012401008137,21,0,2025-03-28,2025-03-17,"多摩化工株式会社",,301,"千葉県","山武郡横芝光町","栗山２８９６番地４",,12,410,2891733,,,2025-03-17,01,,,2015-10-05,1,,,,,"タマカコウ",0
983,5012401015042,12,0,2025-03-28,2025-03-19,"株式会社ネスト",,301,"東京都","国分寺市","東恋ヶ窪５丁目１番地８",,13,214,1850014,,,,,,,2015-10-05,1,,,,,"ネスト",0
984,5012401015595,21,0,2025-03-28,2025-03-26,"株式会社グートファーマシー",,301,"東京都","三鷹市","牟礼６丁目７番２３号",,13,204,1810002,,,2025-03-26,01,,,2015-10-05,1,,,,,"グートファーマシー",0
985,5012401025561,01,1,2025-03-28,2015-10-05,"株式会社ＦＩＸ",,301,"東京都","三鷹市","新川４丁目３番３－４０３号",,13,204,1810004,,,,,,,2015-10-05,0,,,,,"フィックス",0
986,5012401025561,12,1,2025-03-28,2016-04-13,"株式会社ＦＩＸ",,301,"東京都","調布市","柴崎２丁目３７番地４０",,13,208,1820014,,,,,,,2015-10-05,0,,,,,"フィックス",0
987,5012401025561,12,1,2025-03-28,2018-07-03,"株式会社ＦＩＸ",,301,"東京都","三鷹市","新川２丁目２番３号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"フィックス",0
988,5012701015163,12,0,2025-03-28,2025-03-21,"株式会社けやき総合企画",,301,"東京都","清瀬市","松山１丁目４番２０号",,13,221,2040022,,,,,,,2019-01-10,1,,,,,"ケヤキソウゴウキカク",0
989,5012703003232,01,0,2025-03-28,2025-03-28,"合同会社一芯",,305,"東京都","東久留米市","南沢４丁目１０番８号",,13,222,2030023,,,,,,,2025-03-28,1,,,,,"イッシン",0
990,5013202014332,12,0,2025-03-28,2025-03-19,"有限会社プレメトリカ",,302,"東京都","渋谷区","代官山町１３番８－５１３",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"プレメトリカ",0
991,5013302020981,01,1,2025-03-28,2015-10-05,"有限会社アティーバ",,302,"東京都","豊島区","南長崎６丁目２１番１３号",,13,116,1710052,,,,,,,2015-10-05,0,,,,,"アティーバ",0
992,5013302020981,12,1,2025-03-28,2025-03-21,"有限会社アティーバ",,302,"東京都","豊島区","東池袋１丁目３４番５号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アティーバ",0
993,5020001083673,12,0,2025-03-28,2025-03-14,"株式会社Ｉｎ　Ｓｔｙｌｅ",,301,"神奈川県","川崎市宮前区","鷺沼３丁目２番地９鷺沼センタービル４０３",,14,136,2160004,,,,,,,2015-10-05,1,,,,,"インスタイル",0
994,5020001087988,01,1,2025-03-28,2015-10-05,"株式会社コスモスサービス",,301,"神奈川県","横浜市神奈川区","広台太田町４番地２１",,14,102,2210824,,,,,,,2015-10-05,0,,,,,"コスモスサービス",0
995,5020001087988,12,1,2025-03-28,2025-03-10,"株式会社コスモスサービス",,301,"神奈川県","横浜市南区","永田みなみ台１番６－１１０１号",,14,105,2320075,,,,,,,2015-10-05,1,,,,,"コスモスサービス",0
996,5020001088301,12,0,2025-03-28,2025-03-18,"株式会社Ｓ．Ｍ．Ｓ．Ｊａｐａｎ",,301,"神奈川県","横浜市港北区","大倉山６丁目１２－１",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"エスエムエスジャパン",0
997,5020001110527,12,0,2025-03-28,2025-03-18,"岡山ホールディングス株式会社",,301,"神奈川県","横浜市西区","平沼１丁目６番７号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"オカヤマホールディングス",0
998,5020001134988,12,0,2025-03-28,2025-03-18,"株式会社コンフィアンス",,301,"神奈川県","川崎市川崎区","本町１丁目８番１号メゾン丸藤１０２",,14,131,2100001,,,,,,,2020-02-17,1,,,,,"コンフィアンス",0
999,5020001162023,01,0,2025-03-28,2025-03-28,"株式会社ＺＥＮＰＨＡＲＭＡＣＹ",,301,"神奈川県","横浜市瀬谷区","三ツ境１番地５ヒルトップ壱番館２０１号室",,14,114,2460022,,,,,,,2025-03-28,1,,,,,"ゼンファーマシー",0
1000,5020003015658,12,0,2025-03-28,2025-03-14,"タトラッテ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2019-02-21,1,,,,,"タトラッテ",0
1001,5020005003859,12,0,2025-03-28,2025-03-14,"特定非営利活動法人民団国際協力センター",,399,"神奈川県","横浜市神奈川区","鶴屋町２丁目１０番１号神奈川韓国会館７階",,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
1002,5021001077665,01,1,2025-03-28,2022-12-09,"ＳＨＩＮ４ＮＹ株式会社",,301,"神奈川県","小田原市","本町１丁目５番４号",,14,206,2500012,,,,,,,2022-12-09,0,,,,,"シンフォニー",0
1003,5021001077665,12,1,2025-03-28,2024-05-02,"ＳＨＩＮ４ＮＹ株式会社",,301,"神奈川県","小田原市","栄町２丁目１２番１０号",,14,206,2500011,,,,,,,2022-12-09,1,,,,,"シンフォニー",0
1004,5021002029211,01,1,2025-03-28,2015-10-05,"有限会社八代",,302,"神奈川県","相模原市緑区","長竹３２３番地１１",,14,151,2520154,,,,,,,2015-10-05,1,,,,,"ヤシロ",0
1005,5021002062914,21,0,2025-03-28,2025-03-27,"有限会社岩澤建設",,302,"神奈川県","横須賀市","林５丁目２番３８号",,14,201,2380315,,,2025-03-27,01,,,2015-10-05,1,,,,,,0
1006,5021003014138,12,0,2025-03-28,2025-03-25,"合同会社ＰＡＲＴＩＲ",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2024-02-08,1,,,,,"パルティール",0
1007,5021003015796,01,0,2025-03-28,2025-03-28,"合同会社Ｂｌｕｅ　Ｌｉｎｅ　Ｍｏｔｏｒｓ",,305,"神奈川県","愛甲郡清川村","煤ヶ谷８６０番地１－２０２－Ｂ号",,14,402,2430112,,,,,,,2025-03-28,1,,,,,"ブルーラインモータース",0
1008,5030001013448,21,0,2025-03-28,2025-03-26,"株式会社ハートフィールド",,301,"埼玉県","さいたま市北区","東大成町２丁目１０５番地１",,11,102,3310814,,,2025-03-26,01,,,2015-10-05,1,,,,,"ハートフィールド",0
1009,5030001077559,01,1,2025-03-28,2015-10-05,"株式会社森安鋳工所",,301,"埼玉県","川口市","栄町３丁目１２番２６号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"モリヤスチュウコウジョ",0
1010,5030001080166,01,1,2025-03-28,2015-10-05,"八和田設備工業株式会社",,301,"埼玉県","川口市","東領家１丁目１６番２２号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"ヤワタセツビコウギョウ",0
1011,5030001093102,12,0,2025-03-28,2025-03-17,"北国商事株式会社",,301,"千葉県","茂原市","高師３８５番地１",,12,210,2970029,,,,,,,2015-10-05,1,,,,,"キタグニショウジ",0
1012,5030001160414,01,1,2025-03-28,2024-05-17,"宮谷自然科学研究所株式会社",,301,"埼玉県","和光市","白子２丁目１７番３５－６０１号ライオンズマンション和光",,11,229,3510101,,,,,,,2024-05-17,0,,,,,"ミヤタニシゼンカガクケンキュウショ",0
1013,5030001160414,12,0,2025-03-28,2025-03-25,"宮谷自然科学研究所株式会社",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2024-05-17,1,,,,,"ミヤタニシゼンカガクケンキュウショ",0
1014,5030003022769,12,0,2025-03-28,2025-03-24,"合同会社楓",,305,"埼玉県","川越市","大字下新河岸２４番地８",,11,201,3501136,,,,,,,2023-10-12,1,,,,,"カエデ",0
1015,5030003026415,01,0,2025-03-28,2025-03-28,"輝星合同会社",,305,"埼玉県","志木市","上宗岡４丁目５－３０－３",,11,228,3530001,,,,,,,2025-03-28,1,,,,,"ヒカリ",0
1016,5030003026431,01,0,2025-03-28,2025-03-28,"ＣＯＳＭＯＳ合同会社",,305,"埼玉県","熊谷市","宮本町２",,11,202,3600822,,,,,,,2025-03-28,1,,,,,"コスモス",0
1017,5040001042314,12,0,2025-03-28,2025-03-26,"株式会社嘉陽",,301,"東京都","大田区","大森西５丁目１０番５号１０１－Ａ号室",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"カヨウ",0
1018,5040001100006,01,1,2025-03-28,2017-05-02,"株式会社エムエムコーポレーション",,301,"千葉県","柏市","若柴３１番地２５",,12,217,2770871,,,,,,,2017-05-02,1,,,,,"エムエムコーポレーション",0
1019,5040001101607,01,1,2025-03-28,2017-09-01,"株式会社ＴＭＫ",,301,"千葉県","市川市","妙典４丁目２番１２号",,12,203,2720111,,,,,,,2017-09-01,0,,,,,,0
1020,5040001101607,12,1,2025-03-28,2017-12-25,"株式会社ＴＭＫ",,301,"千葉県","市川市","妙典３丁目１６番１０号",,12,203,2720111,,,,,,,2017-09-01,0,,,,,,0
1021,5040001101607,12,0,2025-03-28,2025-03-25,"株式会社ＴＭＫ",,301,"東京都","港区","赤坂９丁目４番１号２２０２",,13,103,1070052,,,,,,,2017-09-01,1,,,,,,0
1022,5040001103108,01,1,2025-03-28,2018-01-11,"ＦＬＡＲＥ　ＧＲＯＵＰ株式会社",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階",,12,217,2770871,,,,,,,2018-01-11,1,,,,,"フレアグループ",0
1023,5040001103578,12,0,2025-03-28,2025-03-17,"株式会社昇華謙",,301,"千葉県","市川市","北国分３丁目１４番２号",,12,203,2720836,,,,,,,2018-02-23,1,,,,,"ショウカケン",0
1024,5040001128303,12,0,2025-03-28,2025-03-26,"株式会社セブンスター",,301,"東京都","大田区","大森本町２丁目４番２２－２０３号",,13,111,1430011,,,,,,,2023-05-10,1,,,,,"セブンスター",0
1025,5040001134441,12,0,2025-03-28,2025-03-18,"株式会社福澤総合商事",,301,"千葉県","流山市","江戸川台東１丁目２８７番地",,12,220,2700111,,,,,,,2024-07-08,1,,,,,"フクザワソウゴウショウジ",0
1026,5040001137205,12,0,2025-03-28,2025-03-17,"ＡＶＩＯＲ株式会社",,301,"千葉県","四街道市","大日２８８番地１四街道正和ビル１Ｃ号室",,12,228,2840001,,,,,,,2025-01-29,1,,,,,"アヴィオール",0
1027,5040001138013,01,0,2025-03-28,2025-03-28,"株式会社リ・エコテック",,301,"千葉県","松戸市","田中新田５１番地の８２",,12,207,2702255,,,,,,,2025-03-28,1,,,,,"リエコテック",0
1028,5040001138038,01,0,2025-03-28,2025-03-28,"株式会社マルキ",,301,"千葉県","習志野市","実籾５丁目５番１６－１００３号",00138490,12,216,2750002,,,,,,,2025-03-28,1,,,,,"マルキ",0
1029,5040002044227,01,1,2025-03-28,2015-10-05,"有限会社イコウガ",,302,"千葉県","松戸市","八ケ崎５丁目３番地の５",,12,207,2700023,,,,,,,2015-10-05,0,,,,,"イコウガ",0
1030,5040002044227,21,1,2025-03-28,2021-01-19,"有限会社イコウガ",,302,"千葉県","松戸市","八ケ崎５丁目３番地の５",,12,207,2700023,,,2021-01-19,21,,,2015-10-05,0,,,,,"イコウガ",0
1031,5040002044227,22,1,2025-03-28,2025-03-24,"有限会社イコウガ",,302,"千葉県","松戸市","八ケ崎５丁目３番地の５",,12,207,2700023,,,,,,,2015-10-05,1,,,,,"イコウガ",0
1032,5040003027148,01,0,2025-03-28,2025-03-28,"合同会社Ｓｐｒｏｕｔ　Ｒａｉｓｅ",,305,"千葉県","松戸市","古ケ崎４丁目３６１９番地の３",,12,207,2710068,,,,,,,2025-03-28,1,,,,,"スプラウトレイズ",0
1033,5040003027189,01,0,2025-03-28,2025-03-28,"合同会社アオイベル",,305,"千葉県","柏市","あけぼの４丁目１０－２９",,12,217,2770841,,,,,,,2025-03-28,1,,,,,"アオイベル",0
1034,5040003027197,01,0,2025-03-28,2025-03-28,"ＨＡＮＮＡ合同会社",,305,"千葉県","柏市","高田１２４２番地３サンヒルズ柏Ａ－２０２号",,12,217,2770861,,,,,,,2025-03-28,1,,,,,"ハンナ",0
1035,5040005019250,12,0,2025-03-28,2025-03-12,"特定非営利活動法人農と人を拓く学び舎向志朋",,399,"千葉県","白井市","谷田５２１番地",,12,232,2701414,,,,,,,2016-10-04,1,,,,,"ノウトヒトヲヒラクマナビヤコウシホウ",0
1036,5050001018164,01,1,2025-03-28,2015-10-05,"グリーン株式会社",,301,"茨城県","つくば市","高崎１８６８番地４",,08,220,3001245,,,,,,,2015-10-05,0,,,,,"グリーン",0
1037,5050001018164,21,0,2025-03-28,2025-03-19,"グリーン株式会社",,301,"茨城県","つくば市","高崎１８６８番地４",,08,220,3001245,,,2025-03-19,01,,,2015-10-05,1,,,,,"グリーン",0
1038,5050001038798,01,1,2025-03-28,2015-10-05,"株式会社ターバン",,301,"茨城県","つくば市","東新井２６番地４プルミエールつくば１０６号",,08,220,3050033,,,,,,,2015-10-05,0,,,,,"ダーバン",0
1039,5050001038798,12,1,2025-03-28,2016-07-29,"株式会社ターバン",,301,"茨城県","つくば市","松代２丁目１１番地２グリーンハイム手代木第二１棟５号",,08,220,3050035,,,,,,,2015-10-05,1,,,,,"ダーバン",0
1040,5050001051132,12,0,2025-03-28,2025-03-21,"海宸商事株式会社",,301,"茨城県","常総市","中妻町２６３３－１",,08,211,3002505,,,,,,,2022-05-30,1,,,,,"カイシンショウジ",0
1041,5050001056395,01,0,2025-03-28,2025-03-28,"株式会社木内工業",,301,"茨城県","鹿嶋市","厨３丁目２番地１２",,08,222,3140030,,,,,,,2025-03-28,1,,,,,"キウチコウギョウ",0
1042,5050003009145,01,0,2025-03-28,2025-03-28,"合同会社カネ久",,305,"茨城県","東茨城郡大洗町","大貫町４１６",,08,309,3111311,,,,,,,2025-03-28,1,,,,,"カネキュウ",0
1043,5050003009153,01,0,2025-03-28,2025-03-28,"翔英巧業合同会社",,305,"茨城県","水戸市","末広町３丁目４－２０",,08,201,3100053,,,,,,,2025-03-28,1,,,,,"ショウエイコウギョウ",0
1044,5060001002869,12,0,2025-03-28,2025-03-25,"株式会社テクノ警備",,301,"栃木県","宇都宮市","今泉町３６５番地",,09,201,3210962,,,,,,,2015-10-05,1,,,,,"テクノケイビ",0
1045,5060001006804,01,1,2025-03-28,2015-10-05,"株式会社アトリエ笠原",,301,"栃木県","宇都宮市","若松原３丁目１１番２３号",,09,201,3210139,,,,,,,2015-10-05,1,,,,,"アトリエカサハラ",0
1046,5060001028154,11,0,2025-03-28,2025-03-26,"株式会社ジャパンサプライチェーンロジイースト",,301,"栃木県","小山市","駅東通り２丁目１９番２号新小山ビル３０２号",,09,208,3230022,,,,,,,2016-04-15,1,,,,,"ジャパンサプライチェーンロジイースト",0
1047,5070001026405,22,0,2025-03-28,2025-03-21,"株式会社プログレスファクトリー",,301,"群馬県","前橋市","天川大島町１３９２番地",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"プログレスファクトリー",0
