212,1400001005634,12,1,2025-09-29,2025-09-11,"株式会社土澤まちづくり会社",,301,"岩手県","花巻市","東和町土沢５区３９９番地",,03,205,0280114,,,,,,,2015-10-05,1,,,,,"ツチザワマチヅクリガイシャ",0
213,1400005000763,01,1,2025-09-29,2015-10-05,"学校法人盛岡誠桜学園",,399,"岩手県","盛岡市","高松１丁目２１番１４号",,03,201,0200114,,,,,,,2015-10-05,1,,,,,,0
214,1410005006660,01,0,2025-09-29,2025-09-29,"一般社団法人美ＬＩＦＥおおだて",,399,"秋田県","大館市","花岡町字大森山下６７番地",,05,204,0170005,,,,,,,2025-09-29,1,,,,,"ビライフオオダテ",0
215,1420001019285,01,0,2025-09-29,2025-09-29,"株式会社乙巳神商店",,301,"青森県","青森市","大字油川字大浜６８番地１６２",,02,201,0380059,,,,,,,2025-09-29,1,,,,,"キノトミジンショウテン",0
216,1430001068117,01,1,2025-09-29,2015-10-05,"株式会社エムズ・サポート",,301,"北海道","札幌市白石区","南郷通１６丁目南１番３－３０５号",,01,104,0030022,,,,,,,2015-10-05,1,,,,,"エムズサポート",0
217,1430001073554,12,0,2025-09-29,2025-09-04,"株式会社毛利産業",,301,"北海道","石狩市","花川北六条２丁目２３番地１",,01,235,0613216,,,,,,,2017-03-17,1,,,,,"モウリサンギョウ",0
218,1430001091003,12,0,2025-09-29,2025-09-05,"株式会社ＣＯＭＰＡＳＳ",,301,"北海道","札幌市東区","東雁来三条１丁目４番７号",,01,103,0070823,,,,,,,2024-02-05,1,,,,,"コンパス",0
219,1430001095251,01,0,2025-09-29,2025-09-29,"株式会社原田電工",,301,"北海道","札幌市厚別区","もみじ台東２丁目３番１１号",,01,108,0040011,,,,,,,2025-09-29,1,,,,,"ハラダデンコウ",0
220,1430002051765,01,1,2025-09-29,2015-10-05,"有限会社今村建設",,302,"北海道","滝川市","北滝の川１２３６番地３",,01,225,0730001,,,,,,,2015-10-05,1,,,,,"イマムラケンセツ",0
221,1430003018111,01,0,2025-09-29,2025-09-29,"合同会社月華",,305,"北海道","札幌市中央区","南六条西１４丁目２番１８－４０１号",,01,101,0640806,,,,,,,2025-09-29,1,,,,,"ゲッカ",0
222,1440001009689,01,0,2025-09-29,2025-09-29,"株式会社ＩＺＵＭＩ",,301,"北海道","檜山郡上ノ国町","字大崎２４９番地５",,01,362,0490603,,,,,,,2025-09-29,1,,,,,"イズミ",0
223,1480001012961,01,0,2025-09-29,2025-09-29,"株式会社ベジノワ海陽",,301,"徳島県","海部郡海陽町","富田字南澤１７５番地１",,36,388,7750309,,,,,,,2025-09-29,1,,,,,"ベジノワカイヨウ",0
224,1480003002325,01,0,2025-09-29,2025-09-29,"合同会社テクノワークス",,305,"徳島県","徳島市","幸町３丁目１４番（２Ｆ）",,36,201,7700847,,,,,,,2025-09-29,1,,,,,"テクノワークス",0
225,1490002005492,01,1,2025-09-29,2015-10-05,"有限会社横田精肉店",,302,"高知県","高知市","帯屋町２丁目１番２０号",,39,201,7800841,,,,,,,2015-10-05,1,,,,,"ヨコタセイニクテン",0
226,1500003003601,01,0,2025-09-29,2025-09-29,"合同会社エクシード・ジャパン",,305,"愛媛県","松山市","堀江町甲２１１２－１",,38,201,7992651,,,,,,,2025-09-29,1,,,,,"エクシードジャパン",0
227,1500005003335,01,1,2025-09-29,2015-10-05,"清盛寺",,399,"愛媛県","喜多郡内子町","寺村９１３番地第１",,38,422,7913502,,,,,,,2015-10-05,1,,,,,"セイジョウジ",0
228,2010001075170,11,0,2025-09-29,2025-09-08,"ニンテンドースターズ株式会社",,301,"東京都","千代田区","神田錦町２丁目２番地１神田スクエア",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ニンテンドースターズ",0
229,2010001134678,12,0,2025-09-29,2025-08-22,"日本投資助言株式会社",,301,"東京都","千代田区","二番町１１番地９号",,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
230,2010001143910,01,1,2025-09-29,2015-10-05,"株式会社Ｊａｐａｎエアロインスペクション",,301,"東京都","千代田区","神田富山町６番地松崎ビル７階",00049497,13,101,1010043,,,,,,,2015-10-05,0,,,,,"ジャパンエアロインスペクション",0
231,2010001143910,11,1,2025-09-29,2023-12-14,"株式会社ＪＡＩＣ",,301,"東京都","千代田区","神田富山町６番地松崎ビル７階",00049497,13,101,1010043,,,,,,,2015-10-05,1,,,,,"ジャイク",0
232,2010001234560,01,1,2025-09-29,2023-04-19,"株式会社Ｍｉｙａｋｏｍｉｃｈｉ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-04-19,0,,,,,"ミヤコミチ",0
233,2010001234560,12,1,2025-09-29,2024-02-16,"株式会社Ｍｉｙａｋｏｍｉｃｈｉ",,301,"京都府","京都市西京区","上桂森下町１番地の８",,26,111,6158225,,,,,,,2023-04-19,0,,,,,"ミヤコミチ",0
234,2010001234560,12,1,2025-09-29,2025-01-14,"株式会社Ｍｉｙａｋｏｍｉｃｈｉ",,301,"京都府","京都市下京区","仏光寺通烏丸東入上柳町３３１",,26,106,6008099,,,,,,,2023-04-19,0,,,,,"ミヤコミチ",0
235,2010001234560,12,1,2025-09-29,2025-03-04,"株式会社Ｍｉｙａｋｏｍｉｃｈｉ",,301,"京都府","京都市東山区","祇園町北側３４７－３６",,26,105,6050073,,,,,,,2023-04-19,1,,,,,"ミヤコミチ",0
236,2010001258601,01,0,2025-09-29,2025-09-29,"株式会社ＲＥ‐ＷＡＲＰ",,301,"東京都","千代田区","内神田３丁目１７番１０号タケダビル３階",,13,101,1010047,,,,,,,2025-09-29,1,,,,,"リワープ",0
237,2010001258626,01,0,2025-09-29,2025-09-29,"Ｎｉｐｐｏｎ　Ｒｕｇｂｙ　Ｖｅｎｔｕｒｅｓ株式会社",,301,"東京都","千代田区","六番町６番地２０－２０６",,13,101,1020085,,,,,,,2025-09-29,1,,,,,"ニッポンラグビーベンチャーズ",0
238,2010001258675,01,0,2025-09-29,2025-09-29,"株式会社メディソリューション",,301,"東京都","中央区","晴海３丁目１３番１－８０１号",,13,102,1040053,,,,,,,2025-09-29,1,,,,,"メディソリューション",0
239,2010001258782,01,0,2025-09-29,2025-09-29,"株式会社座久",,301,"東京都","中央区","銀座２丁目１４番５号ＴＷＧ銀座イースト７階",,13,102,1040061,,,,,,,2025-09-29,1,,,,,"ザク",0
240,2010003037805,12,0,2025-09-29,2025-09-24,"合同会社Ｘ‐ｃｈａｎｇｅ",,305,"東京都","港区","六本木５丁目１８番１９－２０８号",,13,103,1060032,,,,,,,2022-06-03,1,,,,,"エックスチェンジ",0
241,2010003048777,01,0,2025-09-29,2025-09-29,"ＰｗＣ　ＴＳ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,,2025-09-29,1,,,,,"ピーダブリューシーティーエス",0
242,2010003048793,01,0,2025-09-29,2025-09-29,"合同会社ワーカーズホテル２号",,305,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2025-09-29,1,,,,,"ワーカーズホテルニゴウ",0
243,2010005001247,01,1,2025-09-29,2015-10-05,"日本総合住生活労働組合",,399,"東京都","千代田区","神田錦町１丁目９番地",,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
244,2010005003887,12,0,2025-09-29,2025-09-16,"一般財団法人都市農山漁村交流活性化機構",,399,"東京都","千代田区","鍛冶町１丁目９番１１号石川ＣＯビル３階",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"トシノウサンリョソンコウリュウカッセイカキコウ",0
245,2010101016710,12,0,2025-09-29,2025-09-25,"株式会社ＥＶＥＲＧＲＥＥＮ",,301,"東京都","八王子市","裏高尾町５５２番地６",,13,201,1930841,,,,,,,2025-06-05,1,,,,,"エバーグリーン",0
246,2010401011683,21,0,2025-09-29,2025-08-27,"株式会社三福電機",,301,"東京都","港区","白金５丁目１２番１７号",,13,103,1080072,,,2025-08-27,01,,,2015-10-05,1,,,,,"サンプクデンキ",0
247,2010401102607,12,0,2025-09-29,2025-09-24,"株式会社ノーステーブル",,301,"東京都","中央区","銀座７丁目４番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
248,2010401119626,01,1,2025-09-29,2015-10-05,"椿山株式会社",,301,"東京都","港区","芝大門２丁目９番１６号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"チンザン",0
249,2010401144236,01,1,2025-09-29,2019-03-06,"株式会社Ｎｅｏ　Ｓｐｏｒｔｓ　Ｐｅｒｆｅｃｔａ",,301,"東京都","港区","芝２丁目１０番１号",,13,103,1050014,,,,,,,2019-03-06,0,,,,,"ネオスポーツパフェクタ",0
250,2010401144236,71,1,2025-09-29,2019-10-24,"株式会社Ｎｅｏ　Ｓｐｏｒｔｓ　Ｐｅｒｆｅｃｔａ",,301,"東京都","港区","芝２丁目１０番１号",,13,103,1050014,,,,,,"令和１年１０月１日神奈川県横浜市神奈川区鶴屋町二丁目２７番７号株式会社Ｎｅｏ　Ｓｐｏｒｔｓ（7020001125507）を合併",2019-03-06,0,,,,,"ネオスポーツパフェクタ",0
251,2010401144236,11,1,2025-09-29,2019-10-24,"株式会社Ｎｅｏ　Ｓｐｏｒｔｓ",,301,"東京都","港区","芝２丁目１０番１号",,13,103,1050014,,,,,,,2019-03-06,1,,,,,"ネオスポーツ",0
252,2010401193101,01,0,2025-09-29,2025-09-29,"Ｇｏｏｄ　Ｄａｙ　Ｐｌｕｓ株式会社",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル",,13,103,1080073,,,,,,,2025-09-29,1,,,,,"グッドデイプラス",0
253,2010401193159,01,0,2025-09-29,2025-09-29,"プリズムキャピタル株式会社",,301,"東京都","港区","南青山１丁目１－１新青山ビル東館７Ｆ",,13,103,1070062,,,,,,,2025-09-29,1,,,,,"プリズムキャピタル",0
254,2010401193349,01,0,2025-09-29,2025-09-29,"株式会社Ｍｕｋｕ　Ｍａｒｉｓｓａ",,301,"東京都","港区","麻布十番１丁目３番９号ＴＢＣ麻布４０３",,13,103,1060045,,,,,,,2025-09-29,1,,,,,"ムクマリッサ",0
255,2010403028866,12,0,2025-09-29,2025-08-27,"ＬＩＶＥコーポレーション合同会社",,305,"東京都","港区","南青山３丁目８番４０号",,13,103,1070062,,,,,,,2022-11-11,1,,,,,"ライブコーポレーション",0
256,2010405017289,21,0,2025-09-29,2025-09-22,"一般社団法人ｓｈｉｒｏｋｕｒｏ",,399,"群馬県","伊勢崎市","宮子町３００４番地１",,10,204,3720801,,,2025-09-22,01,,,2018-12-17,1,,,,,"シロクロ",0
257,2010502016144,12,0,2025-09-29,2025-09-24,"株式会社イーハウス",,301,"東京都","中央区","日本橋小伝馬町１７－１７峰沢ビル７Ｆ",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"イーハウス",0
258,2010601067996,01,0,2025-09-29,2025-09-29,"株式会社ディープシー",,301,"東京都","江東区","亀戸３丁目６０－８－１Ｆ",,13,108,1360071,,,,,,,2025-09-29,1,,,,,"ディープシー",0
259,2010701044243,12,0,2025-09-29,2025-09-09,"株式会社ＮＥＸＴ　ＳＴＡＧＥ",,301,"東京都","豊島区","東池袋３丁目２番７号デュオステージサンシャイン６０通り１２０４",,13,116,1700013,,,,,,,2023-05-12,1,,,,,"ネクストステージ",0
260,2010801010260,12,0,2025-09-29,2025-09-16,"フジコン株式会社",,301,"東京都","大田区","山王３丁目２７番６号大森ラルタビル６階",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"フジコン",0
261,2010802020630,21,0,2025-09-29,2025-09-16,"有限会社ＩＷＡＭＡ",,302,"東京都","大田区","大森北１丁目２６番９号",,13,111,1430016,,,2025-09-16,01,,,2015-10-05,1,,,,,"イワマ",0
262,2011001166637,12,0,2025-09-29,2025-09-11,"アソビギルド株式会社",,301,"東京都","渋谷区","神宮前２丁目２６番８号",,13,113,1500001,,,,,,,2024-12-23,1,,,,,"アソビギルド",0
263,2011001172230,01,0,2025-09-29,2025-09-29,"株式会社アーキネクト",,301,"東京都","渋谷区","恵比寿南１丁目１番１号ＨｕｍａｘＥｂｉｓｕビル８Ｆ",,13,113,1500022,,,,,,,2025-09-29,1,,,,,"アーキネクト",0
264,2011001172478,01,0,2025-09-29,2025-09-29,"株式会社ＴＨＥ　ＡＮＯＴＨＥＲ　ＬＡＮＤ",,301,"東京都","目黒区","青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階",,13,110,1530042,,,,,,,2025-09-29,1,,,,,"ザアナザーランド",0
265,2011001172718,01,0,2025-09-29,2025-09-29,"ＡＩブレインパートナーズ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-09-29,1,,,,,"エーアイブレインパートナーズ",0
266,2011003022375,01,0,2025-09-29,2025-09-29,"合同会社東京マサラ研究所",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-09-29,1,,,,,"トウキョウマサラケンキュウジョ",0
267,2011003022648,01,0,2025-09-29,2025-09-29,"マナテル合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-09-29,1,,,,,"マナテル",0
268,2011101067578,12,0,2025-09-29,2025-09-25,"株式会社信頼",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番１７号Ａｔｌａｓ２１ビル",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"シンライ",0
269,2011101097815,12,0,2025-09-29,2025-09-25,"株式会社Ｄａｓｈｃｏｍｂ",,301,"東京都","渋谷区","渋谷２丁目２２－３渋谷東口ビル５階",,13,113,1500002,,,,,,,2022-02-16,1,,,,,"ダッシュコム",0
270,2011101103234,12,0,2025-09-29,2025-09-25,"株式会社キーストン総研",,301,"東京都","港区","南青山２丁目２番６号ラ・セーナ南青山７０１号",,13,103,1070062,,,,,,,2023-06-13,1,,,,,"キーストンソウケン",0
271,2011101105271,12,0,2025-09-29,2025-09-24,"明倫教育株式会社",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2023-11-28,1,,,,,"メイリンキョウイク",0
272,2011101113340,01,0,2025-09-29,2025-09-29,"株式会社ＪＡＰＡＮ",,301,"東京都","新宿区","歌舞伎町２丁目４１番８号第二下村ビル８階",,13,104,1600021,,,,,,,2025-09-29,1,,,,,"ジャパン",0
273,2011101113349,01,0,2025-09-29,2025-09-29,"株式会社ＴＫＳコーポレーション",,301,"東京都","新宿区","西新宿４丁目３２－１１新宿セントビラ永谷６０３",,13,104,1600023,,,,,,,2025-09-29,1,,,,,"ティーケーエスコーポレーション",0
274,2011102004555,71,0,2025-09-29,2025-09-02,"株式会社晃明社",,301,"東京都","新宿区","東榎町１１番地",,13,104,1620807,,,,,,"令和７年９月２日東京都新宿区東榎町１１番地有限会社ジェイ・ティー・アイ（5011102005765）を合併",2015-10-05,1,,,,,"コウメイシャ",0
275,2011103016434,01,0,2025-09-29,2025-09-29,"Ｎｉｈｏｎ　Ｊｏｕｒｎｅｙ合同会社",,305,"東京都","新宿区","高田馬場３丁目２－１４天翔高田馬場ビル２１２号室",,13,104,1690075,,,,,,,2025-09-29,1,,,,,"ニホンジャーニー",0
276,2011103016467,01,0,2025-09-29,2025-09-29,"ＫＤＷｅｌｌ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","新宿区","新宿６丁目２７番２９－２３１０号",,13,104,1600022,,,,,,,2025-09-29,1,,,,,"ケイディウェルパートナーズ",0
277,2011103016475,01,0,2025-09-29,2025-09-29,"合同会社ｍｚ",,305,"東京都","新宿区","高田馬場２丁目１９－８ダイヤモンドビル１０４号室",,13,104,1690075,,,,,,,2025-09-29,1,,,,,"エムゼット",0
278,2011401018818,01,1,2025-09-29,2015-10-05,"株式会社玉杢",,301,"東京都","板橋区","中台３丁目２番１８号",,13,119,1740064,,,,,,,2015-10-05,1,,,,,"タマモク",0
279,2011401023818,12,0,2025-09-29,2025-09-24,"ＪＣ商事株式会社",,301,"埼玉県","川口市","大字安行藤八１８５番地の１",,11,203,3340051,,,,,,,2021-11-08,1,,,,,"ジェイシーショウジ",0
280,2011701028772,01,0,2025-09-29,2025-09-29,"株式会社ウィズネット",,301,"東京都","江戸川区","上篠崎４丁目１６番８号",,13,123,1330054,,,,,,,2025-09-29,1,,,,,"ウィズネット",0
281,2011801007131,12,0,2025-09-29,2025-09-25,"保木間整理株式会社",,301,"東京都","千代田区","大手町１丁目８番１号ＫＤＤＩ大手町ビル１９階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ホキマセイリ",0
282,2011801036007,12,0,2025-09-29,2025-09-19,"株式会社Ｋ‐ｓｔｙｌｅ",,301,"東京都","足立区","綾瀬２丁目１６番３号",,13,121,1200005,,,,,,,2019-04-10,1,,,,,"ケースタイル",0
283,2011801046666,01,0,2025-09-29,2025-09-29,"株式会社山崎工業",00140833,301,"東京都","足立区","梅島３丁目３番１８号",,13,121,1210816,,,,,,,2025-09-29,1,,,,,"ヤマザキコウギョウ",0
284,2011803007096,01,0,2025-09-29,2025-09-29,"合同会社ＯＮＯ",,305,"東京都","足立区","扇１丁目４５番５号１０２号室",,13,121,1230873,,,,,,,2025-09-29,1,,,,,"オーエヌオー",0
285,2011803007105,01,0,2025-09-29,2025-09-29,"合同会社魅徳",,305,"東京都","葛飾区","東四つ木３丁目３４番４号",,13,122,1240014,,,,,,,2025-09-29,1,,,,,"ミトク",0
286,2012701013434,12,0,2025-09-29,2025-09-12,"株式会社ドリームライフウエスト",,301,"千葉県","成田市","幸町９１１番地１",,12,211,2860028,,,,,,,2015-11-13,1,,,,,"ドリームライフウエスト",0
287,2012701019092,01,0,2025-09-29,2025-09-29,"株式会社ココロ",,301,"東京都","西東京市","芝久保町５丁目６番６－４号",,13,229,1880014,,,,,,,2025-09-29,1,,,,,"ココロ",0
288,2012703001783,12,0,2025-09-29,2025-09-24,"合同会社Ａ‐ペックス",,305,"東京都","港区","赤坂９丁目１番７号赤坂レジデンシャルホテル３５５号室",,13,103,1070052,,,,,,,2019-05-08,1,,,,,"エーペックス",0
289,2013101003851,01,1,2025-09-29,2015-10-05,"株式会社豊富士",,301,"東京都","青梅市","東青梅２丁目１２番１３号",,13,205,1980042,,,,,,,2015-10-05,1,,,,,"トヨフジ",0
290,2013101007043,21,0,2025-09-29,2025-09-26,"杉浦衣料株式会社",,301,"東京都","青梅市","梅郷２丁目４１７番地の１",,13,205,1980063,,,2025-09-26,01,,,2015-10-05,1,,,,,"スギウライリョウ",0
291,2013301055024,01,0,2025-09-29,2025-09-29,"株式会社ホテル十和田荘",,301,"東京都","豊島区","西池袋２丁目４３番５－２０１号",,13,116,1710021,,,,,,,2025-09-29,1,,,,,"ホテルトワダソウ",0
292,2013305002550,12,0,2025-09-29,2025-09-24,"一般社団法人つなぐ不動産の会",,399,"東京都","東村山市","青葉町２丁目３８番地３０",,13,213,1890002,,,,,,,2016-10-03,1,,,,,"ツナグフドウサンノカイ",0
293,2020001005829,01,1,2025-09-29,2015-10-05,"株式会社浅間",,301,"神奈川県","横浜市金沢区","鳥浜町１番１",,14,108,2360002,,,,,,,2015-10-05,1,,,,,"アサマ",0
294,2020001105983,01,1,2025-09-29,2015-10-05,"株式会社アンクルメン",,301,"神奈川県","横浜市磯子区","磯子台２７番Ｃ－１１０号",,14,107,2350019,,,,,,,2015-10-05,0,,,,,"アンクルメン",0
295,2020001105983,12,1,2025-09-29,2019-11-13,"株式会社アンクルメン",,301,"神奈川県","横浜市中区","本牧三之谷３３－１２",,14,104,2310824,,,,,,,2015-10-05,0,,,,,"アンクルメン",0
296,2020001105983,12,1,2025-09-29,2025-09-03,"株式会社アンクルメン",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"アンクルメン",0
297,2020001151929,12,0,2025-09-29,2025-09-08,"株式会社関内メディカルサポート",,301,"神奈川県","横浜市西区","みなとみらい５丁目３番３－２９０５号",,14,103,2200012,,,,,,,2023-06-05,1,,,,,"カンナイメディカルサポート",0
298,2020001164996,01,0,2025-09-29,2025-09-29,"株式会社早川電気設備",,301,"神奈川県","横浜市旭区","若葉台４丁目１１番９０４号",,14,112,2410801,,,,,,,2025-09-29,1,,,,,"ハヤカワデンキセツビ",0
299,2020003029363,01,0,2025-09-29,2025-09-29,"合同会社Ｇ",,305,"神奈川県","横浜市金沢区","泥亀２丁目１－１０",,14,108,2360021,,,,,,,2025-09-29,1,,,,,,0
300,2021001046301,11,0,2025-09-29,2025-09-12,"株式会社結絆",,301,"東京都","千代田区","神田佐久間町１丁目１４番４１８号",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"ユウキ",0
301,2021001069401,12,0,2025-09-29,2025-09-08,"榎本エコサポート株式会社",,301,"神奈川県","大和市","鶴間１丁目３１番２１号ドラゴンマンション鶴間壱番館１０２号",,14,213,2420004,,,,,,,2020-02-28,1,,,,,"エノモトエコサポート",0
302,2021001086330,01,0,2025-09-29,2025-09-29,"株式会社ファイナル",,301,"神奈川県","厚木市","温水１９９４番地４",,14,212,2430033,,,,,,,2025-09-29,1,,,,,"ファイナル",0
303,2021001086339,01,0,2025-09-29,2025-09-29,"株式会社ジャパンロボティクス",,301,"神奈川県","海老名市","中央３丁目３番２８－２１３号",,14,215,2430432,,,,,,,2025-09-29,1,,,,,"ジャパンロボティクス",0
304,2030001108903,01,1,2025-09-29,2015-10-05,"イケテック株式会社",,301,"埼玉県","三郷市","新和４丁目５６７番地５",,11,237,3410034,,,,,,,2015-10-05,1,,,,,"イケテック",0
305,2030001109587,12,0,2025-09-29,2025-09-17,"株式会社Ｂｏｏｋｋｅｅｐｉｎｇ",,301,"埼玉県","加須市","中央１丁目９番１２号",,11,210,3470055,,,,,,,2015-10-05,1,,,,,"ブックキーピング",0
306,2030002039172,12,0,2025-09-29,2025-09-17,"柴田機工有限会社",,302,"埼玉県","久喜市","西大輪２２９３番地１",,11,232,3400206,,,,,,,2015-10-05,1,,,,,,0
307,2030002089564,21,0,2025-09-29,2025-09-17,"有限会社鈴浩工務店",,302,"埼玉県","北葛飾郡松伏町","大字築比地５７３番地２",,11,465,3430102,,,2025-09-17,01,,,2015-10-05,1,,,,,"スズヒロコウムテン",0
308,2030003027688,01,0,2025-09-29,2025-09-29,"合同会社ＭＲ",,305,"埼玉県","北葛飾郡杉戸町","大字宮前１３７－５９",,11,464,3450004,,,,,,,2025-09-29,1,,,,,"エムアール",0
309,2030003027713,01,0,2025-09-29,2025-09-29,"合同会社ミライノート",,305,"埼玉県","川口市","本町１丁目２‐１０‐８",,11,203,3320012,,,,,,,2025-09-29,1,,,,,"ミライノート",0
310,2040001025445,01,1,2025-09-29,2015-10-05,"株式会社旭屋",,301,"千葉県","市川市","八幡６丁目３番１号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"アサヒヤ",0
311,2040001075151,01,1,2025-09-29,2015-10-05,"株式会社シモノ",,301,"千葉県","夷隅郡大多喜町","大多喜５１番地",,12,441,2980216,,,,,,,2015-10-05,1,,,,,"シモノ",0
312,2040001140624,01,0,2025-09-29,2025-09-29,"ＢＴ　Ｐｒｉｍｅ　Ｌｉｎｋ株式会社",,301,"千葉県","成田市","囲護台２丁目１番地２",,12,211,2860035,,,,,,,2025-09-29,1,,,,,"ビーティープライムリンク",0
313,2040001140640,01,0,2025-09-29,2025-09-29,"三木株式会社",,301,"千葉県","千葉市中央区","新宿２丁目２－５藤ビル６階Ｅ号室",,12,101,2600021,,,,,,,2025-09-29,1,,,,,"ミツキ",0
314,2040002009447,01,1,2025-09-29,2015-10-05,"有限会社林システム不動産鑑定",,302,"千葉県","千葉市緑区","おゆみ野中央１丁目１６番地１サンクレイドルおゆみ野中央１００６",,12,105,2660032,,,,,,,2015-10-05,1,,,,,"ハヤシシステムフドウサンカンテイ",0
315,2040002034197,01,1,2025-09-29,2015-10-05,"有限会社サンセイキ",,302,"千葉県","市川市","宮久保１丁目２５番５号",,12,203,2720822,,,,,,,2015-10-05,1,,,,,"サンセイキ",0
316,2040002062594,21,0,2025-09-29,2025-08-29,"有限会社大日ハウジング",,302,"千葉県","四街道市","大日緑ヶ丘３６０番地３",,12,228,2840001,,,2025-08-29,01,,,2015-10-05,1,,,,,"ダイニチハウジング",0
317,2040002064649,01,1,2025-09-29,2015-10-05,"有限会社タカユキ",,302,"千葉県","佐倉市","西志津４丁目１２番６号",,12,212,2850845,,,,,,,2015-10-05,1,,,,,"タカユキ",0
318,2040003028586,01,0,2025-09-29,2025-09-29,"グローバル企業グループ合同会社",,305,"千葉県","山武郡横芝光町","新井６６３番地２",,12,410,2891707,,,,,,,2025-09-29,1,,,,,"グローバルキギョウグループ",0
319,2050001006989,01,1,2025-09-29,2015-10-05,"株式会社日本アクシス",,301,"茨城県","ひたちなか市","外野２丁目１３番８号",,08,221,3120053,,,,,,,2015-10-05,0,,,,,,0
320,2050001006989,12,1,2025-09-29,2023-11-01,"株式会社日本アクシス",,301,"茨城県","ひたちなか市","新光町３８番地",,08,221,3120005,,,,,,,2015-10-05,1,,,,,,0
321,2050001007673,12,0,2025-09-29,2025-08-26,"株式会社ウィンテック",,301,"茨城県","ひたちなか市","大字田彦９９８番地３２",,08,221,3120063,,,,,,,2015-10-05,1,,,,,"ウィンテック",0
322,2050001051283,12,0,2025-09-29,2025-09-24,"株式会社ＲＩＴＭＯ",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2022-06-24,1,,,,,"リトモ",0
323,2050002006195,12,0,2025-09-29,2025-09-17,"有限会社藤枝建機",,302,"茨城県","水戸市","小吹町１２０２番地の１",,08,201,3100914,,,,,,,2015-10-05,1,,,,,"フジエダケンキ",0
324,2060001027282,01,1,2025-09-29,2015-10-05,"グリーンメディック株式会社",,301,"栃木県","足利市","鵤木町２７３番地２",,09,202,3260014,,,,,,,2015-10-05,1,,,,,"グリーンメディック",0
325,2060003005781,01,0,2025-09-29,2025-09-29,"ＺＺ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","小山市","大字平和１５３番地１シマノハイツ２０１号",,09,208,3290212,,,,,,,2025-09-29,1,,,,,"ゼットゼットトレーディング",0
326,2070001027430,01,1,2025-09-29,2015-10-05,"株式会社グローウィング",,301,"群馬県","藤岡市","下栗須２６３番地１アルトゥーラ・リッコ２０２",,10,209,3750014,,,,,,,2015-10-05,1,,,,,"グローウィング",0
327,2070001039921,12,0,2025-09-29,2025-09-22,"株式会社ＮＣ",,301,"大阪府","大阪市西区","北堀江２丁目２番２４号ＰａｒｋＬａｎｅＨｏｒｉｅＢｌｄ１１Ｂ２号",,27,106,5500014,,,,,,,2022-12-16,1,,,,,"エヌシー",0
328,2070001043378,01,0,2025-09-29,2025-09-29,"ＣＹＳ株式会社",,301,"群馬県","高崎市","末広町２６２－８",,10,202,3700065,,,,,,,2025-09-29,1,,,,,"シーワイエス",0
329,2070001043386,01,0,2025-09-29,2025-09-29,"群馬選別株式会社",,301,"群馬県","桐生市","広沢町２丁目３０２２番地の７",,10,203,3760013,,,,,,,2025-09-29,1,,,,,"グンマセンベツ",0
330,2080001015368,01,1,2025-09-29,2015-10-05,"株式会社ヤギタ",,301,"静岡県","焼津市","大村３丁目８番地の１",,22,212,4250082,,,,,,,2015-10-05,1,,,,,"ヤギタ",0
331,2080001027157,01,0,2025-09-29,2025-09-29,"新井コーポレーション株式会社",,301,"静岡県","藤枝市","滝沢６３",,22,214,4260134,,,,,,,2025-09-29,1,,,,,"アライコーポレーション",0
