sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1901,7120001264633,登記記録の閉鎖等,0,2026-06-04,2026-06-01,源田株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０９Ｃ,,27,108,5510001,,,2026-06-01,清算の結了等,,,2024-05-08,1,,,,,ゲンダ,0
1906,7120002027452,登記記録の閉鎖等,0,2026-06-04,2026-06-01,有限会社精工テクノ,,有限会社,大阪府,大阪市淀川区,野中南１丁目７番２２号,,27,123,5320022,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,セイコウテクノ,0
1921,7122002015577,登記記録の閉鎖等,0,2026-06-04,2026-06-01,有限会社湯川経営センター,,有限会社,大阪府,柏原市,大正２丁目９の４,,27,221,5820009,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ユカワケイエイセンター,0
1929,7130002033169,登記記録の閉鎖等,0,2026-06-04,2026-05-25,有限会社サンフィット,,有限会社,京都府,福知山市,土師新町３丁目５１番地の１,,26,201,6200855,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,サンフィット,0
1930,7130002033474,登記記録の閉鎖等,0,2026-06-04,2026-05-25,有限会社北都,,有限会社,京都府,綾部市,栗町九門８番地の１,,26,203,6230222,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ホクト,0
1933,7140001050957,登記記録の閉鎖等,0,2026-06-04,2026-05-13,株式会社平野興産,,株式会社,兵庫県,尼崎市,東園田町３丁目７９番地の２,,28,202,6610953,,,2026-05-13,合併による解散等,5120002026794,令和８年３月１日大阪市淀川区三津屋中三丁目８番１号株式会社Ｒ‐Ｈｅａｒｔｓ（5120002026794）に合併し解散,2015-10-05,1,,,,,ヒラノコウサン,0
1938,7140002031139,登記記録の閉鎖等,0,2026-06-04,2026-06-01,有限会社フジエレックス,,有限会社,兵庫県,三木市,志染町中自由が丘２丁目５８１番地,,28,215,6730552,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,フジエレックス,0
1966,7210001019771,登記記録の閉鎖等,0,2026-06-04,2026-06-02,ネクストワイズプラン株式会社,,株式会社,福井県,福井市,中央３丁目４番２０号,,18,201,9100006,,,2026-06-02,清算の結了等,,,2024-05-24,1,,,,,ネクストワイズプラン,0
1985,7290802011738,登記記録の閉鎖等,0,2026-06-04,2026-05-27,有限会社椿プラン,,有限会社,福岡県,北九州市小倉南区,守恒２丁目４番２１号,,40,107,8020972,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,,0
1989,7300005001114,登記記録の閉鎖等,0,2026-06-04,2026-05-29,特定非営利活動法人ふくしさとづくりの会,,その他の設立登記法人,佐賀県,佐賀市,白山２丁目６番３６号,,41,201,8400826,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,フクシサトヅクリノカイ,0
1990,7310001010638,登記記録の閉鎖等,0,2026-06-04,2026-06-01,株式会社エース,,株式会社,長崎県,松浦市,志佐町高野免１２８番地１,,42,208,8594503,,,2026-06-01,合併による解散等,5310002019738,令和８年６月１日長崎県松浦市志佐町高野免１２８番地１株式会社翠明館（5310002019738）に合併し解散,2015-10-05,1,,,,,エース,0
2002,7360001023065,登記記録の閉鎖等,0,2026-06-04,2026-05-12,ジョブマネ株式会社,,株式会社,沖縄県,那覇市,字安里３８１番地１,,47,201,9020067,,,2026-05-12,合併による解散等,8011101102197,令和８年４月１日東京都渋谷区恵比寿南三丁目２番１３号リードシー恵比寿ビル株式会社サウスエージェンシー（8011101102197）に合併し解散,2017-11-08,1,,,,,,0
2009,7380002000994,登記記録の閉鎖等,0,2026-06-04,2026-06-01,有限会社キクヤ・クリニックビル,,有限会社,福島県,福島市,陣場町９番２３号,,07,201,9608032,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,キクヤクリニックビル,0
2042,8010003017792,登記記録の閉鎖等,0,2026-06-04,2026-05-13,合同会社ネオパス・リブラ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ネオパスリブラ,0
2059,8010405015535,登記記録の閉鎖等,0,2026-06-04,2026-05-14,一般社団法人ケイワン・ヘルスケア,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１番９号,,13,113,1500002,,,2026-05-14,清算の結了等,,,2017-02-24,1,,,,,ケイワンヘルスケア,0
2066,8010502019174,登記記録の閉鎖等,0,2026-06-04,2026-06-01,有限会社マスターンアソシエイツ,,有限会社,東京都,台東区,寿３丁目６番１号,,13,106,1110042,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,マスターンアソシエイツ,0
2083,8011001152251,登記記録の閉鎖等,0,2026-06-04,2026-05-15,株式会社バックチャンネル,,株式会社,東京都,渋谷区,東１丁目１３番１号,,13,113,1500011,,,2026-05-15,清算の結了等,,,2023-01-30,1,,,,,バックチャンネル,0
2098,8011105009281,登記記録の閉鎖等,0,2026-06-04,2026-05-29,一般社団法人ものこと双発推進,,その他の設立登記法人,東京都,江戸川区,小松川２丁目７番１号,,13,123,1320034,,,2026-05-29,清算の結了等,,,2020-03-11,1,,,,,モノコトソウハツスイシン,0
2121,8013103000899,登記記録の閉鎖等,0,2026-06-04,2026-06-01,合同会社Ｔｒｉ　Ａｒｒｏｗ１０１,,合同会社,東京都,福生市,大字熊川７９３番地３,,13,218,1970003,,,2026-06-01,清算の結了等,,,2019-06-10,1,,,,,トライアローイチゼロイチ,0
2126,8020001081402,登記記録の閉鎖等,0,2026-06-04,2026-05-14,株式会社日本電気特許技術情報センター,,株式会社,神奈川県,川崎市中原区,下沼部１７５３番地,,14,133,2110011,,,2026-05-14,合併による解散等,7010401022916,令和８年４月１日東京都港区芝五丁目７番１号日本電気株式会社（7010401022916）に合併し解散,2015-10-05,1,,,,,,0
2132,8020002010467,登記記録の閉鎖等,0,2026-06-04,2026-05-25,有限会社ハマペインティング,,有限会社,神奈川県,横浜市磯子区,杉田１丁目６番３号,,14,107,2350033,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ハマペインティング,0
2133,8020002058408,登記記録の閉鎖等,0,2026-06-04,2026-05-26,有限会社ムサカデータサービス,,有限会社,神奈川県,横浜市緑区,寺山町１１５番地３,,14,113,2260013,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ムサカデータサービス,0
2142,8030001106777,登記記録の閉鎖等,0,2026-06-04,2026-05-29,株式会社ユーセー,,株式会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ユーセー,0
2147,8040001020382,登記記録の閉鎖等,0,2026-06-04,2026-05-18,株式会社大和コーポレーション,,株式会社,千葉県,浦安市,日の出１丁目３番２号,,12,227,2790013,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ダイワコーポレーション,0
2153,8040003010662,登記記録の閉鎖等,0,2026-06-04,2026-05-18,合同会社笑プラス,,合同会社,千葉県,船橋市,東船橋３丁目４０－３リヴェールビッグパイン１０１,,12,204,2730002,,,2026-05-18,清算の結了等,,,2017-10-02,1,,,,,エミプラス,0
2180,8120001279358,登記記録の閉鎖等,0,2026-06-04,2026-06-01,柳泉瀛株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１０１Ａ,,27,118,5360008,,,2026-06-01,清算の結了等,,,2025-09-09,1,,,,,リュウセンエイ,0
2194,8130001057234,登記記録の閉鎖等,0,2026-06-04,2026-05-20,株式会社フォルティッシモ,,株式会社,京都府,京都市中京区,白壁町４４２ＦＳＳビル１Ｆ,,26,104,6048075,,,2026-05-20,清算の結了等,,,2016-04-06,1,,,,,,0
2204,8180001118840,登記記録の閉鎖等,0,2026-06-04,2026-06-01,株式会社創乗,,株式会社,愛知県,名古屋市千種区,振甫町１丁目１番地の５,,23,101,4640072,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ソウジョウ,0
2212,8190001024501,登記記録の閉鎖等,0,2026-06-04,2026-05-25,株式会社ウーイム,,株式会社,愛知県,春日井市,白山町８丁目１６番地２１,,23,206,4870034,,,2026-05-25,清算の結了等,,,2017-04-03,1,,,,,ウーイム,0
2222,8230001006890,登記記録の閉鎖等,0,2026-06-04,2026-06-01,富山産機システム株式会社,,株式会社,富山県,富山市,南田町１丁目５番２３号,,16,201,9300056,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,トヤマサンキシステム,0
2230,8250001013720,登記記録の閉鎖等,0,2026-06-04,2026-06-03,株式会社田村邸,,株式会社,山口県,山口市,白石３丁目７番４号,,35,203,7530070,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
2235,8260005004896,登記記録の閉鎖等,0,2026-06-04,2026-06-02,特定非営利活動法人ケアブリッジ倉敷コアラ,,その他の設立登記法人,岡山県,倉敷市,中島８４７番地２７,,33,202,7100803,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
2239,8270002005327,登記記録の閉鎖等,0,2026-06-04,2026-06-01,有限会社井田建築設計事務所,,有限会社,鳥取県,米子市,石井１１１６番地３,,31,202,6830021,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,イダケンチクセッケイジムショ,0
2243,8290801025977,登記記録の閉鎖等,0,2026-06-04,2026-05-26,ビックアイランド株式会社,,株式会社,福岡県,北九州市小倉北区,若富士町１－１０アサヒビル３０４,,40,106,8020063,,,2026-05-26,清算の結了等,,,2019-10-18,1,,,,,,0
2256,8310005000576,登記記録の閉鎖等,0,2026-06-04,2026-05-14,天理教富江港分教会,,その他の設立登記法人,長崎県,長崎市,矢の平１丁目９番２６号,,42,201,8500811,,,2026-05-14,合併による解散等,8250005001688,令和８年５月１１日山口県防府市桑山一丁目２番３１号天理教防府大教会（8250005001688）に合併し解散,2015-10-05,1,,,,,,0
2257,8320202000048,登記記録の閉鎖等,0,2026-06-04,2026-05-29,有限会社伊東自動車,,有限会社,大分県,臼杵市,大字板知屋４６番地の１,,44,206,8750034,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,イトウジドウシャ,0
2278,8380002001868,登記記録の閉鎖等,0,2026-06-04,2026-05-29,有限会社鈴清商会,,有限会社,福島県,福島市,矢剣町８番１５号,,07,201,9608066,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,スズセイショウカイ,0
2290,8430001077128,登記記録の閉鎖等,0,2026-06-04,2026-05-25,株式会社ｕｎｉｆｉｄｅ,,株式会社,北海道,札幌市中央区,南二条西７丁目１番５　２・７ビル２階,,01,101,0600062,,,2026-05-25,清算の結了等,,,2018-08-06,1,,,,,ユニファイド,0
2295,8470002000266,登記記録の閉鎖等,0,2026-06-04,2026-06-02,岡設備工業有限会社,,有限会社,香川県,高松市,牟礼町牟礼１０７４番地,,37,201,7610121,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,オカセツビコウギョウ,0
2299,8480002014851,登記記録の閉鎖等,0,2026-06-04,2026-06-01,有限会社竹工房ふるさと,,有限会社,徳島県,美馬市,脇町野村４２５５番地,,36,207,7793620,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,タケコウボウフルサト,0
2303,8500001016144,登記記録の閉鎖等,0,2026-06-04,2026-06-01,株式会社白井設計,,株式会社,愛媛県,宇和島市,吉田町立間１番耕地３５０６番地第４,,38,203,7993730,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,シライセッケイ,0
2317,9010001192950,登記記録の閉鎖等,0,2026-06-04,2026-05-15,ＪＰＡ第１２６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-05-15,清算の結了等,,,2018-07-03,1,,,,,ジェイピーエーダイヒャクニジュウロクゴウ,0
2318,9010001195557,登記記録の閉鎖等,0,2026-06-04,2026-05-15,ＪＰＡ第１４６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-05-15,清算の結了等,,,2018-10-16,1,,,,,ジェイピーエーダイヒャクヨンジュウロクゴウ,0
2329,9010003034770,登記記録の閉鎖等,0,2026-06-04,2026-05-15,合同会社ＲＡＹＵＰ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2026-05-15,清算の結了等,,,2021-05-06,1,,,,,レイアップパートナーズ,0
2337,9010401075986,登記記録の閉鎖等,0,2026-06-04,2026-04-24,株式会社アジュール,,株式会社,東京都,港区,南麻布２丁目２番２５号,,13,103,1060047,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,アジュール,0
2339,9010401112822,登記記録の閉鎖等,0,2026-06-04,2026-05-11,多様性工房株式会社,,株式会社,東京都,港区,三田３丁目２番３号万代三田ビル８０１号室,,13,103,1080073,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,タヨウセイコウボウ,0
2361,9010503007846,登記記録の閉鎖等,0,2026-06-04,2026-06-02,君清合同会社,,合同会社,東京都,台東区,上野６丁目７番１６号５０４,,13,106,1100005,,,2026-06-02,清算の結了等,,,2025-05-21,1,,,,,クンセイ,0
2362,9010601063691,登記記録の閉鎖等,0,2026-06-04,2026-06-01,株式会社ＣＡ,,株式会社,東京都,墨田区,江東橋３丁目６番９号若水マンション３０１,,13,107,1300022,,,2026-06-01,清算の結了等,,,2023-09-01,1,,,,,シーエー,0
2372,9010902007050,登記記録の閉鎖等,0,2026-06-04,2026-05-13,有限会社シーエスオート商会,,有限会社,東京都,世田谷区,鎌田３丁目１５番１２号,,13,112,1570077,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,シーエスオートショウカイ,0
2375,9010905004375,登記記録の閉鎖等,0,2026-06-04,2026-05-25,一般社団法人心と命に寄りそう地域づくり推進協議会,,その他の設立登記法人,東京都,世田谷区,砧３丁目５番９号コートヴェール２Ｆ,,13,112,1570073,,,2026-05-25,清算の結了等,,,2022-10-11,1,,,,,ココロトイノチニヨリソウチイキヅクリキョウギカイ,0
2384,9011001152399,登記記録の閉鎖等,0,2026-06-04,2026-04-30,株式会社Ｅｃｌａｉｒ　Ｖｉｓｉｏｎ,,株式会社,東京都,新宿区,新宿１丁目３６－２,,13,104,1600022,,,2026-04-30,清算の結了等,,,2023-02-10,1,,,,,エクレールビジョン,0
2391,9011005009620,登記記録の閉鎖等,0,2026-06-04,2026-05-14,一般社団法人日本コスメティックプロフェッショナル協会,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目６－２３カーム神宮前２０６,,13,113,1500001,,,2026-05-14,清算の結了等,,,2022-06-27,1,,,,,ニホンコスメティックプロフェッショナルキョウカイ,0
2398,9011102001348,登記記録の閉鎖等,0,2026-06-04,2026-05-11,有限会社岩坂商店,,有限会社,東京都,新宿区,新宿６丁目３番９号,,13,104,1600022,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,イワサカショウテン,0
2431,9020001149017,登記記録の閉鎖等,0,2026-06-04,2026-05-27,ＫＯＢＡＮＡ株式会社,,株式会社,神奈川県,横浜市鶴見区,潮田町３丁目１４７－１８,,14,101,2300041,,,2026-05-27,清算の結了等,,,2022-11-16,1,,,,,コバナ,0
2460,9070002036597,登記記録の閉鎖等,0,2026-06-04,2026-06-01,有限会社高橋モータース,,有限会社,群馬県,吾妻郡東吾妻町,大字原町９７８番地７,,10,429,3770801,,,2026-06-01,合併による解散等,1070001003003,令和８年６月１日群馬県前橋市上小出町一丁目３０番地６株式会社ホンダカーズ群馬西（1070001003003）に合併し解散,2015-10-05,1,,,,,タカハシモータース,0
2464,9080001017515,登記記録の閉鎖等,0,2026-06-04,2026-06-02,株式会社プルメリア,,株式会社,東京都,港区,北青山３丁目６番２１号,,13,103,1070061,,,2026-06-02,合併による解散等,6080001015629,令和８年４月１日静岡市葵区伝馬町９番地の４株式会社フォルテ（6080001015629）に合併し解散,2015-10-05,1,,,,,プルメリア,0
2483,9120001274746,登記記録の閉鎖等,0,2026-06-04,2026-06-01,百信株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号ラピース塚本３０５号室,00142547,27,113,5550022,,,2026-06-01,清算の結了等,,,2025-04-21,1,,,,,ヒャクシン,0
2484,9120001276098,登記記録の閉鎖等,0,2026-06-04,2026-06-01,仲盛合株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０１Ｂ,,27,115,5370012,,,2026-06-01,清算の結了等,,,2025-05-23,1,,,,,チュウセイゴウ,0
2519,9140002028546,登記記録の閉鎖等,0,2026-06-04,2026-06-01,有限会社大仲鉄工,,有限会社,兵庫県,明石市,林３丁目８番８号,,28,203,6730034,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,オオナカテッコウ,0
2520,9140003012227,登記記録の閉鎖等,0,2026-06-04,2026-05-29,合同会社糸,,合同会社,兵庫県,神戸市垂水区,舞子台６丁目３番１４号,,28,108,6550046,,,2026-05-29,清算の結了等,,,2017-06-16,1,,,,,イト,0
2527,9180001086335,登記記録の閉鎖等,0,2026-06-04,2026-06-01,竹村工房株式会社,,株式会社,愛知県,稲沢市,稲葉１丁目３０番９号,,23,220,4928219,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,タケムラコウボウ,0
2536,9180005002338,登記記録の閉鎖等,0,2026-06-04,2026-05-14,医療法人名古屋澄心会,,その他の設立登記法人,愛知県,名古屋市東区,砂田橋１丁目１番１４号,,23,102,4610045,,,2026-05-14,合併による解散等,8180305002336,令和８年４月３０日愛知県豊橋市大山町字五分取２１番地の１医療法人澄心会（8180305002336）に合併し解散,2015-10-05,1,,,,,ナゴヤチョウシンカイ,0
2558,9240001058303,登記記録の閉鎖等,0,2026-06-04,2026-05-29,杉本建設株式会社,,株式会社,広島県,福山市,東深津町４丁目１１番３０－２号,,34,207,7210974,,,2026-05-29,清算の結了等,,,2021-07-20,1,,,,,スギモトケンセツ,0
2574,9290801009335,登記記録の閉鎖等,0,2026-06-04,2026-05-29,西日本内装株式会社,,株式会社,福岡県,北九州市八幡東区,春の町２丁目１番２２号,,40,108,8050050,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
2577,9290802018475,登記記録の閉鎖等,0,2026-06-04,2026-05-28,有限会社小倉商會,,有限会社,福岡県,北九州市若松区,西天神町８番６号,,40,103,8080101,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,コクラショウカイ,0
2586,9330003003801,登記記録の閉鎖等,0,2026-06-04,2026-06-01,合同会社Ｅａｒｎｅｓｔ,,合同会社,熊本県,熊本市中央区,新屋敷３丁目４番１３号,,43,101,8620975,,,2026-06-01,合併による解散等,4330003005158,令和８年６月１日熊本市中央区新屋敷三丁目４番１３号合同会社ＬＡＭＢＯ（4330003005158）に合併し解散,2015-10-05,1,,,,,アーネスト,0
2594,9360001001614,登記記録の閉鎖等,0,2026-06-04,2026-05-26,株式会社那覇商会,,株式会社,沖縄県,那覇市,松山２丁目９番１３号初春マンション２Ｂ,,47,201,9000032,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ナハショウカイ,0
2598,9360003007758,登記記録の閉鎖等,0,2026-06-04,2026-05-21,合同会社順進舎,,合同会社,沖縄県,浦添市,字沢岻１１３５番地１,,47,208,9012112,,,2026-05-21,清算の結了等,,,2016-09-07,1,,,,,ジュンシンシャ,0
2611,9420001017752,登記記録の閉鎖等,0,2026-06-04,2026-06-01,株式会社スーパー農場,,株式会社,青森県,弘前市,大字土堂字早川２７６番地１,,02,202,0368374,,,2026-06-01,清算の結了等,,,2022-03-04,1,,,,,スーパーノウジョウ,0
2616,9430001069470,登記記録の閉鎖等,0,2026-06-04,2026-05-14,株式会社Ｈａｎｄ　Ｍａｄｅ　Ｈｕｍａｎ,,株式会社,北海道,札幌市清田区,北野七条４丁目１１番２０号ホワイトヴィラ７４－１Ｆ,,01,110,0040867,,,2026-05-14,合併による解散等,9430001030952,令和８年３月３１日札幌市清田区北野七条四丁目１１番２０号ホワイトヴィラ７４－１Ｆ株式会社Ｈａｎｄ　Ｍａｄｅ（9430001030952）に合併し解散,2015-10-05,1,,,,,ハンドメイドヒューマン,0
