sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1653,4500005006797,登記記録の閉鎖等,0,2026-01-19,2026-01-16,恵美企業組合,,その他の設立登記法人,愛媛県,宇和島市,恵美須町１丁目４番７号,,38,203,7980032,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1655,5010001046598,登記記録の閉鎖等,0,2026-01-19,2025-12-19,株式会社シー・エム・エヌ,,株式会社,東京都,中央区,湊１丁目６番１１号,,13,102,1040043,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,シーエムエヌ,0
1661,5010001190000,登記記録の閉鎖等,0,2026-01-19,2025-12-22,株式会社Ｋ．Ｐ．Ｔｅｃ,,株式会社,東京都,千代田区,東神田３丁目３番１１号ＭＯＭＯ３浅草橋ビル４Ｆ,,13,101,1010031,,,2025-12-22,清算の結了等,,,2018-03-05,1,,,,,,0
1675,5010005040077,登記記録の閉鎖等,0,2026-01-19,2026-01-15,一般社団法人再生医療評価機構,,その他の設立登記法人,東京都,千代田区,外神田４丁目１４番１号ＵＤＸビル６階,,13,101,1010021,,,2026-01-15,清算の結了等,,,2025-05-28,1,,,,,サイセイイリョウヒョウカキコウ,0
1677,5010401063400,登記記録の閉鎖等,0,2026-01-19,2026-01-05,株式会社アブストラクトエンジン,,株式会社,東京都,渋谷区,東２丁目２７番７号,,13,113,1500011,,,2026-01-05,合併による解散等,7011001127948,令和８年１月１日東京都渋谷区東二丁目２７番７号株式会社アブストラクトエンジン（7011001127948）に合併し解散,2015-10-05,1,"Abstract Engine Co.,Ltd.",Tokyo,"2-27-7 Higashi, Shibuya-ku",,アブストラクトエンジン,0
1678,5010401096499,登記記録の閉鎖等,0,2026-01-19,2026-01-13,テムリック株式会社,,株式会社,東京都,新宿区,北新宿１丁目１２番１２号,,13,104,1690074,,,2026-01-13,合併による解散等,3180001095399,令和８年１月１日名古屋市中村区名駅南一丁目２１番１９号ラクオリア創薬株式会社（3180001095399）に合併し解散,2015-10-05,1,,,,,テムリック,0
1679,5010401097233,登記記録の閉鎖等,0,2026-01-19,2025-12-08,ホリプス株式会社,,株式会社,東京都,港区,赤坂８丁目１２－２８ライオンズマンション乃木坂１０６号,,13,103,1070052,,,2025-12-08,合併による解散等,2010401079408,令和７年１２月１日東京都港区芝５－２７－３－３Ｆ、ＭＢＣ、Ｂ－９７ウーマンサポートジャパン株式会社（2010401079408）に合併し解散,2015-10-05,1,,,,,ホリプス,0
1680,5010401123121,登記記録の閉鎖等,0,2026-01-19,2026-01-14,株式会社イシン・浅草・オペレーションズ,,株式会社,東京都,台東区,西浅草３丁目１６番１２号,,13,106,1110035,,,2026-01-14,合併による解散等,9140001139154,令和８年１月１日神戸市中央区下山手通二丁目１１番５号株式会社ＩＨＢ（9140001139154）に合併し解散,2016-02-15,1,,,,,イシンアサクサオペレーションズ,0
1702,5010701009747,登記記録の閉鎖等,0,2026-01-19,2026-01-08,盛技研株式会社,,株式会社,東京都,品川区,戸越２丁目１番２０号,,13,109,1420041,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,モリギケン,0
1709,5011001169075,登記記録の閉鎖等,0,2026-01-19,2025-12-17,株式会社ウカマス,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,2025-12-17,清算の結了等,,,2025-04-23,1,,,,,ウカマス,0
1720,5011101093258,登記記録の閉鎖等,0,2026-01-19,2025-12-17,ＳＴＡＲ　ＳＴＯＲＩＥＳ株式会社,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎプラザ３０９号,,13,104,1600022,,,2025-12-17,清算の結了等,,,2020-11-25,1,,,,,スターストーリーズ,0
1745,5020003013182,登記記録の閉鎖等,0,2026-01-19,2026-01-08,株式会社エンプライズ,,株式会社,神奈川県,横浜市都筑区,見花山３番１４号,,14,118,2240066,,,2026-01-08,清算の結了等,,,2017-08-23,1,,,,,エンプライズ,0
1771,5030002115326,登記記録の閉鎖等,0,2026-01-19,2026-01-07,有限会社荒木建設,,有限会社,埼玉県,深谷市,中瀬１２５８番地,,11,218,3660001,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,アラキケンセツ,0
1775,5040002012381,登記記録の閉鎖等,0,2026-01-19,2025-12-22,有限会社ライトシステム,,有限会社,千葉県,千葉市中央区,中央４丁目１０番１６－５０５号,,12,101,2600013,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ライトシステム,0
1777,5040002078002,登記記録の閉鎖等,0,2026-01-19,2025-12-22,有限会社鈴木薬局,,有限会社,千葉県,山武郡九十九里町,片貝６９０３番地１,,12,403,2830104,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,スズキヤッキョク,0
1783,5050001042478,登記記録の閉鎖等,0,2026-01-19,2026-01-07,株式会社Ｇｒａｔｉａ,,株式会社,茨城県,日立市,宮田町２丁目５番１２号日立ＭＫビルＡ棟,,08,202,3170055,,,2026-01-07,清算の結了等,,,2017-03-24,1,,,,,グラティア,0
1795,5080401018372,登記記録の閉鎖等,0,2026-01-19,2026-01-08,株式会社サワベ,,株式会社,静岡県,袋井市,湊５９９番地,,22,216,4371115,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,サワベ,0
1799,5090002005414,登記記録の閉鎖等,0,2026-01-19,2026-01-08,有限会社覇権,,有限会社,山梨県,甲斐市,竜王新町１２８６番地３,,19,210,4000111,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ハケン,0
1831,5130001003587,登記記録の閉鎖等,0,2026-01-19,2026-01-05,野崎織物株式会社,,株式会社,京都府,京都市上京区,御前通今出川上る２丁目北町６２２番地,,26,102,6028392,,,2026-01-05,合併による解散等,2130001003986,令和７年１２月３１日京都市上京区中立売通千本東入加賀屋町４０２番地株式会社もりさん（2130001003986）に合併し解散,2015-10-05,1,,,,,ノザキオリモノ,0
1837,5140001091375,登記記録の閉鎖等,0,2026-01-19,2026-01-07,株式会社Ｊ＆Ｃテクノ,,株式会社,兵庫県,西宮市,桜町１番６０号,,28,204,6620071,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ジェーアンドシーテクノ,0
1851,5180301011228,登記記録の閉鎖等,0,2026-01-19,2026-01-13,中村・テクニカル株式会社,,株式会社,愛知県,蒲郡市,形原町南大明地１８番地,,23,214,4430104,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラテクニカル,0
1868,5250001007774,登記記録の閉鎖等,0,2026-01-19,2026-01-15,株式会社ヤマキ工業,,株式会社,山口県,下関市,新垢田南町１丁目１３－１９,,35,201,7510842,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1876,5290001072658,登記記録の閉鎖等,0,2026-01-19,2026-01-15,株式会社リヴィエール,,株式会社,福岡県,福岡市中央区,春吉２丁目４番１１号,,40,133,8100003,,,2026-01-15,合併による解散等,5350001002187,令和８年１月１日宮崎市橘通東三丁目８番２１号株式会社レジャークリエイトホールディングス（5350001002187）に合併し解散,2016-01-25,1,,,,,リヴィエール,0
1888,5290801027092,登記記録の閉鎖等,0,2026-01-19,2026-01-07,ＴＨＥ　ＩＣＨＩ　ＧＯ　ＮＡＮＡ株式会社,,株式会社,福岡県,北九州市若松区,小敷ひびきの１丁目１６番１２－１０１号,,40,103,8080139,,,2026-01-07,合併による解散等,9290801019136,令和８年１月１日北九州市若松区塩屋三丁目２９番２０号株式会社ＴＮＫ（9290801019136）に合併し解散,2021-01-15,1,,,,,ザイチゴーナナ,0
1901,5340002011865,登記記録の閉鎖等,0,2026-01-19,2026-01-09,有限会社明和工芸店,,有限会社,鹿児島県,鹿児島市,田上台１丁目６番１号,,46,201,8900036,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,メイワコウゲイテン,0
1910,5380001013363,登記記録の閉鎖等,0,2026-01-19,2026-01-13,鶴見鋼管株式会社,,株式会社,福島県,いわき市,南台３丁目１番地９,,07,204,9748242,,,2026-01-13,合併による解散等,8140001054619,令和８年１月１日兵庫県尼崎市扶桑町１番２１号日鉄ファインチューブ株式会社（8140001054619）に合併し解散,2015-10-05,1,,,,,ツルミコウカン,0
1913,5380002017702,登記記録の閉鎖等,0,2026-01-19,2026-01-13,有限会社黒潮,,有限会社,福島県,白河市,立石１２７番地１,,07,205,9610972,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,クロシオ,0
1920,5390001013008,登記記録の閉鎖等,0,2026-01-19,2026-01-15,株式会社Ｓｕｍｉｋｏカンパニー,,株式会社,山形県,山形市,美畑町１番２９号,,06,201,9902493,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,スミコカンパニー,0
1921,5390002013337,登記記録の閉鎖等,0,2026-01-19,2026-01-14,有限会社フェリス,,有限会社,山形県,米沢市,門東町２丁目３番３０号,,06,202,9920039,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,フェリス,0
1929,5430001081090,登記記録の閉鎖等,0,2026-01-19,2026-01-07,物流ネットワークサービス株式会社,,株式会社,北海道,札幌市西区,平和二条７丁目１番１号,,01,107,0630022,,,2026-01-07,清算の結了等,,,2020-03-19,1,,,,,ブツリュウネットワークサービス,0
1934,5480001000054,登記記録の閉鎖等,0,2026-01-19,2026-01-16,朝日エンジニアリング株式会社,,株式会社,徳島県,徳島市,東沖洲２丁目２６番１３,,36,201,7700873,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1935,5480001000772,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社サン・ニュートリション,,株式会社,徳島県,徳島市,伊月町３丁目８番地,,36,201,7700935,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1936,5480001001135,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ジャパンアイデアホーム,,株式会社,徳島県,徳島市,末広４丁目６番６号,,36,201,7700866,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1937,5480001001143,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ジャンセン,,株式会社,徳島県,徳島市,山城西２丁目７１番地,,36,201,7708054,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1938,5480001001201,登記記録の閉鎖等,0,2026-01-19,2026-01-16,杉本木材株式会社,,株式会社,徳島県,徳島市,津田海岸町１１２５番地の５７,,36,201,7708001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1939,5480001001242,登記記録の閉鎖等,0,2026-01-19,2026-01-16,誠信不動産株式会社,,株式会社,徳島県,徳島市,佐古六番町５番１－３０３号,,36,201,7700026,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1940,5480001001606,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ナカタニプラント,,株式会社,徳島県,徳島市,伊月町１丁目４９番地,,36,201,7700935,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1941,5480001001696,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日東基工株式会社,,株式会社,徳島県,徳島市,八万町法花１５２番地,,36,201,7708083,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1942,5480001001928,登記記録の閉鎖等,0,2026-01-19,2026-01-16,東四国観光サービス株式会社,,株式会社,徳島県,徳島市,佐古二番町８番８号,,36,201,7700022,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1943,5480001002166,登記記録の閉鎖等,0,2026-01-19,2026-01-16,リアル建設株式会社,,株式会社,徳島県,徳島市,住吉６丁目４番８号,,36,201,7700861,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1944,5480001002224,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ワールド・テック・メディカル,,株式会社,徳島県,徳島市,沖浜東２丁目４０番地,,36,201,7708053,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1945,5480001002447,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ミートピア,,株式会社,徳島県,徳島市,寺島本町西１丁目６１番地,,36,201,7700831,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1946,5480001002835,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社セイトー,,株式会社,徳島県,徳島市,新浜本町３丁目５番１０号,,36,201,7708007,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1947,5480001002843,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ティエムシー,,株式会社,徳島県,徳島市,安宅２丁目２番５７号,,36,201,7700863,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1948,5480001003346,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アルファ,,株式会社,徳島県,小松島市,南小松島町７番４７号,,36,203,7730005,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1949,5480001003354,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社いやしの郷,,株式会社,徳島県,小松島市,櫛渕町字関免１３番地の１,00005788,36,203,7730018,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,5480001004484,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社サンケイソイル,,株式会社,徳島県,吉野川市,鴨島町西麻植字江川１９９番地３,,36,205,7760020,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1951,5480001004559,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社森本工務店,,株式会社,徳島県,吉野川市,川島町桑村２４６３番地６,00008951,36,205,7793303,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,モリモトコウムテン,0
1952,5480001004682,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社吉田組,,株式会社,徳島県,阿波市,市場町尾開字八坂１７９番地,,36,206,7711621,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1953,5480001004922,登記記録の閉鎖等,0,2026-01-19,2026-01-16,うずしお商事株式会社,,株式会社,徳島県,鳴門市,撫養町大桑島字濘岩浜３０番地１,,36,202,7720011,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1954,5480001005169,登記記録の閉鎖等,0,2026-01-19,2026-01-16,堀江商事株式会社,,株式会社,徳島県,鳴門市,大麻町大谷字道の上２９番地,,36,202,7790302,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1955,5480001005284,登記記録の閉鎖等,0,2026-01-19,2026-01-16,新栄土建株式会社,,株式会社,徳島県,板野郡松茂町,住吉字住吉開拓４番地６,,36,401,7710218,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1956,5480001005524,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社マルサン繊維,,株式会社,徳島県,板野郡板野町,南川窪９番地の１,,36,404,7790100,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1957,5480001005607,登記記録の閉鎖等,0,2026-01-19,2026-01-16,グロウ産業株式会社,,株式会社,徳島県,鳴門市,大津町矢倉字西の越２番地５４,,36,202,7720035,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1958,5480001005937,登記記録の閉鎖等,0,2026-01-19,2026-01-16,共栄建設株式会社,,株式会社,徳島県,板野郡北島町,高房字東野神ノ本６番地,,36,402,7710206,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,キョウエイケンセツ,0
1959,5480001007264,登記記録の閉鎖等,0,2026-01-19,2026-01-16,アイティティ国際電電四国株式会社,,株式会社,徳島県,美馬市,脇町大字脇町１０３５番地,,36,207,7793610,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1960,5480001007306,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社笹田組,,株式会社,徳島県,美馬市,穴吹町口山字田方１９番地の４,,36,207,7770006,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1961,5480001007396,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社前田建設,,株式会社,徳島県,美馬市,穴吹町三島字舞中島１９２２番地２,,36,207,7770002,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,5480001007504,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社キソ,,株式会社,徳島県,三好郡東みよし町,昼間５２１番地,,36,489,7712501,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1963,5480001008832,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社誠和,,株式会社,徳島県,板野郡松茂町,笹木野字八下２３番地８,,36,401,7710219,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1964,5480002000160,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社阿波タクシー,,有限会社,徳島県,徳島市,南二軒屋町１丁目２番１６号,,36,201,7708063,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1965,5480002000284,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社阿洲クラフト,,有限会社,徳島県,徳島市,飯谷町大ノ上１３番地１,,36,201,7714265,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1966,5480002009160,登記記録の閉鎖等,0,2026-01-19,2026-01-16,四国システム有限会社,,有限会社,徳島県,吉野川市,川島町川島１２２番地,,36,205,7793301,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1967,5480002010580,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社多田鈑金,,有限会社,徳島県,鳴門市,撫養町黒崎字松島３１番地の１,,36,202,7720001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1969,5500001000084,登記記録の閉鎖等,0,2026-01-19,2026-01-16,山水株式会社,,株式会社,愛媛県,松山市,才之原甲１８番地,,38,201,7992417,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,5500001000316,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社暁企画室,,株式会社,愛媛県,松山市,古川北１丁目１３番２０号メゾンドロード,,38,201,7900942,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1971,5500001000324,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アグリエンタープライズ,,株式会社,愛媛県,松山市,和気町２丁目９４９番地,,38,201,7992656,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1972,5500001000349,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社旭建築設計事務所,,株式会社,愛媛県,松山市,保免西４丁目３番２２号,,38,201,7900043,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,5500001000398,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アベ,,株式会社,愛媛県,松山市,清水町２丁目２０番地１７,,38,201,7900823,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1974,5500001000407,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アムール,,株式会社,愛媛県,松山市,花園町６番地１,,38,201,7900005,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1975,5500001000555,登記記録の閉鎖等,0,2026-01-19,2026-01-16,井商株式会社,,株式会社,愛媛県,松山市,西垣生町１３６８番地１,,38,201,7918044,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1976,5500001000563,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社イトケン,,株式会社,愛媛県,松山市,鉄砲町７番地１３,,38,201,7900827,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,5500001000695,登記記録の閉鎖等,0,2026-01-19,2026-01-16,愛媛県交通株式会社,,株式会社,愛媛県,松山市,平田町３１１番地１,,38,201,7918001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1978,5500001000885,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社栄光開発サービス,,株式会社,愛媛県,松山市,竹原４丁目１０番１５号,,38,201,7900053,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1979,5500001000919,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社エーボック,,株式会社,愛媛県,松山市,東長戸４丁目２番２８号,,38,201,7918005,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1980,5500001001256,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社　メイ・カナエ,,株式会社,愛媛県,松山市,味酒町２丁目５番地５,,38,201,7900814,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,5500001002485,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社タイセイアパレル,,株式会社,愛媛県,松山市,森松町１１６４番地３,,38,201,7911113,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1982,5500001002642,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社只信企工,,株式会社,愛媛県,松山市,姫原２丁目３番１１号,,38,201,7918012,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1983,5500001002782,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社電建塗装,,株式会社,愛媛県,松山市,平和通５丁目３番地１,,38,201,7900807,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1984,5500001003038,登記記録の閉鎖等,0,2026-01-19,2026-01-16,難波江装飾株式会社,,株式会社,愛媛県,松山市,一番町１丁目１１番地３,,38,201,7900001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1985,5500001003104,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日本流通システム株式会社,,株式会社,愛媛県,松山市,古川西３丁目７番１６号,,38,201,7900944,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1986,5500001003269,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社野本土木,,株式会社,愛媛県,松山市,土居田町８３２番地５,,38,201,7900056,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1987,5500001003277,登記記録の閉鎖等,0,2026-01-19,2026-01-16,バイオラ株式会社,,株式会社,愛媛県,松山市,久万ノ台９１９番地,,38,201,7918016,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1988,5500001003335,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ハッピーフーズ,,株式会社,愛媛県,松山市,束本１丁目４番３７号,,38,201,7900916,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1989,5500001003384,登記記録の閉鎖等,0,2026-01-19,2026-01-16,ビオクラスタージャパン株式会社,,株式会社,愛媛県,松山市,大手町１丁目１０番８号,,38,201,7900067,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1990,5500001003401,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社光電業,,株式会社,愛媛県,松山市,本町３丁目２番地１７,,38,201,7900811,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1991,5500001003649,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ホーム,,株式会社,愛媛県,松山市,三番町８丁目３５４番地４,,38,201,7900003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1992,5500001003938,登記記録の閉鎖等,0,2026-01-19,2026-01-16,丸嘉産業株式会社,,株式会社,愛媛県,松山市,本町２丁目１番地１,,38,201,7900811,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1993,5500001004416,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社龍宝物産,,株式会社,愛媛県,松山市,竹原２丁目１番１２号,,38,201,7900053,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1994,5500001004705,登記記録の閉鎖等,0,2026-01-19,2026-01-16,愛媛ステンレス工業株式会社,,株式会社,愛媛県,伊予市,上野２１８９番地１,,38,210,7993103,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1995,5500001004837,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社イーアールシー,,株式会社,愛媛県,松山市,古川南２丁目６番７号,,38,201,7900943,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1996,5500001004903,登記記録の閉鎖等,0,2026-01-19,2026-01-16,大南水産株式会社,,株式会社,愛媛県,伊予郡松前町,大字西古泉２８５番地１,,38,401,7913134,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1997,5500001005067,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社くわた観光,,株式会社,愛媛県,松山市,太山寺町２３８２番地１,,38,201,7992662,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1998,5500001005182,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社エフシーケーコア,,株式会社,愛媛県,松山市,梅田町４番５９号,,38,201,7918051,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1999,5500001005216,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社　ぼく乃夢,,株式会社,愛媛県,松山市,南吉田町２８２１番地４,,38,201,7918042,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,ボクノユメ,0
2000,5500001005257,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日本グリーンテック株式会社,,株式会社,愛媛県,松山市,一番町１丁目７番地６,,38,201,7900001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2001,5500001007022,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社三企,,株式会社,愛媛県,伊予郡砥部町,北川毛２０８番地,,38,402,7912131,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,サンキ,0
2002,5500001007113,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社松山住セ生コン,,株式会社,愛媛県,東温市,則之内甲７１９番地１,,38,215,7910311,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2003,5500001007229,登記記録の閉鎖等,0,2026-01-19,2026-01-16,愛媛県環境リサイクル株式会社,,株式会社,愛媛県,伊予郡砥部町,八倉６４番地１,,38,402,7912111,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2004,5500001007831,登記記録の閉鎖等,0,2026-01-19,2026-01-16,西瀬戸産業株式会社,,株式会社,愛媛県,喜多郡内子町,五十崎甲１９７７番地１,,38,422,7950301,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2005,5500001007988,登記記録の閉鎖等,0,2026-01-19,2026-01-16,西日本開発株式会社,,株式会社,愛媛県,大洲市,菅田町菅田丙５７２番地３,,38,207,7950081,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2006,5500001008474,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社八幡浜測量事務所,,株式会社,愛媛県,八幡浜市,保内町宮内５番耕地８７番地９,,38,204,7960202,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2007,5500001008887,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社イナミトータル,,株式会社,愛媛県,西条市,ひうち６番地１２,,38,206,7930003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2008,5500001009002,登記記録の閉鎖等,0,2026-01-19,2026-01-16,四国開発工業株式会社,,株式会社,愛媛県,西条市,中西３９５番地,,38,206,7930052,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
