sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
896,4013101007041,登記記録の閉鎖等,0,2022-01-05,2021-12-27,国際精工株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字駒形富士山１０１番地２,,13,303,1901202,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
900,4020001018515,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社林製作所,,株式会社,神奈川県,横浜市鶴見区,矢向２丁目９番１６号,,14,101,2300001,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ハヤシセイサクショ,0
901,4020001053520,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社輝栄建築,,株式会社,神奈川県,横浜市泉区,上飯田町９３１番地１ライオンズマンション３０７号,,14,116,2450018,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,キエイケンチク,0
914,4020003013860,登記記録の閉鎖等,0,2022-01-05,2021-12-27,合同会社Ｏｎｅ　ｂｙ　Ｏｎｅ,,合同会社,神奈川県,横浜市港北区,下田町３丁目１番３号サンヒルズ１０２号,,14,109,2230064,,,2021-12-27,清算の結了等,,,2018-01-31,1,,,,,ワンバイワン,0
932,4030002041969,登記記録の閉鎖等,0,2022-01-05,2021-12-28,間下畜産有限会社,,有限会社,埼玉県,羽生市,大字弥勒１１８１番地,,11,216,3480004,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,マシモチクサン,0
945,4100001006354,登記記録の閉鎖等,0,2022-01-05,2021-12-22,マルトミ株式会社,,株式会社,長野県,千曲市,大字羽尾２０９７番地,,20,218,3890812,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,マルトミ,0
973,4140001068985,登記記録の閉鎖等,0,2022-01-05,2021-12-27,伸光建設株式会社,,株式会社,兵庫県,宝塚市,美座１丁目４番５号,,28,214,6650834,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,シンコウケンセツ,0
985,4170001016173,登記記録の閉鎖等,0,2022-01-05,2021-12-28,テルミカ株式会社,,株式会社,和歌山県,海南市,鳥居６４７番地２,,30,202,6420033,,,2021-12-28,清算の結了等,,,2020-07-10,1,,,,,テルミカ,0
1026,4250005001568,登記記録の閉鎖等,0,2022-01-05,2021-12-28,防府酒販協同組合,,その他の設立登記法人,山口県,防府市,新田１丁目１番３６号,,35,206,7470825,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ホウフシュハン,0
1033,4260002021700,登記記録の閉鎖等,0,2022-01-05,2021-12-23,有限会社森昭,,有限会社,岡山県,倉敷市,福井１７５番地の４,,33,202,7100844,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,モリショウ,0
1037,4290001017944,登記記録の閉鎖等,0,2022-01-05,2021-12-24,株式会社カタヤマ,,株式会社,福岡県,那珂川市,五郎丸２丁目２６番地,,40,231,8111252,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,カタヤマ,0
1053,4350003003507,登記記録の閉鎖等,0,2022-01-05,2021-12-22,合同会社Ｃｏｍｆｏｒｔａｂｌｅ　ｈｏｕｓｅｉｎｇ,,合同会社,宮崎県,都城市,広原町１４－５,,45,202,8850036,,,2021-12-22,清算の結了等,,,2020-01-31,1,,,,,コンフォータブルハウジング,0
1094,5010401113907,登記記録の閉鎖等,0,2022-01-05,2021-12-23,アーク・インスティテューション株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,アークインスティテューション,0
1097,5010501041487,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社アンディアモ,,株式会社,東京都,台東区,根岸３丁目１１番１７号,,13,106,1100003,,,2021-12-27,清算の結了等,,,2017-08-24,1,,,,,アンディアモ,0
1115,5011002001179,登記記録の閉鎖等,0,2022-01-05,2021-12-16,有限会社えびす,,有限会社,東京都,渋谷区,笹塚２丁目４１番２０号,00064671,13,113,1510073,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,エビス,0
1116,5011002006450,登記記録の閉鎖等,0,2022-01-05,2021-12-17,有限会社スタークリーナー,,有限会社,東京都,渋谷区,代官山町７番４号,,13,113,1500034,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,スタークリーナー,0
1125,5011302003924,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社石榴,,有限会社,東京都,西東京市,富士町１丁目７番７０－３０６号,,13,229,2020014,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ザクロ,0
1162,5021001006021,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社ＫｉＫｉ,,株式会社,神奈川県,藤沢市,渡内２丁目２番１５号,,14,205,2510011,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,キキ,0
1178,5030002030005,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社大創,,有限会社,埼玉県,所沢市,上新井２丁目９番地の１,,11,208,3591142,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ダイソウ,0
1194,5050001048616,登記記録の閉鎖等,0,2022-01-05,2021-12-24,串田畜産株式会社,,株式会社,茨城県,龍ケ崎市,４０９５番地,,08,208,3010000,,,2021-12-24,清算の結了等,,,2021-01-18,1,,,,,クシダチクサン,0
1196,5050002026661,登記記録の閉鎖等,0,2022-01-05,2021-12-24,新田板金有限会社,,有限会社,茨城県,鹿嶋市,大字荒野２０１９番地２,,08,222,3112221,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ニッタバンキン,0
1206,5100002035707,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社イソカワ,,有限会社,長野県,飯田市,北方２７９６番地１２,,20,205,3950151,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,イソカワ,0
1207,5110002001559,登記記録の閉鎖等,0,2022-01-05,2021-12-28,有限会社ガン工業コートク,,有限会社,新潟県,新潟市北区,島見町１１０８番地,,15,101,9503102,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ガンコウギョウコートク,0
1248,5180002017235,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社秋田屋,,有限会社,愛知県,名古屋市中川区,松葉町１丁目４６番地,,23,110,4540818,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,アキタヤ,0
1263,5210001014428,登記記録の閉鎖等,0,2022-01-05,2021-12-24,株式会社マルイ縫製,,株式会社,福井県,福井市,大丹生町第１３号１５番地１,,18,201,9103404,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,マルイホウセイ,0
1275,5290001036150,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社幸和プロデュース,,株式会社,福岡県,嘉麻市,牛隈１９３４番地２,,40,227,8200301,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,コウワプロデュース,0
1278,5290001060472,登記記録の閉鎖等,0,2022-01-05,2021-12-24,株式会社平川薬品,,株式会社,福岡県,柳川市,大和町鷹ノ尾２６６番地１,,40,207,8390253,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ヒラカワヤクヒン,0
1284,5290801020519,登記記録の閉鎖等,0,2022-01-05,2022-01-04,ＨＡＮＡＺＯ，ｅｖｏｌｖｅ　ｄｅｓｉｇｎ株式会社,,株式会社,福岡県,北九州市小倉北区,中津口１丁目９番３３号,,40,106,8020018,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1287,5310001013758,登記記録の閉鎖等,0,2022-01-05,2022-01-04,株式会社フレッシュフーズＨＥＲＯ,,株式会社,長崎県,長崎市,千歳町１番１２号,,42,201,8528135,,,2022-01-04,合併による解散等,9310001013300,令和４年１月１日長崎市千歳町１番１２号株式会社フレッシュフーズ（9310001013300）に合併し解散,2015-10-05,1,,,,,フレッシュフーズヒーロー,0
1333,5500001008466,登記記録の閉鎖等,0,2022-01-05,2021-12-28,八幡浜酒類販売株式会社,,株式会社,愛媛県,八幡浜市,戎堂沖４３５番地１０,,38,204,7960088,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ヤワタハマシュルイハンバイ,0
1342,6010001088879,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社竹内精美堂,,株式会社,東京都,文京区,小日向３丁目８番９号,,13,105,1120006,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,タケウチセイビドウ,0
1349,6010003022167,登記記録の閉鎖等,0,2022-01-05,2021-12-24,ヴァーデ・パートナーズ・ジャパン合同会社,,合同会社,東京都,北区,田端１丁目２８番１－４０４号,,13,117,1140014,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ヴァーデパートナーズジャパン,0
1367,6010701020810,登記記録の閉鎖等,0,2022-01-05,2021-12-27,エスアールディーティ・ジャパン株式会社,,株式会社,東京都,品川区,西五反田２丁目２４番４号ＷＥＳＴＨＩＬＬ８階,,13,109,1410031,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,エスアールディーティジャパン,0
1387,6011301020779,登記記録の閉鎖等,0,2022-01-05,2021-12-23,株式会社ＲＥＴＩＣＥ　ＭＡＲＫＥＴＩＮＧ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,レイティスマーケティング,0
1438,6030002072938,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社川田工業,,有限会社,埼玉県,川越市,稲荷町１６番地２７,,11,201,3501144,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1448,6040001104294,登記記録の閉鎖等,0,2022-01-05,2021-12-24,株式会社ＴＯＭＵＲＡ,,株式会社,千葉県,印西市,原２丁目１番地Ａ棟１１０３号,,12,231,2701335,,,2021-12-24,清算の結了等,,,2018-04-13,1,,,,,トムラ,0
1450,6040002005723,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社商冷社,,有限会社,千葉県,千葉市若葉区,若松町２３７７番地の１０,,12,104,2640021,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ショウレイシャ,0
1465,6080005006640,登記記録の閉鎖等,0,2022-01-05,2021-12-23,ＮＰＯ法人ＳＡＣＬＡＢＯ,,その他の設立登記法人,静岡県,藤枝市,前島１丁目４番８号,,22,214,4260067,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,サクラボ,0
1499,6130001042270,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社玄屋,,株式会社,京都府,京都市伏見区,東組町６９８番地,,26,109,6128063,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ゲンヤ,0
1500,6130002033665,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社中河建築,,有限会社,京都府,京丹後市,峰山町久次４５９番地の１,,26,212,6270054,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ナカガワケンチク,0
1501,6130003006950,登記記録の閉鎖等,0,2022-01-05,2021-12-27,合同会社クリーンエア,,合同会社,京都府,京都市南区,久世殿城町３０９番地１Ａｎｎｅｘ１０６,,26,107,6018205,,,2021-12-27,清算の結了等,,,2020-12-25,1,,,,,クリーンエア,0
1513,6140005013366,登記記録の閉鎖等,0,2022-01-05,2021-12-28,医療法人社団中木村外科胃腸科,,その他の設立登記法人,兵庫県,姫路市,広畑区高浜町４丁目１番地の１２,,28,201,6711153,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ナカキムラゲカイチョウカ,0
1521,6180001115939,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社ジーティーワイ,,株式会社,愛知県,名古屋市天白区,平針１丁目９０２番地モールセゾン原１０２,,23,116,4680011,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ジーティーワイ,0
1531,6190002020617,登記記録の閉鎖等,0,2022-01-05,2021-12-28,有限会社スエヒロ,,有限会社,三重県,四日市市,八田１丁目１３番９号,,24,202,5100001,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,スエヒロ,0
1535,6200005013038,登記記録の閉鎖等,0,2022-01-05,2022-01-04,一般社団法人西上田里山文化保存会,,その他の設立登記法人,岐阜県,揖斐郡池田町,六之井１８８０番地の２０,,21,404,5032425,,,2022-01-04,清算の結了等,,,2020-04-02,1,,,,,ニシウエダサトヤマブンカホゾンカイ,0
1539,6240002023606,登記記録の閉鎖等,0,2022-01-05,2021-12-28,有限会社スキーム,,有限会社,広島県,広島市中区,袋町７番３０号,,34,101,7300036,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,スキーム,0
1541,6250002019586,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社アトリエ・サム建築設計室,,有限会社,山口県,柳井市,柳井１４５２番地の５,,35,212,7420021,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,アトリエサムケンチクセッケイシツ,0
1572,6370002016497,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社　とよはし,,有限会社,宮城県,仙台市青葉区,みやぎ台４丁目２１番３号,,04,101,9893214,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,トヨハシ,0
1584,6430001028181,登記記録の閉鎖等,0,2022-01-05,2021-12-28,株式会社エンリッチ,,株式会社,北海道,札幌市東区,北六条東８丁目１番３－１２１１号,,01,103,0650006,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,エンリッチ,0
1591,6430002026374,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社マルワ舗装,,有限会社,北海道,札幌市清田区,平岡公園東８丁目３番８号,,01,110,0040882,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,マルワホソウ,0
1614,7010005019400,登記記録の閉鎖等,0,2022-01-05,2021-12-28,一般社団法人ＲＩＳＩＮＧ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ライジング,0
1618,7010401025951,登記記録の閉鎖等,0,2022-01-05,2021-12-23,株式会社福田モーター商会,,株式会社,東京都,江東区,佐賀１丁目４番９号,,13,108,1350031,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,フクダモーターショウカイ,0
1621,7010401111454,登記記録の閉鎖等,0,2022-01-05,2021-12-23,株式会社ネクストドア,,株式会社,東京都,港区,浜松町１丁目２８番１３号浜松町フォーラムビル４階,,13,103,1050013,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1631,7010701023283,登記記録の閉鎖等,0,2022-01-05,2021-12-23,メフィストジャパン株式会社,,株式会社,東京都,港区,東麻布３丁目７番３号東麻布久永ビル４階,,13,103,1060044,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,メフィストジャパン,0
1646,7011002011795,登記記録の閉鎖等,0,2022-01-05,2021-12-28,有限会社フレンズ,,有限会社,東京都,世田谷区,中町５丁目４１番１０－４０３号,,13,112,1580091,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,フレンズ,0
1648,7011005001851,登記記録の閉鎖等,0,2022-01-05,2021-12-16,税理士法人新栄会計事務所,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目３番１０－４０５号,,13,113,1500002,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1654,7011301006678,登記記録の閉鎖等,0,2022-01-05,2021-12-28,株式会社マルキシ運動具店,,株式会社,東京都,世田谷区,南烏山１丁目９番２０号,,13,112,1570062,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,マルキシウンドウグテン,0
1701,7040001051908,登記記録の閉鎖等,0,2022-01-05,2021-12-24,株式会社ジェイエイサービス君津,,株式会社,千葉県,君津市,久保１丁目４番１号,,12,225,2991152,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ジェイエイサービスキミツ,0
1710,7060005000487,登記記録の閉鎖等,0,2022-01-05,2021-12-27,栃木県自動車工業協同組合,,その他の設立登記法人,栃木県,宇都宮市,不動前５丁目１番２９号,,09,201,3200833,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,トチギケンジドウシャコウギョウ,0
1726,7100001006293,登記記録の閉鎖等,0,2022-01-05,2021-12-22,小松食品株式会社,,株式会社,長野県,千曲市,大字羽尾２０９７番地,,20,218,3890812,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,コマツショクヒン,0
1729,7100002017587,登記記録の閉鎖等,0,2022-01-05,2021-12-28,有限会社タカト菌学研究所,,有限会社,長野県,下高井郡木島平村,大字往郷４３０７番地,,20,562,3892302,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,,0
1756,7130001066021,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社平尾空調,,株式会社,京都府,京都市伏見区,日野野色町８５番地の２０,,26,109,6011415,,,2021-12-27,清算の結了等,,,2020-01-07,1,,,,,ヒラオクウチョウ,0
1757,7130002008451,登記記録の閉鎖等,0,2022-01-05,2021-12-24,有限会社エール,,有限会社,京都府,京都市西京区,川島有栖川町９１－２シティーハウス有栖川１０１,,26,111,6158191,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,エール,0
1767,7180001086948,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社グレードワン,,株式会社,愛知県,一宮市,住吉１丁目７番３号,,23,203,4910919,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,グレードワン,0
1772,7180001148343,登記記録の閉鎖等,0,2022-01-05,2021-12-15,株式会社エスロップ栄,,株式会社,愛知県,春日井市,東野新町１丁目４番地の１,,23,206,4860816,,,2021-12-15,清算の結了等,,,2021-10-26,1,,,,,,0
1790,7230001010786,登記記録の閉鎖等,0,2022-01-05,2021-12-27,藤川水産株式会社,,株式会社,富山県,高岡市,川原町２番２２号,,16,202,9330942,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1791,7230002013160,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社みちしお,,有限会社,富山県,氷見市,阿尾３３３８番地の１,,16,205,9350002,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ミチシオ,0
1795,7240002031748,登記記録の閉鎖等,0,2022-01-05,2021-12-24,有限会社松浦呉服店,,有限会社,広島県,庄原市,東城町川西６４７番地の２,,34,210,7295125,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,マツウラゴフクテン,0
1803,7260001015221,登記記録の閉鎖等,0,2022-01-05,2022-01-04,レモンフーヅ株式会社,,株式会社,岡山県,倉敷市,広江８丁目１番１号,,33,202,7128043,,,2022-01-04,合併による解散等,1260001013189,令和４年１月１日岡山県倉敷市広江八丁目１番１号鯨屋物産株式会社（1260001013189）に合併し解散,2015-10-05,1,,,,,レモンフーヅ,0
1840,7420002017167,登記記録の閉鎖等,0,2022-01-05,2021-12-24,有限会社オバラ薬品,,有限会社,青森県,上北郡六戸町,大字犬落瀬字明土１番地３号,,02,405,0392371,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1842,7430001018462,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社リッチウェイ,,株式会社,北海道,札幌市東区,北三十六条東２６丁目２番２３号,,01,103,0070836,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,リッチウェイ,0
1843,7430001032380,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社大西,,株式会社,北海道,札幌市西区,西野七条３丁目５番２４号,,01,107,0630037,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,オオニシ,0
1845,7430001078878,登記記録の閉鎖等,0,2022-01-05,2021-12-28,株式会社アイバゥン,,株式会社,北海道,札幌市北区,麻生町６丁目９番１０号－１０６号,,01,102,0010045,,,2021-12-28,清算の結了等,,,2019-05-09,1,,,,,アイバゥン,0
1856,7500002015880,登記記録の閉鎖等,0,2022-01-05,2021-12-24,有限会社ＴＯ－Ｋ・Ｉ－ＷＡ,,有限会社,愛媛県,新居浜市,桜木町１０番４８号,,38,205,7920865,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1872,8010003028261,登記記録の閉鎖等,0,2022-01-05,2021-12-22,ＨＭアセットマネジメント合同会社,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６号,,13,102,1030026,,,2021-12-22,清算の結了等,,,2018-09-12,1,,,,,エイチエムアセットマネジメント,0
1901,8010801032150,登記記録の閉鎖等,0,2022-01-05,2021-12-24,香陽株式会社,,株式会社,東京都,大田区,田園調布３丁目３５番１６号,,13,111,1450071,,,2021-12-24,清算の結了等,,,2021-07-26,1,,,,,コウヨウ,0
1912,8011103006867,登記記録の閉鎖等,0,2022-01-05,2021-12-23,合同会社ＫＲＥ,,合同会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,2021-12-23,清算の結了等,,,2017-03-07,1,,,,,ケーアールイー,0
1915,8011501023885,登記記録の閉鎖等,0,2022-01-05,2021-12-10,ＮＷＮ株式会社,,株式会社,東京都,北区,東田端１丁目８番４号横山ビル３階,,13,117,1140013,,,2021-12-10,清算の結了等,,,2018-07-18,1,,,,,エヌダブルエヌ,0
1918,8011502006625,登記記録の閉鎖等,0,2022-01-05,2021-12-17,有限会社青木工業所,,有限会社,東京都,荒川区,西尾久４丁目５番２１号,,13,118,1160011,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,アオキコウギョウショ,0
1945,8021001054141,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社レアル・イノベーション,,株式会社,神奈川県,横浜市中区,千歳町１－２横浜ＴＨビル５０７,,14,104,2310035,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,レアルイノベーション,0
1957,8040001032031,登記記録の閉鎖等,0,2022-01-05,2021-12-24,株式会社金徳,,株式会社,千葉県,市川市,新田５丁目７番１９－１００２号,,12,203,2720035,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,カネトク,0
1980,8110001023584,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社森山,,株式会社,新潟県,長岡市,表町１丁目１１番地９,,15,202,9400071,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,モリヤマ,0
1988,8120001118160,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社ピーアイネット,,株式会社,大阪府,大阪市中央区,平野町２丁目１番１４号,,27,128,5410046,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ピーアイネット,0
2008,8120101045916,登記記録の閉鎖等,0,2022-01-05,2021-12-23,アシスト株式会社,,株式会社,大阪府,泉南市,馬場２丁目５番４０号,,27,228,5900525,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2019,8130002016395,登記記録の閉鎖等,0,2022-01-05,2021-12-24,有限会社里村商店,,有限会社,京都府,京都市中京区,姉小路通柳馬場東入菊屋町５７２番地,,26,104,6048102,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,サトムラショウテン,0
2024,8140005003927,登記記録の閉鎖等,0,2022-01-05,2021-12-23,特定非営利活動法人移動サービスネットワークこうベ,,その他の設立登記法人,兵庫県,神戸市灘区,楠丘町２丁目１番１２号,,28,102,6570024,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,イドウサービスネットワークコウベ,0
2029,8180001131496,登記記録の閉鎖等,0,2022-01-05,2021-12-27,イトウ水産株式会社,,株式会社,愛知県,名古屋市中川区,助光１丁目１００１番地の２,,23,110,4540947,,,2021-12-27,清算の結了等,,,2018-03-09,1,,,,,イトウスイサン,0
2034,8180301033087,登記記録の閉鎖等,0,2022-01-05,2022-01-04,Ａｓｏｃｋｅｒ株式会社,,株式会社,愛知県,知立市,中町花山４６番地,,23,225,4720033,,,2022-01-04,清算の結了等,,,2019-10-29,1,,,,,アソカー,0
2047,8230001016287,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社ＰＡＬＡＢＯ,,株式会社,富山県,富山市,婦中町袋３９６番地の６,,16,201,9392755,,,2021-12-27,清算の結了等,,,2016-02-02,1,,,,,パラボ,0
2050,8240002014140,登記記録の閉鎖等,0,2022-01-05,2021-12-28,有限会社フジ電設工業,,有限会社,広島県,広島市安佐南区,東原３丁目２７番１０号,,34,105,7310112,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,フジデンセツコウギョウ,0
2091,8380002005043,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社ケンポクデンカ,,有限会社,福島県,伊達市,田町３７番地の１,,07,213,9600463,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ケンポクデンカ,0
2103,8462502000779,登記記録の閉鎖等,0,2022-01-05,2021-12-28,有限会社松原建装工務店,,有限会社,北海道,目梨郡羅臼町,栄町１００番地２５,,01,694,0861823,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,マツバラケンソウコウムテン,0
2109,8500001007928,登記記録の閉鎖等,0,2022-01-05,2021-12-27,株式会社兵頭建設,,株式会社,愛媛県,西予市,宇和町下川８８１番地,,38,214,7970011,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ヒョウドウケンセツ,0
2111,8500002022397,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社篠原薬局,,有限会社,愛媛県,四国中央市,上分町３８２番地７,,38,213,7990121,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,シノハラヤッキョク,0
2116,9010001208500,登記記録の閉鎖等,0,2022-01-05,2021-12-07,株式会社Ｙ．Ｓ．Ｋ,,株式会社,東京都,文京区,湯島３丁目２４－８,,13,105,1130034,,,2021-12-07,清算の結了等,,,2020-04-01,1,,,,,ワイエスケー,0
2151,9011101082265,登記記録の閉鎖等,0,2022-01-05,2021-12-24,ネクストライブラリ株式会社,,株式会社,東京都,新宿区,新宿４丁目１番６号,,13,104,1600022,,,2021-12-24,清算の結了等,,,2017-11-10,1,,,,,ネクストライブラリ,0
2158,9011202007245,登記記録の閉鎖等,0,2022-01-05,2021-12-24,有限会社アンビエンス,,有限会社,東京都,中野区,野方２丁目３７番２号,,13,114,1650027,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,アンビエンス,0
2175,9012402011895,登記記録の閉鎖等,0,2022-01-05,2021-12-27,有限会社東京ディレクション,,有限会社,東京都,調布市,西つつじケ丘２丁目２３番地９,,13,208,1820006,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,トウキョウディレクション,0
2197,9021001040891,登記記録の閉鎖等,0,2022-01-05,2021-12-23,株式会社日本塗工,,株式会社,神奈川県,横須賀市,衣笠栄町１丁目１７番地,,14,201,2380031,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ニホントコウ,0
2199,9021002031031,登記記録の閉鎖等,0,2022-01-05,2021-12-28,有限会社エムワイ企画,,有限会社,神奈川県,厚木市,岡田３１３９番地,,14,212,2430021,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,エムワイキカク,0
2201,9030001047756,登記記録の閉鎖等,0,2022-01-05,2021-12-28,株式会社シンセキュア,,株式会社,埼玉県,富士見市,諏訪１丁目５番１５号,,11,235,3540023,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,シンセキュア,0
2204,9030001050776,登記記録の閉鎖等,0,2022-01-05,2021-12-22,安部興業株式会社,,株式会社,埼玉県,春日部市,大場１１５２番地,,11,214,3440021,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,アベコウギョウ,0
2207,9030001090161,登記記録の閉鎖等,0,2022-01-05,2021-12-28,川越管財株式会社,,株式会社,埼玉県,日高市,大字旭ケ丘６２０番地１,,11,242,3501203,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,カワゴエカンザイ,0
