sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
901,3190001030140,新規,0,2023-01-31,2023-01-31,株式会社山凰建装,,株式会社,三重県,松阪市,駅部田町１０３５番地１,,24,204,5150045,,,,,,,2023-01-31,1,,,,,サンオウケンソウ,0
905,3200001040906,新規,0,2023-01-31,2023-01-31,株式会社ＧＲＥＥＮ,,株式会社,岐阜県,多治見市,平和町５丁目６６番地,,21,204,5070827,,,,,,,2023-01-31,1,,,,,グリーン,0
921,3290001100370,新規,0,2023-01-31,2023-01-31,ＣＨインポート株式会社,,株式会社,福岡県,福岡市博多区,豊２丁目３番５０号,,40,132,8120042,,,,,,,2023-01-31,1,,,,,シーエイチインポート,0
923,3290803004323,新規,0,2023-01-31,2023-01-31,合同会社趣みんち,,合同会社,福岡県,北九州市若松区,高須北１丁目５番１号,,40,103,8080147,,,,,,,2023-01-31,1,,,,,シュミンチ,0
927,3330003009696,新規,0,2023-01-31,2023-01-31,合同会社ラバンセ,,合同会社,熊本県,熊本市南区,近見２丁目１２番６２号アルバ日吉２０５号,,43,104,8614101,,,,,,,2023-01-31,1,,,,,ラバンセ,0
931,3360003012680,新規,0,2023-01-31,2023-01-31,合同会社ＣＯＣＯＲＡ,,合同会社,沖縄県,宜野湾市,字宇地泊二丁目２４番６号,,47,205,9012227,,,,,,,2023-01-31,1,,,,,ココラ,0
933,3370001049550,新規,0,2023-01-31,2023-01-31,株式会社ＭＯＶＥ,,株式会社,宮城県,仙台市青葉区,花京院１丁目２番１５号,,04,101,9800013,,,,,,,2023-01-31,1,,,,,ムーブ,0
943,3420003002659,新規,0,2023-01-31,2023-01-31,十和田湖ハウス合同会社,,合同会社,青森県,十和田市,稲生町２２番１０号,,02,206,0340011,,,,,,,2023-01-31,1,,,,,トワダコハウス,0
953,3450001013894,新規,0,2023-01-31,2023-01-31,株式会社高橋農場,00129266,株式会社,北海道,名寄市,風連町字旭２３６０番地,,01,221,0980514,,,,,,,2023-01-31,1,,,,,タカハシノウジョウ,0
958,3470003002340,新規,0,2023-01-31,2023-01-31,合同会社ＴＯＫＵＳＨＩＫＡ,,合同会社,香川県,高松市,三谷町２５９７番地２,,37,201,7610450,,,,,,,2023-01-31,1,,,,,トクシカ,0
961,3700150114014,新規,0,2023-01-31,2023-01-31,Ｈｕｇｏ　Ｌａｎｋａ　Ａｕｔｏ　Ｔｒａｄｅｒｓ,,外国会社等,千葉県,千葉市若葉区,大宮町１７３２番地１－Ｄ号,,12,104,2640016,スリランカ民主社会主義共和国、パナドゥラ、アンバランドゥワ、２３９－Ａ－１,,,,,,2023-01-31,1,,,,,ヒユーゴランカオートトレーダース,0
962,3700150114047,新規,0,2023-01-31,2023-01-31,ｘｉａｍｅｎｈａｎｙｉｎｄｉａｎｚｉｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉａｍｅｎ　Ｆｕｊｉａｎ　ｈｕｏｊｕｇａｏｘｉｎｑｕｃｈｕａｎｇｙｅｙｕａｎａｎｇｙｅｌｏｕ３０５Ａｓｈｉ,,,,,,2023-01-31,1,,,,,アモンカンインデンシギジユツユウゲンコウシ,0
963,3700150114055,新規,0,2023-01-31,2023-01-31,ｃｈａｎｇｓｈａ　ｘｉａｎｇｔｉｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｉｎｈｕａｄａｊｉｕｄｉａｎｓｈａｎｇｗｕｌｏｕｎｅｉｄｅｘｉｅｚｉｌｏｕ４０１－Ａ７２ｈａｏ，ｊｉｕｃａｉｙｕａｎｊｉｅｄａｏｗｕｙｉｄａｄａｏ６１８ｈａｏ，ｃｈａｎｇｓｈａｓｈｉ，ｈｕｎａｎ，Ｃｈｉｎａ,,,,,,2023-01-31,1,,,,,チャンシャシャンティンケジユウゲンコウシ,0
964,3700150114063,新規,0,2023-01-31,2023-01-31,ＳＨＥＮＺＨＥＮ　ＧｕａｎｚｈｏｕＪｉｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ＮａｎＹｕａｎＤａｓｈａ　Ｄｏｎｇ　＃６０５　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-01-31,1,,,,,シンセンガンズホウジエカンパニーリミテッド,0
991,4010001232513,新規,0,2023-01-31,2023-01-31,株式会社ときわヘルスケアサービス,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー８階,,13,101,1000005,,,,,,,2023-01-31,1,,,,,トキワヘルスケアサービス,0
992,4010001232562,新規,0,2023-01-31,2023-01-31,株式会社泥団子,,株式会社,東京都,文京区,湯島３丁目１２－１３－５０３,,13,105,1130034,,,,,,,2023-01-31,1,,,,,ドロダンゴ,0
993,4010001232612,新規,0,2023-01-31,2023-01-31,株式会社ジェリー,,株式会社,東京都,千代田区,有楽町１丁目６番３号日比谷頴川ビル８０１,,13,101,1000006,,,,,,,2023-01-31,1,,,,,ジェリー,0
994,4010001232620,新規,0,2023-01-31,2023-01-31,スイングホーム株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-01-31,1,,,,,スイングホーム,0
995,4010003039700,新規,0,2023-01-31,2023-01-31,Ｂｅｉｇｅ　Ｍａｐ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-01-31,1,,,,,ベージュマップ,0
1006,4010401172160,新規,0,2023-01-31,2023-01-31,Ｔｕｅｓｄａｙ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-31,1,,,,,チューズデー,0
1010,4010601062517,新規,0,2023-01-31,2023-01-31,ＭＦＣ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-01-31,1,,,,,エムエフシー,0
1011,4010603009978,新規,0,2023-01-31,2023-01-31,ゲートブリッジ合同会社,,合同会社,東京都,江東区,豊洲５丁目１番－１３－３６１３号,,13,108,1350061,,,,,,,2023-01-31,1,,,,,ゲートブリッジ,0
1013,4010702003808,新規,0,2023-01-31,2023-01-31,有限会社伸幸,,有限会社,東京都,品川区,中延２丁目１番３号豊ビル,,13,109,1420053,,,,,,,2023-01-31,1,,,,,シンコウ,0
1026,4010901052432,新規,0,2023-01-31,2023-01-31,株式会社大海原,,株式会社,東京都,世田谷区,深沢３丁目２８番２２号,,13,112,1580081,,,,,,,2023-01-31,1,,,,,オオウナバラ,0
1029,4011001152255,新規,0,2023-01-31,2023-01-31,株式会社ＡＲＨＭＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-31,1,,,,,アームス,0
1032,4011005009922,新規,0,2023-01-31,2023-01-31,一般社団法人アントレプレナー支援協会,,その他の設立登記法人,東京都,渋谷区,初台１丁目３６番９号マコト初台ハイツ１０７,,13,113,1510061,,,,,,,2023-01-31,1,,,,,アントレプレナーシエンキョウカイ,0
1037,4011101101673,新規,0,2023-01-31,2023-01-31,株式会社ＤＫ,,株式会社,東京都,新宿区,大久保３丁目８番３号,,13,104,1690072,,,,,,,2023-01-31,1,,,,,ディーケー,0
1040,4011103012654,新規,0,2023-01-31,2023-01-31,ＩＲＩＳ合同会社,,合同会社,東京都,新宿区,北新宿３丁目３５－６新柏木マンション５０２,,13,104,1690074,,,,,,,2023-01-31,1,,,,,アイリス,0
1051,4011401024871,新規,0,2023-01-31,2023-01-31,株式会社ボクラ団社,,株式会社,東京都,板橋区,板橋２丁目３２－６生原マンション１０１,,13,119,1730004,,,,,,,2023-01-31,1,,,,,ボクラダンシャ,0
1053,4011801041863,新規,0,2023-01-31,2023-01-31,株式会社ＧＯＡＴＨ,,株式会社,東京都,足立区,花畑６丁目１３番１号,,13,121,1210061,,,,,,,2023-01-31,1,,,,,ゴース,0
1055,4012401040124,新規,0,2023-01-31,2023-01-31,株式会社Ｍａｒｉｏｔｔ,,株式会社,東京都,小金井市,中町２丁目２０番１４号,,13,210,1840012,,,,,,,2023-01-31,1,,,,,マリオット,0
1056,4012405004827,新規,0,2023-01-31,2023-01-31,一般社団法人はるかぜ,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町２丁目１２番５号スプリングハウスビル３階,,13,203,1800004,,,,,,,2023-01-31,1,,,,,ハルカゼ,0
1061,4013303006477,新規,0,2023-01-31,2023-01-31,合同会社ＣＰＬ,,合同会社,東京都,豊島区,池袋３丁目３９番２号富貴ビル,,13,116,1710014,,,,,,,2023-01-31,1,,,,,シピエル,0
1066,4020001150037,新規,0,2023-01-31,2023-01-31,株式会社アハト,,株式会社,神奈川県,横浜市保土ケ谷区,新井町５５９番地２,,14,106,2400053,,,,,,,2023-01-31,1,,,,,アハト,0
1067,4020001150053,新規,0,2023-01-31,2023-01-31,セツオンライン株式会社,,株式会社,神奈川県,横浜市神奈川区,新浦島町２丁目２－１－３２９,,14,102,2210031,,,,,,,2023-01-31,1,,,,,セツオンライン,0
1068,4020001150061,新規,0,2023-01-31,2023-01-31,株式会社ハーモニー,,株式会社,神奈川県,川崎市幸区,塚越４丁目３６３番地１６－１０３,,14,132,2120024,,,,,,,2023-01-31,1,,,,,ハーモニー,0
1070,4020002108851,新規,0,2023-01-31,2023-01-31,有限会社東戸塚産業,,有限会社,神奈川県,横浜市戸塚区,品濃町５２４番地２,,14,110,2440801,,,,,,,2023-01-31,1,,,,,ヒガシトツカサンギョウ,0
1073,4020003023190,新規,0,2023-01-31,2023-01-31,Ｒｅｖｅｒｓｅ　Ｔｏｎｅ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい５丁目３番２－１３１３号,,14,103,2200012,,,,,,,2023-01-31,1,,,,,リバーストーン,0
1074,4020003023208,新規,0,2023-01-31,2023-01-31,ベイコンベンション合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-01-31,1,,,,,ベイコンベンション,0
1079,4021001078020,新規,0,2023-01-31,2023-01-31,株式会社ＬＥＡＰＥＸ,,株式会社,神奈川県,愛甲郡愛川町,中津３６１番地１,,14,401,2430303,,,,,,,2023-01-31,1,,,,,リーペックス,0
1082,4021003012687,新規,0,2023-01-31,2023-01-31,合同会社ＬＵＫＩＡ,,合同会社,神奈川県,茅ヶ崎市,菱沼２丁目１９番１－３０２号エストレイヤ湘南,,14,207,2530011,,,,,,,2023-01-31,1,,,,,ルキア,0
1089,4030001152189,新規,0,2023-01-31,2023-01-31,株式会社Ｂｅｎｏｉｔ,,株式会社,埼玉県,川越市,南台２丁目６番地２０サザンヒルＭ３０２号室,,11,201,3501165,,,,,,,2023-01-31,1,,,,,ベノワ,0
1093,4030003021029,新規,0,2023-01-31,2023-01-31,合同会社Ｗｈｅａｒｔ,,合同会社,埼玉県,吉川市,高久１丁目１２番地８コーポ昭栄Ａ－１０１,,11,243,3420035,,,,,,,2023-01-31,1,,,,,ワート,0
1094,4030003021045,新規,0,2023-01-31,2023-01-31,釜田一実合同会社,,合同会社,埼玉県,入間市,河原町１番３号駅前ビル５０５,,11,225,3580008,,,,,,,2023-01-31,1,,,,,カマタカズミ,0
1095,4030003021078,新規,0,2023-01-31,2023-01-31,合同会社Ｄｉｖｃｏｒｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,埼玉県,さいたま市浦和区,岸町４丁目２０番１０号－８０３,,11,107,3300064,,,,,,,2023-01-31,1,,,,,ディブコードテクノロジーズ,0
1116,4040001126836,新規,0,2023-01-31,2023-01-31,株式会社ＭＩＹＡＢＩ,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目３８番６号,,12,102,2620033,,,,,,,2023-01-31,1,,,,,ミヤビ,0
1117,4040001126844,新規,0,2023-01-31,2023-01-31,株式会社藤善建設,,株式会社,千葉県,市原市,ちはら台西１丁目４番地３－１０３号,,12,219,2900143,,,,,,,2023-01-31,1,,,,,フジゼンケンセツ,0
1118,4040001126852,新規,0,2023-01-31,2023-01-31,株式会社Ｗｅｌｌ　Ｓｉｄｅ,,株式会社,千葉県,千葉市中央区,祐光４丁目２５番１７号,,12,101,2600007,,,,,,,2023-01-31,1,,,,,ウェルサイド,0
1119,4040001126860,新規,0,2023-01-31,2023-01-31,株式会社Ｌ＆Ｓクリエイト,,株式会社,千葉県,松戸市,常盤平５丁目１８－４トノオカビル２Ｆ,,12,207,2702261,,,,,,,2023-01-31,1,,,,,エルアンドエスクリエイト,0
1154,4040003021804,新規,0,2023-01-31,2023-01-31,合同会社白兎,,合同会社,千葉県,白井市,七次台３丁目４９番６号,,12,232,2701436,,,,,,,2023-01-31,1,,,,,ハクト,0
1165,4050001052313,新規,0,2023-01-31,2023-01-31,株式会社久慈エクステリア工業,,株式会社,茨城県,那珂郡東海村,大字亀下１６７番地,,08,341,3191104,,,,,,,2023-01-31,1,,,,,クジエクステリアコウギョウ,0
1175,4070003004806,新規,0,2023-01-31,2023-01-31,合同会社公友,,合同会社,群馬県,渋川市,上白井２８０８,,10,208,3770201,,,,,,,2023-01-31,1,,,,,コウユウ,0
1177,4080101023772,新規,0,2023-01-31,2023-01-31,キャリアデザイン・メンタルサポート株式会社,,株式会社,静岡県,沼津市,西島町１５番‐１４号,,22,203,4100835,,,,,,,2023-01-31,1,,,,,キャリアデザインメンタルサポート,0
1179,4080403004710,新規,0,2023-01-31,2023-01-31,合同会社ＪＢコンサルティング,,合同会社,静岡県,浜松市中区,城北１丁目２３番６号,,22,131,4328011,,,,,,,2023-01-31,1,,,,,ジェイビーコンサルティング,0
1185,4110001037266,新規,0,2023-01-31,2023-01-31,エヌシーイーアセットマネジメント株式会社,,株式会社,新潟県,新潟市中央区,美咲町１丁目７番２５号,,15,103,9500954,,,,,,,2023-01-31,1,,,,,エヌシーイーアセットマネジメント,0
1192,4120001251989,新規,0,2023-01-31,2023-01-31,株式会社グランドハンドリング,,株式会社,大阪府,大阪市西区,江戸堀１丁目１８番２７号昭和ビルディング５階,,27,106,5500002,,,,,,,2023-01-31,1,,,,,グランドハンドリング,0
1193,4120001252104,新規,0,2023-01-31,2023-01-31,株式会社ティーアンドエス,,株式会社,大阪府,枚方市,招提元町３丁目３６番４３号,,27,210,5731133,,,,,,,2023-01-31,1,,,,,ティーアンドエス,0
1200,4120101066908,新規,0,2023-01-31,2023-01-31,スターホーム株式会社,,株式会社,大阪府,堺市堺区,中三国ヶ丘町３丁５番１６号,,27,141,5900022,,,,,,,2023-01-31,1,,,,,スターホーム,0
1203,4120901047058,新規,0,2023-01-31,2023-01-31,株式会社ＴＣ‐ｆｉｅｌｄ,,株式会社,大阪府,吹田市,朝日が丘町５３番３－２号,,27,205,5640083,,,,,,,2023-01-31,1,,,,,ティーシーフィールド,0
1208,4130001073573,新規,0,2023-01-31,2023-01-31,森本自動車工業株式会社,,株式会社,京都府,八幡市,上津屋石ノ塔３７番地の３,,26,210,6148175,,,,,,,2023-01-31,1,,,,,モリモトジドウシャコウギョウ,0
1210,4140001128888,新規,0,2023-01-31,2023-01-31,株式会社Ｔｏｒｃｈ,,株式会社,兵庫県,西宮市,川西町２番２２号,,28,204,6620951,,,,,,,2023-01-31,1,,,,,トーチ,0
1213,4160001024788,新規,0,2023-01-31,2023-01-31,株式会社壱三壱,,株式会社,滋賀県,近江八幡市,鷹飼町５６０番地の１,,25,204,5230891,,,,,,,2023-01-31,1,,,,,イチサンイチ,0
1214,4160001024796,新規,0,2023-01-31,2023-01-31,株式会社弘森,,株式会社,滋賀県,犬上郡多賀町,大字霜ケ原３６５番地,,25,443,5220326,,,,,,,2023-01-31,1,,,,,コウシン,0
1218,4180001154699,新規,0,2023-01-31,2023-01-31,株式会社源ＧＥＮ,,株式会社,愛知県,名古屋市中区,千代田４丁目１１番２６号ヴィラはせがわ３０１号,,23,106,4600012,,,,,,,2023-01-31,1,,,,,ゲン,0
1219,4180001154740,新規,0,2023-01-31,2023-01-31,株式会社ダンク,,株式会社,愛知県,東海市,富木島町山中８０番地１,,23,222,4760011,,,,,,,2023-01-31,1,,,,,ダンク,0
1222,4180003024776,新規,0,2023-01-31,2023-01-31,合同会社ｙｅｓ,,合同会社,愛知県,名古屋市千種区,今池１丁目９番２２号,,23,101,4640850,,,,,,,2023-01-31,1,,,,,イエス,0
1223,4180003024784,新規,0,2023-01-31,2023-01-31,合同会社夢菓子家,,合同会社,愛知県,津島市,片町１丁目４番地,,23,208,4960826,,,,,,,2023-01-31,1,,,,,ムカシヤ,0
1224,4180301037050,新規,0,2023-01-31,2023-01-31,株式会社ＪＯＮＤ,,株式会社,愛知県,新城市,八束穂９７０番地１１,,23,221,4411318,,,,,,,2023-01-31,1,,,,,ジョンド,0
1225,4190001030131,新規,0,2023-01-31,2023-01-31,株式会社ＪＪ,,株式会社,三重県,松阪市,上川町３４６１番地２４,,24,204,5150041,,,,,,,2023-01-31,1,,,,,ジェイジェイ,0
1226,4190003004199,新規,0,2023-01-31,2023-01-31,合同会社マブ,,合同会社,三重県,伊賀市,中友田６５５番地の２,,24,216,5181304,,,,,,,2023-01-31,1,,,,,マブ,0
1227,4200001040896,新規,0,2023-01-31,2023-01-31,株式会社おうち情報館,,株式会社,岐阜県,岐阜市,本郷町１丁目２５番地１０,,21,201,5008302,,,,,,,2023-01-31,1,,,,,オウチジョウホウカン,0
1228,4200005013436,新規,0,2023-01-31,2023-01-31,下之保村農業會,,その他の設立登記法人,岐阜県,関市,（岐阜県武儀郡下之保村２７３５番地）,,21,205,5013200,,,,,,,2023-01-31,1,,,,,シモノホムラノウギョウカイ,0
1238,4260003004183,新規,0,2023-01-31,2023-01-31,合同会社アミカル,,合同会社,岡山県,岡山市東区,城東台南１丁目９番９号,,33,103,7090623,,,,,,,2023-01-31,1,,,,,アミカル,0
1239,4280003001690,新規,0,2023-01-31,2023-01-31,合同会社ツナグ,,合同会社,島根県,出雲市,今市町８２５番地１９,,32,203,6930001,,,,,,,2023-01-31,1,,,,,,0
1243,4290001100270,新規,0,2023-01-31,2023-01-31,Ｂｅｌｕｇａ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１８－２５ＥＳＬＥＡＤＧＲＡＮＤＢＵＲＥＡＵＨＡＫＡＴＡＥＫＩＭＡＥ２０１,,40,132,8120011,,,,,,,2023-01-31,1,,,,,ベルーガ,0
1246,4290003013479,新規,0,2023-01-31,2023-01-31,合同会社幸屋,,合同会社,福岡県,福岡市中央区,清川１丁目１２番４号,,40,133,8100005,,,,,,,2023-01-31,1,,,,,サチヤ,0
1247,4290805009633,新規,0,2023-01-31,2023-01-31,医療法人岡田クリニック,,その他の設立登記法人,福岡県,北九州市小倉南区,大字志井１７１０番地１,,40,107,8020985,,,,,,,2023-01-31,1,,,,,オカダクリニック,0
1248,4300001013207,新規,0,2023-01-31,2023-01-31,株式会社ＫＡＩＳＥＩ,,株式会社,佐賀県,唐津市,佐志９９４番地１,,41,202,8470111,,,,,,,2023-01-31,1,,,,,カイセイ,0
1263,4380001033437,新規,0,2023-01-31,2023-01-31,株式会社誠組,,株式会社,福島県,郡山市,静町２番１４号Ａ－２,,07,203,9630203,,,,,,,2023-01-31,1,,,,,マコトグミ,0
1265,4380003005376,新規,0,2023-01-31,2023-01-31,合同会社ｇｒａｓｓ,,合同会社,福島県,福島市,笹谷字北中條１１番地の１１,,07,201,9600241,,,,,,,2023-01-31,1,,,,,グラス,0
1267,4420001018136,新規,0,2023-01-31,2023-01-31,株式会社ＪＴＳジャパンテクノサービス,,株式会社,青森県,三戸郡階上町,蒼前西３丁目９番地１５６４,,02,446,0391212,,,,,,,2023-01-31,1,,,,,ジェイティーエスジャパンテクノサービス,0
1268,4420003002658,新規,0,2023-01-31,2023-01-31,合同会社ぴぃす,,合同会社,青森県,三沢市,古間木２丁目１９９番地２,,02,207,0330051,,,,,,,2023-01-31,1,,,,,ピィス,0
1274,4430001088310,新規,0,2023-01-31,2023-01-31,株式会社ＤＳＴ,,株式会社,北海道,札幌市中央区,南九条西６丁目１番１２号,,01,101,0640809,,,,,,,2023-01-31,1,,,,,ディーエスティー,0
1282,4470001019443,新規,0,2023-01-31,2023-01-31,株式会社恵比須興業,,株式会社,香川県,高松市,東山崎町３４０－７,,37,201,7610312,,,,,,,2023-01-31,1,,,,,エビスコウギョウ,0
1284,4490001010391,新規,0,2023-01-31,2023-01-31,株式会社ＯａｎｄＨ,,株式会社,高知県,須崎市,西糺町１６番４号ラ・ヴィオーレ３０３,,39,206,7850012,,,,,,,2023-01-31,1,,,,,オーアンドエイチ,0
1286,4700150113964,新規,0,2023-01-31,2023-01-27,下泊地域づくり振興会,,その他,愛媛県,西予市,三瓶町下泊２７０２番地５,,38,214,7960915,,,,,,,2023-01-27,1,,,,,シモドマリチイキヅクリシンコウカイ,0
1287,4700150114046,新規,0,2023-01-31,2023-01-31,ＳＨＥＮＺＨＥＮ　ＤＥＣＨＡＮＧＤＡ　ＩＭＰＯＲＴ　ＡＮＤ　ＥＸＰＯＲＴ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．６０７，Ｈｕａｄｕｈｕａｙｕａｎ，Ｄｏｎｇｈｕａｎ　Ｒｏａｄ　１ｓｔ　Ｌｏｎｇｈｕａ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-01-31,1,,,,,シエンチエンデチヤンダインポートアンドエクスポートカンパニーリミテツド,0
1288,4700150114054,新規,0,2023-01-31,2023-01-31,ｆｏｓｈａｎ　ｎａｎｈａｉ　ｌｅｗｅｉ　ｄｅｃｏｒａｔｉｏｎ　ｍａｔｅｒｉａｌｓ　ｃｏ．，ｌｔｄ．,,外国会社等,,,,,,,,ｓＲｍ　Ｎｏ．９１５，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｓｈｉｄａｉ　Ｓｑｕａｒｅ，Ｔｅｎｇｄａ　Ｎｏ．１１，Ｓｈｉｃｈｅｎｇ　Ｒｄ　ｆｏｓｈａｎ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-01-31,1,,,,,フォサンナンハイレウェイデコレーションマテリアルズカンパニーリミテッド,0
1289,4700150114062,新規,0,2023-01-31,2023-01-31,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｕｎｃｈｕａｎｇｓｈｉｊｉ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,７ｔｈ　ｆｌｏｏｒ，Ａ　Ｂｕｉｌｄｉｎｇ，Ｓｈｕｉ　ｃｈａｎ　ｓａｎ　ｗｅｉ　ｇｏｎｇ　ｙｅ　ｙｕａｎ，Ｂａｏａｎｄａｄａｏ　ＮＯ．５００３，Ｓａｎｗｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｈａｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-01-31,1,,,,,シンセンシユンシュアンシジケジユウゲンコウシ,0
1312,5010001232603,新規,0,2023-01-31,2023-01-31,株式会社Ｄｅｅｐ　Ｂｒｉｄｇｅ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2023-01-31,1,,,,,ディープブリッジ,0
1317,5010003039699,新規,0,2023-01-31,2023-01-31,Ｒｅｄ　Ｍａｐ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-01-31,1,,,,,レッドマップ,0
1318,5010003039716,新規,0,2023-01-31,2023-01-31,合同会社佐藤会計事務所,,合同会社,東京都,文京区,音羽１丁目１５番１５－６０３号,,13,105,1120013,,,,,,,2023-01-31,1,,,,,サトウカイケイジムショ,0
1327,5010401172151,新規,0,2023-01-31,2023-01-31,株式会社プラスワンロジスティックスジャパン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2023-01-31,1,,,,,プラスワンロジスティックスジャパン,0
1328,5010401172168,新規,0,2023-01-31,2023-01-31,株式会社ＯＲｉｈｏｎ,,株式会社,東京都,港区,南麻布１丁目８番１６－１５０６号,,13,103,1060047,,,,,,,2023-01-31,1,,,,,オリホン,0
1331,5010501049935,新規,0,2023-01-31,2023-01-31,ＳＳＳ株式会社,,株式会社,東京都,台東区,千束３丁目２１番１２号キートスビル２０４号,,13,106,1110031,,,,,,,2023-01-31,1,,,,,エスエスエス,0
1338,5010701043779,新規,0,2023-01-31,2023-01-31,株式会社モードエルフ,,株式会社,東京都,品川区,東五反田５丁目２４番１２－４０２号,,13,109,1410022,,,,,,,2023-01-31,1,,,,,モードエルフ,0
1341,5010901052415,新規,0,2023-01-31,2023-01-31,株式会社Ｖｉｒｔｕａｌ　Ｂｒａｉｎ,,株式会社,東京都,世田谷区,新町２丁目１３－１２アーバンハウス２０５,,13,112,1540014,,,,,,,2023-01-31,1,,,,,バーチャルブレイン,0
1345,5011001152155,新規,0,2023-01-31,2023-01-31,Ｈｏｎｏｏ　Ａｎｉｍｅ　Ｃｒｅａｔｏｒｓ＆Ｓｔｕｄｉｏｓ株式会社,,株式会社,東京都,渋谷区,代々木５丁目６０番１号,,13,113,1510053,,,,,,,2023-01-31,1,,,,,ホノオアニメクリエイターズアンドスタジオ,0
1346,5011001152270,新規,0,2023-01-31,2023-01-31,株式会社ＤｅＴｗｉｎ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-01-31,1,,,,,ディツイン,0
1347,5011001152279,新規,0,2023-01-31,2023-01-31,株式会社Ｎ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,目黒区,鷹番３丁目１９番９号,,13,110,1520004,,,,,,,2023-01-31,1,,,,,エヌコーポレーション,0
1348,5011001152295,新規,0,2023-01-31,2023-01-31,Ｗｅｌｌ　Ｂｅａｒ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2023-01-31,1,,,,,ウェルベアー,0
1362,5011601026543,新規,0,2023-01-31,2023-01-31,小西インペックス株式会社,,株式会社,東京都,練馬区,貫井１丁目２５番２２－１０８号,,13,120,1760021,,,,,,,2023-01-31,1,,,,,コニシインペックス,0
1366,5011801041854,新規,0,2023-01-31,2023-01-31,ＣＶＴ‐ＭＴ株式会社,,株式会社,東京都,足立区,西新井栄町１丁目１９番３９－１４０１号,,13,121,1230843,,,,,,,2023-01-31,1,,,,,シーブイティーエムティ,0
1367,5011801041862,新規,0,2023-01-31,2023-01-31,株式会社Ｌｉａｎｇｅ,,株式会社,東京都,足立区,東和１丁目１９番７号エクセレント翔Ｂ１０１,,13,121,1200003,,,,,,,2023-01-31,1,,,,,リアンジェ,0
1375,5012703002630,新規,0,2023-01-31,2023-01-31,合同会社ＮＫＧ,,合同会社,東京都,東村山市,秋津町３丁目１２番地７０,,13,213,1890001,,,,,,,2023-01-31,1,,,,,エヌケイジイ,0
