sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2034,7470002000259,登記記録の閉鎖等,0,2023-11-01,2023-10-30,太倉石材有限会社,,有限会社,香川県,高松市,牟礼町牟礼３７００番地,,37,201,7610121,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,オオクラセキザイ,0
2035,7480002002163,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社椙原木材,,有限会社,徳島県,徳島市,北沖洲３丁目１０番５６号,,36,201,7700872,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,スギハラモクザイ,0
2042,8010001022051,登記記録の閉鎖等,0,2023-11-01,2023-10-20,株式会社ＴＭＤ,,株式会社,東京都,千代田区,丸の内１丁目７番１２号サピアタワー１４Ｆ弁護士法人北浜法律事務所東京事務所,,13,101,1000005,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2044,8010001196812,登記記録の閉鎖等,0,2023-11-01,2023-10-24,株式会社アスペクツオブライフ,,株式会社,東京都,文京区,千駄木２丁目３２番４号,,13,105,1130022,,,2023-10-24,清算の結了等,,,2018-12-05,1,,,,,アスペクツオブライフ,0
2047,8010001224531,登記記録の閉鎖等,0,2023-11-01,2023-10-24,ＴＡＳＫ株式会社,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,2023-10-24,清算の結了等,,,2022-02-15,1,,,,,タスク,0
2062,8010403020099,登記記録の閉鎖等,0,2023-11-01,2023-10-25,パシフィコ・エナジー播州合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,2023-10-25,清算の結了等,,,2019-02-01,1,,,,,パシフィコエナジーバンシュウ,0
2065,8010403029801,登記記録の閉鎖等,0,2023-11-01,2023-10-26,合同会社Ｂ‐Ｓｉｄｅ,,合同会社,東京都,港区,六本木７丁目３番８号永谷ヒルプラザ六本木３０４,,13,103,1060032,,,2023-10-26,清算の結了等,,,2023-04-03,1,,,,,ビーサイド,0
2075,8010701036937,登記記録の閉鎖等,0,2023-11-01,2023-10-23,株式会社アイシュン,,株式会社,神奈川県,川崎市中原区,小杉陣屋町２丁目２２番４１－１号,,14,133,2110062,,,2023-10-23,清算の結了等,,,2019-01-08,1,,,,,アイシュン,0
2103,8011802026455,登記記録の閉鎖等,0,2023-11-01,2023-10-26,有限会社ライーク,,有限会社,東京都,葛飾区,堀切６丁目２９番１号,,13,122,1240006,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ライーク,0
2114,8013202006070,登記記録の閉鎖等,0,2023-11-01,2023-10-25,有限会社丸真商店,,有限会社,東京都,目黒区,祐天寺２丁目７番２５号,,13,110,1530052,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,マルシンショウテン,0
2125,8020003018055,登記記録の閉鎖等,0,2023-11-01,2023-10-23,合同会社アトムカンパニー,,合同会社,神奈川県,横浜市港北区,樽町１丁目２２番６０－３０９号,,14,109,2220001,,,2023-10-23,清算の結了等,,,2020-06-23,1,,,,,アトムカンパニー,0
2134,8021002017799,登記記録の閉鎖等,0,2023-11-01,2023-10-27,株式会社石井工建,,株式会社,神奈川県,相模原市中央区,田名１５７４番地１,,14,152,2520244,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
2137,8021002033029,登記記録の閉鎖等,0,2023-11-01,2023-10-27,有限会社プロスパディ,,有限会社,神奈川県,厚木市,田村町３番３７号,,14,212,2430016,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,プロスパディ,0
2143,8030001115877,登記記録の閉鎖等,0,2023-11-01,2023-10-18,株式会社連華商事,,株式会社,埼玉県,さいたま市桜区,西堀９丁目１３番１０号サニーコート南与野第２・７０７号室,,11,106,3380832,,,2023-10-18,清算の結了等,,,2016-08-12,1,,,,,レンカショウジ,0
2155,8040001023138,登記記録の閉鎖等,0,2023-11-01,2023-10-20,株式会社ＭＥＴ,,株式会社,千葉県,八街市,八街い４２番地５０,,12,230,2891143,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,メット,0
2164,8060002006008,登記記録の閉鎖等,0,2023-11-01,2023-10-30,中央商事有限会社,,有限会社,栃木県,宇都宮市,中央３丁目７番７号,,09,201,3200806,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,チュウオウショウジ,0
2168,8080002001196,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社大村石材店,,有限会社,静岡県,静岡市駿河区,向手越２丁目１４番１４号,,22,102,4210107,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,オオムラセキザイテン,0
2180,8110005010182,登記記録の閉鎖等,0,2023-11-01,2023-10-30,十日町市本町四丁目商店街振興組合,,その他の設立登記法人,新潟県,十日町市,本町４丁目５４番地１,,15,210,9480082,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,トオカマチシホンチョウヨンチョウメ,0
2192,8120001223209,登記記録の閉鎖等,0,2023-11-01,2023-10-31,株式会社リユース,,株式会社,大阪府,大阪市西区,新町１丁目８番１号,,27,106,5500013,,,2023-10-31,清算の結了等,,,2019-08-19,1,,,,,リユース,0
2219,8140005015212,登記記録の閉鎖等,0,2023-11-01,2023-10-30,特定非営利活動法人歴史と出会えるまちづくり船場城西の会,,その他の設立登記法人,兵庫県,姫路市,琴岡町２６６番地１,,28,201,6700035,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,レキシトデアエルマチヅクリセンバジョウサイノカイ,0
2234,8190002011300,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社家具のオクヤマ,,有限会社,三重県,志摩市,阿児町鵜方１６０１番地の１２,,24,215,5170501,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,カグノオクヤマ,0
2235,8200001022263,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社英山タイル,,株式会社,岐阜県,多治見市,笠原町４４８５番地の２,,21,204,5070901,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,エイザンタイル,0
2249,8290001003949,登記記録の閉鎖等,0,2023-11-01,2023-10-17,株式会社福岡ライフ,,株式会社,福岡県,福岡市東区,和白丘２丁目４番１８号,,40,131,8110213,,,2023-10-17,合併による解散等,4290001035228,令和５年１０月１日福岡市南区向野二丁目８番１８号西部ガスリアルライフ福岡株式会社（4290001035228）に合併し解散,2015-10-05,1,,,,,フクオカライフ,0
2250,8290001061063,登記記録の閉鎖等,0,2023-11-01,2023-10-18,株式会社ｃａ’ｄｏｒｏ,,株式会社,福岡県,朝倉市,須川１７８２番地,,40,228,8381304,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,カドーロ,0
2260,8290802007743,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社プランニングエム,,有限会社,福岡県,北九州市門司区,東新町２丁目１０番６号,,40,101,8000055,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,プランニングエム,0
2263,8300005005527,登記記録の閉鎖等,0,2023-11-01,2023-10-31,呼子商店サービス協同組合,,その他の設立登記法人,佐賀県,唐津市,呼子町呼子３７６４番地７４,,41,202,8470303,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ヨブコショウテンサービス,0
2265,8310001011676,登記記録の閉鎖等,0,2023-11-01,2023-10-30,クレインシー株式会社,,株式会社,長崎県,諫早市,小長井町川内２６２番地,,42,204,8590154,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
2272,8330001031004,登記記録の閉鎖等,0,2023-11-01,2023-10-25,ＤＲＵＮＫ株式会社,,株式会社,熊本県,熊本市南区,平成２丁目５番１１号ＤＫビル,,43,104,8600833,,,2023-10-25,清算の結了等,,,2023-07-07,1,,,,,ドランク,0
2274,8350002004287,登記記録の閉鎖等,0,2023-11-01,2023-10-26,有限会社丸和,,有限会社,宮崎県,宮崎市,権現町６８番地,,45,201,8800822,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,マルワ,0
2284,8400001014430,登記記録の閉鎖等,0,2023-11-01,2023-10-20,株式会社グレイス,,株式会社,岩手県,滝沢市,葉の木沢山５０６番２８,,03,216,0200625,,,2023-10-20,清算の結了等,,,2018-12-12,1,,,,,,0
2297,8470003001916,登記記録の閉鎖等,0,2023-11-01,2023-10-31,合同会社Ｙｏｕ　ｍａｋｅ,,合同会社,香川県,高松市,サンポート２番１号高松シンボルタワータワー棟４・５階情報通信交流館（ｅ－とぴあ・かがわ）内,,37,201,7600019,,,2023-10-31,清算の結了等,,,2021-02-19,1,,,,,ユーメイク,0
2308,9010001040473,登記記録の閉鎖等,0,2023-11-01,2023-10-23,株式会社開政広告社,,株式会社,東京都,中央区,湊１丁目２番７号カワジリビル４階,,13,102,1040043,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
2329,9010405018958,登記記録の閉鎖等,0,2023-11-01,2023-10-25,レジデンス・エイト特定目的会社,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2023-10-25,清算の結了等,,,2020-08-11,1,,,,,レジデンスエイト,0
2340,9010903007875,登記記録の閉鎖等,0,2023-11-01,2023-10-23,ＴＭＯカード合同会社,,合同会社,東京都,世田谷区,下馬３丁目３２－１２,,13,112,1540002,,,2023-10-23,清算の結了等,,,2023-01-06,1,,,,,ティーエムオーカード,0
2379,9012802001686,登記記録の閉鎖等,0,2023-11-01,2023-10-25,有限会社トラストシステム,,有限会社,東京都,立川市,錦町２丁目３番１９号,,13,202,1900022,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,トラストシステム,0
2397,9020002095549,登記記録の閉鎖等,0,2023-11-01,2023-10-20,有限会社いしがき,,有限会社,神奈川県,川崎市川崎区,大島３丁目３５番７号,,14,131,2100834,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,イシガキ,0
2401,9021001010705,登記記録の閉鎖等,0,2023-11-01,2023-10-26,株式会社エム・プラス,,株式会社,神奈川県,鎌倉市,大船６丁目１１番２２号,,14,204,2470056,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,エムプラス,0
2404,9021001065666,登記記録の閉鎖等,0,2023-11-01,2023-10-25,株式会社コーエイ,,株式会社,神奈川県,海老名市,国分南１丁目１７番２号,,14,215,2430405,,,2023-10-25,清算の結了等,,,2018-09-18,1,,,,,コーエイ,0
2408,9021002026782,登記記録の閉鎖等,0,2023-11-01,2023-10-26,有限会社トラウト,,有限会社,神奈川県,相模原市南区,鵜野森３丁目４３番１－５０３号,,14,153,2520301,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,トラウト,0
2419,9030002002041,登記記録の閉鎖等,0,2023-11-01,2023-10-19,有限会社遠藤研究室,,有限会社,埼玉県,戸田市,本町３丁目８番６号,,11,224,3350023,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,エンドウケンキュウシツ,0
2420,9030002023277,登記記録の閉鎖等,0,2023-11-01,2023-10-23,有限会社ユニテック,,有限会社,埼玉県,さいたま市岩槻区,大字鹿室８０６番地７,,11,110,3390001,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ユニテック,0
2433,9040001098996,登記記録の閉鎖等,0,2023-11-01,2023-10-23,ＷＡＹ株式会社,,株式会社,千葉県,我孫子市,白山３丁目８番１６－１０３号,,12,222,2701154,,,2023-10-23,清算の結了等,,,2017-02-27,1,,,,,ウエイ,0
2446,9060001008037,登記記録の閉鎖等,0,2023-11-01,2023-10-30,烏山精機株式会社,,株式会社,栃木県,那須烏山市,野上７６５番地,,09,215,3210634,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,カラスヤマセイキ,0
2450,9070001038355,登記記録の閉鎖等,0,2023-11-01,2023-10-24,株式会社ユナイト,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2023-10-24,清算の結了等,,,2021-08-18,1,,,,,ユナイト,0
2452,9080101018660,登記記録の閉鎖等,0,2023-11-01,2023-10-31,株式会社あかり,,株式会社,静岡県,御殿場市,新橋１９９０番地の１０,,22,215,4120043,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アカリ,0
2456,9080401014649,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社スズキスポーツ,,株式会社,静岡県,掛川市,大坂４５５番地の４,,22,213,4371421,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,スズキスポーツ,0
2457,9080402005242,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社テクニカルアプリケーションメイト,,有限会社,静岡県,浜松市東区,半田山１丁目５番５号,,22,132,4313125,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,テクニカルアプリケーションメイト,0
2460,9100001011317,登記記録の閉鎖等,0,2023-11-01,2023-10-23,株式会社ナノ炭素研究所,,株式会社,長野県,上田市,中央１丁目６番７号７０３,,20,203,3860012,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ナノタンソケンキュウショ,0
2481,9120901014400,登記記録の閉鎖等,0,2023-11-01,2023-10-31,株式会社千里丘ハウジングセンター,,株式会社,大阪府,摂津市,千里丘１丁目９番１４号,,27,224,5660001,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,センリオカハウジングセンター,0
2497,9140005003273,登記記録の閉鎖等,0,2023-11-01,2023-10-27,兵庫県中部電気工事工業協同組合,,その他の設立登記法人,兵庫県,神戸市兵庫区,湊町１丁目３番２４号,,28,105,6520812,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴケンチュウブデンキコウジコウギョウ,0
2500,9180001007051,登記記録の閉鎖等,0,2023-11-01,2023-10-25,名古屋港起業株式会社,,株式会社,愛知県,名古屋市港区,潮見町１５番地の１,,23,111,4550028,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ナゴヤコウキギョウ,0
2504,9180001072748,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社やまと,,株式会社,愛知県,名古屋市昭和区,長戸町２丁目１６番地３ＭＡＳＡビル１階,,23,107,4660848,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ヤマト,0
2511,9180002073588,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社あぽろ保険,,有限会社,愛知県,瀬戸市,品野町６丁目１１１番地の１０,,23,204,4801207,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,アポロホケン,0
2519,9190001009476,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社パナホーム伊賀,,株式会社,三重県,伊賀市,桐ケ丘７丁目１１４番地,,24,216,5180225,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,パナホームイガ,0
2521,9190001029763,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社中部農産,,株式会社,三重県,松阪市,保津町７９４番地２,,24,204,5150124,,,2023-10-30,清算の結了等,,,2022-09-14,1,,,,,チュウブノウサン,0
2525,9220001014324,登記記録の閉鎖等,0,2023-11-01,2023-10-31,パンネット石川株式会社,,株式会社,石川県,金沢市,円光寺２丁目３４５番地,,17,201,9218173,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,パンネットイシカワ,0
2558,9340002007356,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社西和田工作所,,有限会社,鹿児島県,鹿児島市,唐湊１丁目１０番１号,,46,201,8900081,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ニシワダコウサクジョ,0
2566,9360003011719,登記記録の閉鎖等,0,2023-11-01,2023-10-26,合同会社ＭＬ,,合同会社,東京都,港区,南青山２丁目４番１５－Ｓ３０６号,,13,103,1070062,,,2023-10-26,清算の結了等,,,2022-01-17,1,,,,,エムエル,0
2567,9360005004720,登記記録の閉鎖等,0,2023-11-01,2023-10-26,一般社団法人沖縄伝統志道館空手古武術国際連盟,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字屋宜原６８番地,,47,362,9010406,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,オキナワデントウシドウカンカラテコブジュツコクサイレンメイ,0
2580,9430001062252,登記記録の閉鎖等,0,2023-11-01,2023-10-24,株式会社ＮＥＯＫＡＭ,,株式会社,北海道,札幌市中央区,南三条東１丁目４番地アルファ創成川公園ビル１階,,01,101,0600053,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ネオカム,0
2584,9430002041718,登記記録の閉鎖等,0,2023-11-01,2023-10-23,ひばり運送株式会社,,株式会社,北海道,札幌市東区,北三十九条東７丁目２番２２号,,01,103,0070839,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ヒバリウンソウ,0
2585,9430002051907,登記記録の閉鎖等,0,2023-11-01,2023-10-20,有限会社小川工務所,,有限会社,北海道,芦別市,常磐町７３４番地の９,,01,216,0750018,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,オガワコウムショ,0
2589,9430003013451,登記記録の閉鎖等,0,2023-11-01,2023-10-20,合同会社ＬｉＢ,,合同会社,北海道,苫小牧市,川沿町５丁目６番３０号,,01,213,0530822,,,2023-10-20,清算の結了等,,,2021-12-14,1,,,,,リブ,0
