1127,5120901005799,01,1,2025-05-22,2015-10-05,"尾関株式会社",,301,"大阪府","吹田市","千里丘中１番１１号",,27,205,5650812,,,,,,,2015-10-05,0,,,,,"オゼキ",0
1128,5120901005799,12,1,2025-05-22,2025-05-09,"尾関株式会社",,301,"大阪府","吹田市","千里丘西１３番２８号",,27,205,5650814,,,,,,,2015-10-05,1,,,,,"オゼキ",0
1129,5120901042719,12,0,2025-05-22,2025-05-14,"株式会社ティーコネクト",,301,"大阪府","吹田市","江の木町１３番９－２０２号",,27,205,5640053,,,,,,,2020-05-15,1,,,,,"ティーコネクト",0
1130,5120903001912,01,1,2025-05-22,2016-05-02,"合同会社ブリックス",,305,"大阪府","茨木市","宇野辺２丁目３番１８号",,27,211,5670042,,,,,,,2016-05-02,1,,,,,"ブリックス",0
1131,5122001014862,12,0,2025-05-22,2025-05-20,"株式会社建翔",,301,"大阪府","池田市","中川原町２９６番地３階",,27,204,5630013,,,,,,,2015-10-05,1,,,,,"ケンショウ",0
1132,5122001037574,01,1,2025-05-22,2023-11-15,"ＦＵＪＩ人材株式会社",,301,"大阪府","東大阪市","寿町３丁目１８番１５号",,27,227,5770837,,,,,,,2023-11-15,1,,,,,"フジジンザイ",0
1133,5130001019360,12,0,2025-05-22,2025-05-19,"株式会社京都アイビー",,301,"京都府","京都市上京区","室町通今出川上る築山北半町２３１番地",,26,102,6020038,,,,,,,2015-10-05,1,,,,,"キョウトアイビー",0
1134,5130001034707,12,0,2025-05-22,2025-04-25,"株式会社ＡＢコーポレーション",,301,"京都府","京都市下京区","高辻通新町西入堀之内町２７２番地７西脇ビル２号館１０２",,26,106,6008446,,,,,,,2015-10-05,1,,,,,"エイビーコーポレーション",0
1135,5130001063598,12,0,2025-05-22,2025-05-13,"株式会社モード",,301,"京都府","京都市東山区","大和大路通四条下る大和町１３番地芝本ビル３－Ｃ",,26,105,6050802,,,,,,,2018-12-28,1,,,,,"モード",0
1136,5130001079710,01,0,2025-05-22,2025-05-22,"株式会社Ｈａｋｕｒｉｎ　Ｃａｐｉｔａｌ",,301,"京都府","京都市下京区","中堂寺南町１３４番地京都リサーチパークＡＳＴＥＭ棟８階８Ａ０５",,26,106,6008813,,,,,,,2025-05-22,1,,,,,"ハクリンキャピタル",0
1137,5130001079719,01,0,2025-05-22,2025-05-22,"株式会社ｇｅｍ",,301,"京都府","京都市西京区","川島野田町５２番地の２",,26,111,6158121,,,,,,,2025-05-22,1,,,,,"ジェム",0
1138,5130003010417,01,0,2025-05-22,2025-05-22,"合同会社Ｆｕｒａｈａ",,305,"京都府","綾部市","高津町前地９",,26,203,6230045,,,,,,,2025-05-22,1,,,,,"フラハ",0
1139,5130003010474,01,0,2025-05-22,2025-05-22,"オレンジトレイズ合同会社",,305,"京都府","京都市山科区","四ノ宮小金塚５番地６０",,26,110,6078022,,,,,,,2025-05-22,1,,,,,"オレンジトレイズ",0
1140,5140001020144,01,1,2025-05-22,2015-10-05,"神商ロール株式会社",,301,"兵庫県","神戸市兵庫区","下沢通２丁目１番１７号",,28,105,6520047,,,,,,,2015-10-05,1,,,,,"シンショウロール",0
1141,5140001027387,01,1,2025-05-22,2015-10-05,"株式会社リピックス・ラボラトリーズ",,301,"兵庫県","神戸市西区","井吹台西町６丁目２番地の３",,28,111,6512243,,,,,,,2015-10-05,1,,,,,"リピックスラボラトリーズ",0
1142,5140001122592,21,0,2025-05-22,2025-05-15,"大西ユース株式会社",,301,"兵庫県","姫路市","新在家４丁目５番２３号",,28,201,6700095,,,2025-05-15,11,2140001122595,"令和７年５月５日兵庫県姫路市南駅前町９１番地８－１３０４号大西グループ株式会社（2140001122595）に合併し解散",2021-08-06,1,,,,,"オオニシユース",0
1143,5140001130406,12,0,2025-05-22,2025-05-12,"株式会社トムウィン",,301,"兵庫県","神戸市中央区","栄町通３丁目２－２",,28,110,6500023,,,,,,,2023-06-08,1,,,,,"トムウィン",0
1144,5140001138589,01,0,2025-05-22,2025-05-22,"株式会社ＭＡＥＤＡ",,301,"兵庫県","伊丹市","梅ノ木４丁目３番４５－２号",,28,207,6640856,,,,,,,2025-05-22,1,,,,,"マエダ",0
1145,5140001138647,01,0,2025-05-22,2025-05-22,"ＶＩＥＷＳ株式会社",,301,"兵庫県","西宮市","泉町５－２７－３１０",,28,204,6620932,,,,,,,2025-05-22,1,,,,,"ビューズ",0
1146,5140002041998,21,0,2025-05-22,2025-05-19,"西村製材有限会社",,302,"兵庫県","尼崎市","杭瀬寺島１丁目２－６",,28,202,6600813,,,2025-05-19,01,,,2015-10-05,1,,,,,"ニシムラセイザイ",0
1147,5180001048801,01,1,2025-05-22,2015-10-05,"株式会社シェルパ",,301,"愛知県","名古屋市東区","葵１丁目２５番１号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"シェルパ",0
1148,5180001060302,01,1,2025-05-22,2015-10-05,"株式会社ワンズブレイン",,301,"愛知県","名古屋市中区","千代田５丁目１５番１０号パークビル４０１号",,23,106,4600012,,,,,,,2015-10-05,0,,,,,"ワンズブレイン",0
1149,5180001060302,12,1,2025-05-22,2017-11-28,"株式会社ワンズブレイン",,301,"愛知県","名古屋市天白区","八事山５１７荘苑八事ビラージュ２号棟２０１",,23,116,4680077,,,,,,,2015-10-05,0,,,,,"ワンズブレイン",0
1150,5180001060302,12,1,2025-05-22,2025-05-19,"株式会社ワンズブレイン",,301,"愛知県","名古屋市天白区","井口２丁目２０３番の２ステイツ原３０２号",,23,116,4680052,,,,,,,2015-10-05,1,,,,,"ワンズブレイン",0
1151,5180001061176,12,0,2025-05-22,2025-05-19,"久屋商事株式会社",,301,"東京都","港区","西新橋２丁目１５番１７号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ヒサヤショウジ",0
1152,5180001112482,21,0,2025-05-22,2025-05-19,"株式会社サンライズ知多",,301,"愛知県","知多郡阿久比町","大字横松字芝原１番地４",,23,441,4702206,,,2025-05-19,01,,,2015-10-05,1,,,,,"サンライズチタ",0
1153,5180001166883,01,0,2025-05-22,2025-05-22,"株式会社豊通マシナリーサイトマネジメント",,301,"愛知県","名古屋市中村区","名駅４丁目１１番２７号",,23,105,4500002,,,,,,,2025-05-22,1,,,,,"トヨツウマシナリーサイトマネジメント",0
1154,5180001166900,01,0,2025-05-22,2025-05-22,"アハマドトレーディング株式会社",,301,"愛知県","小牧市","中央６丁目３８番地",,23,219,4850029,,,,,,,2025-05-22,1,,,,,"アハマドトレーディング",0
1155,5180001166909,01,0,2025-05-22,2025-05-22,"株式会社ｗｊｋ",,301,"愛知県","名古屋市中区","大井町１番２４号－２４０７",,23,106,4600015,,,,,,,2025-05-22,1,,,,,"ダブルジェイケイ",0
1156,5180001166917,01,0,2025-05-22,2025-05-22,"株式会社ＪＡＤＥ",,301,"愛知県","名古屋市緑区","万場山１丁目８１６番地の８",,23,114,4580043,,,,,,,2025-05-22,1,,,,,"ジェイド",0
1157,5180002008597,01,1,2025-05-22,2015-10-05,"有限会社長谷川事務所",,302,"愛知県","名古屋市昭和区","紅梅町２丁目２１番地",,23,107,4660031,,,,,,,2015-10-05,1,,,,,"ハセガワジムショ",0
1158,5180002033802,01,1,2025-05-22,2015-10-05,"有限会社エムティワイ商事",,302,"愛知県","名古屋市天白区","一本松１丁目９０６番地",,23,116,4680008,,,,,,,2015-10-05,1,,,,,"エムティワイショウジ",0
1159,5180305006728,01,1,2025-05-22,2015-10-05,"正念寺",,399,"愛知県","西尾市","一色町佐久島東屋敷８番地",,23,213,4440416,,,,,,,2015-10-05,1,,,,,"ショウネンジ",0
1160,5190001022821,01,1,2025-05-22,2015-10-05,"株式会社中村環境",,301,"三重県","松阪市","飯高町宮前１７５０番地",,24,204,5151502,,,,,,,2015-10-05,1,,,,,"ナカムラカンキョウ",0
1161,5190001024289,12,0,2025-05-22,2025-05-19,"株式会社山下工業",,301,"三重県","津市","三重町津興４９０‐１",,24,201,5140802,,,,,,,2017-01-10,1,,,,,"ヤマシタコウギョウ",0
1162,5190001032234,01,0,2025-05-22,2025-05-22,"株式会社一合",,301,"三重県","四日市市","海山道町１丁目１６２番地",,24,202,5100845,,,,,,,2025-05-22,1,,,,,,0
1163,5190005004725,01,1,2025-05-22,2015-10-05,"阿曾神社",,399,"三重県","度会郡南伊勢町","阿曽浦２４６番地",,24,472,5161305,,,,,,,2015-10-05,1,,,,,"アソジンジャ",0
1164,5200001008117,12,0,2025-05-22,2025-05-19,"株式会社仙真",,301,"岐阜県","岐阜市","柳津町東塚５丁目２０２番地",,21,201,5016102,,,,,,,2015-10-05,1,,,,,"センシン",0
1165,5200001043799,01,0,2025-05-22,2025-05-22,"ＣＲ　Ｎｅｘｕｓ株式会社",,301,"岐阜県","瑞穂市","穂積１５８５番地２クレヴェール瑞穂１０６号",,21,216,5010223,,,,,,,2025-05-22,1,,,,,"シーアールネクサス",0
1166,5210002010582,01,1,2025-05-22,2015-10-05,"有限会社大宅創建",,302,"福井県","敦賀市","砂流４０号７番地の３１",,18,202,9140136,,,,,,,2015-10-05,0,,,,,"ダイタクソウケン",0
1167,5210002010582,12,1,2025-05-22,2016-10-04,"有限会社大宅創建",,302,"福井県","敦賀市","本町１丁目９番２１号",,18,202,9140051,,,,,,,2015-10-05,1,,,,,"ダイタクソウケン",0
1168,5220001002555,01,1,2025-05-22,2015-10-05,"株式会社クリバヤシ",,301,"石川県","金沢市","湊２丁目６番地１",,17,201,9200211,,,,,,,2015-10-05,1,,,,,"クリバヤシ",0
1169,5220001026694,01,0,2025-05-22,2025-05-22,"株式会社ＬＩＢＬＡ",,301,"石川県","金沢市","三口新町４丁目４番２５号",,17,201,9200944,,,,,,,2025-05-22,1,,,,,"リブラ",0
1170,5220002015003,01,1,2025-05-22,2015-10-05,"有限会社畑谷鉄工所",,302,"石川県","羽咋郡宝達志水町","北川尻ナ２６番地",,17,386,9291332,,,,,,,2015-10-05,1,,,,,"ハタタニテッコウショ",0
1171,5230005008589,01,1,2025-05-22,2015-10-05,"一般社団法人大樹福祉会",,399,"富山県","富山市","水橋中村町６７番地１",,16,201,9390521,,,,,,,2015-10-05,0,,,,,,0
1172,5230005008589,12,1,2025-05-22,2025-05-13,"一般社団法人大樹福祉会",,399,"富山県","富山市","上冨居２丁目９番３８号",,16,201,9300835,,,,,,,2015-10-05,1,,,,,,0
1173,5240001048968,11,0,2025-05-22,2025-05-19,"株式会社あおプロ",,301,"広島県","広島市中区","流川町８番２０号",,34,101,7300028,,,,,,,2016-03-03,1,,,,,"アオプロ",0
1174,5240001060948,12,0,2025-05-22,2025-05-19,"株式会社ＫＡＤ",,301,"広島県","広島市安佐南区","沼田町阿戸３３５２番地１",,34,105,7310100,,,,,,,2023-01-11,1,,,,,"ケーエーディー",0
1175,5240001064957,01,0,2025-05-22,2025-05-22,"株式会社ＳＨＥＮＥＲＹ",,301,"広島県","広島市中区","幟町５－１５幟町パークマンション１０２－Ｂ",,34,101,7300016,,,,,,,2025-05-22,1,,,,,"シーナリー",0
1176,5240001064965,01,0,2025-05-22,2025-05-22,"株式会社Ｋ‐ｓｙｓｔｅｍ",,301,"広島県","広島市安佐北区","落合南４丁目２４番６号",,34,106,7391732,,,,,,,2025-05-22,1,,,,,"ケイシステム",0
1177,5250001008005,01,0,2025-05-22,2025-05-22,"落合不動産株式会社",,301,"山口県","萩市","大字河添３１５番地の３",,35,204,7580073,,,,,,,2025-05-22,1,,,,,"オチアイフドウサン",0
1178,5250003003730,01,0,2025-05-22,2025-05-22,"合同会社共立ビル",,305,"山口県","周南市","清水２丁目１１番１号",,35,215,7460015,,,,,,,2025-05-22,1,,,,,"キョウリツビル",0
1179,5260001013854,01,1,2025-05-22,2015-10-05,"第一不動産株式会社",,301,"岡山県","倉敷市","浜町２丁目１６番３０号",,33,202,7100062,,,,,,,2015-10-05,0,,,,,"ダイイチフドウサン",0
1180,5260001013854,12,1,2025-05-22,2025-05-15,"第一不動産株式会社",,301,"岡山県","倉敷市","沖２７６番地１４",,33,202,7100836,,,,,,,2015-10-05,1,,,,,"ダイイチフドウサン",0
1181,5260002008226,01,1,2025-05-22,2015-10-05,"有限会社ひでかず商店",,302,"岡山県","岡山市北区","西辛川６６６番地",,33,101,7011213,,,,,,,2015-10-05,1,,,,,"ヒデカズショウテン",0
1182,5260002030056,01,1,2025-05-22,2015-10-05,"有限会社マキシステム",,302,"岡山県","津山市","沼８８番地の１１",,33,203,7080824,,,,,,,2015-10-05,1,,,,,"マキシステム",0
1183,5260005009980,21,0,2025-05-22,2025-05-15,"特定非営利活動法人日本・カンボジア教育支援協会",,399,"岡山県","岡山市東区","西大寺上１丁目１９番１９号学校法人森教育学園内",,33,103,7048112,,,2025-05-15,01,,,2015-10-23,1,,,,,"ニホンカンボジアキョウイクシエンキョウカイ",0
1184,5290001040391,01,1,2025-05-22,2015-10-05,"株式会社タクネット",,301,"福岡県","福岡市中央区","春吉３丁目２１番８号",,40,133,8100003,,,,,,,2015-10-05,1,,,,,"タクネット",0
1185,5290001062080,21,0,2025-05-22,2025-04-30,"株式会社エムコーポレーション",,301,"福岡県","久留米市","合川町１５９４番地８",,40,203,8390861,,,2025-04-30,11,2290001062777,"令和７年４月３０日福岡県久留米市合川町１５９４番地８株式会社住まいるハウジング（2290001062777）に合併し解散",2015-10-05,1,,,,,"エムコーポレーション",0
1186,5290001062584,21,0,2025-05-22,2025-05-12,"ジェムテクノ株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目９番２８号福岡商工会議所ビル８階",,40,132,8120011,,,2025-05-12,01,,,2015-10-05,1,,,,,,0
1187,5290003016877,01,0,2025-05-22,2025-05-22,"合同会社Ａｉｒｕｎ",,305,"福岡県","福岡市東区","香椎駅東４丁目４５番２５号",,40,131,8130012,,,,,,,2025-05-22,1,,,,,"アイルン",0
1188,5290003016885,01,0,2025-05-22,2025-05-22,"合同会社リブラ１０",,305,"福岡県","福岡市博多区","大博町７番２３－１０１号",,40,132,8120033,,,,,,,2025-05-22,1,,,,,"リブラテン",0
1189,5290802002227,01,1,2025-05-22,2015-10-05,"有限会社元海社",,302,"福岡県","北九州市小倉南区","上葛原２丁目１２番２号",,40,107,8000255,,,,,,,2015-10-05,1,,,,,"ゲンカイシャ",0
1190,5330002008020,01,1,2025-05-22,2015-10-05,"有限会社ニュー・メンフィス",,302,"熊本県","熊本市中央区","新屋敷３丁目１４番２号",,43,101,8620975,,,,,,,2015-10-05,1,,,,,"ニューメンフィス",0
1191,5330003005842,01,1,2025-05-22,2015-10-05,"新日本環境合同会社",,305,"熊本県","熊本市南区","富合町莎崎３１１番地",,43,104,8614166,,,,,,,2015-10-05,1,,,,,"シンニホンカンキョウ",0
1192,5340001000448,71,0,2025-05-22,2025-05-01,"伊田食品株式会社",,301,"鹿児島県","鹿児島市","与次郎１丁目３番１５号",,46,201,8900062,,,,,,"令和７年５月１日宮崎県都城市蓑原町２９８４番地１２コーポ蓑原１０８株式会社学産給食（4350001009019）を合併",2015-10-05,1,,,,,"イダショクヒン",0
1193,5340001020628,01,1,2025-05-22,2017-10-04,"株式会社ＳＥＴＯＫＯ興業",,301,"鹿児島県","鹿児島市","小野３丁目６番６号",,46,201,8900021,,,,,,,2017-10-04,1,,,,,"セトココウギョウ",0
1194,5340001027202,12,0,2025-05-22,2025-05-20,"株式会社ＡＲＣ",,301,"鹿児島県","鹿児島市","堀江町８番１９号クレアセトル堀江町８０５号",,46,201,8920824,,,,,,,2025-03-19,1,,,,,"アーク",0
1195,5360001008183,01,1,2025-05-22,2015-10-05,"株式会社親ヶ原興産",,301,"沖縄県","南城市","玉城字垣花４２５番地２",,47,215,9010601,,,,,,,2015-10-05,1,,,,,"オヤケバルコウサン",0
1196,5360001029031,71,0,2025-05-22,2025-04-02,"ヤシマ工業株式会社",,301,"沖縄県","那覇市","久米２丁目１６番２５号",,47,201,9000033,,,,,,"令和７年１月３０日沖縄県宜野湾市野嵩二丁目２７番９号有限会社プラン工業（9360002016883）を合併",2021-07-15,1,,,,,"ヤシマコウギョウ",0
1197,5370001003687,21,0,2025-05-22,2025-05-12,"株式会社東洋スーパー化学研究所",,301,"宮城県","仙台市若林区","六丁の目中町１０番４１号",,04,103,9840012,,,2025-05-12,01,,,2015-10-05,1,,,,,"トウヨウスーパーカガクケンキュウジョ",0
1198,5370002015657,12,0,2025-05-22,2025-05-09,"有限会社健",,302,"宮城県","仙台市青葉区","八幡３丁目１４番１１－５０２号",,04,101,9800871,,,,,,,2015-10-05,1,,,,,"ケン",0
1199,5380002032049,01,1,2025-05-22,2015-10-05,"有限会社清水鉄工建設",,302,"福島県","会津若松市","河東町広田字緑ケ丘１６番地",,07,202,9693471,,,,,,,2015-10-05,1,,,,,"シミズテッコウケンセツ",0
1200,5380005002478,21,0,2025-05-22,2025-05-01,"一般財団法人慈山会医学研究所",,399,"福島県","郡山市","安積町長久保１丁目１０番地１３",,07,203,9630105,,,2025-05-01,11,6380005012914,"令和７年５月１日福島県郡山市安積町長久保一丁目１０番地１３一般社団法人慈山会医学研究所（6380005012914）に合併により解散",2015-10-05,1,,,,,"ジザンカイイガクケンキュウジョ",0
1201,5390002014021,21,0,2025-05-22,2025-05-16,"有限会社エヌケー物流",,302,"山形県","米沢市","成島町１丁目６番７１－１号",,06,202,9920057,,,2025-05-16,01,,,2015-10-05,1,,,,,"エヌケーブツリュウ",0
1202,5410002009530,01,1,2025-05-22,2015-10-05,"有限会社村上繊維",,302,"秋田県","北秋田市","綴子字掛泥７０番地",,05,213,0183301,,,,,,,2015-10-05,1,,,,,"ムラカミセンイ",0
1203,5410003001404,01,1,2025-05-22,2015-10-05,"ダスキン鷹巣合名会社",,303,"秋田県","北秋田市","宮前町９番２２号",,05,213,0183315,,,,,,,2015-10-05,1,,,,,"ダスキンタカノス",0
1204,5420002018530,01,1,2025-05-22,2015-10-05,"有限会社サン・エンタープライズ",,302,"青森県","上北郡七戸町","字舟場向川久保１９９番地４",,02,402,0392742,,,,,,,2015-10-05,1,,,,,"サンエンタープライズ",0
1205,5430001000810,01,1,2025-05-22,2015-10-05,"アドニスオート株式会社",,301,"北海道","札幌市東区","北二十四条東８丁目２番１号",,01,103,0650024,,,,,,,2015-10-05,1,,,,,"アドニスオート",0
1206,5430001053255,12,0,2025-05-22,2025-05-19,"ＤＡＩＫＡ　ＡＩＺＡＷＡ株式会社",,301,"北海道","札幌市東区","苗穂町１２丁目１番１号",,01,103,0650043,,,,,,,2015-10-05,1,,,,,"ダイカアイザワ",0
1207,5430001066315,21,0,2025-05-22,2025-05-19,"株式会社アムイ・プランニング",,301,"北海道","石狩市","八幡４丁目１６６番地４７",,01,235,0613361,,,2025-05-19,01,,,2015-10-05,1,,,,,"アムイプランニング",0
1208,5430001087170,12,0,2025-05-22,2025-05-15,"株式会社エンジニアキャピタル",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2022-07-29,1,,,,,"エンジニアキャピタル",0
1209,5430002040491,01,1,2025-05-22,2015-10-05,"有限会社オート・ランブル",,302,"北海道","札幌市東区","北二十四条東８丁目２番１号",,01,103,0650024,,,,,,,2015-10-05,1,,,,,"オートランブル",0
1210,5430002050862,01,1,2025-05-22,2015-10-05,"有限会社Ａｂｉｌｉｔｙ",,302,"北海道","岩見沢市","日の出町４２４番地",,01,210,0680825,,,,,,,2015-10-05,1,,,,,"アビリティ",0
1211,5430002052982,01,1,2025-05-22,2015-10-05,"有限会社星の島",,302,"北海道","芦別市","黄金町９３６番地１",,01,216,0750252,,,,,,,2015-10-05,1,,,,,"ホシノシマ",0
1212,5430003017687,01,0,2025-05-22,2025-05-22,"サリエ合同会社",,305,"北海道","伊達市","弄月町５９番地１９",,01,233,0520013,,,,,,,2025-05-22,1,,,,,"サリエ",0
1213,5430005011630,12,0,2025-05-22,2025-05-16,"一般社団法人芦別猟友会",,399,"北海道","芦別市","北四条西２丁目１番地６",,01,216,0750004,,,,,,,2015-10-05,1,,,,,"アシベツリョウユウカイ",0
1214,5440001008687,12,0,2025-05-22,2025-05-16,"ＬＡＭＰＳ株式会社",,301,"北海道","函館市","梁川町６番１号",,01,202,0400015,,,,,,,2020-04-03,1,,,,,"ランプス",0
1215,5450003000906,01,1,2025-05-22,2015-10-05,"クウェスト合同会社",,305,"北海道","旭川市","五条通９丁目１１６３コスモビル２Ｆ４",,01,204,0700035,,,,,,,2015-10-05,0,,,,,"クウェスト",0
1216,5450003000906,12,1,2025-05-22,2016-08-04,"クウェスト合同会社",,305,"北海道","旭川市","宮下通７丁目３８９７番地旭川駅前ビル５階",,01,204,0700030,,,,,,,2015-10-05,0,,,,,"クウェスト",0
1217,5450003000906,12,1,2025-05-22,2023-02-17,"クウェスト合同会社",,305,"北海道","旭川市","二条通８丁目１４４－２旭川二条通ビル６階",,01,204,0700032,,,,,,,2015-10-05,0,,,,,"クウェスト",0
1218,5450003000906,12,1,2025-05-22,2024-03-13,"クウェスト合同会社",,305,"北海道","旭川市","宮下通７丁目３８９７番地旭川駅前ビル５階",,01,204,0700030,,,,,,,2015-10-05,0,,,,,"クウェスト",0
1219,5450003000906,12,1,2025-05-22,2025-05-16,"クウェスト合同会社",,305,"北海道","旭川市","宮下通７丁目３８９７番地旭川駅前ビル３階",,01,204,0700030,,,,,,,2015-10-05,1,,,,,"クウェスト",0
1220,5460102004071,01,1,2025-05-22,2015-10-05,"有限会社マルカ",,302,"北海道","帯広市","西十九条南１丁目７番地１２",,01,207,0802469,,,,,,,2015-10-05,1,,,,,"マルカ",0
1221,5470001013552,12,0,2025-05-22,2025-05-19,"日東都市開発株式会社",,301,"東京都","新宿区","西新宿７丁目９番６号寿ビル",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニットウトシカイハツ",0
1222,5470002013163,01,1,2025-05-22,2015-10-05,"有限会社わたや",,302,"香川県","善通寺市","善通寺町２００４番地",,37,204,7650004,,,,,,,2015-10-05,1,,,,,"ワタヤ",0
1223,5480002009086,21,0,2025-05-22,2025-05-21,"有限会社蔵本運送",,302,"徳島県","吉野川市","山川町湯立２５８番地１",,36,205,7793404,,,2025-05-21,01,,,2015-10-05,1,,,,,,0
1224,5500001016205,01,1,2025-05-22,2015-10-05,"株式会社Ｓ・Ｈ・Ｃ",,301,"愛媛県","松山市","白水台４丁目１番地１",,38,201,7910113,,,,,,,2015-10-05,1,,,,,"エスエイチシー",0
1225,6010001086032,01,1,2025-05-22,2015-10-05,"株式会社景空間設計",,301,"東京都","中央区","勝どき２丁目１４番２－１２０１号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ケイクウカンセッケイ",0
1226,6010001133809,01,1,2025-05-22,2015-10-05,"株式会社ＯＳＭ",,301,"東京都","大田区","東海３丁目２番８号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"オーエスエム",0
1227,6010001146629,12,0,2025-05-22,2025-05-13,"ジャパンマリーンソリューションズ株式会社",,301,"東京都","墨田区","東向島３丁目３７－８ＪＭＳビル",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"ジャパンマリーンソリューションズ",0
1228,6010001182302,11,0,2025-05-22,2025-05-01,"株式会社永傳",,301,"東京都","中央区","日本橋室町１丁目８番８号",,13,102,1030022,,,,,,,2017-03-22,1,,,,,"エイデン",0
1229,6010001187012,12,0,2025-05-22,2025-05-01,"ヤマトヒューマンキャピタル株式会社",,301,"東京都","千代田区","平河町２丁目５－３",,13,101,1020093,,,,,,,2017-10-18,1,,,,,"ヤマトヒューマンキャピタル",0
1230,6010001207810,21,0,2025-05-22,2025-04-25,"５Ｃ．ｌａｂｏ株式会社",,301,"長野県","佐久市","岩村田７５７番地３",,20,217,3850022,,,2025-04-25,11,1100001010929,"令和７年４月１日東京都中央区銀座六丁目６番１号銀座風月堂ビル５階エコシンフォニー株式会社（1100001010929）に合併し解散",2020-02-28,1,,,,,"ファイブシーラボ",0
1231,6010001219723,12,0,2025-05-22,2025-05-19,"セカンドプロセス株式会社",,301,"千葉県","船橋市","葛飾町２丁目４０３番地５",,12,204,2730032,,,,,,,2021-07-13,1,,,,,"セカンドプロセス",0
1232,6010001221951,12,0,2025-05-22,2025-05-20,"株式会社ウエストビレッジ",,301,"東京都","渋谷区","神宮前１丁目１０－２５ＭＡＲＱＯＭＯＴＥＳＡＮＤＯＯＮＥ１０５（Ｑ０５）",,13,113,1500001,,,,,,,2021-10-21,1,,,,,"ウエストビレッジ",0
1233,6010001242106,12,0,2025-05-22,2025-05-20,"株式会社ＧＢＭ",,301,"東京都","江東区","枝川１丁目９番２６－６１６号",,13,108,1350051,,,,,,,2024-02-06,1,,,,,"ジービーエム",0
1234,6010001244176,11,0,2025-05-22,2025-05-01,"株式会社医伝士",,301,"東京都","中央区","新川２丁目１０番１―１３１５号",,13,102,1040033,,,,,,,2024-04-17,1,,,,,"イデンシ",0
1235,6010001255149,01,0,2025-05-22,2025-05-22,"株式会社なぷしゃる",,301,"東京都","千代田区","神田小川町３丁目１番５号",,13,101,1010052,,,,,,,2025-05-22,1,,,,,"ナプシャル",0
1236,6010001255198,01,0,2025-05-22,2025-05-22,"株式会社Ｌｕｍｉｎｏｕｓ　Ｇｒｏｗ",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2025-05-22,1,,,,,"ルミナスグロウ",0
1237,6010001255256,01,0,2025-05-22,2025-05-22,"株式会社おばこ",,301,"東京都","千代田区","麹町１丁目８番地",,13,101,1020083,,,,,,,2025-05-22,1,,,,,"オバコ",0
1238,6010005036900,12,0,2025-05-22,2025-05-20,"特定非営利活動法人ＡＹＡ",,399,"神奈川県","横浜市中区","相生町３丁目６１番地泰生ビル２Ｆ",,14,104,2310012,,,,,,,2023-07-07,1,,,,,"アヤ",0
1239,6010101002129,01,1,2025-05-22,2015-10-05,"株式会社アルティフーズ",,301,"東京都","八王子市","初沢町１２２７番地４",,13,201,1930845,,,,,,,2015-10-05,0,,,,,,0
1240,6010101002129,12,1,2025-05-22,2015-10-07,"株式会社アルティフーズ",,301,"大阪府","茨木市","横江２丁目７番５２号",,27,211,5670865,,,,,,,2015-10-05,1,,,,,,0
1241,6010101012458,12,0,2025-05-22,2025-05-20,"大観ＪＰ株式会社",,301,"東京都","板橋区","仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．３０５",,13,119,1730005,,,,,,,2016-09-02,1,,,,,"ダイカンジェイピー",0
1242,6010401141601,21,0,2025-05-22,2025-04-11,"株式会社イー・ライフ",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,2025-04-11,01,,,2018-10-25,1,,,,,"イーライフ",0
1243,6010401146872,12,0,2025-05-22,2025-04-25,"株式会社長谷川",,301,"東京都","港区","三田２丁目１４番７号",,13,103,1080073,,,,,,,2019-07-25,1,,,,,"ハセガワ",0
1244,6010401189921,01,0,2025-05-22,2025-05-22,"ＭＩＫＯＴＯ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","六本木３丁目３番２２－３０３号",,13,103,1060032,,,,,,,2025-05-22,1,,,,,"ミコトホールディングス",0
1245,6010405024190,01,1,2025-05-22,2025-04-02,"一般社団法人ＴＴ　Ａｒｔ　Ｃｕｌｔｕｒｅ",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-04-02,0,,,,,,0
1246,6010405024190,12,0,2025-05-22,2025-05-19,"一般社団法人ＴＴ　Ａｒｔ　Ｃｕｌｔｕｒｅ",,399,"香川県","高松市","国分寺町国分５３７番地６",,37,201,7690102,,,,,,,2025-04-02,1,,,,,,0
