574,2700150002789,13,0,2024-11-13,2024-11-08,"リブラ・エー・リミテッド",,401,"東京都","千代田区","丸の内３丁目１－１東京共同会計事務所内",,13,101,1000005,"ケイマン諸島、グランドケイマンＫＹ１－１１０２、サウス・チャーチ・ストリート、クイーンズゲート・ハウス、私書箱１０９３号、メイプルズ・エフエス・リミテッド内",,,,,,2015-10-09,1,,,,,"リブラエーリミテツド",0
575,3010001020019,01,1,2024-11-13,2015-10-05,"株式会社シンキー",,301,"東京都","千代田区","岩本町３丁目７番１６号",,13,101,1010032,,,,,,,2015-10-05,0,"THINKY CORPORATION",,,,"シンキー",0
576,3010001020019,12,1,2024-11-13,2016-01-07,"株式会社シンキー",,301,"東京都","千代田区","外神田２丁目１６番２号",,13,101,1010021,,,,,,,2015-10-05,1,"THINKY CORPORATION","Tokyo","2-16-2, Sotokanda, Chiyoda-ku",,"シンキー",0
577,3010001051641,01,1,2024-11-13,2015-10-05,"株式会社東栄",,301,"東京都","中央区","日本橋馬喰町１丁目３番５号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"トウエイ",0
578,3010001142837,12,0,2024-11-13,2024-10-28,"環境オプティマル株式会社",,301,"東京都","新宿区","新宿２丁目５－１０アーバンセンター新宿４階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"カンキョウオプティマル",0
579,3010001152539,12,0,2024-11-13,2024-11-05,"株式会社Ｆｉｏｌｅ",,301,"東京都","世田谷区","北烏山２丁目４番４号１０１",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"フィオレ",0
580,3010001168122,11,0,2024-11-13,2024-11-01,"株式会社リクソル",,301,"東京都","港区","六本木３丁目４－３３マルマン六本木ビル５階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
581,3010001192345,11,0,2024-11-13,2024-10-31,"ＦＧトレーディング株式会社",,301,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2018-06-05,1,,,,,"エフジートレーディング",0
582,3010001192816,12,0,2024-11-13,2024-10-29,"株式会社ＣＵＳＴ",,301,"東京都","千代田区","紀尾井町３番１９紀尾井町コートビル４０２号",,13,101,1020094,,,,,,,2018-06-25,1,,,,,"カスト",0
583,3010001193640,12,0,2024-11-13,2024-11-06,"株式会社エンジョイワーキング",,301,"千葉県","浦安市","富士見４丁目１３番３８－５０４号",,12,227,2790043,,,,,,,2018-07-31,1,,,,,"エンジョイワーキング",0
584,3010001202905,12,0,2024-11-13,2024-11-07,"ファウンド・ソリューションズ株式会社",,301,"東京都","葛飾区","新小岩２丁目３４番１０号",,13,122,1240024,,,,,,,2019-08-01,1,,,,,"ファウンドソリューションズ",0
585,3010001224908,12,0,2024-11-13,2024-11-11,"株式会社ＣＡＬＥＮＤＡＲ",,301,"東京都","渋谷区","神宮前５丁目５３番６７号",,13,113,1500001,,,,,,,2022-03-01,1,,,,,"カレンダー",0
586,3010001225030,11,0,2024-11-13,2024-10-31,"株式会社サポータス・システム・ソリューションズ",,301,"東京都","中央区","日本橋蛎殻町２丁目１３番６号",,13,102,1030014,,,,,,,2022-03-09,1,,,,,"サポータスシステムソリューションズ",0
587,3010001237513,12,0,2024-11-13,2024-11-11,"株式会社Ｚ",,301,"東京都","台東区","柳橋１丁目２３番３号ＶＯＲＴ浅草橋駅前８階",,13,106,1110052,,,,,,,2023-08-09,1,,,,,"ゼット",0
588,3010001239798,71,0,2024-11-13,2024-11-01,"ＫＧホールディングス株式会社",,301,"東京都","千代田区","平河町２丁目１６番１号平河町森タワー１０階",,13,101,1020093,,,,,,"令和６年１１月１日静岡市清水区興津中町９９０番地株式会社兼子商店（1080003001895）を合併",2023-11-08,0,,,,,"ケージーホールディングス",0
589,3010001239798,12,0,2024-11-13,2024-11-08,"ＫＧホールディングス株式会社",,301,"静岡県","静岡市清水区","興津中町９９０番地",,22,103,4240204,,,,,,,2023-11-08,1,,,,,"ケージーホールディングス",0
590,3010001249797,01,0,2024-11-13,2024-11-13,"株式会社ＤＲＩＤＧＥ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-11-13,1,,,,,"ドリッジ",0
591,3010001249814,01,0,2024-11-13,2024-11-13,"藤花商会株式会社",,301,"東京都","中央区","築地１丁目５番８－１２０５号",,13,102,1040045,,,,,,,2024-11-13,1,,,,,"フジノハナショウカイ",0
592,3010003031880,12,0,2024-11-13,2024-10-30,"ＬＵＡＮＡ合同会社",,305,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2020-03-13,1,,,,,"ルアナ",0
593,3010003039032,12,0,2024-11-13,2024-11-11,"合同会社ハルディネロ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-11-08,1,,,,,"ハルディネロ",0
594,3010003039081,12,0,2024-11-13,2024-11-11,"東京レジ３３合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-11-16,1,,,,,"トウキョウレジサーティスリー",0
595,3010003039494,12,0,2024-11-13,2024-11-11,"合同会社ＭＡＲＫ０１",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-01-12,1,,,,,"マークゼロワン",0
596,3010003039866,12,0,2024-11-13,2024-11-11,"合同会社ＡＦＴ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-02-20,1,,,,,"エーエフティ",0
597,3010003039899,12,0,2024-11-13,2024-11-11,"ＬＦ物流ファンドスリー合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-02-24,1,,,,,"エルエフブツリュウファンドスリー",0
598,3010003039957,12,0,2024-11-13,2024-11-11,"渋谷イーストワン合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-03-03,1,,,,,"シブヤイーストワン",0
599,3010003040106,12,0,2024-11-13,2024-11-11,"オニクス合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-03-24,1,,,,,"オニクス",0
600,3010003040436,12,0,2024-11-13,2024-11-11,"合同会社グロリオサ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-04-28,1,,,,,"グロリオサ",0
601,3010003041624,12,0,2024-11-13,2024-11-11,"ＪＭＭソーラー合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-09-13,1,,,,,"ジェイエムエムソーラー",0
602,3010005009438,12,0,2024-11-13,2024-11-07,"三宅村商工会",,399,"東京都","三宅島三宅村","神着８９４番地",,13,381,1001101,,,,,,,2015-10-05,1,,,,,"ミヤケムラ",0
603,3010005016252,12,0,2024-11-13,2024-11-11,"ＤＨ牧志特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ディエイチマキシ",0
604,3010005028719,12,0,2024-11-13,2024-11-11,"ＳＫＤ１０特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-06-28,1,,,,,"エスケイディテン",0
605,3010005029394,21,0,2024-11-13,2024-11-06,"一般社団法人Ｇ６ＳＣ－ＳＵＢ",,399,"東京都","千代田区","九段南３丁目７番７号成和綜合会計事務所内",,13,101,1020074,,,2024-11-06,01,,,2018-11-22,1,,,,,"ジーシックスエスシーサブ",0
606,3010005030278,01,1,2024-11-13,2019-06-05,"ＳＫＤ１２特定目的会社",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-06-05,0,,,,,"エスケイディトゥエルブ",0
607,3010005030278,12,1,2024-11-13,2024-11-11,"ＳＫＤ１２特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-06-05,1,,,,,"エスケイディトゥエルブ",0
608,3010005033388,12,0,2024-11-13,2024-11-11,"ジェイエルシティホールディング特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-05-21,1,,,,,"ジェイエルシティホールディング",0
609,3010401035913,01,1,2024-11-13,2015-10-05,"ＥＮＢＣ株式会社",,301,"東京都","港区","芝４丁目２番１１号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"イーエヌビーシー",0
610,3010401092062,12,0,2024-11-13,2024-11-11,"大和ライフプラス株式会社",,301,"東京都","墨田区","錦糸１丁目２番４号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ダイワライフプラス",0
611,3010401134673,12,0,2024-11-13,2024-11-08,"株式会社ピノコーポレーション",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2017-10-31,1,,,,,"ピノコーポレーション",0
612,3010401186236,01,0,2024-11-13,2024-11-13,"大岡株式会社",,301,"東京都","港区","芝２丁目２８－１１号芝ＭＫビル５１３号",,13,103,1050014,,,,,,,2024-11-13,1,,,,,"オオオカ",0
613,3010401186351,01,0,2024-11-13,2024-11-13,"株式会社パフェマ",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ",,13,103,1050001,,,,,,,2024-11-13,1,,,,,"パフェマ",0
614,3010401186384,01,0,2024-11-13,2024-11-13,"株式会社ＭＩＹＵ",,301,"東京都","港区","高輪１丁目３番２－３１０６号",,13,103,1080074,,,,,,,2024-11-13,1,,,,,"ミユ",0
615,3010401186426,01,0,2024-11-13,2024-11-13,"株式会社オフィス宋",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-11-13,1,,,,,"オフィスソン",0
616,3010403018123,12,0,2024-11-13,2024-10-23,"合同会社バケーションホリデーハウスマネージメント",,305,"東京都","港区","東麻布２丁目６－５ＴＵＴＴＬＥビル２ＦＷｅｓｔ",,13,103,1060044,,,,,,,2018-02-22,1,,,,,"バケーションホリデーハウスマネージメント",0
617,3010403031464,12,0,2024-11-13,2024-11-08,"Ａｍｕｎ土地合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-11-29,1,,,,,"アムントチ",0
618,3010403033766,01,0,2024-11-13,2024-11-13,"合同会社レジデンシャルエイチ",,305,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2024-11-13,1,,,,,"レジデンシャルエイチ",0
619,3010405016422,12,0,2024-11-13,2024-11-11,"ＧＣ品川特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-02-01,1,,,,,"ジーシーシナガワ",0
620,3010501007291,01,1,2024-11-13,2015-10-05,"株式会社田中漆器店",,301,"東京都","台東区","松が谷１丁目９番１２号",,13,106,1110036,,,,,,,2015-10-05,1,"TANAKA SHIKKI-TEN CO.,LTD.","Tokyo","1-9-12 Matsugaya, Taito ku",,,0
621,3010501023421,12,0,2024-11-13,2024-11-01,"株式会社イージーサービス",,301,"東京都","台東区","東上野１丁目１４番１０号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"イージーサービス",0
622,3010501031093,12,0,2024-11-13,2024-11-01,"株式会社リフ",,301,"東京都","台東区","浅草橋５丁目８―１１ＴＨＥ・ＨＵＢ秋葉原ＥＡＳＴ２階",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"リフ",0
623,3010503006531,21,0,2024-11-13,2024-10-30,"合同会社ＭＡＴ",,305,"東京都","千代田区","内神田１丁目１１－１１－２０２",,13,101,1010047,,,2024-10-30,01,,,2022-03-14,1,,,,,"マット",0
624,3010601039920,12,0,2024-11-13,2024-10-30,"ＳＫＡＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"スカーインターナショナル",0
625,3010601061965,21,0,2024-11-13,2024-11-11,"株式会社アマイファーム",,301,"東京都","江東区","新木場４丁目６番地８号",,13,108,1360082,,,2024-11-11,01,,,2022-10-17,1,,,,,"アマイファーム",0
626,3010605004391,01,0,2024-11-13,2024-11-13,"東日本警備業協同組合",,399,"東京都","墨田区","江東橋２丁目８番１号１Ａ号室",,13,107,1300022,,,,,,,2024-11-13,1,,,,,"ヒガシニホンケイビギョウ",0
627,3010701024384,12,0,2024-11-13,2024-11-11,"株式会社スホ",,301,"東京都","新宿区","住吉町１番２０号角張ビル５Ｆ",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"スホ",0
628,3010701024624,12,0,2024-11-13,2024-10-31,"株式会社Ｄｏｏｒ",,301,"愛知県","長久手市","下山１１０１番地",,23,238,4801135,,,,,,,2015-10-05,1,,,,,"ドア",0
629,3010701042519,12,0,2024-11-13,2024-11-08,"株式会社ＨＭＩソリューションズ",,301,"東京都","板橋区","坂下２丁目１－２３－６１２",,13,119,1740043,,,,,,,2022-04-26,1,,,,,"エイチエムアイソリューションズ",0
630,3010701044985,11,0,2024-11-13,2024-11-11,"株式会社安＿",00136994,301,"大阪府","大阪市西成区","岸里東１丁目１０－７ＧＥＧＥＨｏｕｓｅ３０１",,27,122,5570042,,,,,,,2023-10-17,1,,,,,"アンシン",0
631,3010703002017,01,1,2024-11-13,2015-10-05,"合同会社コーセンサービス",,305,"東京都","港区","芝大門１丁目２番１号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"コーセンサービス",0
632,3010703002017,12,0,2024-11-13,2024-11-08,"合同会社コーセンサービス",,305,"東京都","中野区","白鷺１丁目４番１号",,13,114,1650035,,,,,,,2015-10-05,1,,,,,"コーセンサービス",0
633,3010801022321,12,0,2024-11-13,2024-11-01,"株式会社デンタルサービス",,301,"東京都","渋谷区","道玄坂１丁目１５番１４号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"デンタルサービス",0
634,3010801027254,01,1,2024-11-13,2016-11-28,"株式会社あやめえん",,301,"東京都","大田区","蒲田３丁目３番９号",,13,111,1440052,,,,,,,2016-11-28,0,,,,,"アヤメエン",0
635,3010801027254,21,0,2024-11-13,2024-11-01,"株式会社あやめえん",,301,"東京都","大田区","蒲田３丁目３番９号",,13,111,1440052,,,2024-11-01,11,7010801011089,"令和６年１１月１日東京都大田区蒲田三丁目１９番４号株式会社アイリスコーポレーション（7010801011089）に合併し解散",2016-11-28,1,,,,,"アヤメエン",0
636,3010801035562,01,0,2024-11-13,2024-11-13,"コスモ株式会社",,301,"東京都","大田区","大森西３丁目３１番８号ロジェ田中ビル６階",,13,111,1430015,,,,,,,2024-11-13,1,,,,,"コスモ",0
637,3010901025810,12,0,2024-11-13,2024-11-11,"オネストリィ株式会社",,301,"東京都","渋谷区","本町１丁目７番５号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"オネストリィ",0
638,3010901030109,01,1,2024-11-13,2015-10-05,"株式会社菊一",,301,"東京都","世田谷区","用賀２丁目１８番１６号",,13,112,1580097,,,,,,,2015-10-05,0,,,,,"キクイチ",0
639,3010901030109,12,0,2024-11-13,2024-11-11,"株式会社菊一",,301,"神奈川県","鎌倉市","手広２丁目１番１号",,14,204,2480036,,,,,,,2015-10-05,1,,,,,"キクイチ",0
640,3010902000168,01,1,2024-11-13,2015-10-05,"有限会社會澤ガラス",,302,"東京都","世田谷区","宮坂１丁目３９番１３号",,13,112,1560051,,,,,,,2015-10-05,1,,,,,"アイザワガラス",0
641,3010903001867,11,0,2024-11-13,2024-11-06,"リスタート・ジャパン株式会社",,301,"東京都","世田谷区","北沢２丁目４０番１６号ラ・プリエール３０１",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"リスタートジャパン",0
642,3010903008367,12,0,2024-11-13,2024-11-08,"合同会社ほっこりらいふ",,305,"東京都","豊島区","東池袋５丁目７番３号五丁目ビル２階",,13,116,1700013,,,,,,,2023-08-07,1,,,,,"ホッコリライフ",0
643,3010903008788,12,0,2024-11-13,2024-11-08,"合同会社ヒューマンスケール",,305,"長野県","諏訪郡下諏訪町","西鷹野町４９１４－６",,20,361,3930087,,,,,,,2024-02-05,1,,,,,"ヒューマンスケール",0
644,3011001072743,01,1,2024-11-13,2015-10-05,"株式会社ネッビア",,301,"東京都","渋谷区","恵比寿南１丁目８番４号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"ネッビア",0
645,3011001072743,12,0,2024-11-13,2024-11-08,"株式会社ネッビア",,301,"神奈川県","川崎市中原区","上小田中６丁目２４番地２号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"ネッビア",0
646,3011001107598,12,0,2024-11-13,2024-11-08,"株式会社セイル",,301,"東京都","渋谷区","恵比寿西１丁目２０－５恵比寿ＳＡビル１０Ｆ",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"セイル",0
647,3011001160226,11,0,2024-11-13,2024-10-16,"株式会社Ａｓｓｅｔ　Ｂｕｓｉｎｅｓｓ　ＨＤ",,301,"東京都","渋谷区","東３丁目２４番１１号ユニコーンバリー恵比寿１００２",,13,113,1500011,,,,,,,2024-02-27,1,,,,,"アセットビジネスホールディングス",0
648,3011001165919,01,0,2024-11-13,2024-11-13,"ＳＦＡＮ株式会社",,301,"東京都","目黒区","下目黒２丁目９－２パークホームズ目黒ザレジデンス４１０号室",,13,110,1530064,,,,,,,2024-11-13,1,,,,,"エスファン",0
649,3011101042588,01,1,2024-11-13,2015-10-05,"東京ハウス株式会社",,301,"東京都","新宿区","西新宿８丁目１４番１８号恵南ビル５－７階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トウキョウハウス",0
650,3011101049757,71,0,2024-11-13,2024-10-01,"株式会社ＤＡＹブレイク",,301,"東京都","千代田区","内神田３丁目１６番４号",,13,101,1010047,,,,,,"令和６年１０月１日京都市右京区梅津南広町１番地の１株式会社デ・マッセ（6130001024260）を合併",2015-10-05,1,,,,,"デイブレイク",0
651,3011101059442,21,0,2024-11-13,2024-11-01,"株式会社エーワンメディカル",,301,"東京都","新宿区","百人町２丁目８－２金子ビル２階",,13,104,1690073,,,2024-11-01,01,,,2015-10-05,1,,,,,"エーワンメディカル",0
652,3011101071133,21,0,2024-11-13,2024-10-31,"株式会社ウルトラマリン",,301,"東京都","新宿区","西新宿７丁目４番４号武蔵ビル５Ｆ",,13,104,1600023,,,2024-10-31,01,,,2015-10-05,1,,,,,"ウルトラマリン",0
653,3011101078343,12,0,2024-11-13,2024-10-28,"ＧＯＬＤＭＩＮＥ株式会社",,301,"東京都","新宿区","新宿７丁目３番４１号",,13,104,1600022,,,,,,,2016-10-03,1,,,,,"ゴールドマイン",0
654,3011101097657,12,0,2024-11-13,2024-11-01,"株式会社リライト",,301,"東京都","新宿区","西新宿７丁目１７番１４－１０６号",,13,104,1600023,,,,,,,2022-02-01,1,,,,,"リライト",0
655,3011101101055,12,0,2024-11-13,2024-11-08,"株式会社ティーズエージェンシーホールディングス",,301,"東京都","港区","芝４丁目５番１０号ＡＣＮ田町ビル１０階",,13,103,1080014,,,,,,,2022-12-05,1,,,,,"ティーズエージェンシーホールディングス",0
656,3011101106401,12,0,2024-11-13,2024-11-07,"株式会社Ｌｏｔｕｓ　ＡＩ",,301,"東京都","練馬区","豊玉南２丁目３－８Ｅｓｔｅｌｌｅ３０３",,13,120,1760014,,,,,,,2024-03-01,1,,,,,"ロータスエーアイ",0
657,3011101109560,01,0,2024-11-13,2024-11-13,"株式会社ＯＰＴ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-11-13,1,,,,,"オプト",0
658,3011102006633,01,1,2024-11-13,2015-10-05,"有限会社新宿ハシヤ",,302,"東京都","新宿区","西新宿１丁目２６番２号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"シンジュクハシヤ",0
659,3011102006633,12,0,2024-11-13,2024-11-08,"有限会社新宿ハシヤ",,302,"東京都","渋谷区","富ヶ谷１丁目２３番８号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"シンジュクハシヤ",0
660,3011102029642,12,0,2024-11-13,2024-11-08,"有限会社ジャパンアドウェブカンパニー",,302,"東京都","渋谷区","神山町２０番３１号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"ジャパンアドウェブカンパニー",0
661,3011103014354,12,0,2024-11-13,2024-10-15,"合同会社ＶＹ‐ｄｒａｙ",,305,"東京都","新宿区","新宿１丁目３４番１１号",,13,104,1600022,,,,,,,2024-04-23,1,,,,,"ヴィドライ",0
662,3011103015154,01,0,2024-11-13,2024-11-13,"合同会社ＭＲＴ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-11-13,1,,,,,"エムアールティー",0
663,3011105011218,01,0,2024-11-13,2024-11-13,"一般社団法人長湯式重炭酸温浴ＮＯ療法普及協会",,399,"東京都","新宿区","西新宿８丁目１４番１８号７Ｆ",,13,104,1600023,,,,,,,2024-11-13,1,,,,,"ナガユシキジュウタンサンオンヨクエヌオーリョウホウフキュウキョウカイ",0
664,3011301001732,01,1,2024-11-13,2015-10-05,"株式会社カワサキ電通",,301,"東京都","杉並区","下高井戸２丁目２６番２号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"カワサキデンツウ",0
665,3011301028172,12,0,2024-11-13,2024-11-07,"山崎商貿株式会社",,301,"東京都","新宿区","西落合１丁目２９番１６号ザ・テラス西落合１０３",,13,104,1610031,,,,,,,2022-10-20,1,,,,,"ヤマサキショウボウ",0
666,3011301028767,12,0,2024-11-13,2024-11-07,"株式会社ＳＰＹＳ",,301,"東京都","豊島区","雑司が谷３丁目１５番２５号２０１",,13,116,1710032,,,,,,,2023-06-08,1,,,,,"スパイス",0
667,3011405002362,01,0,2024-11-13,2024-11-13,"一般社団法人Ｃｏｎｎｅｃｔｉｎｇ　Ｗｏｒｌｄｓ",,399,"東京都","板橋区","加賀２丁目１１番１号大学棟本館５１５",,13,119,1730003,,,,,,,2024-11-13,1,,,,,"コネクティングワールズ",0
668,3011501014022,01,1,2024-11-13,2015-10-05,"株式会社アドバリュー",,301,"東京都","北区","中里２丁目６番１４号ＮＡＣビル４階",,13,117,1140015,,,,,,,2015-10-05,0,,,,,"アドバリュー",0
669,3011501014022,12,0,2024-11-13,2024-11-05,"株式会社アドバリュー",,301,"東京都","台東区","三筋２丁目１０番１２号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"アドバリュー",0
670,3011601028186,01,0,2024-11-13,2024-11-13,"若佐ホールディングス株式会社",,301,"東京都","練馬区","春日町６丁目１３番９号",,13,120,1790074,,,,,,,2024-11-13,1,,,,,"ワカサホールディングス",0
671,3011703004028,01,0,2024-11-13,2024-11-13,"合同会社分英",,305,"東京都","江戸川区","春江町３丁目５１番３号",,13,123,1320003,,,,,,,2024-11-13,1,,,,,"ブンエイ",0
672,3011801036286,12,0,2024-11-13,2024-11-07,"日麗株式会社",,301,"東京都","新宿区","高田馬場３丁目１２－１４アーバンプレイス高田馬場ＩＶ２０１",00136982,13,104,1690075,,,,,,,2019-07-02,1,,,,,"ニチレイ",0
673,3011801041261,12,0,2024-11-13,2024-11-06,"株式会社ＮＥＸＴ　ＲＥＡＤ",,301,"東京都","足立区","西新井７丁目１３－１７．Ｈ－０２",,13,121,1230841,,,,,,,2022-09-09,1,,,,,"ネクストリード",0
674,3011802004705,01,1,2024-11-13,2015-10-05,"有限会社武内商亊",,302,"東京都","葛飾区","西亀有３丁目４３番１０号",,13,122,1250002,,,,,,,2015-10-05,1,,,,,"タケウチショウジ",0
675,3012302002331,21,0,2024-11-13,2024-11-06,"有限会社ジョウゲンジ",,302,"東京都","町田市","原町田６丁目２１番２８号",,13,209,1940013,,,2024-11-06,01,,,2015-10-05,1,,,,,"ジョウゲンジ",0
676,3012403006842,01,0,2024-11-13,2024-11-13,"ｗｉｔｈ　ＧＲＡＴＩＴＵＤＥ合同会社",,305,"東京都","府中市","小柳町５丁目２２－２",,13,206,1830013,,,,,,,2024-11-13,1,,,,,"ウィズグラティテュード",0
677,3013102003338,01,1,2024-11-13,2015-10-05,"宮元システム有限会社",,302,"東京都","羽村市","双葉町３丁目３番９号",,13,227,2050022,,,,,,,2015-10-05,1,,,,,"ミヤモトシステム",0
678,3013201018690,12,0,2024-11-13,2024-10-31,"株式会社萬喜",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"マンキ",0
679,3013301023806,12,0,2024-11-13,2024-11-08,"株式会社ＴＨ２",,301,"東京都","港区","麻布台１丁目２番１－２１０９号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"ティーエイチツー",0
680,3013301035743,01,1,2024-11-13,2015-10-05,"株式会社メゾンアオイ",,301,"東京都","豊島区","駒込６丁目３４番２号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"メゾンアオイ",0
681,3013301038498,12,0,2024-11-13,2024-11-07,"株式会社青山国際",,301,"東京都","江戸川区","西一之江１丁目１１番１０号",,13,123,1320023,,,,,,,2016-03-14,1,,,,,"アオヤマコクサイ",0
682,3013302018879,12,0,2024-11-13,2024-11-11,"有限会社ジースクエア",,302,"埼玉県","川越市","むさし野南８番地１３",,11,201,3501158,,,,,,,2015-10-05,1,,,,,"ジースクエア",0
683,3020001092461,12,0,2024-11-13,2024-11-01,"株式会社プリフィクス",,301,"東京都","新宿区","高田馬場２丁目１７－３東京三協信用金庫本店ビル６Ｆ",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"プリフィクス",0
684,3020001106584,01,1,2024-11-13,2015-10-05,"株式会社ホソヤオート",,301,"神奈川県","横浜市旭区","南本宿町１７１番地の５",,14,112,2410833,,,,,,,2015-10-05,1,,,,,"ホソヤオート",0
685,3020001109331,01,1,2024-11-13,2015-10-05,"株式会社アレックス",,301,"神奈川県","横浜市都筑区","北山田１丁目７番１号ソニックス１７１－４０１",,14,118,2240021,,,,,,,2015-10-05,1,,,,,"アレックス",0
686,3020001119586,12,0,2024-11-13,2024-11-08,"株式会社ポプラ・インフィニティ",,301,"東京都","板橋区","小茂根１丁目２５－１６ＵＩＳビル２０６号室",,13,119,1730037,,,,,,,2017-01-20,1,,,,,"ポプラインフィニティ",0
687,3020001145104,12,0,2024-11-13,2024-11-08,"ＴＳＵＮＡＧＵ株式会社",,301,"神奈川県","横浜市栄区","犬山町３７番２号",,14,115,2470026,,,,,,,2022-02-04,1,,,,,"ツナグ",0
688,3020001156200,12,0,2024-11-13,2024-10-28,"株式会社センタムメディカル",,301,"神奈川県","川崎市中原区","下小田中１丁目１０番１６－１０１号",,14,133,2110041,,,,,,,2024-03-12,1,,,,,"センタムメディカル",0
689,3020001160020,01,0,2024-11-13,2024-11-13,"株式会社トライリンク・インベストメント",,301,"神奈川県","横浜市青葉区","あざみ野南４丁目２６番地９",,14,117,2250012,,,,,,,2024-11-13,1,,,,,"トライリンクインベストメント",0
690,3020002021717,12,0,2024-11-13,2024-10-15,"有限会社プログレスメイク",,302,"神奈川県","横浜市戸塚区","上倉田町５６４番地３",,14,110,2440816,,,,,,,2015-10-05,1,,,,,"プログレスメイク",0
691,3020002070672,01,1,2024-11-13,2015-10-05,"有限会社いずみ教育プランニング",,302,"神奈川県","横浜市神奈川区","泉町２番地６",,14,102,2210842,,,,,,,2015-10-05,1,,,,,"イズミキョウイクプランニング",0
