sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1211,5122001035124,新規,0,2021-08-30,2021-08-30,株式会社Ｎｅｓｓｉｅ,,株式会社,大阪府,東大阪市,若江北町３丁目１２番６号,,27,227,5780945,,,,,,,2021-08-30,1,,,,,ネッシー,0
1215,5130001070000,新規,0,2021-08-30,2021-08-30,イーデック株式会社,,株式会社,京都府,八幡市,川口浜６３番地の１１,,26,210,6148101,,,,,,,2021-08-30,1,,,,,イーデック,0
1221,5140001122840,新規,0,2021-08-30,2021-08-30,株式会社スカイロジスティクス,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７番地アジアワンセンター,,28,101,6580032,,,,,,,2021-08-30,1,,,,,スカイロジスティクス,0
1222,5140003016677,新規,0,2021-08-30,2021-08-30,合同会社さくらヘルスケア,,合同会社,兵庫県,芦屋市,翠ケ丘町１２番７－５１９号,,28,206,6590014,,,,,,,2021-08-30,1,,,,,サクラヘルスケア,0
1232,5180001147586,新規,0,2021-08-30,2021-08-30,株式会社Ｂｒｉｇｈｔ,,株式会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2021-08-30,1,,,,,ブライト,0
1233,5180001147594,新規,0,2021-08-30,2021-08-30,株式会社おきらく,,株式会社,愛知県,名古屋市中区,栄４丁目５番１８号栄ソシアルビル地下１階Ｃ１号,,23,106,4600008,,,,,,,2021-08-30,1,,,,,オキラク,0
1234,5180001147611,新規,0,2021-08-30,2021-08-30,株式会社Ｑｔｕｒｅ,,株式会社,愛知県,名古屋市中区,錦３丁目６－８,,23,106,4600003,,,,,,,2021-08-30,1,,,,,クチュール,0
1254,5280003001525,新規,0,2021-08-30,2021-08-30,合同会社シマネシネマ,,合同会社,島根県,益田市,あけぼの東町２番地１小野沢ビル３Ｆ,,32,204,6980027,,,,,,,2021-08-30,1,,,,,シマネシネマ,0
1255,5290001094388,新規,0,2021-08-30,2021-08-30,株式会社ＢａｌｌｏｏｎＦｌｏｗｅｒ,,株式会社,福岡県,福岡市早良区,室見４丁目２４番１８－３０２号,,40,137,8140015,,,,,,,2021-08-30,1,,,,,バルーンフラワー,0
1256,5290001094421,新規,0,2021-08-30,2021-08-30,九州マネジメント株式会社,,株式会社,福岡県,福岡市南区,若久５丁目２番３号,,40,134,8150042,,,,,,,2021-08-30,1,,,,,キュウシュウマネジメント,0
1262,5290005018327,新規,0,2021-08-30,2021-08-30,一般社団法人中小企業退職金制度支援協会,,その他の設立登記法人,福岡県,福岡市中央区,谷２丁目１４番８号,,40,133,8100031,,,,,,,2021-08-30,1,,,,,チュウショウキギョウタイショクキンセイドシエンキョウカイ,0
1268,5330003009018,新規,0,2021-08-30,2021-08-30,合同会社ＩＬ・ＲＥＣＴＯ,,合同会社,熊本県,熊本市中央区,本山２丁目７番１１号,,43,101,8600821,,,,,,,2021-08-30,1,,,,,イルレクト,0
1271,5360001029270,新規,0,2021-08-30,2021-08-30,株式会社ＫａＦｕ,,株式会社,沖縄県,宜野湾市,喜友名２丁目２８番２２－５０３号ＫＵＲＡＳＵＫＡ宜野湾,,47,205,9012222,,,,,,,2021-08-30,1,,,,,カフー,0
1273,5370001047528,新規,0,2021-08-30,2021-08-30,株式会社ライフアップ,,株式会社,宮城県,仙台市青葉区,支倉２－１８クレステコート支倉２０２,,04,101,9800000,,,,,,,2021-08-30,1,,,,,ライフアップ,0
1274,5370003005368,新規,0,2021-08-30,2021-08-30,ＧＥＴＴ合同会社,,合同会社,宮城県,仙台市宮城野区,宮千代１丁目８－５,,04,102,9830044,,,,,,,2021-08-30,1,,,,,ゲット,0
1279,5430001084829,新規,0,2021-08-30,2021-08-30,コントレイル株式会社,,株式会社,北海道,札幌市手稲区,前田八条１８丁目３番１０号,,01,109,0060818,,,,,,,2021-08-30,1,,,,,コントレイル,0
1280,5430001084837,新規,0,2021-08-30,2021-08-30,株式会社ＭＲＡホールディングス,,株式会社,北海道,室蘭市,白鳥台５丁目１番８号,,01,205,0500054,,,,,,,2021-08-30,1,,,,,エムアールエーホールディングス,0
1283,5430003013091,新規,0,2021-08-30,2021-08-30,合同会社フィオーレ,,合同会社,北海道,石狩郡当別町,若葉１３３６番地８,,01,303,0610204,,,,,,,2021-08-30,1,,,,,フィオーレ,0
1288,5500001023647,新規,0,2021-08-30,2021-08-30,壱伍精工株式会社,,株式会社,愛媛県,西条市,丹原町丹原１５番地５,,38,206,7910510,,,,,,,2021-08-30,1,,,,,イチゴセイコウ,0
1303,6010001220771,新規,0,2021-08-30,2021-08-30,安達テクノロジー株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2021-08-30,1,,,,,アンタツテクノロジー,0
1312,6010005033880,新規,0,2021-08-30,2021-08-30,一般社団法人福島矢吹太陽光発電,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-30,1,,,,,フクシマヤブキタイヨウコウハツデン,0
1329,6010401162366,新規,0,2021-08-30,2021-08-30,Ｓｈｉｎｉｎｇ　Ｒｏａｄ株式会社,,株式会社,東京都,港区,白金４丁目７番３号ＬＡＭＵ白金３０１,,13,103,1080072,,,,,,,2021-08-30,1,,,,,シャイニングロード,0
1330,6010401162382,新規,0,2021-08-30,2021-08-30,株式会社ＢＯＡＴＡＳ,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2021-08-30,1,,,,,ボアタス,0
1347,6010703005917,新規,0,2021-08-30,2021-08-30,合同会社ＯＫＳ,,合同会社,東京都,品川区,北品川５丁目３番１－１８１２号,,13,109,1410001,,,,,,,2021-08-30,1,,,,,オーケーエス,0
1351,6010901049328,新規,0,2021-08-30,2021-08-30,株式会社ゴチハム,,株式会社,東京都,世田谷区,下馬１丁目８番５号,,13,112,1540002,,,,,,,2021-08-30,1,,,,,ゴチハム,0
1354,6010903006764,新規,0,2021-08-30,2021-08-30,合同会社ＭＡＴＳＵＢＡ,,合同会社,東京都,世田谷区,成城５丁目２番１５号,,13,112,1570066,,,,,,,2021-08-30,1,,,,,マツバ,0
1372,6011603003382,新規,0,2021-08-30,2021-08-30,匠商産合同会社,,合同会社,東京都,練馬区,光が丘３丁目７番２－３０３号,,13,120,1790072,,,,,,,2021-08-30,1,,,,,タクミショウサン,0
1389,6020001142783,新規,0,2021-08-30,2021-08-30,株式会社ＳＨＩＰ,,株式会社,神奈川県,川崎市宮前区,菅生３丁目１４番１２－１０１号,,14,136,2160015,,,,,,,2021-08-30,1,,,,,シップ,0
1390,6020001142791,新規,0,2021-08-30,2021-08-30,株式会社Ｈａｋａｒａ,,株式会社,神奈川県,川崎市多摩区,登戸２４３２番地１ＢｌｕｅｗａｔｅｒＢｕｉｌｄｉｎｇ６Ｆ,,14,135,2140014,,,,,,,2021-08-30,1,,,,,ハカラ,0
1393,6020005015184,新規,0,2021-08-30,2021-08-30,一般財団法人成建福祉財団,,その他の設立登記法人,神奈川県,川崎市宮前区,鷺沼１丁目１５番地１６,,14,136,2160004,,,,,,,2021-08-30,1,,,,,セイケンフクシザイダン,0
1396,6021001073787,新規,0,2021-08-30,2021-08-30,株式会社吉田,,株式会社,神奈川県,綾瀬市,小園南２丁目６番１７号,,14,218,2521122,,,,,,,2021-08-30,1,,,,,ヨシダ,0
1405,6030001144028,新規,0,2021-08-30,2021-08-30,株式会社Ｈａｗｋｓ　Ｅｘｐｒｅｓｓ,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目４３番地１３,,11,104,3370051,,,,,,,2021-08-30,1,,,,,ホークスエクスプレス,0
1412,6030003017842,新規,0,2021-08-30,2021-08-30,合同会社Ｒｅｋｏｒｅｃ,,合同会社,埼玉県,新座市,野火止８丁目１６番９号カーサパトリス２１１号室,,11,230,3520011,,,,,,,2021-08-30,1,,,,,レコレック,0
1413,6030003017850,新規,0,2021-08-30,2021-08-30,合同会社アシストケア,,合同会社,埼玉県,入間市,宮寺２９２５－２０４,,11,225,3580014,,,,,,,2021-08-30,1,,,,,アシストケア,0
1427,6070003001017,新規,0,2021-08-30,2021-08-30,合資会社花月旅館,,合資会社,群馬県,桐生市,宮前町２丁目７番１０号,,10,203,3760046,,,,,,,2021-08-30,1,,,,,カゲツリョカン,0
1432,6100003006219,新規,0,2021-08-30,2021-08-30,Ｍａｓｔｅｒ　Ｋｅｙ　Ｐｒｅｓｅｎｔｓ合同会社,,合同会社,長野県,長野市,三輪４丁目６番８号,,20,201,3800803,,,,,,,2021-08-30,1,,,,,マスターキープレゼンツ,0
1433,6110001030070,新規,0,2021-08-30,2021-08-30,株式会社秋山建材,,株式会社,新潟県,胎内市,高野２４９番地,,15,227,9592618,,,,,,,2021-08-30,1,,,,,アキヤマケンザイ,0
1434,6110005016702,新規,0,2021-08-30,2021-08-30,一般社団法人佐渡ＭＩＣＥ．ｎｅｔ．,,その他の設立登記法人,新潟県,佐渡市,河原田諏訪町２０８番地１６,,15,224,9521315,,,,,,,2021-08-30,1,,,,,サドマイスネット,0
1440,6120001239982,新規,0,2021-08-30,2021-08-30,Ｍｉｒａｎｄａ株式会社,,株式会社,大阪府,大阪市生野区,巽中３丁目１１番４号,00124046,27,116,5440013,,,,,,,2021-08-30,1,,,,,ミランダ,0
1441,6120001239990,新規,0,2021-08-30,2021-08-30,株式会社リフォームアート,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１０番１号,,27,121,5460024,,,,,,,2021-08-30,1,,,,,リフォームアート,0
1442,6120001240016,新規,0,2021-08-30,2021-08-30,労務テック株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１５９９号,,27,127,5300001,,,,,,,2021-08-30,1,,,,,ロウムテック,0
1465,6140003016668,新規,0,2021-08-30,2021-08-30,合同会社セリカ,,合同会社,兵庫県,尼崎市,元浜町５丁目７６番地の３,,28,202,6600085,,,,,,,2021-08-30,1,,,,,セリカ,0
1472,6180001147585,新規,0,2021-08-30,2021-08-30,三栄株式会社,,株式会社,愛知県,名古屋市名東区,上社４丁目２２２番地,,23,115,4650025,,,,,,,2021-08-30,1,,,,,サンエイ,0
1473,6180001147593,新規,0,2021-08-30,2021-08-30,株式会社ＭＯＮ　ＲＥＶＥ,,株式会社,愛知県,北名古屋市,二子瀬古２８番地１,,23,234,4810013,,,,,,,2021-08-30,1,,,,,モンレーブ,0
1480,6180303005086,新規,0,2021-08-30,2021-08-30,合同会社ＭＵＬＴＩＷＯＲＫＳ,,合同会社,愛知県,豊橋市,西小鷹野４丁目６‐９,,23,201,4400013,,,,,,,2021-08-30,1,,,,,マルチワークス,0
1483,6200001039053,新規,0,2021-08-30,2021-08-30,株式会社ＳＢメディック,,株式会社,岐阜県,岐阜市,芥見南山３丁目５番８号,,21,201,5013133,,,,,,,2021-08-30,1,,,,,エスビーメディック,0
1484,6200001039061,新規,0,2021-08-30,2021-08-30,株式会社Ｌａｎａ,,株式会社,岐阜県,各務原市,各務西町４丁目２３６番地,,21,213,5090106,,,,,,,2021-08-30,1,,,,,ラナ,0
1514,6290801027736,新規,0,2021-08-30,2021-08-30,株式会社ファースト,,株式会社,福岡県,北九州市門司区,東新町１丁目４番１－６０２号,,40,101,8000055,,,,,,,2021-08-30,1,,,,,ファースト,0
1520,6330001028943,新規,0,2021-08-30,2021-08-30,株式会社ＫＥＰホールディングス,,株式会社,熊本県,熊本市西区,新土河原１丁目１２番５３号,,43,103,8600056,,,,,,,2021-08-30,1,,,,,ケーイーピーホールディングス,0
1526,6340001024058,新規,0,2021-08-30,2021-08-30,株式会社Ｒ＆Ｃ,,株式会社,鹿児島県,志布志市,志布志町帖３５８７－４,,46,221,8997102,,,,,,,2021-08-30,1,,,,,アールアンドシー,0
1528,6360001029294,新規,0,2021-08-30,2021-08-30,樹建材株式会社,,株式会社,沖縄県,宜野湾市,字宇地泊２１５番地１,,47,205,9012227,,,,,,,2021-08-30,1,,,,,イツキケンザイ,0
1529,6360003011399,新規,0,2021-08-30,2021-08-30,合同会社ゆかいな会議,,合同会社,沖縄県,中頭郡北中城村,字美崎４８番地リーヴァアチェロ２０３号,,47,327,9012321,,,,,,,2021-08-30,1,,,,,,0
1541,6430003013090,新規,0,2021-08-30,2021-08-30,合同会社康建工,,合同会社,北海道,札幌市東区,丘珠町５０３番地１６,,01,103,0070880,,,,,,,2021-08-30,1,,,,,ヤスケンコウ,0
1557,7010001220713,新規,0,2021-08-30,2021-08-30,モンステラ株式会社,,株式会社,東京都,中央区,日本橋箱崎町２７－９,,13,102,1030015,,,,,,,2021-08-30,1,,,,,モンステラ,0
1558,7010001220779,新規,0,2021-08-30,2021-08-30,莫兜笠・和式株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2021-08-30,1,,,,,ボトウリュウワシキ,0
1562,7010003035705,新規,0,2021-08-30,2021-08-30,合同会社ドラゴン,,合同会社,東京都,中央区,東日本橋３丁目７番１４－７０５号,,13,102,1030004,,,,,,,2021-08-30,1,,,,,,0
1565,7010005033871,新規,0,2021-08-30,2021-08-30,一般社団法人日本銀イオン水工業会,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町２丁目１１番９号,,13,102,1030014,,,,,,,2021-08-30,1,,,,,ニホンギンイオンスイコウギョウカイ,0
1576,7010401162373,新規,0,2021-08-30,2021-08-30,株式会社ＬｉＴ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2021-08-30,1,,,,,リット,0
1580,7010403025982,新規,0,2021-08-30,2021-08-30,ＳａｍｂａＮｏｖａ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2021-08-30,1,,,,,サンバノバシステムズジャパン,0
1582,7010405020148,新規,0,2021-08-30,2021-08-30,一般社団法人ＳＫＳプロジェクト,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-30,1,,,,,エスケイエスプロジェクト,0
1583,7010405020156,新規,0,2021-08-30,2021-08-30,一般社団法人ＰＴ会,,その他の設立登記法人,東京都,港区,六本木４丁目８番７号六本木三河台ビル３階,,13,103,1060032,,,,,,,2021-08-30,1,,,,,ピーティーカイ,0
1585,7010601059849,新規,0,2021-08-30,2021-08-30,株式会社裕満設備,,株式会社,東京都,墨田区,横川４丁目９番２－２０４号,,13,107,1300003,,,,,,,2021-08-30,1,,,,,ユウマセツビ,0
1598,7011101096011,新規,0,2021-08-30,2021-08-30,株式会社フィーニックス,,株式会社,東京都,新宿区,大久保１丁目１－３４東新宿ハイム２０７,,13,104,1690072,,,,,,,2021-08-30,1,,,,,フィーニックス,0
1599,7011101096036,新規,0,2021-08-30,2021-08-30,株式会社Ｃａｎｔｉｎｕｅ,,株式会社,東京都,新宿区,西五軒町５番１３－３０１号,,13,104,1620812,,,,,,,2021-08-30,1,,,,,カンテニュー,0
1600,7011101096119,新規,0,2021-08-30,2021-08-30,ＹＭ株式会社,,株式会社,東京都,新宿区,富久町２０番地２新宿御苑サニーコート２０６号,,13,104,1620067,,,,,,,2021-08-30,1,,,,,ワイエム,0
1601,7011101096143,新規,0,2021-08-30,2021-08-30,株式会社ホシキミクリエーション,,株式会社,東京都,新宿区,歌舞伎町１丁目２番１８号エコロ新宿第３ビル５Ｆ,,13,104,1600021,,,,,,,2021-08-30,1,,,,,ホシキミクリエーション,0
1609,7011401023631,新規,0,2021-08-30,2021-08-30,株式会社ＨＥＮＲＹ　ＪＯＨＮ,,株式会社,東京都,板橋区,加賀２丁目１６番１号,,13,119,1730003,,,,,,,2021-08-30,1,,,,,ヘンリージョン,0
1610,7011603003381,新規,0,2021-08-30,2021-08-30,合同会社フジマル,,合同会社,東京都,練馬区,大泉学園町２丁目２３番６７号,,13,120,1780061,,,,,,,2021-08-30,1,,,,,,0
1619,7020001142766,新規,0,2021-08-30,2021-08-30,株式会社オービット,,株式会社,神奈川県,横浜市戸塚区,上柏尾町３７９番地１１５,,14,110,2440811,,,,,,,2021-08-30,1,,,,,オービット,0
1620,7020001142799,新規,0,2021-08-30,2021-08-30,株式会社ｗｉｓｄｏｍ,,株式会社,神奈川県,川崎市中原区,上小田中６丁目５１番２２号,,14,133,2110053,,,,,,,2021-08-30,1,,,,,ウィズダム,0
1639,7030001144002,新規,0,2021-08-30,2021-08-30,株式会社ＯＨＡＮＡ,,株式会社,埼玉県,所沢市,東所沢和田１丁目５１番地の２５,,11,208,3590023,,,,,,,2021-08-30,1,,,,,オハナ,0
1640,7030001144019,新規,0,2021-08-30,2021-08-30,株式会社日本バイオマス水素,,株式会社,埼玉県,さいたま市中央区,下落合２丁目２番２４－３号進瑛ビル３階,,11,105,3380002,,,,,,,2021-08-30,1,,,,,ニホンバイオマススイソ,0
1641,7030001144027,新規,0,2021-08-30,2021-08-30,株式会社彩造,,株式会社,埼玉県,さいたま市西区,大字指扇１５１９番地１０,,11,101,3310047,,,,,,,2021-08-30,1,,,,,サイゾウ,0
1642,7030001144051,新規,0,2021-08-30,2021-08-30,株式会社ベネボレント,,株式会社,埼玉県,草加市,栄町３丁目７番１０－２－７０１,,11,221,3400011,,,,,,,2021-08-30,1,,,,,ベネボレント,0
1647,7030003017858,新規,0,2021-08-30,2021-08-30,合同会社ＢＡＳＥ　ＰＬＵＳ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2021-08-30,1,,,,,ベースプラス,0
1651,7040001119928,新規,0,2021-08-30,2021-08-30,ＭＴ　Ｒｕｍｐｕ株式会社,,株式会社,千葉県,市川市,本行徳６番１３号,,12,203,2720103,,,,,,,2021-08-30,1,,,,,エムティールンプ,0
1657,7060001034035,新規,0,2021-08-30,2021-08-30,株式会社ハヤシ,,株式会社,栃木県,真岡市,寺内１４３１番地,,09,209,3214345,,,,,,,2021-08-30,1,,,,,ハヤシ,0
1680,7120001239949,新規,0,2021-08-30,2021-08-30,株式会社シーキューブ,,株式会社,大阪府,大阪市北区,西天満５丁目６番１０号,,27,127,5300047,,,,,,,2021-08-30,1,,,,,シーキューブ,0
1681,7120001239998,新規,0,2021-08-30,2021-08-30,株式会社ＫＩＭＯＮＯ　ＳＴＹＬＥ和夢,,株式会社,大阪府,大阪市中央区,大手前１丁目６番４号,,27,128,5400008,,,,,,,2021-08-30,1,,,,,キモノスタイルワム,0
1682,7120001240031,新規,0,2021-08-30,2021-08-30,株式会社木立商会,,株式会社,大阪府,大阪市中央区,道修町１丁目４番３号,,27,128,5410045,,,,,,,2021-08-30,1,,,,,キタチショウカイ,0
1695,7120905006222,新規,0,2021-08-30,2021-08-30,一般社団法人天鏡会,,その他の設立登記法人,大阪府,箕面市,船場西３丁目６番３２号箕面船場クリニックビル２０１号室,,27,220,5620036,,,,,,,2021-08-30,1,,,,,テンキョウカイ,0
1697,7122001035114,新規,0,2021-08-30,2021-08-30,神田重機レンタル株式会社,,株式会社,大阪府,東大阪市,横小路町４丁目９番５６号,,27,227,5798063,,,,,,,2021-08-30,1,,,,,カンダジュウキレンタル,0
1700,7130001069998,新規,0,2021-08-30,2021-08-30,株式会社仁,,株式会社,京都府,京都市東山区,三条通白川橋東入四丁目中之町２１８番地ラ・トゥール京都東山１０２号室,,26,105,6050000,,,,,,,2021-08-30,1,,,,,ジン,0
1701,7130001070007,新規,0,2021-08-30,2021-08-30,株式会社テクノケーブル,,株式会社,京都府,京都市山科区,竹鼻西ノ口町５９番地,,26,110,6078089,,,,,,,2021-08-30,1,,,,,テクノケーブル,0
1706,7140003016667,新規,0,2021-08-30,2021-08-30,合同会社デシアビ,,合同会社,兵庫県,宝塚市,東洋町６番１－１０１８号,,28,214,6650032,,,,,,,2021-08-30,1,,,,,デシアビ,0
1713,7180005019417,新規,0,2021-08-30,2021-08-30,特定非営利活動法人防災自助普及委員会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,松栄町２丁目５４番地の２,,23,108,4670025,,,,,,,2021-08-30,1,,,,,ボウサイジジョフキュウイインカイ,0
1716,7180303005085,新規,0,2021-08-30,2021-08-30,合同会社ｓｔｈａｎｋｓ,,合同会社,愛知県,安城市,美園町１丁目２７番地９パークシティ美園Ｃ‐１０１,,23,212,4460076,,,,,,,2021-08-30,1,,,,,エスサンクス,0
1733,7290001094436,新規,0,2021-08-30,2021-08-30,株式会社元気,,株式会社,福岡県,福岡市南区,屋形原４丁目２８番３０－３０２号,,40,134,8111351,,,,,,,2021-08-30,1,,,,,ゲンキ,0
1746,7330001028942,新規,0,2021-08-30,2021-08-30,熊本流通株式会社,,株式会社,熊本県,阿蘇郡西原村,大字布田６７９番地３２,,43,432,8612403,,,,,,,2021-08-30,1,,,,,クマモトリュウツウ,0
1748,7340001024040,新規,0,2021-08-30,2021-08-30,株式会社Ｍａｍ’ｓ,,株式会社,鹿児島県,鹿屋市,新川町１９６番地２,,46,203,8930015,,,,,,,2021-08-30,1,,,,,マムズ,0
1751,7350001017274,新規,0,2021-08-30,2021-08-30,ＢＬＯＯＭ株式会社,,株式会社,宮崎県,宮崎市,大字富吉５２番地１,,45,201,8802114,,,,,,,2021-08-30,1,,,,,ブルーム,0
1763,7400005008181,新規,0,2021-08-30,2021-08-30,医療法人たかはし眼科,,その他の設立登記法人,岩手県,盛岡市,本宮字小板小瀬１３番地１,,03,201,0200866,,,,,,,2021-08-30,1,,,,,タカハシガンカ,0
1764,7410003003563,新規,0,2021-08-30,2021-08-30,合同会社ＬａｂＬｉｎｅ,,合同会社,秋田県,秋田市,東通２丁目１４－２ウィスタリア東通１０５,,05,201,0100003,,,,,,,2021-08-30,1,,,,,ラボライン,0
1770,7430001084835,新規,0,2021-08-30,2021-08-30,株式会社大成,,株式会社,北海道,岩見沢市,十二条西３丁目４番地２,,01,210,0680032,,,,,,,2021-08-30,1,,,,,タイセイ,0
1771,7430001084843,新規,0,2021-08-30,2021-08-30,株式会社クアトロホーム,,株式会社,北海道,札幌市北区,屯田七条３丁目１番１５－３０１号,,01,102,0020857,,,,,,,2021-08-30,1,,,,,クアトロホーム,0
1793,8010001220712,新規,0,2021-08-30,2021-08-30,株式会社Ｂｌｉｓｅｅｄ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-08-30,1,,,,,ブリシード,0
1797,8010003035654,新規,0,2021-08-30,2021-08-30,合同会社あんばいＬＢ２号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-08-30,1,,,,,アンバイエルビーニゴウ,0
1798,8010003035695,新規,0,2021-08-30,2021-08-30,合同会社メディログ,,合同会社,東京都,文京区,本郷３丁目１７番１２号プレシアス本郷２０１,,13,105,1130033,,,,,,,2021-08-30,1,,,,,メディログ,0
1799,8010003035704,新規,0,2021-08-30,2021-08-30,合同会社ＡＩＰ,,合同会社,東京都,文京区,音羽２丁目１１番１８号音羽ダイヤモンドマンション２０１号,,13,105,1120013,,,,,,,2021-08-30,1,,,,,エーアイピー,0
1800,8010005033879,新規,0,2021-08-30,2021-08-30,社会保険労務士法人桜井労働法務事務所,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目１７番５号,,13,102,1030025,,,,,,,2021-08-30,1,,,,,サクライロウドウホウムジムショ,0
1806,8010401162348,新規,0,2021-08-30,2021-08-30,ＨＬＣ株式会社,,株式会社,東京都,港区,芝浦４丁目１９番１号ケープタワー３８２３,,13,103,1080023,,,,,,,2021-08-30,1,,,,,エイチエルシー,0
1812,8010601059864,新規,0,2021-08-30,2021-08-30,エスジーファーマ株式会社,,株式会社,東京都,江東区,北砂３丁目３３番２０号,,13,108,1360073,,,,,,,2021-08-30,1,,,,,エスジーファーマ,0
1814,8010603009124,新規,0,2021-08-30,2021-08-30,ＡＱＵＡ合同会社,,合同会社,東京都,墨田区,江東橋４丁目１３番６号,,13,107,1300022,,,,,,,2021-08-30,1,,,,,アクア,0
1820,8010901049334,新規,0,2021-08-30,2021-08-30,株式会社Ｉ・Ｓ・Ｅプランニング,,株式会社,東京都,世田谷区,宇奈根２丁目２６番２０号モンレーヴＣ,,13,112,1570068,,,,,,,2021-08-30,1,,,,,アイエスイープランニング,0
1829,8011001142459,新規,0,2021-08-30,2021-08-30,株式会社ゼディア,,株式会社,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,,,,,2021-08-30,1,,,,,ゼディア,0
1830,8011001142566,新規,0,2021-08-30,2021-08-30,株式会社ＭＩＹＡＢＩ,,株式会社,東京都,渋谷区,神宮前１丁目２０番１５号,,13,113,1500001,,,,,,,2021-08-30,1,,,,,ミヤビ,0
1838,8011005009183,新規,0,2021-08-30,2021-08-30,一般社団法人Ａｙｕｍｉ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-30,1,,,,,アユミ,0
1869,8020001142757,新規,0,2021-08-30,2021-08-30,株式会社ポートサイド印刷,,株式会社,神奈川県,横浜市栄区,庄戸５丁目１４番２２号,,14,115,2470022,,,,,,,2021-08-30,1,,,,,ポートサイドインサツ,0
1877,8021001073785,新規,0,2021-08-30,2021-08-30,株式会社ＯＫＡＶＡＮＧＯ,,株式会社,神奈川県,茅ヶ崎市,常盤町４番１号,,14,207,2530032,,,,,,,2021-08-30,1,,,,,オカバンゴ,0
1883,8021003010844,新規,0,2021-08-30,2021-08-30,合同会社ショウカ,,合同会社,神奈川県,厚木市,寿町２丁目７番７号,,14,212,2430003,,,,,,,2021-08-30,1,,,,,ショウカ,0
1884,8030001044597,新規,0,2021-08-30,2021-08-30,青葉紙工業株式会社,,株式会社,埼玉県,朝霞市,大字上内間木２９１番地５,,11,227,3510001,,,,,,,2021-08-30,1,,,,,アオバカミコウギョウ,0
1889,8030001144059,新規,0,2021-08-30,2021-08-30,株式会社Ｄｉａｍｏｎｄ建設,,株式会社,埼玉県,熊谷市,新堀３１６－１,,11,202,3600841,,,,,,,2021-08-30,1,,,,,ダイヤモンドケンセツ,0
1897,8030003017849,新規,0,2021-08-30,2021-08-30,ネクストアド合同会社,,合同会社,埼玉県,所沢市,大字下富１１５９－６４,,11,208,3590001,,,,,,,2021-08-30,1,,,,,ネクストアド,0
1921,8060005009899,新規,0,2021-08-30,2021-08-30,一般社団法人サスティナブルライフ協会,,その他の設立登記法人,栃木県,宇都宮市,上戸祭２丁目１番３０号,,09,201,3200058,,,,,,,2021-08-30,1,,,,,サスティナブルライフキョウカイ,0
1941,8120001240014,新規,0,2021-08-30,2021-08-30,株式会社ヨッシャン,,株式会社,大阪府,大阪市淀川区,西中島４丁目７－３０－９Ｅ,,27,123,5320011,,,,,,,2021-08-30,1,,,,,ヨッシャン,0
1942,8120001240022,新規,0,2021-08-30,2021-08-30,株式会社オークリバー,,株式会社,大阪府,大阪市旭区,中宮２丁目１５番１８号,,27,117,5350003,,,,,,,2021-08-30,1,,,,,オークリバー,0
1947,8120003020109,新規,0,2021-08-30,2021-08-30,大和管財合同会社,,合同会社,大阪府,大阪市北区,菅栄町２－１６マジェスタ天満２０１,,27,127,5300031,,,,,,,2021-08-30,1,,,,,ヤマトカンザイ,0
