sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
959,5011701026501,新規,0,2023-08-28,2023-08-28,株式会社Ｈｅａｌｉｎｇ　Ｆｌｏｗｅｒ　Ｐｌｕｓ　ａ,,株式会社,東京都,江戸川区,北葛西１丁目３－２９,,13,123,1340081,,,,,,,2023-08-28,1,,,,,ヒーリングフラワープラスエー,0
961,5011801042951,新規,0,2023-08-28,2023-08-28,株式会社Ｔ＆Ｃ,,株式会社,東京都,足立区,島根３丁目１－１７メゾンＮＡＯＩ２Ｆ,,13,121,1210815,,,,,,,2023-08-28,1,,,,,ティーアンドシー,0
977,5020001153212,新規,0,2023-08-28,2023-08-28,株式会社フジミテクノス,,株式会社,神奈川県,横浜市戸塚区,汲沢５丁目２０番地６,,14,110,2450061,,,,,,,2023-08-28,1,,,,,フジミテクノス,0
982,5020003024428,新規,0,2023-08-28,2023-08-28,１０ＬＤＫ合同会社,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目７―３６・９０５号室,,14,109,2230051,,,,,,,2023-08-28,1,,,,,テンエルディーケー,0
984,5020005016084,新規,0,2023-08-28,2023-08-28,一般社団法人Ｊａｐａｎ　Ｈｏｌｉｓｔｉｃ　Ｆｅｌｌｏｗｓ,,その他の設立登記法人,神奈川県,川崎市中原区,宮内２丁目１２番１３号,,14,133,2110051,,,,,,,2023-08-28,1,,,,,ジャパンホリスティックフェローズ,0
986,5021001079942,新規,0,2023-08-28,2023-08-28,株式会社トーワライフ,,株式会社,神奈川県,横須賀市,根岸町３丁目１番６号,,14,201,2390807,,,,,,,2023-08-28,1,,,,,トーワライフ,0
989,5021003013511,新規,0,2023-08-28,2023-08-28,合同会社金髪的創造集団,,合同会社,神奈川県,鎌倉市,腰越３丁目２６－１ラ・ズール腰越Ａ,,14,204,2480033,,,,,,,2023-08-28,1,,,,,キンパツテキソウゾウシュウダン,0
993,5030001155414,新規,0,2023-08-28,2023-08-28,株式会社キースプラン,,株式会社,埼玉県,日高市,横手２丁目３４番地４,,11,242,3501257,,,,,,,2023-08-28,1,,,,,キースプラン,0
994,5030001155447,新規,0,2023-08-28,2023-08-28,株式会社山啓設備,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目２００番地８,,11,103,3300834,,,,,,,2023-08-28,1,,,,,サンケイセツビ,0
995,5030001155463,新規,0,2023-08-28,2023-08-28,株式会社大新,,株式会社,埼玉県,熊谷市,村岡４５７番地１,,11,202,3600162,,,,,,,2023-08-28,1,,,,,ダイシン,0
999,5030003022315,新規,0,2023-08-28,2023-08-28,オノプラザ合同会社,,合同会社,埼玉県,狭山市,つつじ野１番７－２０２号,,11,215,3501326,,,,,,,2023-08-28,1,,,,,オノプラザ,0
1008,5040003023139,新規,0,2023-08-28,2023-08-28,合同会社グルｍｅｅｔ,,合同会社,千葉県,茂原市,上林２９３－２４ＧＯＬＤＷＩＮＧ１０６,,12,210,2970019,,,,,,,2023-08-28,1,,,,,グルミート,0
1009,5040003023163,新規,0,2023-08-28,2023-08-28,祖贏合同会社,,合同会社,千葉県,野田市,次木１７８－２６,,12,208,2700228,,,,,,,2023-08-28,1,,,,,ソエイ,0
1010,5040003023171,新規,0,2023-08-28,2023-08-28,波渕商会合同会社,,合同会社,千葉県,市原市,五井４９６８番地,,12,219,2900056,,,,,,,2023-08-28,1,,,,,ハブチショウカイ,0
1015,5050001053351,新規,0,2023-08-28,2023-08-28,株式会社建樹,,株式会社,茨城県,つくば市,中根５９０番地６,,08,220,3050012,,,,,,,2023-08-28,1,,,,,ケンキ,0
1020,5060003004698,新規,0,2023-08-28,2023-08-28,合同会社ＭＩクリエイト,,合同会社,栃木県,下野市,石橋５２８番地１,,09,216,3290511,,,,,,,2023-08-28,1,,,,,エムアイクリエイト,0
1031,5110001037802,新規,0,2023-08-28,2023-08-28,株式会社ＣＯＣＯＲＥ　ＷＯＲＫＳ,,株式会社,新潟県,南蒲原郡田上町,大字田上丙８７６番地１,,15,361,9591502,,,,,,,2023-08-28,1,,,,,ココレワークス,0
1036,5120001257671,新規,0,2023-08-28,2023-08-28,Ｉｍｉｔａｔｉｏｎ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,大阪府,大阪市天王寺区,小橋町１４番７８－６０５号,,27,109,5430028,,,,,,,2023-08-28,1,,,,,イミテーションサービス,0
1039,5120003024789,新規,0,2023-08-28,2023-08-28,合同会社ＴＳＫアセット,,合同会社,大阪府,大阪市東淀川区,豊新１丁目１７番１８号,,27,114,5330014,,,,,,,2023-08-28,1,,,,,ティーエスケー,0
1040,5120003024797,新規,0,2023-08-28,2023-08-28,オープンエア合同会社,,合同会社,大阪府,大阪市西区,北堀江２丁目１５－２ハイネスあみだ池公園３０５,,27,106,5500014,,,,,,,2023-08-28,1,,,,,オープンエア,0
1042,5120101068102,新規,0,2023-08-28,2023-08-28,株式会社コネクトスタイル,,株式会社,大阪府,和泉市,府中町２丁目１番５号,,27,219,5940071,,,,,,,2023-08-28,1,,,,,コネクトスタイル,0
1043,5120101068110,新規,0,2023-08-28,2023-08-28,華世商務株式会社,,株式会社,大阪府,堺市堺区,中安井町３丁４－１１,,27,141,5900063,,,,,,,2023-08-28,1,,,,,カセイショウム,0
1045,5120103005400,新規,0,2023-08-28,2023-08-28,和泉エステート合同会社,,合同会社,大阪府,和泉市,いぶき野３丁目８番４号,,27,219,5940041,,,,,,,2023-08-28,1,,,,,イズミエステート,0
1051,5122001037310,新規,0,2023-08-28,2023-08-28,株式会社メグラス,,株式会社,大阪府,大東市,灰塚６丁目４－１８スプリングサイドＡ１０２,00131671,27,218,5740043,,,,,,,2023-08-28,1,,,,,メグラス,0
1056,5130001075008,新規,0,2023-08-28,2023-08-28,株式会社ｕｎｉｃｏ,,株式会社,京都府,京都市東山区,宮川筋２丁目２５５,,26,105,6050801,,,,,,,2023-08-28,1,,,,,ユニコ,0
1063,5140001131362,新規,0,2023-08-28,2023-08-28,株式会社木ノ花,,株式会社,兵庫県,神戸市長田区,北町２丁目６４番地,,28,106,6530016,,,,,,,2023-08-28,1,,,,,キノハナ,0
1064,5140001131370,新規,0,2023-08-28,2023-08-28,株式会社ナインライブス,,株式会社,兵庫県,神戸市東灘区,魚崎北町３丁目１０番１７号,,28,101,6580082,,,,,,,2023-08-28,1,,,,,ナインライブス,0
1071,5140005026716,新規,0,2023-08-28,2023-08-28,一般社団法人日本ピュアボール連盟,,その他の設立登記法人,兵庫県,宝塚市,野上１丁目１番８号,,28,214,6650022,,,,,,,2023-08-28,1,,,,,ニッポンピュアボールレンメイ,0
1082,5180003025666,新規,0,2023-08-28,2023-08-28,合同会社Ｓｈｏｗ　Ｃａｓｅ,,合同会社,愛知県,名古屋市中区,栄３丁目１２番３２号,,23,106,4600008,,,,,,,2023-08-28,1,,,,,ショーケース,0
1091,5240001062044,新規,0,2023-08-28,2023-08-28,Ｔｈｅ　Ｅａｒｔｈ株式会社,,株式会社,広島県,安芸郡海田町,三迫２丁目１４番８号,,34,304,7360014,,,,,,,2023-08-28,1,,,,,ジアース,0
1092,5240003006271,新規,0,2023-08-28,2023-08-28,合同会社ＫＦＵ,,合同会社,広島県,廿日市市,四季が丘６丁目１５番アコールプラザ２０７,,34,213,7380036,,,,,,,2023-08-28,1,,,,,ケーエフユー,0
1095,5250001020257,新規,0,2023-08-28,2023-08-28,株式会社ＳＴＯオフィス,,株式会社,山口県,下関市,豊浦町大字川棚１５３４番地１４,,35,201,7596301,,,,,,,2023-08-28,1,,,,,エスティーオーオフィス,0
1103,5290001102794,新規,0,2023-08-28,2023-08-28,株式会社ＭＫ．ＡＳＳＥＴ,,株式会社,福岡県,福岡市南区,長丘１丁目１２番９号,,40,134,8150075,,,,,,,2023-08-28,1,,,,,エムケイドットアセット,0
1111,5330001031196,新規,0,2023-08-28,2023-08-28,株式会社カタドル,,株式会社,熊本県,上益城郡嘉島町,大字上島１８９３番地２,,43,442,8613106,,,,,,,2023-08-28,1,,,,,カタドル,0
1113,5340001025841,新規,0,2023-08-28,2023-08-28,株式会社ヤングライオンズ,,株式会社,鹿児島県,霧島市,福山町福山５１３０－１１５,,46,218,8994501,,,,,,,2023-08-28,1,,,,,ヤングライオンズ,0
1121,5420003002780,新規,0,2023-08-28,2023-08-28,合同会社奈良商店,,合同会社,青森県,弘前市,大字三世寺字鳴瀬４０番地６,,02,202,0368312,,,,,,,2023-08-28,1,,,,,ナラショウテン,0
1129,5450003002381,新規,0,2023-08-28,2023-08-28,合同会社みよし屋,,合同会社,北海道,上川郡和寒町,字西町８１番地,,01,464,0980132,,,,,,,2023-08-28,1,,,,,ミヨシヤ,0
1130,5460003000962,新規,0,2023-08-28,2023-08-28,クラウドブレイン合同会社,,合同会社,北海道,釧路市,南大通３丁目１番１０号,,01,206,0850841,,,,,,,2023-08-28,1,,,,,クラウドブレイン,0
1137,5700150119358,新規,0,2023-08-28,2023-08-28,Ｓｈａｎｘｉ　Ｘｉｎｑｉａｎｇ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１１０３，１１ｔｈ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　Ｂ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．３０６，Ｃｈａｎｇｚｈｉ　Ｒｏａｄ，Ｘｕｅｆｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈａｎｘｉ　Ｔｒａｎｓｆｏｒｍａｔｉｏｎ　Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　Ｒｅｆｏｒｍ　Ｄｅｍｏｎｓｔｒａｔｉｏｎ　Ｚｏｎｅ,,,,,,2023-08-28,1,,,,,シャンシーシンチャンコーマオヨウシエンゴンスー,0
1138,5700150119366,新規,0,2023-08-28,2023-08-28,ＳＨＥＮＺＨＥＮ　ＨＥＢＥＣＡ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ８０７ＰｈａｓｅＩＩ　ＨｕｉｈｅｎｇＢｕｉｌｄｉｎｇＮｏ．１３８ＧａｏｘｉｎＳｏｕｔｈ７ｔｈＲｄ　Ｈｉｇｈ－ｔｅｃｈＺｏｎｅＣｏｍｍｕｎｉｔｙＹｕｅｈａｉ　Ｓｔｒｅｅｔ　ＮａｎｓｈａｎＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,00131619,,,,,2023-08-28,1,,,,,シンセンヘベイカテクノロジーズカンパニーリミテッド,0
1139,5700150119374,新規,0,2023-08-28,2023-08-28,ｓｈｅｎｚｈｅｎｓｈｉ　ａｎｙｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＬｏｎｇｈｕａＤｉｓｔｒｉ　ＬｏｎｇｈｕａＳｔｒｅｅｔ　ＹｏｕｓｏｎｇＢｕｌｏｎｇＲｏａｄ　ＮＯ．６６２ＬｉｙｕａｎｄａｓｈａＢ４０２　Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-28,1,,,,,シンセンシアンイデンシショウムユウゲンコウシ,0
1140,5700150119382,新規,0,2023-08-28,2023-08-28,ＳＨＥＮＺＨＥＮ　ＹＵＣＨＯＮＧ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｚｈｅｎｘｉｎｇｌｕｈｕａｍｅｉｄａｓｈａ１７０２　ｓｈｅｎｚｈｅｎ,,,,,,2023-08-28,1,,,,,シンセンユツォンテクノロジーカンパニーリミテッド,0
1141,5700150119390,新規,0,2023-08-28,2023-08-28,ｆｏｓｈａｎｓｈｉ　ｑｉａｎｇｈｏｎｇｙａｎｇｙｕａｎｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｏｓｈａｎｓｈｉｓａｎｓｈｕｉｑｕｘｉｎａｎｊｉｅｄａｏｈｅｋｏｕｚｕｏｔｉａｎｍｉｎｙｉｎｇｋａｉｆａｑｕ３２１ｇｕｏｄａｏｐａｎｇ（ｔｕｍｉｎｇ：ｓｈｉｅｒｋｅｎｇｇａｎｇ）ｚｈｉｑｉＣ－７,,,,,,2023-08-28,1,,,,,フツザンシチャンホンヤンユアンマオイユウゲンコウシ,0
1142,5700150119399,新規,0,2023-08-28,2023-08-28,ｈｕｎａｎ　ｎｕｏｔｅｎｇ　ｋｅｊｉｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｉｇｕｑｕｓｏｎｇｍｕｊｉｎｇｊｉｋａｉｆａｑｕ　ｓｏｎｇｆｅｎｇｌｕｓａｎｑｉｂｉａｏｚｈｕｎｃｈａｎｇｆａｎｇ３５ｄｏｎｇ　ｈｅｎｇｙａｎｇｓｈｉ　ｈｕｎａｎｓｈｅｎｇ　４２１０００　ＣＮ,,,,,,2023-08-28,1,,,,,フーナンヌオトンコージーヨウシエンゴンスー,0
1150,6010001237956,新規,0,2023-08-28,2023-08-28,ＧｒｅｅｎＶａｌｌｅｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８番地星野ビル５１５,,13,101,1010025,,,,,,,2023-08-28,1,,,,,グリーンバリーインタナショナル,0
1151,6010001237964,新規,0,2023-08-28,2023-08-28,株式会社Ｂｔｒｅｅ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル８階,,13,101,1010025,,,,,,,2023-08-28,1,,,,,ビーツリー,0
1152,6010001237997,新規,0,2023-08-28,2023-08-28,株式会社スコティッシュベンガル,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-08-28,1,,,,,スコティッシュベンガル,0
1153,6010001238013,新規,0,2023-08-28,2023-08-28,株式会社プラゴサービス,,株式会社,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,,,,,2023-08-28,1,,,,,プラゴサービス,0
1155,6010003041514,新規,0,2023-08-28,2023-08-28,合同会社ＳＢＳ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-28,1,,,,,エスビーエス,0
1159,6010101015790,新規,0,2023-08-28,2023-08-28,株式会社ビクトリーワン,,株式会社,東京都,八王子市,千人町４丁目１２番１５号,,13,201,1930835,,,,,,,2023-08-28,1,,,,,ビクトリーワン,0
1168,6010401176738,新規,0,2023-08-28,2023-08-28,株式会社イーレンエージェンシー,,株式会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2023-08-28,1,,,,,イーレンエージェンシー,0
1172,6010601063678,新規,0,2023-08-28,2023-08-28,ＣＡＮＡＲＩ株式会社,,株式会社,東京都,江東区,新大橋２丁目１２番１８－９０３号,,13,108,1350007,,,,,,,2023-08-28,1,,,,,カナリ,0
1188,6011001156601,新規,0,2023-08-28,2023-08-28,＿言顧問株式会社,00131672,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-08-28,1,,,,,イクゲンコモン,0
1204,6012403006138,新規,0,2023-08-28,2023-08-28,リーゼライン合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３２番９号本橋ビルＢ１Ｆ００４号,,13,203,1800004,,,,,,,2023-08-28,1,,,,,リーゼライン,0
1208,6013101009234,新規,0,2023-08-28,2023-08-28,株式会社和悟,,株式会社,東京都,青梅市,河辺町１０丁目１番地の５ライオンズプラザ河辺駅前１１０３,,13,205,1980036,,,,,,,2023-08-28,1,,,,,ワゴ,0
1211,6013303006748,新規,0,2023-08-28,2023-08-28,合同会社ラクベル,,合同会社,東京都,豊島区,南池袋３丁目１０番１０号メゾンハギ５－３０３号,,13,116,1710022,,,,,,,2023-08-28,1,,,,,ラクベル,0
1217,6020001153178,新規,0,2023-08-28,2023-08-28,株式会社エムトゥビープラス,,株式会社,神奈川県,横浜市神奈川区,沢渡５５番地２０－Ｂ,,14,102,2210844,,,,,,,2023-08-28,1,,,,,エムトゥビープラス,0
1218,6020001153186,新規,0,2023-08-28,2023-08-28,株式会社Ｎ＆Ｙ,,株式会社,神奈川県,横浜市泉区,中田東１丁目３５番１２号,,14,116,2450013,,,,,,,2023-08-28,1,,,,,エヌアンドワイ,0
1222,6020003024419,新規,0,2023-08-28,2023-08-28,合同会社ＡＴａｇ,,合同会社,神奈川県,横浜市旭区,本村町７２番地２２,,14,112,2410024,,,,,,,2023-08-28,1,,,,,エータグ,0
1223,6020003024451,新規,0,2023-08-28,2023-08-28,合同会社Ｎｏｔｉｐ,,合同会社,神奈川県,川崎市高津区,千年７２６,,14,134,2130022,,,,,,,2023-08-28,1,,,,,ノティップ,0
1224,6020003024468,新規,0,2023-08-28,2023-08-28,ＴＴＹＫ合同会社,,合同会社,神奈川県,横浜市都筑区,すみれが丘４３番地１３－３０１号,,14,118,2240013,,,,,,,2023-08-28,1,,,,,ティーティーワイケー,0
1233,6021001080032,新規,0,2023-08-28,2023-08-28,株式会社ルルティック,,株式会社,神奈川県,鎌倉市,小袋谷２丁目１９番２１号,,14,204,2470055,,,,,,,2023-08-28,1,,,,,ルルティック,0
1240,6030001155347,新規,0,2023-08-28,2023-08-28,株式会社Ｙ＆Ｍ,,株式会社,埼玉県,川口市,東領家５丁目１１番地４号サンハイツイワミ１０１,,11,203,3320003,,,,,,,2023-08-28,1,,,,,ワイアンドエム,0
1243,6030003022314,新規,0,2023-08-28,2023-08-28,ＮＴ商事合同会社,,合同会社,埼玉県,熊谷市,三ヶ尻３７２７三ケ尻センター１ＦＡ０１室,,11,202,3600843,,,,,,,2023-08-28,1,,,,,エヌティーショウジ,0
1256,6050001053350,新規,0,2023-08-28,2023-08-28,能登スティールジャパン株式会社,,株式会社,茨城県,つくばみらい市,長渡呂２６３番地１,,08,235,3002345,,,,,,,2023-08-28,1,,,,,ノトスティールジャパン,0
1257,6050001053359,新規,0,2023-08-28,2023-08-28,ＭＥＨＤＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,岩井１６１３番地１,,08,228,3060631,,,,,,,2023-08-28,1,,,,,メヘディトレーディング,0
1261,6060001036288,新規,0,2023-08-28,2023-08-28,株式会社Ｎｅｗ　Ｗｉｎｄ,,株式会社,栃木県,小山市,乙女１丁目１５番１号,,09,208,3290214,,,,,,,2023-08-28,1,,,,,ニューウィンド,0
1267,6070001040792,新規,0,2023-08-28,2023-08-28,株式会社大谷タイヤ,,株式会社,群馬県,前橋市,西片貝町５丁目１３番地１２,,10,201,3710013,,,,,,,2023-08-28,1,,,,,オオタニタイヤ,0
1276,6110001037801,新規,0,2023-08-28,2023-08-28,株式会社ＮＡＮＡＨＯＳＨＩ,,株式会社,新潟県,五泉市,中川新１６８０番地１,,15,218,9591632,,,,,,,2023-08-28,1,,,,,ナナホシ,0
1286,6120001257646,新規,0,2023-08-28,2023-08-28,株式会社Ａ２４,,株式会社,大阪府,大阪市旭区,森小路１丁目１４番３０号,,27,117,5350013,,,,,,,2023-08-28,1,,,,,エニシ,0
1287,6120003024788,新規,0,2023-08-28,2023-08-28,合同会社ＳＵＮ,,合同会社,大阪府,大阪市北区,本庄西１丁目１３－１３－４０２,,27,127,5310073,,,,,,,2023-08-28,1,,,,,サン,0
1296,6140001131378,新規,0,2023-08-28,2023-08-28,株式会社シャイン,,株式会社,兵庫県,神戸市東灘区,住吉本町２丁目９番２３号,,28,101,6580051,,,,,,,2023-08-28,1,,,,,シャイン,0
1299,6140003019472,新規,0,2023-08-28,2023-08-28,合同会社すだち,,合同会社,兵庫県,神戸市垂水区,霞ヶ丘５丁目３番３９－２０１号,,28,108,6550039,,,,,,,2023-08-28,1,,,,,スダチ,0
1310,6180003025517,新規,0,2023-08-28,2023-08-28,合同会社ｅ‐ＷＡＶＥ,,合同会社,愛知県,北名古屋市,鍛治ケ一色鍛治前７番地セイントクルーズＩＩ２０１号室,00131683,23,234,4810000,,,,,,,2023-08-28,1,,,,,イーウェーブ,0
1332,6290001102777,新規,0,2023-08-28,2023-08-28,株式会社ＢＩＺＴＥＣＨ,,株式会社,福岡県,久留米市,三潴町高三潴１２６９番地１１,,40,203,8300103,,,,,,,2023-08-28,1,,,,,ビズテック,0
1333,6290003014277,新規,0,2023-08-28,2023-08-28,合同会社ＲＨＮ,,合同会社,福岡県,福岡市東区,和白東１丁目２５番３６号,,40,131,8110214,,,,,,,2023-08-28,1,,,,,アールエイチエヌ,0
1341,6330001031154,新規,0,2023-08-28,2023-08-28,株式会社ワイエスフード,,株式会社,熊本県,熊本市南区,城南町下宮地８９６番地４８,,43,104,8614204,,,,,,,2023-08-28,1,,,,,ワイエスフード,0
1348,6340001025824,新規,0,2023-08-28,2023-08-28,株式会社Ｂａｋｕ,,株式会社,鹿児島県,鹿児島市,西田３丁目１６番１４号城ノ下アパート２０１,,46,201,8900046,,,,,,,2023-08-28,1,,,,,バク,0
1353,6370003006258,新規,0,2023-08-28,2023-08-28,合同会社グリーンエナジー宮城,,合同会社,宮城県,仙台市青葉区,花京院１丁目４番４７号ＡＬＬＥＬＬ花京院ビル２Ｆ,,04,101,9800013,,,,,,,2023-08-28,1,,,,,グリーンエナジーミヤギ,0
1358,6400001016354,新規,0,2023-08-28,2023-08-28,株式会社アイエコ,,株式会社,岩手県,紫波郡紫波町,日詰字丸盛２２２番地１プラス第一ビル２階,,03,321,0283305,,,,,,,2023-08-28,1,,,,,アイエコ,0
1371,6700150119349,新規,0,2023-08-28,2023-08-28,Ｙｕｎｎａｎ　Ｆｅｉｘｉａ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１１８，２１８，Ｂｕｉｌｄｉｎｇ　３０，Ｄａｓｈａｎｇｈｕｉ　Ｄｉｓｔｒｉｃｔ　Ｂ，Ｘｉｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｋｕｎｍｉｎｇ　Ｃｉｔｙ，Ｙｕｎｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-28,1,,,,,インナンフェイシャーシャンマオヨウシエンゴンスー,0
1372,6700150119357,新規,0,2023-08-28,2023-08-28,Ｓｈｅｎｚｈｅｎｓｈｉｃｈｕｃｈｕｌｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＦｕｔｉａｎｑｕＨｕａｑｉａｎｇｂｅｉｌｕ１０７８ｈａｏＸｉａｎｄａｉｚｈｉｃｈｕａｎｇＢｚｕｏ１６Ｂ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-28,1,,,,,シェンジェンシーチューチューリンコージーヨウシエンゴンスー,0
1373,6700150119365,新規,0,2023-08-28,2023-08-28,Ｓｈｅｎｚｈｅｎ　Ｙｕｃｈｅｎｇ　Ｌｉａｎｈｅ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ａ２８０３－１，Ｂｕｉｌｄｉｎｇ　２，ｓｈａｎｈａｉ　Ｍｅｉｙｕ，Ｑｉａｎｈａｉ　Ｒｏａｄ０００９　Ｍｏｏｎ　Ｂａｙ　Ｃｏｍｍｕｎｉｔｙ　Ｎａｎｓｈａｎ　ｓｔｒｅｅｔ　Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　ＧｕａｎｇＤｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-28,1,,,,,シェンジェンシーイーチョンリエンホーディエンズーヨウシエンゴンスー,0
1374,6700150119373,新規,0,2023-08-28,2023-08-28,ＤｏｎｇＧｕａｎＳｈｉ　ＬａｉＡｎＳｉＭｅｎｇＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　ＤｏｎｇＧｕａｎＳｈｉ　ＧｕａｎＣｈｅｎｇＪｉｅＤａｏＤｏｎｇＣｈｅｎｇＬｕ　ＧｕａｎＣｈｅｎｇＤｕａｎ１０３Ｈａｏ１　ＤａｎＹｕａｎ６０２Ｓｈｉ,,,,,,2023-08-28,1,,,,,トンガンシライアンシメンデンシショウムユウゲンコウシ,0
1375,6700150119381,新規,0,2023-08-28,2023-08-28,ＴａｉＹｕａｎＷｅｎＬｉａｎｇＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＳｈａｎＸｉＺｈｕａｎＸｉｎｇＺｏｎｇＨｅＧａｉＧｅＳｈｉＦａｎＱｕＴａｎｇＨｕａｉＣｈａｎＹｅＹｕａｎＴａｎｇＭｉｎｇＬｕ１９ｈａｏＷｕＴｏｎｇＨｕａＹｕａｎＮａｎＬｏｕ　１ＤａｎＹｕａｎ　５０１Ｓｈｉ,,,,,,2023-08-28,1,,,,,タイゲンウェンリャンマオイユウゲンコウシ,0
1376,6700150119398,新規,0,2023-08-28,2023-08-28,ｇｕａｎｇｚｈｏｕｙａｍａｓｈｕｎｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｈｕａｎｇｐｕｑｕｈｕａｎｇｐｕｄｏｎｇｌｕ２４０７ｈａｏ３０１　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１０７２５　ＣＮ,,,,,,2023-08-28,1,,,,,グワンジョウヤーマーシュングオジーマオイーヨウシエンゴンスー,0
1387,7010003041513,新規,0,2023-08-28,2023-08-28,ＪＡＰＡＮＧＸ合同会社,,合同会社,東京都,中央区,湊１丁目６番１１号,,13,102,1040043,,,,,,,2023-08-28,1,,,,,ジャパンジーエックス,0
1390,7010005037162,新規,0,2023-08-28,2023-08-28,ＮＰＯ法人ＳＡＹｉ,,その他の設立登記法人,東京都,中央区,勝どき４丁目４番－２号－５０３,,13,102,1040054,,,,,,,2023-08-28,1,,,,,セイアイ,0
1398,7010401176803,新規,0,2023-08-28,2023-08-28,株式会社Ｋ＆Ｓコネクトインク,,株式会社,東京都,港区,海岸１丁目２－２０汐留ビルディング３階,,13,103,1050022,,,,,,,2023-08-28,1,,,,,ケーアンドエスコネクトインク,0
1399,7010403030743,新規,0,2023-08-28,2023-08-28,合同会社ココファンド４,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-28,1,,,,,ココファンドヨン,0
1400,7010403030818,新規,0,2023-08-28,2023-08-28,ＲＥＴＡ合同会社,,合同会社,東京都,港区,六本木７丁目２番２８－６０５号,,13,103,1060032,,,,,,,2023-08-28,1,,,,,レタ,0
1410,7010603010256,新規,0,2023-08-28,2023-08-28,合同会社ＬｉｎｇｕａＳｏｌｕｔｉｏｎ,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2023-08-28,1,,,,,リングアソリューション,0
