sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
983,6011101102380,新規,0,2023-04-03,2023-04-03,株式会社Ｈｕｎｔｅｒ,,株式会社,東京都,新宿区,市谷田町２丁目１７八重洲市谷ビル８Ｆ,,13,104,1620843,,,,,,,2023-04-03,1,,,,,ハンター,0
988,6011703003431,新規,0,2023-04-03,2023-04-03,興龍合同会社,,合同会社,東京都,江戸川区,平井５丁目１３番６号三田ビル１Ｆ,,13,123,1320035,,,,,,,2023-04-03,1,,,,,キョウリュウ,0
990,6011801042166,新規,0,2023-04-03,2023-04-03,三盛株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-04-03,1,,,,,サンセイ,0
992,6012801022232,新規,0,2023-04-03,2023-04-03,株式会社ワイディーファクトリー,,株式会社,東京都,国分寺市,東恋ヶ窪６丁目７－７桂ビル２０３号室,,13,214,1850014,,,,,,,2023-04-03,1,,,,,ワイディーファクトリー,0
1007,6020003023610,新規,0,2023-04-03,2023-04-03,キャンバステック合同会社,,合同会社,神奈川県,川崎市宮前区,平１丁目９－８－１０２,,14,136,2160022,,,,,,,2023-04-03,1,,,,,キャンバステック,0
1008,6020003023627,新規,0,2023-04-03,2023-04-03,合同会社ＥＤＥＮ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-04-03,1,,,,,エデン,0
1009,6020003023643,新規,0,2023-04-03,2023-04-03,合同会社ＹＡＮＮＵ,,合同会社,神奈川県,横浜市都筑区,早渕１丁目２番７‐８０２号,,14,118,2240025,,,,,,,2023-04-03,1,,,,,ヤンヌ,0
1015,6030001153061,新規,0,2023-04-03,2023-04-03,株式会社Ｓ＆Ｋミライム,,株式会社,埼玉県,川越市,むさし野南２２番地６,,11,201,3501158,,,,,,,2023-04-03,1,,,,,エスアンドケーミライム,0
1016,6030001153094,新規,0,2023-04-03,2023-04-03,株式会社ボルティングソリューション,,株式会社,埼玉県,東松山市,元宿１丁目９番地１スカイハイツ高坂２０６号室,,11,212,3550063,,,,,,,2023-04-03,1,,,,,ボルティングソリューション,0
1025,6040003022313,新規,0,2023-04-03,2023-04-03,合同会社ＡＰＯＬＬＯ,,合同会社,千葉県,野田市,上花輪１２７６,,12,208,2780033,,,,,,,2023-04-03,1,,,,,アポロ,0
1028,6050001052600,新規,0,2023-04-03,2023-04-03,株式会社ＷＨＳ,,株式会社,茨城県,水戸市,東前３丁目１３８番地,,08,201,3111136,,,,,,,2023-04-03,1,,,,,ダブリューエイチエス,0
1029,6050003007379,新規,0,2023-04-03,2023-04-03,ＪＤＭ　ＣＡＲＳ　ＭＩＴＯ合同会社,,合同会社,茨城県,東茨城郡茨城町,大字奥谷１８２１番地３６,,08,302,3113156,,,,,,,2023-04-03,1,,,,,ジェイディエムカーズミト,0
1038,6080401026399,新規,0,2023-04-03,2023-04-03,Ｍ・Ｋデザイン株式会社,,株式会社,静岡県,浜松市西区,大久保町２８５８番地,,22,133,4328006,,,,,,,2023-04-03,1,,,,,エムケーデザイン,0
1043,6110001037396,新規,0,2023-04-03,2023-04-03,株式会社カインド,,株式会社,新潟県,新潟市東区,太平４丁目２０番地３１,,15,102,9500005,,,,,,,2023-04-03,1,,,,,カインド,0
1053,6120001253612,新規,0,2023-04-03,2023-04-03,ＳＡＯ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１８００号,,27,127,5300001,,,,,,,2023-04-03,1,,,,,エスエイオ,0
1054,6120001253629,新規,0,2023-04-03,2023-04-03,拓心株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目１７番２７号桜・リバーテラス２０８号室,,27,111,5560022,,,,,,,2023-04-03,1,,,,,タクシン,0
1055,6120001253637,新規,0,2023-04-03,2023-04-03,株式会社ｎｏｎｏ,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目５番１４－５０３号,,27,119,5450002,,,,,,,2023-04-03,1,,,,,ノノ,0
1056,6120001253661,新規,0,2023-04-03,2023-04-03,株式会社オールクリーン・ワン,,株式会社,大阪府,大阪市平野区,瓜破４丁目２番５１号,,27,126,5470024,,,,,,,2023-04-03,1,,,,,オールクリーンワン,0
1057,6120003023740,新規,0,2023-04-03,2023-04-03,合同会社ＳＨＩＧＥＭＵＲＡ,,合同会社,大阪府,枚方市,長尾峠町２１番１８号,,27,210,5730101,,,,,,,2023-04-03,1,,,,,シゲムラ,0
1058,6120003023749,新規,0,2023-04-03,2023-04-03,礼仁合同会社,,合同会社,大阪府,大阪市都島区,友渕町１丁目３番３４－４０７号,,27,102,5340016,,,,,,,2023-04-03,1,,,,,レイジン,0
1059,6120003023757,新規,0,2023-04-03,2023-04-03,合同会社Ｌｉｍａリンパサロン,,合同会社,大阪府,枚方市,氷室台１丁目９番１８号,,27,210,5730115,,,,,,,2023-04-03,1,,,,,リマリンパサロン,0
1060,6120005023532,新規,0,2023-04-03,2023-04-03,一般社団法人大阪外国人相談支援センター,,その他の設立登記法人,大阪府,大阪市中央区,瓦町４丁目４番１４号,,27,128,5410048,,,,,,,2023-04-03,1,,,,,オオサカガイコクジンソウダンシエンセンター,0
1065,6120901047329,新規,0,2023-04-03,2023-04-03,株式会社ＳＴＵＤＩＯ　ＥＮＩ,,株式会社,大阪府,吹田市,広芝町１０番８号,,27,205,5640052,,,,,,,2023-04-03,1,,,,,スタジオエニ,0
1066,6120903004567,新規,0,2023-04-03,2023-04-03,エックスワイゼット合同会社,,合同会社,大阪府,吹田市,南金田２丁目４－２７，３０６,,27,205,5640044,,,,,,,2023-04-03,1,,,,,エックスワイゼット,0
1067,6122001036856,新規,0,2023-04-03,2023-04-03,株式会社グッドモールド,,株式会社,大阪府,東大阪市,長田西２丁目６番３１－１００３号,,27,227,5770016,,,,,,,2023-04-03,1,,,,,グッドモールド,0
1075,6130003008625,新規,0,2023-04-03,2023-04-03,前田屋商店合同会社,,合同会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2023-04-03,1,,,,,マエダヤショウテン,0
1080,6140001129579,新規,0,2023-04-03,2023-04-03,株式会社ｇｒａｎｐｏｃｋｅ　ｌａｂｏ,,株式会社,兵庫県,西宮市,甲東園１丁目１番６号パセオ甲東１１０,,28,204,6620812,,,,,,,2023-04-03,1,,,,,グランポッケラボ,0
1081,6140001129587,新規,0,2023-04-03,2023-04-03,株式会社エンリッチ,,株式会社,兵庫県,西宮市,甲子園浜田町１１番１－２０８号,,28,204,6638167,,,,,,,2023-04-03,1,,,,,エンリッチ,0
1092,6180001155571,新規,0,2023-04-03,2023-04-03,Ｗｅａｐｓ株式会社,,株式会社,愛知県,春日井市,稲口町３丁目４番地１６,,23,206,4860905,,,,,,,2023-04-03,1,,,,,ウィープス,0
1093,6180001155605,新規,0,2023-04-03,2023-04-03,株式会社セキュアー,,株式会社,愛知県,一宮市,緑４丁目１２番４号－１０３号,,23,203,4910862,,,,,,,2023-04-03,1,,,,,セキュアー,0
1094,6180001155613,新規,0,2023-04-03,2023-04-03,株式会社Ｔ‐Ａｄｖａｎｃｅ,,株式会社,愛知県,名古屋市西区,江向町３丁目２４番地の１,,23,104,4510013,,,,,,,2023-04-03,1,,,,,ティーアドバンス,0
1095,6180001155638,新規,0,2023-04-03,2023-04-03,Ｓｅｑｕｏｉａ　Ｍｉｒａｉ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール９１１,,23,102,4610005,,,,,,,2023-04-03,1,,,,,セコイアミライ,0
1109,6240003006080,新規,0,2023-04-03,2023-04-03,合同会社曽,,合同会社,広島県,広島市中区,千田町１丁目１２番２号,,34,101,7300052,,,,,,,2023-04-03,1,,,,,ソ,0
1111,6260001037786,新規,0,2023-04-03,2023-04-03,株式会社スウジン,,株式会社,岡山県,倉敷市,玉島陶１２４４番地,,33,202,7138112,,,,,,,2023-04-03,1,,,,,スウジン,0
1114,6260003004256,新規,0,2023-04-03,2023-04-03,合同会社ＴＥＴＳＵＪＩＮ,,合同会社,岡山県,岡山市中区,清水１丁目６－２７,,33,102,7038243,,,,,,,2023-04-03,1,,,,,テツジン,0
1121,6290001101052,新規,0,2023-04-03,2023-04-03,株式会社和心フーズ,,株式会社,福岡県,大野城市,仲畑２丁目１４番９－３０３号,,40,219,8160921,,,,,,,2023-04-03,1,,,,,ワゴコロフーズ,0
1128,6290801029410,新規,0,2023-04-03,2023-04-03,株式会社ｐｒｏｃｕｒｅ,,株式会社,福岡県,行橋市,大字沓尾１９０番地,,40,213,8240013,,,,,,,2023-04-03,1,,,,,プロキュレ,0
1132,6340001025460,新規,0,2023-04-03,2023-04-03,株式会社オートショップ１１,,株式会社,鹿児島県,日置市,東市来町長里９４４番地１,,46,216,8992202,,,,,,,2023-04-03,1,,,,,オートショップワンワン,0
1134,6360001031762,新規,0,2023-04-03,2023-04-03,ＳＴＡＤＩＵＭ株式会社,,株式会社,沖縄県,宜野湾市,志真志３丁目４－２１マンションライラック５０３号室,,47,205,9012213,,,,,,,2023-04-03,1,,,,,スタジアム,0
1135,6360001031770,新規,0,2023-04-03,2023-04-03,株式会社ＰＭＲ,,株式会社,沖縄県,那覇市,松山１丁目５番１号ナムラプラザビル１階,,47,201,9000032,,,,,,,2023-04-03,1,,,,,ピーエムアール,0
1164,6700150059099,新規,0,2023-04-03,2015-10-09,福岡市民の祭り振興会,,その他,福岡県,福岡市博多区,博多駅前２丁目９－２８福岡商工会議所内,,40,132,8120011,,,,,,,2015-10-09,1,,,,,フクオカシミンノマツリシンコウカイ,0
1166,7000012010039,新規,0,2023-04-03,2023-04-03,こども家庭庁,,国の機関,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング,,13,101,1000013,,,,,,,2023-04-03,1,,,,,コドモカテイチョウ,0
1167,7000020258784,新規,0,2023-04-03,2023-04-03,草津栗東行政事務組合,,地方公共団体,滋賀県,栗東市,安養寺１丁目１３－３３,,25,208,5203015,,,,,,,2023-04-03,1,,,,,クサツリットウギョウセイジムクミアイ,0
1173,7010001234069,新規,0,2023-04-03,2023-04-03,株式会社ＪＰサクセス,,株式会社,東京都,千代田区,神田錦町１丁目８番地５伊藤ビル６階,,13,101,1010054,,,,,,,2023-04-03,1,,,,,ジェイピーサクセス,0
1174,7010001234077,新規,0,2023-04-03,2023-04-03,Ｂｅｌｆｉｕｍｅ株式会社,,株式会社,東京都,千代田区,九段北４丁目３番３２号７Ｆ,,13,101,1020073,,,,,,,2023-04-03,1,,,,,ベルフィウム,0
1175,7010001234143,新規,0,2023-04-03,2023-04-03,株式会社第一新日本キャピタル,,株式会社,東京都,千代田区,鍛冶町２丁目５番５号,,13,101,1010044,,,,,,,2023-04-03,1,,,,,ダイイチシンニホンキャピタル,0
1177,7010005036429,新規,0,2023-04-03,2023-04-03,一般社団法人ジャパンゲーミングベストプラクティス協会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービルディング２１階,,13,101,1000005,,,,,,,2023-04-03,1,,,,,ジャパンゲーミングベストプラクティス,0
1194,7010801033819,新規,0,2023-04-03,2023-04-03,株式会社ＰＲＥＡＭＳ　Ｚ,,株式会社,東京都,大田区,鵜の木３丁目３１番１１号パストラーレ嶺町１０２,,13,111,1460091,,,,,,,2023-04-03,1,,,,,プリームスゼット,0
1200,7011001153309,新規,0,2023-04-03,2023-04-03,株式会社あなたへこもれび,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-03,1,,,,,アナタヘコモレビ,0
1201,7011001153481,新規,0,2023-04-03,2023-04-03,インテリアデザインカンパニー株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-04-03,1,,,,,インテリアデザインカンパニー,0
1203,7011003016521,新規,0,2023-04-03,2023-04-03,ＡＴＬＡＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-03,1,,,,,アトラス,0
1204,7011005010010,新規,0,2023-04-03,2023-04-03,一般財団法人天孫財団,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目１１番１１－６０１号,,13,113,1500001,,,,,,,2023-04-03,1,,,,,テンソンザイダン,0
1207,7011101102371,新規,0,2023-04-03,2023-04-03,つぶのなみ株式会社,,株式会社,東京都,新宿区,市谷加賀町２丁目５番７号,,13,104,1620062,,,,,,,2023-04-03,1,,,,,ツブノナミ,0
1212,7011301028573,新規,0,2023-04-03,2023-04-03,株式会社Ｐｒｏｓｐｅｒｏｕｓ　Ｇｒｏｖｅ,,株式会社,東京都,杉並区,高円寺南３丁目２９番１号,,13,115,1660003,,,,,,,2023-04-03,1,,,,,プロスファラスグローブ,0
1213,7011303004705,新規,0,2023-04-03,2023-04-03,合同会社ＢＡＮＵＰＳ,,合同会社,東京都,杉並区,和田２丁目３６－５,,13,115,1660012,,,,,,,2023-04-03,1,,,,,バナップス,0
1223,7012805003186,新規,0,2023-04-03,2023-04-03,一般社団法人Ｓａｌａ　ｄｅ　ｂａｉｌｅ　ＦＣ,,その他の設立登記法人,東京都,国分寺市,本多３丁目９－１８,,13,214,1850011,,,,,,,2023-04-03,1,,,,,サラデバイレエフシー,0
1231,7020001150884,新規,0,2023-04-03,2023-04-03,日建株式会社,,株式会社,神奈川県,横浜市中区,山下町２１１番地４－４０３号,,14,104,2310023,,,,,,,2023-04-03,1,,,,,ニッケン,0
1238,7020005015919,新規,0,2023-04-03,2023-04-03,一般財団法人襟川教育財団,,その他の設立登記法人,神奈川県,横浜市港北区,日吉本町１丁目４番２４号,,14,109,2230062,,,,,,,2023-04-03,1,,,,,エリカワキョウイクザイダン,0
1248,7040005021948,新規,0,2023-04-03,2023-04-03,一般社団法人健幸子育て応援隊,,その他の設立登記法人,千葉県,柏市,若柴１７８番地４,,12,217,2770871,,,,,,,2023-04-03,1,,,,,ケンコウコソダデオウエンタイ,0
1251,7050001052590,新規,0,2023-04-03,2023-04-03,株式会社ＫＩＭＵＲＡ　ＦＯＯＤ　ＬＡＢ,,株式会社,茨城県,取手市,青柳１２４番地４,,08,217,3020006,,,,,,,2023-04-03,1,,,,,キムラフードラボ,0
1258,7080101023877,新規,0,2023-04-03,2023-04-03,株式会社海の形,,株式会社,静岡県,熱海市,銀座町３番３号浜角ビル４０４,,22,205,4130013,,,,,,,2023-04-03,1,,,,,ウミノカタチ,0
1259,7080101023885,新規,0,2023-04-03,2023-04-03,株式会社ＳＭＡＲＴ,,株式会社,静岡県,富士市,伝法２０５４－１,,22,210,4170061,,,,,,,2023-04-03,1,,,,,スマート,0
1260,7080401026398,新規,0,2023-04-03,2023-04-03,株式会社ライフプラス,,株式会社,静岡県,浜松市西区,雄踏町宇布見４８９２番地の１１,,22,133,4310102,,,,,,,2023-04-03,1,,,,,ライフプラス,0
1261,7080403004765,新規,0,2023-04-03,2023-04-03,合同会社Ｔａｋｅ　ａ　Ｄｒｉｖｅ,,合同会社,静岡県,浜松市中区,山下町２番地の１,,22,131,4300941,,,,,,,2023-04-03,1,,,,,テイクアドライブ,0
1265,7110001037395,新規,0,2023-04-03,2023-04-03,株式会社消化管病理研究所,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７ストークビル鏡橋７Ｆ,,15,103,9518068,,,,,,,2023-04-03,1,,,,,ショウカカンビョウリケンキュウジョ,0
1266,7110005016908,新規,0,2023-04-03,2023-04-03,農事組合法人羽茂ファーム,,その他の設立登記法人,新潟県,佐渡市,羽茂大石１０７２番地,,15,224,9520511,,,,,,,2023-04-03,1,,,,,ハモチファーム,0
1276,7120001253628,新規,0,2023-04-03,2023-04-03,泰専工業株式会社,,株式会社,大阪府,大阪市北区,山崎町５番５－８０１号,,27,127,5300024,,,,,,,2023-04-03,1,,,,,タイセンコウギョウ,0
1277,7120001253660,新規,0,2023-04-03,2023-04-03,株式会社ＲＫライフ,,株式会社,大阪府,大阪市生野区,林寺２丁目２番３０号コトンヴァリ１０３,,27,116,5440023,,,,,,,2023-04-03,1,,,,,アールケーライフ,0
1280,7120003023748,新規,0,2023-04-03,2023-04-03,合同会社ｙｓｋ吉川由佳,,合同会社,大阪府,大阪市平野区,西脇１丁目１３－３２エルエムヒルズ朋栄３Ａ,,27,126,5470035,,,,,,,2023-04-03,1,,,,,ワイエスケーヨシカワユカ,0
1282,7120101067234,新規,0,2023-04-03,2023-04-03,ＭＥＲＡＣＨ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,堺市北区,南花田町４１７－３－２０６,,27,146,5918011,,,,,,,2023-04-03,1,,,,,メラクジャパン,0
1284,7120901047328,新規,0,2023-04-03,2023-04-03,株式会社２ｒｕｅＰａｉｎ‐Ｓｕｐｐｏｒｔ,,株式会社,大阪府,豊中市,春日町５丁目１番１号リバーサイド野畑２０１,,27,203,5600052,,,,,,,2023-04-03,1,,,,,トゥルーペインサポート,0
1285,7120903004566,新規,0,2023-04-03,2023-04-03,合同会社あいるー,,合同会社,大阪府,豊中市,上野坂２丁目２１－１ソシアＤ２－７Ｃ,,27,203,5600012,,,,,,,2023-04-03,1,,,,,アイルー,0
1299,7140003018903,新規,0,2023-04-03,2023-04-03,合同会社プラス・ウィングス,,合同会社,兵庫県,神戸市中央区,脇浜海岸通４丁目１番２－１００６号,,28,110,6510073,,,,,,,2023-04-03,1,,,,,プラスウィングス,0
1301,7140005026549,新規,0,2023-04-03,2023-04-03,特定非営利活動法人地域チャレンジセンター・プラス,,その他の設立登記法人,兵庫県,神戸市北区,有野中町３丁目１７番８号はるやま鍼灸整骨院３Ｆ,,28,109,6511313,,,,,,,2023-04-03,1,,,,,チイキチャレンジセンタープラス,0
1315,7180001155604,新規,0,2023-04-03,2023-04-03,株式会社Ｐｏｔ　ｆｉｖｅ,,株式会社,愛知県,江南市,木賀町杉２００番地,,23,217,4838253,,,,,,,2023-04-03,1,,,,,ポットファイブ,0
1321,7180303005663,新規,0,2023-04-03,2023-04-03,ＷＵＭＩＮＧ商社合同会社,,合同会社,愛知県,刈谷市,山池町４丁目６０２番地２,,23,210,4480036,,,,,,,2023-04-03,1,,,,,ナノショウシャ,0
1323,7190001030285,新規,0,2023-04-03,2023-04-03,株式会社セレモ三重北,,株式会社,三重県,志摩市,阿児町神明１２５３番地１１,,24,215,5170502,,,,,,,2023-04-03,1,,,,,セレモミエキタ,0
1325,7190003004287,新規,0,2023-04-03,2023-04-03,ＫＫＤホールディングス合同会社,,合同会社,三重県,亀山市,みずほ台１４番地１７３,,24,210,5190105,,,,,,,2023-04-03,1,,,,,ケィケィディホールディングス,0
1351,7290003013732,新規,0,2023-04-03,2023-04-03,合同会社ｐｅｇ,,合同会社,福岡県,福岡市東区,香椎照葉６丁目４番２－３０５号フォレストプレイス香椎照葉ザ・テラス０２,,40,131,8130017,,,,,,,2023-04-03,1,,,,,ペグ,0
1362,7360003012834,新規,0,2023-04-03,2023-04-03,リアル・デザイン・パートナーズ合同会社,,合同会社,沖縄県,那覇市,辻１丁目１６番９号サングリーンビル１階,00129933,47,201,9000037,,,,,,,2023-04-03,1,,,,,リアルデザインパートナーズ,0
1371,7400001016188,新規,0,2023-04-03,2023-04-03,株式会社はしの不動産,,株式会社,岩手県,盛岡市,本宮１丁目１６番１２号,,03,201,0200866,,,,,,,2023-04-03,1,,,,,ハシノフドウサン,0
1381,7430003014856,新規,0,2023-04-03,2023-04-03,合同会社ペリドット,,合同会社,北海道,千歳市,本町５丁目８７８－１２０,,01,224,0660047,,,,,,,2023-04-03,1,,,,,ペリドット,0
1382,7430003014880,新規,0,2023-04-03,2023-04-03,合同会社ベネッセレ,,合同会社,北海道,札幌市北区,新琴似三条３丁目７番１６号,,01,102,0010903,,,,,,,2023-04-03,1,,,,,ベネッセレ,0
1384,7460003000944,新規,0,2023-04-03,2023-04-03,合同会社露風庵,,合同会社,北海道,釧路市,黒金町１３丁目２５,,01,206,0850018,,,,,,,2023-04-03,1,,,,,ロフウアン,0
1389,7500001024841,新規,0,2023-04-03,2023-04-03,株式会社結び美,,株式会社,愛媛県,松山市,姫原３丁目９番４１号,,38,201,7918012,,,,,,,2023-04-03,1,,,,,ムスビミ,0
1400,8010001234101,新規,0,2023-04-03,2023-04-03,株式会社ＦＯＺ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-04-03,1,,,,,フォズ,0
1401,8010003040200,新規,0,2023-04-03,2023-04-03,Ｇｏｌｄ　Ｓｕｃｃｅｓｓ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-03,1,,,,,ゴールドサクセス,0
1406,8010401173329,新規,0,2023-04-03,2023-04-03,株式会社ノワール,,株式会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号,,13,103,1050013,,,,,,,2023-04-03,1,,,,,ノワール,0
1407,8010401173411,新規,0,2023-04-03,2023-04-03,株式会社アクィナス,,株式会社,東京都,港区,赤坂７丁目５番４３号グリーンレジデンス赤坂５１２,,13,103,1070052,,,,,,,2023-04-03,1,,,,,アクィナス,0
1408,8010403029801,新規,0,2023-04-03,2023-04-03,合同会社Ｂ‐Ｓｉｄｅ,,合同会社,東京都,港区,六本木７丁目３番８号永谷ヒルプラザ六本木３０４,,13,103,1060032,,,,,,,2023-04-03,1,,,,,ビーサイド,0
1428,8011001153431,新規,0,2023-04-03,2023-04-03,株式会社ＣＯＡＴＩＮＧｌａｂ,,株式会社,東京都,渋谷区,神宮前６丁目２３番７号,,13,113,1500001,,,,,,,2023-04-03,1,,,,,コーティングラボ,0
1429,8011003016537,新規,0,2023-04-03,2023-04-03,合同会社Ｒｏｃｋ　Ｒｉｓｉｎｇ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-03,1,,,,,ロックライジング,0
1434,8011101102379,新規,0,2023-04-03,2023-04-03,株式会社コレクト,,株式会社,東京都,新宿区,高田馬場３丁目３番２３号,,13,104,1690075,,,,,,,2023-04-03,1,,,,,コレクト,0
1435,8011203004044,新規,0,2023-04-03,2023-04-03,ＤＯＮＥ合同会社,,合同会社,東京都,中野区,中野２丁目１３番３号１階,,13,114,1640001,,,,,,,2023-04-03,1,,,,,ダン,0
1440,8011701026119,新規,0,2023-04-03,2023-04-03,ＩＳＫ株式会社,,株式会社,東京都,江戸川区,北小岩３丁目２３－２－２０３,,13,123,1330051,,,,,,,2023-04-03,1,,,,,アイエスケイ,0
1441,8011801042172,新規,0,2023-04-03,2023-04-03,株式会社ワカバクリーン,,株式会社,東京都,葛飾区,東新小岩４丁目３番７号,,13,122,1240023,,,,,,,2023-04-03,1,,,,,ワカバクリーン,0
1443,8012301013374,新規,0,2023-04-03,2023-04-03,株式会社Ｄｏｇｗｏｏｄ,,株式会社,東京都,町田市,つくし野２丁目２６番４５号,,13,209,1940001,,,,,,,2023-04-03,1,,,,,ドッグウッド,0
1457,8020003023633,新規,0,2023-04-03,2023-04-03,合同会社ｒｕｓｈ,,合同会社,神奈川県,横浜市青葉区,梅が丘３９番地１２－３０７号,,14,117,2270052,,,,,,,2023-04-03,1,,,,,ラッシュ,0
1461,8030001153101,新規,0,2023-04-03,2023-04-03,株式会社ＹＺＦ,,株式会社,埼玉県,上尾市,浅間台３丁目３３番地５,,11,219,3620073,,,,,,,2023-04-03,1,,,,,ワイゼットエフ,0
1462,8030001153118,新規,0,2023-04-03,2023-04-03,株式会社コスモスドア,,株式会社,埼玉県,北本市,本宿４丁目５５番地３ベルデ大島１０２,,11,233,3640005,,,,,,,2023-04-03,1,,,,,コスモスドア,0
1463,8030001153126,新規,0,2023-04-03,2023-04-03,株式会社三信,,株式会社,埼玉県,三郷市,彦成１丁目３０８番地３,,11,237,3410003,,,,,,,2023-04-03,1,,,,,サンシン,0
1467,8030003021470,新規,0,2023-04-03,2023-04-03,合同会社ＫＹＯＵＥＩ,,合同会社,埼玉県,さいたま市岩槻区,日の出町２－１５,,11,110,3390064,,,,,,,2023-04-03,1,,,,,キョウエイ,0
1471,8040001127723,新規,0,2023-04-03,2023-04-03,株式会社根鈴商事,,株式会社,千葉県,船橋市,芝山６丁目１１番１７号,,12,204,2740816,,,,,,,2023-04-03,1,,,,,ネレイショウジ,0
1475,8040003022294,新規,0,2023-04-03,2023-04-03,合同会社ＲＡＰＰＩＯＵＳ,,合同会社,千葉県,柏市,豊町１丁目４番２０－５０５号,,12,217,2770854,,,,,,,2023-04-03,1,,,,,ラピアス,0
1476,8040003022303,新規,0,2023-04-03,2023-04-03,ＨＯＳＨＩＫＥ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,香取郡神崎町,小松７２４番地１小松Ａ棟,,12,342,2890223,,,,,,,2023-04-03,1,,,,,ホシケオートトレーディング,0
1477,8040003022311,新規,0,2023-04-03,2023-04-03,合同会社農機具ジャパン,,合同会社,千葉県,柏市,藤ケ谷２１５番地６,,12,217,2770931,,,,,,,2023-04-03,1,,,,,ノウキグジャパン,0
1479,8040005021947,新規,0,2023-04-03,2023-04-03,一般社団法人うさぎグループ,,その他の設立登記法人,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１１番８－１３０１号,,12,224,2730107,,,,,,,2023-04-03,1,,,,,ウサギグループ,0
1485,8050003007377,新規,0,2023-04-03,2023-04-03,合同会社Ｆｕｊｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,茨城県,龍ケ崎市,若柴町１１２７番地１,,08,208,3010041,,,,,,,2023-04-03,1,,,,,フジインターナショナル,0
1486,8060003004497,新規,0,2023-04-03,2023-04-03,合同会社Ｐｒｅｃｉｏｕｓ,,合同会社,栃木県,佐野市,犬伏新町２３４１番地４,,09,204,3270803,,,,,,,2023-04-03,1,,,,,プレシャス,0
1490,8080003002953,新規,0,2023-04-03,2023-04-03,合同会社ＳＵオフィス,,合同会社,静岡県,焼津市,田尻２８１７番地の３,,22,212,4250052,,,,,,,2023-04-03,1,,,,,エスユーオフィス,0
1493,8080405007534,新規,0,2023-04-03,2023-04-03,医療法人社団ＳＯＲＡ,,その他の設立登記法人,静岡県,浜松市西区,大人見町３３９３番地の６,,22,133,4311112,,,,,,,2023-04-03,1,,,,,ソラ,0
1497,8100001036182,新規,0,2023-04-03,2023-04-03,株式会社西村ファーム,,株式会社,長野県,千曲市,大字森１６４４番地,,20,218,3870005,,,,,,,2023-04-03,1,,,,,ニシムラファーム,0
1498,8110001037394,新規,0,2023-04-03,2023-04-03,株式会社ＭＩＫＫＥ,,株式会社,新潟県,新潟市中央区,和合町２丁目４番９号,,15,103,9500985,,,,,,,2023-04-03,1,,,,,ミッケ,0
1507,8120001253503,新規,0,2023-04-03,2023-04-03,株式会社Ｍｓ．Ｄｕ,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０３Ａ,,27,118,5360016,,,,,,,2023-04-03,1,,,,,エムエスドットドゥー,0
1508,8120001253560,新規,0,2023-04-03,2023-04-03,山林復興建設株式会社,,株式会社,大阪府,大阪市天王寺区,石ケ辻町２７番地,,27,109,5430031,,,,,,,2023-04-03,1,,,,,サンリンフッコウケンセツ,0
