1068,5010003043726,01,1,2024-07-04,2024-06-17,"万物三千合同会社",,305,"東京都","千代田区","九段南４丁目６－７",,13,101,1020074,,,,,,,2024-06-17,0,,,,,"マンブツサンゼン",0
1069,5010003043726,12,1,2024-07-04,2024-06-21,"万物三千合同会社",,305,"東京都","千代田区","九段南２丁目６－７",,13,101,1020074,,,,,,,2024-06-17,1,,,,,"マンブツサンゼン",0
1070,5010003044154,01,0,2024-07-04,2024-07-04,"合同会社Ｕｔａｎ",,305,"東京都","中央区","勝どき６丁目３番１－３５０５号",,13,102,1040054,,,,,,,2024-07-04,1,,,,,"ウータン",0
1071,5010003044187,01,0,2024-07-04,2024-07-04,"合同会社ＫＲＦ１０９",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2024-07-04,1,,,,,"ケイアールエフヒャクキュウ",0
1072,5010003044220,01,0,2024-07-04,2024-07-04,"オーケストラ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-07-04,1,,,,,"オーケストラ",0
1073,5010401111407,01,1,2024-07-04,2015-10-05,"株式会社Ｃｏｓｍｅｋｅｒ",,301,"東京都","港区","芝３丁目１６番１１号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"コスメイカー",0
1074,5010401148374,71,0,2024-07-04,2024-07-01,"株式会社ＨＫＤ‐ＶＶ３",,301,"愛知県","名古屋市北区","黒川本通３丁目３５番地１",,23,103,4620841,,,,,,"令和６年７月１日名古屋市北区黒川本通三丁目３５番地１株式会社ＨＫＤ‐Ｖ３（6010401148373）を合併",2019-10-03,1,,,,,"エイチケーディーブイブイスリー",0
1075,5010401161162,12,0,2024-07-04,2024-06-17,"株式会社ｉＤＥＡＴＲＥＥ",,301,"東京都","港区","赤坂９丁目２－１３ｎｉｎｅｔｙｔｗｏ１３－３０６",,13,103,1070052,,,,,,,2021-06-29,1,,,,,"イデアツリー",0
1076,5010402020284,01,1,2024-07-04,2015-10-05,"有限会社ジェイエルシイアイ",,302,"東京都","港区","新橋５丁目３０番９号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ジェイエルシイアイ",0
1077,5010403012677,12,0,2024-07-04,2024-06-21,"ザ・ビュー山手町合同会社",,305,"千葉県","千葉市美浜区","高浜２丁目３番１１号",,12,106,2610003,,,,,,,2015-10-05,1,,,,,"ザビューヤマテチョウ",0
1078,5010403023088,12,0,2024-07-04,2024-06-20,"合同会社バリューコースト",,305,"東京都","港区","芝浦４丁目１０番１－１２０３",,13,103,1080023,,,,,,,2020-06-05,1,,,,,"バリューコースト",0
1079,5010405004648,01,1,2024-07-04,2015-10-05,"特定非営利活動法人地域と行政を支える技術フォーラム",,399,"東京都","港区","六本木３丁目１４－９妹尾ビル４Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"チイキトギョウセイヲササエルギジュツフォーラム",0
1080,5010405023367,01,0,2024-07-04,2024-07-04,"一般社団法人対外労働移民庁在日事務所",,399,"東京都","港区","浜松町１丁目２８番４号",,13,103,1050013,,,,,,,2024-07-04,1,,,,,"タイガイロウドウイミンチョウザイニチジムショ",0
1081,5010501052550,01,0,2024-07-04,2024-07-04,"ウッディ株式会社",,301,"東京都","台東区","池之端３丁目３番１９号",,13,106,1100008,,,,,,,2024-07-04,1,,,,,"ウッディ",0
1082,5010601065477,01,0,2024-07-04,2024-07-04,"株式会社Ｍａｒｂｌｅ　Ｖｉｓｉｏｎｓ",,301,"東京都","江東区","豊洲３丁目３番３号",,13,108,1350061,,,,,,,2024-07-04,1,,,,,"マーブルビジョンズ",0
1083,5010701046212,01,0,2024-07-04,2024-07-04,"株式会社ＬＰＭ",,301,"東京都","品川区","大井１丁目１１番４号",,13,109,1400014,,,,,,,2024-07-04,1,,,,,"エルピーエム",0
1084,5010901034223,01,1,2024-07-04,2015-10-05,"株式会社ナミ・スター電気",,301,"東京都","大田区","雪谷大塚町１８番１４号",,13,111,1450067,,,,,,,2015-10-05,1,,,,,"ナミスターデンキ",0
1085,5010901050170,12,0,2024-07-04,2024-07-02,"株式会社常勝",,301,"東京都","渋谷区","上原１丁目３番９号",,13,113,1510064,,,,,,,2022-01-17,1,,,,,"ジョウショウ",0
1086,5010901055582,01,0,2024-07-04,2024-07-04,"ａｍａｔｏｒａ株式会社",,301,"東京都","世田谷区","瀬田１丁目３０番３１号瀬田ハイツ１０４",,13,112,1580095,,,,,,,2024-07-04,1,,,,,"アマトラ",0
1087,5011001103447,01,1,2024-07-04,2015-10-05,"株式会社マザーシップ",,301,"東京都","目黒区","自由が丘２丁目１６番２４号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"マザーシップ",0
1088,5011001116399,12,0,2024-07-04,2024-07-01,"株式会社ＯＭＮＩＡ",,301,"東京都","渋谷区","渋谷１丁目７番７号",,13,113,1500002,,,,,,,2017-05-22,1,,,,,"オムニア",0
1089,5011001159398,12,0,2024-07-04,2024-06-19,"株式会社クロスオーバー",,301,"東京都","渋谷区","代々木２丁目２４番８号ミオカステーロ代々木３０３",,13,113,1510053,,,,,,,2024-01-17,1,,,,,"クロスオーバー",0
1090,5011001163128,01,0,2024-07-04,2024-07-04,"ビジョナル・パートナーズ株式会社",,301,"東京都","渋谷区","渋谷２丁目１５番１号",,13,113,1500002,,,,,,,2024-07-04,1,,,,,"ビジョナルパートナーズ",0
1091,5011001163160,01,0,2024-07-04,2024-07-04,"株式会社Ｐａｒｓａｖｅ",,301,"東京都","渋谷区","代々木５丁目４２番８号",,13,113,1510053,,,,,,,2024-07-04,1,,,,,"パーセーブ",0
1092,5011003011029,12,0,2024-07-04,2024-06-28,"合同会社アクセス",,305,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2020-04-01,1,,,,,"アクセス",0
1093,5011005005771,12,0,2024-07-04,2024-06-20,"一般社団法人介護美容１ＬＯＶＥ　ＫＮＯＴ",,399,"東京都","渋谷区","恵比寿４丁目５番地２５号シャンボール恵比寿３０６号室",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"カイゴビヨウワンラブノット",0
1094,5011101024196,01,1,2024-07-04,2015-10-05,"株式会社イー・スタッフ",,301,"東京都","新宿区","西落合１丁目３１番４号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
1095,5011101097226,12,0,2024-07-04,2024-06-28,"株式会社ＳＴＲＥＥＴＬＡＢＯ",,301,"東京都","新宿区","天神町２２番地３",,13,104,1620808,,,,,,,2021-12-20,1,,,,,"ストリートラボ",0
1096,5011101104163,11,0,2024-07-04,2024-06-25,"株式会社ＭＩＮＺ　ＣＲＥＷ",,301,"東京都","新宿区","片町２番６－１３０２",,13,104,1600001,,,,,,,2023-08-31,1,,,,,"マインドクルー",0
1097,5011101107942,01,0,2024-07-04,2024-07-04,"株式会社青い海とひまわり",,301,"東京都","新宿区","西新宿３丁目３－１３－６Ｆ",,13,104,1600023,,,,,,,2024-07-04,1,,,,,"アオイウミトヒマワリ",0
1098,5011101107950,01,0,2024-07-04,2024-07-04,"株式会社Ｓｐｏｔ　Ｏｎ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-07-04,1,,,,,"スポットオン",0
1099,5011103004931,01,1,2024-07-04,2015-10-05,"合同会社ｆｒｏｎｔｉｅｒ",,305,"東京都","新宿区","北新宿１丁目１６番１８号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"フロンティア",0
1100,5011103014633,01,0,2024-07-04,2024-07-04,"エイチケーエンタープライズ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-07-04,1,,,,,"エイチケーエンタープライズ",0
1101,5011201010154,01,1,2024-07-04,2015-10-05,"株式会社四谷大塚出版",,301,"東京都","杉並区","高円寺南５丁目３６番２３号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ヨツヤオオツカシュッパン",0
1102,5011201022678,12,0,2024-07-04,2024-06-24,"レゴフィックスジャパン株式会社",,301,"東京都","千代田区","神田須田町１丁目１４番地６神田荒木ビル８階",,13,101,1010041,,,,,,,2021-01-12,1,,,,,"レゴフィックスジャパン",0
1103,5011401013964,01,1,2024-07-04,2015-10-05,"高泰工業株式会社",,301,"東京都","板橋区","稲荷台１９番５号",,13,119,1730002,,,,,,,2015-10-05,1,,,,,"タカヤスコウギョウ",0
1104,5011401017858,01,1,2024-07-04,2015-10-05,"株式会社エボリューションコーポレーション",,301,"東京都","板橋区","前野町３丁目３７番１－７０６号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"エボリューションコーポレーション",0
1105,5011402002306,01,1,2024-07-04,2015-10-05,"有限会社カツトインタイム・イベ",,302,"東京都","板橋区","蓮根３丁目８番２１号",00055081,13,119,1740046,,,,,,,2015-10-05,0,,,,,"カツトインタイムイベ",0
1106,5011402002306,12,1,2024-07-04,2020-07-10,"有限会社カツトインタイム・イベ",,302,"東京都","板橋区","高島平９丁目１番９号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"カツトインタイムイベ",0
1107,5011402003386,21,0,2024-07-04,2024-07-01,"有限会社コンサルティングサービス",,302,"埼玉県","和光市","新倉１丁目１０番１２号",,11,229,3510115,,,2024-07-01,01,,,2015-10-05,1,,,,,"コンサルティングサービス",0
1108,5011601016115,12,0,2024-07-04,2024-06-28,"アアクスグループ株式会社",,301,"東京都","中央区","月島２丁目１０番１－２３１１号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"アアクスグループ",0
1109,5011701018746,01,1,2024-07-04,2015-10-05,"株式会社芳洋ＬＥＣ－ＯＮＥ",,301,"東京都","江戸川区","東葛西１丁目１８番１０号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ホウヨウレックワン",0
1110,5011801020750,12,0,2024-07-04,2024-07-01,"マキノシルバーウェア株式会社",,301,"東京都","葛飾区","東立石２丁目８番１７号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"マキノシルバーウェア",0
1111,5012401004508,21,0,2024-07-04,2024-06-28,"株式会社アムガ",,301,"東京都","小金井市","貫井北町２丁目４番１３号",,13,210,1840015,,,2024-06-28,01,,,2015-10-05,1,,,,,"アムガ",0
1112,5012401018169,01,1,2024-07-04,2015-10-05,"株式会社フラップ・ウィング",,301,"東京都","狛江市","中和泉１丁目２２番２５号",,13,219,2010012,,,,,,,2015-10-05,0,,,,,"フラップウィング",0
1113,5012401018169,12,0,2024-07-04,2024-07-01,"株式会社フラップ・ウィング",,301,"東京都","杉並区","高円寺北２丁目３番１９号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"フラップウィング",0
1114,5012402001413,01,1,2024-07-04,2015-10-05,"有限会社スカイタック",,302,"東京都","府中市","若松町２丁目５番地の７",,13,206,1830005,,,,,,,2015-10-05,0,,,,,"スカイタック",0
1115,5012402001413,12,0,2024-07-04,2024-07-02,"有限会社スカイタック",,302,"東京都","世田谷区","下馬５丁目２６番６号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"スカイタック",0
1116,5012701001683,12,0,2024-07-04,2024-07-01,"日本ガード・ビルサービス株式会社",,301,"東京都","東村山市","秋津町４丁目９番地３９アビーズＮＯ．１２－１０２",,13,213,1890001,,,,,,,2015-10-05,1,,,,,"ニホンガードビルサービス",0
1117,5012701015948,11,0,2024-07-04,2024-07-01,"株式会社横田",,301,"東京都","小平市","鈴木町２丁目１５６番地の３",,13,211,1870011,,,,,,,2020-07-08,1,,,,,"ヨコタ",0
1118,5012801007234,21,0,2024-07-04,2024-07-01,"株式会社フジテクス",,301,"東京都","武蔵村山市","本町１丁目８４番地の２１",,13,223,2080004,,,2024-07-01,01,,,2015-10-05,1,,,,,"フジテクス",0
1119,5013201006280,01,1,2024-07-04,2015-10-05,"株式会社ランセット",,301,"東京都","目黒区","目黒本町１丁目２番５号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ランセット",0
1120,5013301028282,01,1,2024-07-04,2015-10-05,"株式会社キュリオシティ",,301,"東京都","豊島区","南大塚３丁目２３番４号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"キュリオシティ",0
1121,5013301034735,12,0,2024-07-04,2024-06-21,"ヒューマンデザイン株式会社",,301,"東京都","中央区","東日本橋２丁目９番４号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ヒューマンデザイン",0
1122,5013402002673,01,1,2024-07-04,2015-10-05,"有限会社中村土木",,302,"東京都","多摩市","関戸５丁目２２番地１",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"ナカムラドボク",0
1123,5013402006996,01,1,2024-07-04,2015-10-05,"有限会社ニックニ",,302,"東京都","多摩市","関戸１丁目１番地の５ザ・スクエアＤ－７３４",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"ニックニ",0
1124,5020003019618,12,0,2024-07-04,2024-07-02,"合同会社Ｍａｓｓａｄｌｅｒ",,305,"神奈川県","平塚市","立野町二丁目２５番セゾン立野３０１号室",,14,203,2540046,,,,,,,2021-04-14,1,,,,,"マサドラ",0
1125,5020005013032,12,0,2024-07-04,2024-06-18,"一般社団法人東京薬膳協会",,399,"神奈川県","横浜市中区","本牧町２丁目３１２番地ハイラーク本牧１０６",,14,104,2310806,,,,,,,2017-03-29,1,,,,,"トウキョウヤクゼンキョウカイ",0
1126,5021001016004,12,0,2024-07-04,2024-06-17,"株式会社ＰＦ流通システム",,301,"神奈川県","相模原市緑区","西橋本４丁目８－４５",,14,151,2520131,,,,,,,2015-10-05,1,,,,,"ピーエフリュウツウシステム",0
1127,5021001020708,01,1,2024-07-04,2015-10-05,"株式会社栄和自動車",,301,"神奈川県","愛甲郡愛川町","中津４６３２番地",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"エイワジドウシャ",0
1128,5021001040367,01,1,2024-07-04,2015-10-05,"株式会社サイバネット",,301,"神奈川県","横須賀市","小川町２５番地３",,14,201,2380004,,,,,,,2015-10-05,0,,,,,"サイバネット",0
1129,5021001040367,12,1,2024-07-04,2017-03-28,"株式会社サイバネット",,301,"神奈川県","横須賀市","舟倉１丁目９番１号",,14,201,2390805,,,,,,,2015-10-05,1,,,,,"サイバネット",0
1130,5021002027611,21,0,2024-07-04,2024-07-01,"有限会社青葉学院",,302,"神奈川県","相模原市南区","若松４丁目２番５号",,14,153,2520334,,,2024-07-01,01,,,2015-10-05,1,,,,,"アオバガクイン",0
1131,5021005013138,01,0,2024-07-04,2024-07-04,"一般社団法人ＣＡＲＢ",,399,"神奈川県","座間市","相模が丘１丁目２番５号",,14,216,2520001,,,,,,,2024-07-04,1,,,,,"カーブ",0
1132,5030001064648,01,1,2024-07-04,2015-10-05,"ピアーオプティックス株式会社",,301,"埼玉県","越谷市","千間台西６丁目３番地２１",,11,222,3430041,,,,,,,2015-10-05,1,,,,,"ピアーオプティックス",0
1133,5030001072601,01,1,2024-07-04,2015-10-05,"Ｓｐｅｃｉａｌ　Ａｎｎｉｖｅｒｓａｒｙ株式会社",,301,"愛知県","岡崎市","稲熊町字山神戸３６番地３",,23,202,4440071,,,,,,,2015-10-05,0,,,,,,0
1134,5030001072601,12,1,2024-07-04,2016-04-12,"Ｓｐｅｃｉａｌ　Ａｎｎｉｖｅｒｓａｒｙ株式会社",,301,"愛知県","岡崎市","康生通西３丁目１５番地２岡崎ウィズスクエア９０１",,23,202,4440059,,,,,,,2015-10-05,0,,,,,,0
1135,5030001072601,11,1,2024-07-04,2017-03-29,"ＳＡ株式会社",,301,"愛知県","岡崎市","康生通西３丁目１５番地２岡崎ウィズスクエア９０１",,23,202,4440059,,,,,,,2015-10-05,0,,,,,"エスエー",0
1136,5030001072601,12,1,2024-07-04,2024-05-15,"ＳＡ株式会社",,301,"愛知県","岡崎市","稲熊町字山神戸３６番地３",,23,202,4440071,,,,,,,2015-10-05,0,,,,,"エスエー",0
1137,5030001072601,12,1,2024-07-04,2024-06-21,"ＳＡ株式会社",,301,"愛知県","岡崎市","戸崎町字榎ケ坪２４番地",,23,202,4440840,,,,,,,2015-10-05,0,,,,,"エスエー",0
1138,5030001072601,11,1,2024-07-04,2024-06-21,"株式会社ツイストアンド",,301,"愛知県","岡崎市","戸崎町字榎ケ坪２４番地",,23,202,4440840,,,,,,,2015-10-05,1,,,,,"ツイストアンド",0
1139,5030001161123,01,0,2024-07-04,2024-07-04,"株式会社Ｄｅｔａｉｌｓ",,301,"埼玉県","川口市","上青木西１丁目１９番３９号",,11,203,3330845,,,,,,,2024-07-04,1,,,,,"ディテイルズ",0
1140,5030001161214,01,0,2024-07-04,2024-07-04,"ＣＯ２エンジニアリング株式会社",,301,"埼玉県","白岡市","下大崎９１２番地１",,11,246,3490203,,,,,,,2024-07-04,1,,,,,"シーオーツーエンジニアリング",0
1141,5030001161239,01,0,2024-07-04,2024-07-04,"株式会社天壇",,301,"埼玉県","坂戸市","緑町１番５号ミタカビル２Ｆ",,11,239,3500234,,,,,,,2024-07-04,1,,,,,"テンダン",0
1142,5030001161247,01,0,2024-07-04,2024-07-04,"株式会社横田",,301,"埼玉県","東松山市","大字石橋１６９７番地５",,11,212,3550072,,,,,,,2024-07-04,1,,,,,"ヨコタ",0
1143,5030002012894,21,0,2024-07-04,2024-07-01,"有限会社マルアサ",,302,"埼玉県","さいたま市見沼区","大字南中丸１０３８番地",,11,104,3370041,,,2024-07-01,01,,,2015-10-05,1,,,,,"マルアサ",0
1144,5030002037826,21,0,2024-07-04,2024-07-01,"有限会社アートスポーツ",,302,"埼玉県","久喜市","所久喜７４０番地",,11,232,3460034,,,2024-07-01,01,,,2015-10-05,1,,,,,"アートスポーツ",0
1145,5030002105533,01,1,2024-07-04,2015-10-05,"有限会社永瀬運送店",,302,"埼玉県","川口市","朝日１丁目８番１８号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"ナガセウンソウテン",0
1146,5030002112579,12,0,2024-07-04,2024-06-19,"株式会社クリアスエナジーホールディングス",,301,"大分県","大分市","大在北１丁目８番２５号",,44,201,8700245,,,,,,,2015-10-05,1,,,,,"クリアスエナジーホールディングス",0
1147,5030003024633,01,0,2024-07-04,2024-07-04,"合同会社ＺＥＫＵＵ",,305,"埼玉県","川口市","芝新町３番１３号",,11,203,3330851,,,,,,,2024-07-04,1,,,,,"ゼクウ",0
1148,5030003024641,01,0,2024-07-04,2024-07-04,"合同会社テックホールド",,305,"埼玉県","比企郡川島町","大字上八ツ林２５３番地１",,11,346,3500121,,,,,,,2024-07-04,1,,,,,"テックホールド",0
1149,5030003024666,01,0,2024-07-04,2024-07-04,"合同会社２５ｍｉｌｅ",,305,"埼玉県","南埼玉郡宮代町","宮代台１丁目２０番８号",,11,442,3450835,,,,,,,2024-07-04,1,,,,,"ニジュウゴマイル",0
1150,5030005021752,01,0,2024-07-04,2024-07-04,"一般社団法人さいたま傾聴研究所深いごみばこ",,399,"埼玉県","さいたま市浦和区","針ヶ谷４丁目７番４号",,11,107,3300075,,,,,,,2024-07-04,1,,,,,"サイタマケイチョウケンキュウジョフカイゴミバコ",0
1151,5040001113247,12,0,2024-07-04,2024-06-24,"株式会社Ｋ・Ｇジャパン",,301,"千葉県","市川市","下新宿２１番５－２０３号",,12,203,2720102,,,,,,,2020-04-07,1,,,,,"ケージージャパン",0
1152,5040001134326,01,0,2024-07-04,2024-07-04,"ＹＢＦ　ＴＥＣＨ株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目６エムベイポイント幕張",,12,106,2610023,,,,,,,2024-07-04,1,,,,,"ワイビーエフテック",0
1153,5040001134334,01,0,2024-07-04,2024-07-04,"株式会社ピノサービス",,301,"千葉県","野田市","山崎２４５３番地の８２",,12,208,2780022,,,,,,,2024-07-04,1,,,,,"ピノサービス",0
1154,5040001134342,01,0,2024-07-04,2024-07-04,"株式会社ＡＫＥＲＳ",,301,"千葉県","千葉市若葉区","小倉台３丁目７番３号",,12,104,2640006,,,,,,,2024-07-04,1,,,,,"エイカーズ",0
1155,5040001134350,01,0,2024-07-04,2024-07-04,"株式会社ほたるの里",,301,"千葉県","袖ケ浦市","野里１８５２番地９",,12,229,2990211,,,,,,,2024-07-04,1,,,,,"ホタルノサト",0
1156,5040001134391,01,0,2024-07-04,2024-07-04,"株式会社ｍｏｒｅ",,301,"千葉県","流山市","南流山２丁目３番地の９",,12,220,2700163,,,,,,,2024-07-04,1,,,,,"モア",0
1157,5040003025317,01,0,2024-07-04,2024-07-04,"合同会社ヴァレイベアー",,305,"千葉県","松戸市","新松戸４丁目１８２",,12,207,2700034,,,,,,,2024-07-04,1,,,,,"ヴァレイベアー",0
1158,5060001037254,01,0,2024-07-04,2024-07-04,"株式会社フローリック",,301,"栃木県","足利市","宮北町２０番地６",,09,202,3260027,,,,,,,2024-07-04,1,,,,,"フローリック",0
1159,5060002007058,01,1,2024-07-04,2015-10-05,"有限会社日本技巧商会",,302,"栃木県","宇都宮市","一条２丁目７番３号",,09,201,3200821,,,,,,,2015-10-05,1,,,,,"ニホンギコウショウカイ",0
1160,5060002013056,22,0,2024-07-04,2024-06-25,"有限会社つな川",,302,"栃木県","塩谷郡高根沢町","宝石台３丁目２番地１",,09,386,3291231,,,,,,,2015-10-05,1,,,,,"ツナカワ",0
1161,5060003005143,01,0,2024-07-04,2024-07-04,"合同会社とちぎバレエアカデミー",,305,"栃木県","栃木市","沼和田町７番１８号",,09,203,3280042,,,,,,,2024-07-04,1,,,,,"トチギバレエアカデミー",0
1162,5070001002364,01,1,2024-07-04,2015-10-05,"株式会社中村製作所",,301,"群馬県","前橋市","粕川町女渕甲３１９番地",,10,201,3710214,,,,,,,2015-10-05,1,,,,,"ナカムラセイサクショ",0
1163,5070002013906,01,1,2024-07-04,2015-10-05,"有限会社東国",,302,"群馬県","高崎市","棟高町６６２番地２",,10,202,3703521,,,,,,,2015-10-05,1,,,,,"トウゴク",0
1164,5070005005883,21,0,2024-07-04,2024-07-01,"大泉トラック事業協同組合",,399,"群馬県","太田市","八重笠町３３０番地",,10,205,3730805,,,2024-07-01,01,,,2015-10-05,1,,,,,"オオイズミトラック",0
1165,5080001016702,12,0,2024-07-04,2024-06-25,"ペリカンスタンプ株式会社",,301,"静岡県","藤枝市","藤岡３丁目８６８番地の５",,22,214,4260006,,,,,,,2015-10-05,1,,,,,"ペリカンスタンプ",0
1166,5080101009127,01,1,2024-07-04,2015-10-05,"東工電機株式会社",,301,"静岡県","富士市","大渕４５２７番地の１７",,22,210,4170000,,,,,,,2015-10-05,1,,,,,"トウコウデンキ",0
1167,5080105006343,01,1,2024-07-04,2023-05-29,"一般社団法人富士しらす鰻採捕組合",,399,"静岡県","富士市","松岡１０７６番地の７",,22,210,4160909,,,,,,,2023-05-29,1,,,,,"フジシラスウナギサイシュクミアイ",0
1168,5080401020056,01,1,2024-07-04,2015-10-05,"株式会社テクノセンター",,301,"静岡県","浜松市中区","泉２丁目２９番１４号",,22,131,4338124,,,,,,,2015-10-05,0,,,,,"テクノセンター",0
1169,5080401020056,12,1,2024-07-04,2024-01-04,"株式会社テクノセンター",,301,"静岡県","浜松市中央区","泉２丁目２９番１４号",,22,138,4338124,,,,,,,2015-10-05,1,,,,,"テクノセンター",0
1170,5080401027290,01,0,2024-07-04,2024-07-04,"株式会社Ｏ．Ｇ．Ｍ",,301,"静岡県","浜松市中央区","常光町２１６番地の４",,22,138,4313103,,,,,,,2024-07-04,1,,,,,"オージーエム",0
1171,5090001005596,01,1,2024-07-04,2015-10-05,"株式会社和貴",,301,"山梨県","甲府市","朝気１丁目８番８号",,19,201,4000862,,,,,,,2015-10-05,0,,,,,,0
1172,5090001005596,11,1,2024-07-04,2017-06-19,"株式会社Ｌａ　Ｂｏｎｔｅ",,301,"山梨県","甲府市","朝気１丁目８番８号",,19,201,4000862,,,,,,,2015-10-05,1,,,,,"ラボンテ",0
1173,5090005003729,01,1,2024-07-04,2015-10-05,"社会福祉法人加納岩福祉会",,399,"山梨県","山梨市","下神内川５２２番地",,19,205,4050017,,,,,,,2015-10-05,1,,,,,,0
1174,5090005007639,01,0,2024-07-04,2024-07-04,"ＮＰＯ法人かけはし",,399,"山梨県","北杜市","大泉町西井出８２４０番地７９５０",,19,209,4091501,,,,,,,2024-07-04,1,,,,,"カケハシ",0
1175,5100001012616,21,0,2024-07-04,2024-06-19,"株式会社アウト・ドアー",,301,"長野県","松本市","小屋北２丁目１０番３２号",,20,202,3990039,,,2024-06-19,01,,,2015-10-05,1,,,,,"アウトドアー",0
1176,5110001038528,01,0,2024-07-04,2024-07-04,"株式会社ｍ．ｌｉｎｋ．ｃｏｎｔｅ",,301,"新潟県","燕市","井土巻５丁目２１２番地",,15,213,9591232,,,,,,,2024-07-04,1,,,,,"エムリンクコンテ",0
1177,5110001038536,01,0,2024-07-04,2024-07-04,"株式会社ＦＲＥＥ＆ＳＴＹＬＥ",,301,"新潟県","新潟市中央区","長潟３丁目１４番３号",,15,103,9500932,,,,,,,2024-07-04,1,,,,,"フリーアンドスタイル",0
1178,5110001038544,01,0,2024-07-04,2024-07-04,"株式会社フォレストチーム",,301,"新潟県","南魚沼市","六日町４７９番地ＯＦＦＩＣＥ、９ｂｔ０５室",,15,226,9496680,,,,,,,2024-07-04,1,,,,,"フォレストチーム",0
1179,5110001038552,01,0,2024-07-04,2024-07-04,"株式会社Ｓｔｕｄｉｏ　ｂｏｎ　ｂｏｎ",,301,"新潟県","新潟市南区","小蔵子１５６番地２",,15,106,9501414,,,,,,,2024-07-04,1,,,,,"スタジオボンボン",0
1180,5110003003372,11,0,2024-07-04,2024-07-01,"合同会社アーバンエステート",,305,"新潟県","上越市","南高田町１３番１６号プラザトム３０４号室",,15,222,9430846,,,,,,,2016-10-11,1,,,,,"アーバンエステート",0
1181,5110005015333,12,0,2024-07-04,2024-06-25,"特定非営利活動法人ゆめ福祉会",,399,"新潟県","刈羽郡刈羽村","大字刈羽７０５番地６",,15,504,9450307,,,,,,,2015-10-05,1,,,,,"ユメフクシカイ",0
1182,5120001169157,12,0,2024-07-04,2024-07-01,"Ａｎｇｅｌｉｃ株式会社",,301,"埼玉県","川口市","西青木１丁目９－１２",,11,203,3320035,,,,,,,2015-10-05,1,,,,,"アンジェリック",0
1183,5120001183868,01,1,2024-07-04,2015-10-05,"株式会社Ｔ．システム",,301,"大阪府","交野市","星田１丁目４８番１８号",,27,230,5760016,,,,,,,2015-10-05,1,,,,,"ティーシステム",0
1184,5120001251419,12,0,2024-07-04,2024-06-28,"楽栄株式会社",,301,"大阪府","大阪市大正区","鶴町１丁目８番１５号",,27,108,5510023,,,,,,,2023-01-12,1,,,,,"ラクエイ",0
1185,5120001266425,01,0,2024-07-04,2024-07-04,"リーガレックス株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目１番１号阪急新大阪ビル",,27,123,5320003,,,,,,,2024-07-04,1,,,,,"リーガレックス",0
1186,5120001266466,01,0,2024-07-04,2024-07-04,"株式会社ノーベルリンク",,301,"大阪府","大阪市住之江区","南港北２丁目１番１０号",,27,125,5590034,,,,,,,2024-07-04,1,,,,,"ノーベルリンク",0
1187,5120001266540,01,0,2024-07-04,2024-07-04,"Ｓｅｖｅｎ　Ｐａｌｍ　Ｔｒｅｅｓ株式会社",,301,"大阪府","大阪市住吉区","遠里小野３丁目３－２５ロイヤル遠里小野２０１室",,27,120,5580032,,,,,,,2024-07-04,1,,,,,"セブンパームツリーズ",0
1188,5120903005244,01,0,2024-07-04,2024-07-04,"ライフアートラボ合同会社",,305,"大阪府","吹田市","桃山台１丁目１番６－１００５号",,27,205,5650854,,,,,,,2024-07-04,1,,,,,"ライフアートラボ",0
