sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2825,8200002015670,登記記録の閉鎖等,0,2022-04-11,2022-04-06,有限会社ピュア,,有限会社,岐阜県,揖斐郡池田町,草深１２７番地の２,,21,404,5032418,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ピュア,0
2826,8200003003930,登記記録の閉鎖等,0,2022-04-11,2022-04-07,ＫＹＵＥＮＤＯ合同会社,,合同会社,岐阜県,美濃加茂市,深田町３丁目３番２２号,,21,211,5050043,,,2022-04-07,清算の結了等,,,2017-02-06,1,,,,,キューエンドウ,0
2827,8220001005126,登記記録の閉鎖等,0,2022-04-11,2022-04-04,日本システム通信特機株式会社,,株式会社,石川県,金沢市,増泉３丁目１４番３３号,,17,201,9218025,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ニホンシステムツウシントッキ,0
2831,8240001032738,登記記録の閉鎖等,0,2022-04-11,2022-04-01,福山大同青果株式会社,,株式会社,広島県,福山市,引野町１丁目１番１号,,34,207,7210942,,,2022-04-01,合併による解散等,8240001032754,令和４年４月１日広島県福山市引野町一丁目１番１号株式会社福山地方卸売市場（8240001032754）に合併し解散,2015-10-05,1,,,,,フクヤマダイドウセイカ,0
2858,8290801016349,登記記録の閉鎖等,0,2022-04-11,2022-04-05,株式会社サンウエックス,,株式会社,福岡県,田川市,大字川宮１２００番地,,40,206,8260042,,,2022-04-05,合併による解散等,6290001056024,令和４年４月１日福岡市博多区千代一丁目１番５号太陽セランドホールディングス株式会社（6290001056024）に合併し解散,2015-10-05,1,,,,,サンウエックス,0
2863,8300001000639,登記記録の閉鎖等,0,2022-04-11,2022-04-01,ネッツトヨタ佐賀株式会社,,株式会社,佐賀県,佐賀市,新栄西２丁目６番７号,,41,201,8400859,,,2022-04-01,合併による解散等,4300001000527,令和４年４月１日佐賀市嘉瀬町大字扇町２４８０番地佐賀トヨタ自動車株式会社（4300001000527）に合併し解散,2015-10-05,1,,,,,ネッツトヨタサガ,0
2870,8330001000322,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社インターライフ,,株式会社,熊本県,熊本市中央区,萩原町１２番１６号,,43,101,8600832,,,2022-04-01,合併による解散等,7330001007426,令和４年４月１日熊本市東区長嶺南七丁目８番５号西部ガスリアルライフ熊本株式会社（7330001007426）に合併し解散,2015-10-05,1,,,,,インターライフ,0
2897,8390002011016,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社マルサ住宅設備,,有限会社,山形県,新庄市,住吉町８番３号,,06,205,9960022,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,マルサジュウタクセツビ,0
2902,8430001037247,登記記録の閉鎖等,0,2022-04-11,2022-04-01,札幌白洋舍株式会社,,株式会社,北海道,札幌市西区,山の手六条１丁目３番３４号,,01,107,0630006,,,2022-04-01,合併による解散等,9430001032627,令和４年４月１日札幌市白石区東札幌一条一丁目１番２０号白洋舍北海道リネンサプライ株式会社（9430001032627）に合併し解散,2015-10-05,1,,,,,サッポロハクヨウシャ,0
2924,9010001211363,登記記録の閉鎖等,0,2022-04-11,2022-04-01,ＳＭＦＬみらいパートナーズインベストメント２号株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2022-04-01,合併による解散等,5010001195354,令和４年４月１日東京都千代田区丸の内一丁目３番２号ＳＭＦＬみらいパートナーズ株式会社（5010001195354）に合併し解散,2020-08-04,1,,,,,エスエムエフエルミライパートナーズインベストメントニゴウ,0
2945,9010403024256,登記記録の閉鎖等,0,2022-04-11,2022-03-30,合同会社ＤＡヘルスケア８,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-03-30,清算の結了等,,,2020-12-04,1,,,,,ディーエイヘルスケアエイト,0
2959,9010702000750,登記記録の閉鎖等,0,2022-04-11,2022-04-06,有限会社井出興産,,有限会社,東京都,品川区,南大井５丁目２６番１号,,13,109,1400013,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,イデコウサン,0
2965,9011001065510,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社フローラ,,株式会社,東京都,目黒区,東山３丁目１番６号,,13,110,1530043,,,2022-04-01,合併による解散等,7011001065545,令和４年４月１日東京都目黒区東山三丁目１番６号オーサワジャパン株式会社（7011001065545）に合併し解散,2015-10-05,1,,,,,フローラ,0
2997,9011802020044,登記記録の閉鎖等,0,2022-04-11,2022-04-04,有限会社ユタカオート興業,,有限会社,東京都,足立区,江北７丁目２２番１０号,,13,121,1230872,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ユタカオートコウギョウ,0
3005,9020001086391,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社キャピタルプロパティーズ,,株式会社,神奈川県,横浜市西区,北幸２丁目９番１４号,,14,103,2200004,,,2022-04-01,合併による解散等,1020001016323,令和４年４月１日横浜市西区南幸二丁目１番２２号株式会社相鉄アーバンクリエイツ（1020001016323）に合併し解散,2015-10-05,1,,,,,キャピタルプロパティーズ,0
3037,9040001099581,登記記録の閉鎖等,0,2022-04-11,2022-04-01,小川重機運輸株式会社,,株式会社,千葉県,佐倉市,上志津１０６８番地３８,,12,212,2850846,,,2022-04-01,清算の結了等,,,2017-04-05,1,,,,,,0
3040,9040002024464,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社野村興業,,有限会社,千葉県,船橋市,藤原６丁目７番２３号,,12,204,2730047,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ノムラコウギョウ,0
3053,9060003002459,登記記録の閉鎖等,0,2022-04-11,2022-04-04,ファイブファースト合同会社,,合同会社,栃木県,栃木市,樋ノ口町３９６番地１６,,09,203,3280024,,,2022-04-04,清算の結了等,,,2017-01-04,1,,,,,ファイブファースト,0
3075,9120001073669,登記記録の閉鎖等,0,2022-04-11,2022-04-01,アスペック株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番２号,,27,128,5420081,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,アスペック,0
3110,9122005002496,登記記録の閉鎖等,0,2022-04-11,2022-04-04,特定非営利活動法人かがやきＳＩＴＡ,,その他の設立登記法人,大阪府,八尾市,堤町２丁目７番地の５２,,27,212,5810832,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,カガヤキサイタ,0
3120,9140001095001,登記記録の閉鎖等,0,2022-04-11,2022-03-31,キーズ・プランニング株式会社,,株式会社,兵庫県,尼崎市,西難波町１丁目３３番１７号,,28,202,6600893,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,キーズプランニング,0
3140,9180001081666,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社ファンタジア,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字下山１３７番地,,23,362,4800102,,,2022-04-01,合併による解散等,9180002082011,令和４年４月１日愛知県丹羽郡扶桑町大字高雄字下山１３７番地株式会社大幸堂薬局（9180002082011）に合併し解散,2015-10-05,1,,,,,ファンタジア,0
3153,9180002075304,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社アフロディーテ,,有限会社,愛知県,丹羽郡扶桑町,大字高雄字下山１３７番地,,23,362,4800102,,,2022-04-01,合併による解散等,9180002082011,令和４年４月１日愛知県丹羽郡扶桑町大字高雄字下山１３７番地株式会社大幸堂薬局（9180002082011）に合併し解散,2015-10-05,1,,,,,アフロディーテ,0
3163,9190001001037,登記記録の閉鎖等,0,2022-04-11,2022-04-01,三重ＮＤＳ株式会社,,株式会社,三重県,津市,あのつ台２丁目２番４号,,24,201,5140131,,,2022-04-01,合併による解散等,3190001015091,令和４年４月１日三重県松阪市嬉野一志町字口山田９５５番地７株式会社シーキューブ三重（3190001015091）に合併し解散,2015-10-05,1,,,,,ミエエヌディーエス,0
3179,9240001029163,登記記録の閉鎖等,0,2022-04-11,2022-04-05,株式会社ライフ・サポート,,株式会社,広島県,廿日市市,前空１丁目１０番１６号,,34,213,7390424,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ライフサポート,0
3181,9240001031078,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社瀬尾,,株式会社,広島県,福山市,引野町３丁目３７番２７号,,34,207,7210942,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,セオ,0
3192,9290001023905,登記記録の閉鎖等,0,2022-04-11,2022-04-06,株式会社ホンダドリーム九州,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１９番３号,,40,132,8120016,,,2022-04-06,合併による解散等,1011801020861,令和４年４月１日東京都葛飾区柴又二丁目２１番１１号株式会社ホンダドリームジャパン（1011801020861）に合併し解散,2015-10-05,1,,,,,ホンダドリームキュウシュウ,0
3195,9290001081861,登記記録の閉鎖等,0,2022-04-11,2022-04-01,若杉向ノ山土地管理株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字若杉５８３番地,,40,342,8112411,,,2022-04-01,清算の結了等,,,2018-06-18,1,,,,,ワカスギムカイノヤマトチカンリ,0
3204,9310001001965,登記記録の閉鎖等,0,2022-04-11,2022-04-06,株式会社ホンダ四輪販売長崎,,株式会社,長崎県,長崎市,田中町２３４番地２,,42,201,8510134,,,2022-04-06,合併による解散等,2290001016634,令和４年４月１日福岡市中央区赤坂一丁目１３番１２号株式会社ホンダ四輪販売九州北（2290001016634）に合併し解散,2015-10-05,1,,,,,ホンダヨンリンハンバイナガサキ,0
3213,9350001006804,登記記録の閉鎖等,0,2022-04-11,2022-04-05,旭化成オフィスワン株式会社,,株式会社,宮崎県,延岡市,旭町２丁目１番地３,,45,203,8820847,,,2022-04-05,合併による解散等,5120001059606,令和４年４月１日東京都千代田区有楽町一丁目１番２号旭化成株式会社（5120001059606）に合併し解散,2015-10-05,1,,,,,アサヒカセイオフィスワン,0
3225,9370002017022,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社えん,,有限会社,宮城県,仙台市青葉区,上愛子字蛇台原６１番地の４,,04,101,9893124,,,2022-04-01,合併による解散等,1370001010431,令和４年４月１日仙台市青葉区上愛子字蛇台原６１番地の４株式会社丸丙（1370001010431）に合併し解散,2015-10-05,1,,,,,エン,0
3236,9380002030107,登記記録の閉鎖等,0,2022-04-11,2022-04-04,有限会社末永商事,,有限会社,福島県,双葉郡富岡町,大字小良ケ浜字市の沢７番地,,07,543,9791101,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,スエナガショウジ,0
3243,9400502001587,登記記録の閉鎖等,0,2022-04-11,2022-04-07,有限会社フオーメンズ,,有限会社,岩手県,一関市,大東町摺沢字荒屋敷３０番地６,00105996,03,209,0290523,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,フオーメンズ,0
3251,9420002000922,登記記録の閉鎖等,0,2022-04-11,2022-04-04,有限会社恊利行,,有限会社,青森県,青森市,安方２丁目１７番１５号,,02,201,0300803,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,キョウリコウ,0
