sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
873,4180001163444,新規,0,2024-10-01,2024-10-01,ソーダン株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-01,1,,,,,ソーダン,0
877,4180003027408,新規,0,2024-10-01,2024-10-01,合同会社ＴＭ,,合同会社,愛知県,名古屋市中区,錦３丁目４番２５号,,23,106,4600003,,,,,,,2024-10-01,1,,,,,ティーエム,0
879,4180303006292,新規,0,2024-10-01,2024-10-01,合同会社ｉｌｉ,,合同会社,愛知県,豊川市,美和通２番地９フロンティア１０１,,23,207,4420000,,,,,,,2024-10-01,1,,,,,アイエルアイ,0
880,4190001031674,新規,0,2024-10-01,2024-10-01,ＧＲＯＵＰＥＲ株式会社,,株式会社,三重県,伊勢市,御薗町長屋６９９‐２Ｆ,,24,203,5160804,,,,,,,2024-10-01,1,,,,,グルーパー,0
883,4230003002306,新規,0,2024-10-01,2024-10-01,ＬＨＩＪＩＲＯ合同会社,,合同会社,富山県,富山市,大泉東町２丁目１６番１‐２０１号メゾン・ド・ティファニ,,16,201,9398093,,,,,,,2024-10-01,1,,,,,レイジロ,0
884,4250001020828,新規,0,2024-10-01,2024-10-01,株式会社ｍｅｃ,,株式会社,山口県,岩国市,御庄３丁目１０３番地１１,,35,208,7410083,,,,,,,2024-10-01,1,,,,,メック,0
885,4250001020836,新規,0,2024-10-01,2024-10-01,株式会社タノシー,,株式会社,山口県,山口市,小郡上郷１７５４番地１,,35,203,7540001,,,,,,,2024-10-01,1,,,,,タノシー,0
887,4260001039495,新規,0,2024-10-01,2024-10-01,株式会社ＳＮＢ企画,,株式会社,岡山県,倉敷市,西阿知町６０番地１２,,33,202,7100807,,,,,,,2024-10-01,1,,,,,エスエヌビーキカク,0
889,4260003004902,新規,0,2024-10-01,2024-10-01,合同会社ＰＬＺＡＮＴ　ＧＯＬＦ,,合同会社,岡山県,津山市,山方３４番地１,,33,203,7080813,,,,,,,2024-10-01,1,,,,,プレザントゴルフ,0
897,4290001107357,新規,0,2024-10-01,2024-10-01,株式会社照和エステート,,株式会社,福岡県,福岡市早良区,昭代１丁目１９番２０－３Ｆ,,40,137,8140012,,,,,,,2024-10-01,1,,,,,ショウワエステート,0
898,4290001107381,新規,0,2024-10-01,2024-10-01,株式会社すや,,株式会社,福岡県,糸島市,美咲が丘３丁目３番１１号,,40,230,8191136,,,,,,,2024-10-01,1,,,,,スヤ,0
914,4360005007100,新規,0,2024-10-01,2024-10-01,一般社団法人Ｔｒｕｅ,,その他の設立登記法人,沖縄県,国頭郡今帰仁村,字古宇利２３１６番地１,,47,306,9050406,,,,,,,2024-10-01,1,,,,,トゥルー,0
916,4390005009085,新規,0,2024-10-01,2024-10-01,一般社団法人伝統建築調査修復舎,,その他の設立登記法人,山形県,山形市,上桜田２丁目６番９号,,06,201,9902421,,,,,,,2024-10-01,1,,,,,デントウケンチクチョウサシュウフクシャ,0
918,4430003016830,新規,0,2024-10-01,2024-10-01,合同会社Ｋオフィス,,合同会社,北海道,江別市,大麻扇町３番地８,,01,217,0690843,,,,,,,2024-10-01,1,,,,,ケイオフィス,0
920,4460305002022,新規,0,2024-10-01,2024-10-01,無限責任更葉負債整理組合,,その他の設立登記法人,北海道,斜里郡斜里町,大字斜里村字以久科,,01,545,0994100,,,,,,,2024-10-01,1,,,,,ムゲンセキニンコウヨウ,0
927,4500001025900,新規,0,2024-10-01,2024-10-01,電テック株式会社,,株式会社,愛媛県,四国中央市,金生町山田井７４８番地２,,38,213,7990112,,,,,,,2024-10-01,1,,,,,デンテック,0
932,5010001248541,新規,0,2024-10-01,2024-10-01,湯海株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-01,1,,,,,ユカイ,0
933,5010001248649,新規,0,2024-10-01,2024-10-01,株式会社Ｍａｔｔｉａ,,株式会社,東京都,中央区,晴海３丁目１３番１－２９１６号,,13,102,1040053,,,,,,,2024-10-01,1,,,,,マッティア,0
934,5010001248657,新規,0,2024-10-01,2024-10-01,龍躍株式会社,,株式会社,東京都,文京区,白山１丁目６－４同栄マンション２階文京ＶＥＮＴＵＲＥＢＡＳＥ２２７号室,,13,105,1130001,,,,,,,2024-10-01,1,,,,,リュウヤク,0
943,5010401185384,新規,0,2024-10-01,2024-10-01,株式会社ハリソンワールド,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-01,1,,,,,ハリソンワールド,0
944,5010401185401,新規,0,2024-10-01,2024-10-01,株式会社ＥＬＮＸ　ＴＲＡＶＥＬ,,株式会社,東京都,港区,三田５丁目２番２７号,,13,103,1080073,,,,,,,2024-10-01,1,,,,,エルナクストラベル,0
945,5010401185426,新規,0,2024-10-01,2024-10-01,アーク株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-10-01,1,,,,,アーク,0
952,5010703007369,新規,0,2024-10-01,2024-10-01,タルト合同会社,,合同会社,東京都,品川区,東五反田４丁目７－２９－２０１,,13,109,1410022,,,,,,,2024-10-01,1,,,,,タルト,0
955,5010901056044,新規,0,2024-10-01,2024-10-01,株式会社ＴＲＵＮＫ,,株式会社,東京都,世田谷区,太子堂３丁目３１番６号,,13,112,1540004,,,,,,,2024-10-01,1,,,,,トランク,0
957,5011001164794,新規,0,2024-10-01,2024-10-01,株式会社Ｅｘｅ．Ｇａｍｉｎｇ,,株式会社,東京都,渋谷区,代々木１丁目２－９アーバンパーク代々木３０１号室,,13,113,1510053,,,,,,,2024-10-01,1,,,,,エグゼゲーミング,0
958,5011001164885,新規,0,2024-10-01,2024-10-01,株式会社Ａｎｃｈｏｒ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-10-01,1,,,,,アンカー,0
961,5011003020095,新規,0,2024-10-01,2024-10-01,ライクホームズ合同会社,,合同会社,東京都,渋谷区,代々木４丁目２７番２８号,,13,113,1510053,,,,,,,2024-10-01,1,,,,,ライクホームズ,0
969,5011401026470,新規,0,2024-10-01,2024-10-01,ＧＭパートナーズ株式会社,,株式会社,東京都,板橋区,板橋２丁目６４番１２－１００４号,,13,119,1730004,,,,,,,2024-10-01,1,,,,,ジーエムパートナーズ,0
972,5011701027656,新規,0,2024-10-01,2024-10-01,株式会社Ｌｉｎｏ,,株式会社,東京都,江戸川区,松江７丁目２４番１５号,,13,123,1320025,,,,,,,2024-10-01,1,,,,,リノ,0
993,5020003026952,新規,0,2024-10-01,2024-10-01,合同会社クラージュ,,合同会社,神奈川県,横浜市戸塚区,下倉田町１１０５番地カネコハイツ１０２号,,14,110,2440815,,,,,,,2024-10-01,1,,,,,クラージュ,0
1003,5030001162617,新規,0,2024-10-01,2024-10-01,株式会社チカラキョウダイ,,株式会社,埼玉県,川口市,芝塚原１丁目７番２８号富士見ハイツ３０４号,,11,203,3330856,,,,,,,2024-10-01,1,,,,,チカラキョウダイ,0
1004,5030001162633,新規,0,2024-10-01,2024-10-01,株式会社ＢＩＧホールディングス,,株式会社,埼玉県,富士見市,大字鶴馬２５２３番地６,,11,235,3540021,,,,,,,2024-10-01,1,,,,,ビッグホールディングス,0
1005,5030001162674,新規,0,2024-10-01,2024-10-01,株式会社ＨＬサポート,,株式会社,埼玉県,さいたま市南区,根岸３丁目３４番６号－１０１,,11,108,3360024,,,,,,,2024-10-01,1,,,,,エイチエルサポート,0
1006,5030001162690,新規,0,2024-10-01,2024-10-01,株式会社セロトーレ,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬２１４２番地４フィオーレＩ１０３号室,00136444,11,361,3680072,,,,,,,2024-10-01,1,,,,,セロトーレ,0
1008,5030003025202,新規,0,2024-10-01,2024-10-01,合同会社ＴＭＫファミーユ,,合同会社,埼玉県,蕨市,中央６丁目３番４５号,,11,223,3350004,,,,,,,2024-10-01,1,,,,,ティーエムケーファミーユ,0
1009,5030003025219,新規,0,2024-10-01,2024-10-01,ＨＡＰＰＩＮＡＣＨ合同会社,,合同会社,埼玉県,さいたま市中央区,大戸４丁目３番７－４０３号,,11,105,3380012,,,,,,,2024-10-01,1,,,,,ハピナッチ,0
1016,5040001135547,新規,0,2024-10-01,2024-10-01,億鼎電子株式会社,,株式会社,千葉県,柏市,柏インター南９番地３,,12,217,2770874,,,,,,,2024-10-01,1,,,,,オクテイデンシ,0
1017,5040001135555,新規,0,2024-10-01,2024-10-01,株式会社スギウラ,,株式会社,千葉県,柏市,南柏１丁目６番５号,,12,217,2770855,,,,,,,2024-10-01,1,,,,,スギウラ,0
1020,5040005022519,新規,0,2024-10-01,2024-10-01,一般社団法人ＣＵＣ　ＲＵＧＢＹ　ＣＬＵＢ,,その他の設立登記法人,千葉県,市川市,国府台１丁目３番１号千葉商科大学,,12,203,2720827,,,,,,,2024-10-01,1,,,,,シーユーシーラグビークラブ,0
1023,5050001055447,新規,0,2024-10-01,2024-10-01,千田株式会社,,株式会社,茨城県,つくば市,手子生３９４番地,,08,220,3002647,,,,,,,2024-10-01,1,,,,,チダ,0
1035,5090003002658,新規,0,2024-10-01,2024-10-01,アルファ小水力発電合同会社,,合同会社,山梨県,中巨摩郡昭和町,清水新居５３７番地,,19,384,4093867,,,,,,,2024-10-01,1,,,,,アルファショウスイリョクハツデン,0
1036,5100003007795,新規,0,2024-10-01,2024-10-01,合同会社ＲＡＤＩＵＳ　Ｏｎｅ,,合同会社,長野県,塩尻市,大門八番町１番２８号,,20,215,3990737,,,,,,,2024-10-01,1,,,,,レイディアスワン,0
1047,5120001268834,新規,0,2024-10-01,2024-10-01,Ｓｔｅｌｌａ　Ｌｕｃｅ　Ｋ．Ｙ株式会社,,株式会社,大阪府,大阪市都島区,中野町１丁目１３番２４号,,27,102,5340027,,,,,,,2024-10-01,1,,,,,ステラルーチェケイワイ,0
1048,5120001268859,新規,0,2024-10-01,2024-10-01,株式会社Ｍｉｇｉｗａ,,株式会社,大阪府,大阪市北区,東天満２丁目１０番３１号,,27,127,5300044,,,,,,,2024-10-01,1,,,,,ミギワ,0
1049,5120001268867,新規,0,2024-10-01,2024-10-01,株式会社ｃｏｓｈ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-01,1,,,,,コシュ,0
1050,5120001268883,新規,0,2024-10-01,2024-10-01,ＪｅｗｅｌｅｓＰａｒｔｙ株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２１番５－３０１号,,27,128,5400005,,,,,,,2024-10-01,1,,,,,ジュエルズパーティー,0
1051,5120001268909,新規,0,2024-10-01,2024-10-01,Ｌａｕｇｈ　ｒｉｄｅ株式会社,,株式会社,大阪府,大阪市西区,九条南３丁目１番１８－４０３号,,27,106,5500025,,,,,,,2024-10-01,1,,,,,ラフライド,0
1052,5120001268925,新規,0,2024-10-01,2024-10-01,リエム株式会社,,株式会社,大阪府,大阪市天王寺区,勝山２丁目１４番２６号,,27,109,5430043,,,,,,,2024-10-01,1,,,,,リエム,0
1056,5120003027610,新規,0,2024-10-01,2024-10-01,星野合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目５番１８号ＳＥＩＫＡビル４０２号室,,27,116,5440001,,,,,,,2024-10-01,1,,,,,ホシノ,0
1057,5120003027619,新規,0,2024-10-01,2024-10-01,合同会社ぱぴーぶー,,合同会社,大阪府,大阪市西淀川区,御幣島２丁目１０番１２号メゾンドール千舟８０３号,,27,113,5550012,,,,,,,2024-10-01,1,,,,,パピーブー,0
1068,5130001077672,新規,0,2024-10-01,2024-10-01,株式会社ＣＹＲＵＳ９,,株式会社,京都府,京都市中京区,壬生西土居ノ内町１１番地３,,26,104,6048847,,,,,,,2024-10-01,1,,,,,サイラスナイン,0
1070,5130003009888,新規,0,2024-10-01,2024-10-01,合同会社ｆａｌｏ,,合同会社,京都府,京都市右京区,梅津南上田町３４番地４,,26,108,6150913,,,,,,,2024-10-01,1,,,,,ファロ,0
1086,5180001163402,新規,0,2024-10-01,2024-10-01,株式会社ＳＡＫＵＲＡ　ＣＰＡ　Ｎｅｔｗｏｒｋ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2024-10-01,1,,,,,サクラシーピーエーネットワーク,0
1087,5180001163419,新規,0,2024-10-01,2024-10-01,株式会社ＬＤＬ,,株式会社,愛知県,春日井市,稲口町１丁目１１番地１０,,23,206,4860905,,,,,,,2024-10-01,1,,,,,エルディーエル,0
1088,5180001163427,新規,0,2024-10-01,2024-10-01,パークレイ株式会社,,株式会社,愛知県,清須市,阿原神門１９４番地８,,23,233,4520901,,,,,,,2024-10-01,1,,,,,パークレイ,0
1090,5180003027381,新規,0,2024-10-01,2024-10-01,合同会社ガーディアン,,合同会社,愛知県,半田市,栄町３丁目４５番地２,,23,205,4750846,,,,,,,2024-10-01,1,,,,,ガーディアン,0
1091,5180003027398,新規,0,2024-10-01,2024-10-01,合同会社ランブラー,,合同会社,愛知県,日進市,赤池５丁目５０６番地,,23,230,4700125,,,,,,,2024-10-01,1,,,,,ランブラー,0
1092,5180003027407,新規,0,2024-10-01,2024-10-01,合同会社金冠,,合同会社,愛知県,名古屋市緑区,八つ松１丁目４０１番地の２,,23,114,4580810,,,,,,,2024-10-01,1,,,,,キンカン,0
1100,5180303006275,新規,0,2024-10-01,2024-10-01,合同会社朝岡,,合同会社,愛知県,西尾市,丁田町上ノ切６３番地,,23,213,4450062,,,,,,,2024-10-01,1,,,,,アサオカ,0
1101,5180303006283,新規,0,2024-10-01,2024-10-01,合同会社ＯＮＥ　ＯＵＴ　ＣＯＭＰＡＮＹ,,合同会社,愛知県,岡崎市,上六名３丁目６番地１２レジデンス座王２０２,,23,202,4440858,,,,,,,2024-10-01,1,,,,,ワンアウトカンパニー,0
1102,5190001031673,新規,0,2024-10-01,2024-10-01,株式会社トータルグッドジョブ,,株式会社,三重県,四日市市,北浜田町１番２４号,,24,202,5100062,,,,,,,2024-10-01,1,,,,,トータルグッドジョブ,0
1114,5240001063868,新規,0,2024-10-01,2024-10-01,顕佳株式会社,,株式会社,広島県,広島市南区,松原町５番２－２２０６号,,34,103,7320822,,,,,,,2024-10-01,1,,,,,ケンカ,0
1122,5250001020835,新規,0,2024-10-01,2024-10-01,株式会社Ｎｉｃｏ,,株式会社,山口県,下関市,豊北町神田３４８９番地２,,35,201,7500000,,,,,,,2024-10-01,1,,,,,ニコ,0
1123,5260001039494,新規,0,2024-10-01,2024-10-01,Ｊ企画株式会社,,株式会社,岡山県,岡山市北区,錦町８番３号ブランシエラ岡山７０２,,33,101,7000902,,,,,,,2024-10-01,1,,,,,ジェイキカク,0
1127,5270003001674,新規,0,2024-10-01,2024-10-01,Ｖｉｓｉｔ　Ｆｕｒａｎｏ合同会社,,合同会社,鳥取県,鳥取市,鹿野町鹿野７７４番地,,31,201,6890405,,,,,,,2024-10-01,1,,,,,ヴィジットフラノ,0
1128,5290001107348,新規,0,2024-10-01,2024-10-01,株式会社オーケートラスト,,株式会社,福岡県,福岡市東区,奈多１丁目１２番５８－１０２号,,40,131,8110204,,,,,,,2024-10-01,1,,,,,オーケートラスト,0
1129,5290001107356,新規,0,2024-10-01,2024-10-01,悠揚株式会社,,株式会社,福岡県,朝倉市,平塚９８５番地３,,40,228,8380059,,,,,,,2024-10-01,1,,,,,ユウヨウ,0
1132,5290003015846,新規,0,2024-10-01,2024-10-01,合同会社飲食プロ,,合同会社,福岡県,福岡市中央区,大手門３丁目１２－３２宮田ビル１階,,40,133,8100074,,,,,,,2024-10-01,1,,,,,インショクプロ,0
1135,5320003004481,新規,0,2024-10-01,2024-10-01,合同会社お金の相談所,,合同会社,大分県,大分市,城崎町１丁目１番５号城崎コスギビル３０３号,,44,201,8700045,,,,,,,2024-10-01,1,,,,,オカネノソウダンショ,0
1150,5360003014337,新規,0,2024-10-01,2024-10-01,合同会社宇宙,,合同会社,沖縄県,那覇市,銘苅２丁目１２－１９－２０１号,,47,201,9000004,,,,,,,2024-10-01,1,,,,,ウチュウ,0
1156,5370003006762,新規,0,2024-10-01,2024-10-01,ｍｉｔｅｋｉｔｅｋｉ合同会社,,合同会社,宮城県,仙台市宮城野区,東仙台２丁目３番６－２号サニープラザ東仙台２０１,,04,102,9830833,,,,,,,2024-10-01,1,,,,,ミテキテキ,0
1159,5400001016801,新規,0,2024-10-01,2024-10-01,みちのく企画株式会社,,株式会社,岩手県,八幡平市,柏台１丁目１９番１号,,03,214,0287303,,,,,,,2024-10-01,1,,,,,ミチノクキカク,0
1163,5460103001654,新規,0,2024-10-01,2024-10-01,合同会社ガラスの靴,,合同会社,北海道,帯広市,西七条南１３丁目２番地３Ｅｓｔｅｌａ１０１,,01,207,0800017,,,,,,,2024-10-01,1,,,,,ガラスノクツ,0
1167,5500003003333,新規,0,2024-10-01,2024-10-01,合同会社Ｌｕｇｌｙ,,合同会社,愛媛県,今治市,宮窪町宮窪１０２２番地,,38,202,7942203,,,,,,,2024-10-01,1,,,,,ラグリー,0
1174,6010001248549,新規,0,2024-10-01,2024-10-01,株式会社Ｃａｍｐｈｏｒ　Ｔｒｅｅ,,株式会社,東京都,千代田区,麹町５丁目３番地６第７秋山ビルディング７階,,13,101,1020083,,,,,,,2024-10-01,1,,,,,カンファーツリー,0
1175,6010001248598,新規,0,2024-10-01,2024-10-01,株式会社ａｍｉｋｕｓ,,株式会社,東京都,千代田区,神田多町２丁目１番地神田東山ビル７階,,13,101,1010046,,,,,,,2024-10-01,1,,,,,アミクス,0
1176,6010001248664,新規,0,2024-10-01,2024-10-01,美盈株式会社,,株式会社,東京都,文京区,本駒込５丁目３９番１４－２０３号,,13,105,1130021,,,,,,,2024-10-01,1,,,,,ビエイ,0
1185,6010401185400,新規,0,2024-10-01,2024-10-01,株式会社Ｏｒｉｅｎｔａｌ　Ｎｅｔｗｏｒｋ,,株式会社,東京都,港区,芝大門１丁目３番１１号ＹＳＫビル８階,,13,103,1050012,,,,,,,2024-10-01,1,,,,,オリエンタルネットワーク,0
1186,6010401185417,新規,0,2024-10-01,2024-10-01,株式会社Ｂａｓｉｌ,,株式会社,東京都,港区,六本木４丁目８番１号シンシア六本木７０１,,13,103,1060032,,,,,,,2024-10-01,1,,,,,バジル,0
1187,6010401185425,新規,0,2024-10-01,2024-10-01,株式会社ジーアイエム商事,,株式会社,東京都,港区,東麻布１丁目２７番８号,,13,103,1060044,,,,,,,2024-10-01,1,,,,,ジーアイエムショウジ,0
1189,6010403033499,新規,0,2024-10-01,2024-10-01,東京スライビング・アセットマネジメント合同会社,,合同会社,東京都,港区,高輪１丁目２７－３７高輪ザ・レジデンスタワー棟２９０６,,13,103,1080074,,,,,,,2024-10-01,1,,,,,トウキョウスライビングアセットマネジメント,0
1192,6010405023564,新規,0,2024-10-01,2024-10-01,一般社団法人日本地域メディア協会,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号仙石山アネックス２１４,,13,103,1050001,,,,,,,2024-10-01,1,,,,,ニホンチイキメディアキョウカイ,0
1195,6010603011123,新規,0,2024-10-01,2024-10-01,合同会社ＫＡＮＳＨＡ,,合同会社,東京都,江東区,白河３丁目１１番１０－７０４号,,13,108,1350021,,,,,,,2024-10-01,1,,,,,カンシャ,0
1196,6010701046608,新規,0,2024-10-01,2024-10-01,株式会社コアマーケ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-10-01,1,,,,,コアマーケ,0
1200,6010805003133,新規,0,2024-10-01,2024-10-01,一般社団法人永耀会,,その他の設立登記法人,東京都,大田区,北千束３丁目１７番１０号,,13,111,1450062,,,,,,,2024-10-01,1,,,,,エイヨウカイ,0
1204,6011001164637,新規,0,2024-10-01,2024-10-01,株式会社ＧＣエンターテイメント,,株式会社,東京都,渋谷区,代々木１丁目１３番８号山野代々木ビル２階,,13,113,1510053,,,,,,,2024-10-01,1,,,,,,0
1207,6011003020128,新規,0,2024-10-01,2024-10-01,ＡＭ’ｓ合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目３１‐２,,13,113,1500013,,,,,,,2024-10-01,1,,,,,アムズ,0
1214,6011203004491,新規,0,2024-10-01,2024-10-01,Ｙｕｋｉｐｈｏｅｂｅ合同会社,,合同会社,東京都,中野区,中央１丁目２８番７号ジョイフル中野坂上２０１号室,,13,114,1640011,,,,,,,2024-10-01,1,,,,,ユキフィービー,0
1228,6011501031188,新規,0,2024-10-01,2024-10-01,株式会社ＨＥＡＲＴ,,株式会社,東京都,荒川区,西日暮里６丁目６４番６－１０１号,,13,118,1160013,,,,,,,2024-10-01,1,,,,,ハート,0
1229,6011501031196,新規,0,2024-10-01,2024-10-01,株式会社ＧＩＬ,,株式会社,東京都,北区,浮間２丁目１１番１０号,,13,117,1150051,,,,,,,2024-10-01,1,,,,,ジーアイエル,0
1231,6011503006238,新規,0,2024-10-01,2024-10-01,合同会社フリーウェイズオーディオ,,合同会社,東京都,北区,滝野川６丁目２７番１３号,,13,117,1140023,,,,,,,2024-10-01,1,,,,,フリーウェイズオーディオ,0
1237,6012403006765,新規,0,2024-10-01,2024-10-01,合同会社大矢商事,,合同会社,東京都,調布市,入間町２丁目２８‐１８,,13,208,1820004,,,,,,,2024-10-01,1,,,,,オオヤショウジ,0
1239,6012801023478,新規,0,2024-10-01,2024-10-01,株式会社まもる,,株式会社,東京都,東大和市,芋窪４丁目１４６８番地の２,,13,220,2070033,,,,,,,2024-10-01,1,,,,,マモル,0
1243,6013301053148,新規,0,2024-10-01,2024-10-01,株式会社オルトロン,,株式会社,東京都,豊島区,西池袋３丁目４番８号田中ビル２０５号,,13,116,1710021,,,,,,,2024-10-01,1,,,,,オルトロン,0
1244,6013301053156,新規,0,2024-10-01,2024-10-01,株式会社ＦＥＮＩＸ,,株式会社,東京都,豊島区,東池袋１丁目４４番１５号プランドール１Ｆ,,13,116,1700013,,,,,,,2024-10-01,1,,,,,フェニックス,0
1252,6020001159332,新規,0,2024-10-01,2024-10-01,株式会社ケントップ,,株式会社,神奈川県,川崎市麻生区,東百合丘１丁目１９番８号,,14,137,2150012,,,,,,,2024-10-01,1,,,,,ケントップ,0
1253,6020001159448,新規,0,2024-10-01,2024-10-01,株式会社Ｒ運送,,株式会社,神奈川県,横浜市西区,霞ケ丘１６－４－２０１,,14,103,2200035,,,,,,,2024-10-01,1,,,,,アールウンソウ,0
1254,6020003026951,新規,0,2024-10-01,2024-10-01,ＮＥＰＡＡＳＩＡＮ合同会社,,合同会社,神奈川県,川崎市川崎区,浅田３丁目１０番２２号,,14,131,2100847,,,,,,,2024-10-01,1,,,,,ネパアジアン,0
1257,6021001083332,新規,0,2024-10-01,2024-10-01,株式会社スペシャルサポーターズ,,株式会社,神奈川県,茅ヶ崎市,中海岸１丁目５番３０ー８号,,14,207,2530055,,,,,,,2024-10-01,1,,,,,スペシャルサポーターズ,0
1258,6021001083357,新規,0,2024-10-01,2024-10-01,株式会社鍵井藝術,,株式会社,神奈川県,鎌倉市,七里ガ浜東５丁目５番２０号,,14,204,2480025,,,,,,,2024-10-01,1,,,,,カギイゲイジュツ,0
1265,6030001162673,新規,0,2024-10-01,2024-10-01,株式会社壮大電設,,株式会社,埼玉県,鴻巣市,屈巣２６９３番地１４,,11,217,3650014,,,,,,,2024-10-01,1,,,,,ソウダイデンセツ,0
1266,6030001162681,新規,0,2024-10-01,2024-10-01,緑景株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2024-10-01,1,,,,,リョクケイ,0
1271,6030003025077,新規,0,2024-10-01,2024-10-01,兼輝合同会社,,合同会社,埼玉県,久喜市,上内１３６７番地２７,,11,232,3400211,,,,,,,2024-10-01,1,,,,,カネテル,0
1272,6030003025201,新規,0,2024-10-01,2024-10-01,Ｒ＆ＭＢｒｏｔｈｅｒｓ合同会社,,合同会社,埼玉県,川越市,霞ケ関東４丁目４番地８,,11,201,3501103,,,,,,,2024-10-01,1,,,,,アールアンドエムブラザーズ,0
1273,6030003025226,新規,0,2024-10-01,2024-10-01,グローバルホスピタリティ合同会社,,合同会社,埼玉県,さいたま市中央区,本町東３丁目１２－２７,,11,105,3380003,,,,,,,2024-10-01,1,,,,,グローバルホスピタリティ,0
1277,6040001135546,新規,0,2024-10-01,2024-10-01,株式会社Ｓｔｅｐ　Ｂｙ　Ｓｔｅｐ,,株式会社,千葉県,八千代市,緑が丘西５丁目２５－１５,,12,221,2760040,,,,,,,2024-10-01,1,,,,,ステップバイステップ,0
1278,6040001135562,新規,0,2024-10-01,2024-10-01,株式会社錦澤産業,,株式会社,千葉県,柏市,柏４３６番地２ソフィア柏公園１－７１４号,,12,217,2770005,,,,,,,2024-10-01,1,,,,,キンザワサンギョウ,0
1279,6040001135587,新規,0,2024-10-01,2024-10-01,市田株式会社,,株式会社,千葉県,浦安市,日の出６丁目２１番１４号,,12,227,2790013,,,,,,,2024-10-01,1,,,,,イチダ,0
1281,6040003025860,新規,0,2024-10-01,2024-10-01,Ｓｏｉｌ　ａｎｄ　Ｒａｉｎ合同会社,,合同会社,千葉県,柏市,十余二２８７番地４０２,,12,217,2770872,,,,,,,2024-10-01,1,,,,,ソイルアンドレイン,0
1282,6040003025869,新規,0,2024-10-01,2024-10-01,合同会社モバイルリンク,,合同会社,千葉県,木更津市,東太田４丁目７－１０,,12,206,2920043,,,,,,,2024-10-01,1,,,,,モバイルリンク,0
1284,6050001055470,新規,0,2024-10-01,2024-10-01,株式会社常建,,株式会社,茨城県,那珂市,菅谷２２１７番地３,,08,226,3110105,,,,,,,2024-10-01,1,,,,,ジョウケン,0
1288,6070003005579,新規,0,2024-10-01,2024-10-01,合同会社ＭＡＲＳ,,合同会社,群馬県,前橋市,元総社町１２６８番地１オークスＤ－１０１号,,10,201,3710846,,,,,,,2024-10-01,1,,,,,マーズ,0
1293,6080401027471,新規,0,2024-10-01,2024-10-01,株式会社Ｉｍｐｒｏｖｅ,,株式会社,静岡県,浜松市中央区,天王町１１３３番地の１ビジネスパーク天王２号室,,22,138,4350052,,,,,,,2024-10-01,1,,,,,インプルーブ,0
1297,6090001018928,新規,0,2024-10-01,2024-10-01,株式会社タイネクスト,,株式会社,山梨県,富士吉田市,上吉田５４６４－１０,,19,202,4030005,,,,,,,2024-10-01,1,,,,,タイネクスト,0
1298,6100001037884,新規,0,2024-10-01,2024-10-01,ＡＲＲＯＷＳ株式会社,,株式会社,長野県,松本市,大字神林２６５４番地２１,,20,202,3901243,,,,,,,2024-10-01,1,,,,,アローズ,0
1303,6120001268742,新規,0,2024-10-01,2024-10-01,ＡＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,枚方市,牧野北町５－１２白川マンション５０６号,,27,210,5731149,,,,,,,2024-10-01,1,,,,,エーケートレーディング,0
1304,6120001268858,新規,0,2024-10-01,2024-10-01,株式会社バーチャルファミリア,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-01,1,,,,,バーチャルファミリア,0
1305,6120001268866,新規,0,2024-10-01,2024-10-01,株式会社ＴＡＭＡＧＯ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番１号,,27,103,5530002,,,,,,,2024-10-01,1,,,,,タマゴ,0
