sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1085,5011001145720,新規,0,2022-02-18,2022-02-18,ＴＳＵ株式会社,,株式会社,東京都,渋谷区,代官山町１３－５代官山１３５,,13,113,1500034,,,,,,,2022-02-18,1,,,,,ティーエスユー,0
1086,5011001145811,新規,0,2022-02-18,2022-02-18,ＨＫエージェント株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１７番１号クレール恵比寿３０１,,13,113,1500022,,,,,,,2022-02-18,1,,,,,エイチケイエージェント,0
1088,5011005009426,新規,0,2022-02-18,2022-02-18,一般社団法人ＡＳＰＪａｐａｎ,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目１６－１２,,13,110,1520035,,,,,,,2022-02-18,1,,,,,エーエスピージャパン,0
1091,5011101097829,新規,0,2022-02-18,2022-02-18,株式会社パドゥシャ,,株式会社,東京都,新宿区,高田馬場２丁目２番５号,,13,104,1690075,,,,,,,2022-02-18,1,,,,,パドゥシャ,0
1099,5011701025065,新規,0,2022-02-18,2022-02-18,川端会計事務所株式会社,,株式会社,東京都,江戸川区,平井５丁目３２番６号,,13,123,1320035,,,,,,,2022-02-18,1,,,,,カワバタカイケイジムショ,0
1103,5011703003069,新規,0,2022-02-18,2022-02-18,合同会社飛鳥,,合同会社,東京都,江戸川区,北小岩２丁目８番２５号文化第３ビル２０１,,13,123,1330051,,,,,,,2022-02-18,1,,,,,アスカ,0
1105,5011803004974,新規,0,2022-02-18,2022-02-18,Ｙｏｕ　Ｌｅｅ合同会社,,合同会社,東京都,足立区,大谷田３丁目１番１５号亀有ダイヤモンドマンション１１１号室,,13,121,1200001,,,,,,,2022-02-18,1,,,,,ユーリー,0
1111,5012801021409,新規,0,2022-02-18,2022-02-18,株式会社リングエイト,,株式会社,東京都,国立市,東２丁目２番地の１０,,13,215,1860002,,,,,,,2022-02-18,1,,,,,リングエイト,0
1122,5020001145275,新規,0,2022-02-18,2022-02-18,株式会社ＡＤＶＡＮＣＥ,,株式会社,神奈川県,横浜市旭区,今宿東町８０７番地今宿ハイツ５棟３０７号,,14,112,2410032,,,,,,,2022-02-18,1,,,,,アドバンス,0
1129,5020003021318,新規,0,2022-02-18,2022-02-18,ひまわり合同会社,,合同会社,神奈川県,横浜市南区,中村町５丁目３１７番地２－２１０号,,14,105,2320033,,,,,,,2022-02-18,1,,,,,ヒマワリ,0
1151,5030001146850,新規,0,2022-02-18,2022-02-18,令和インベストメントサービス株式会社,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目７１番地ソシオ大宮６０２号,,11,103,3300845,,,,,,,2022-02-18,1,,,,,レイワインベストメントサービス,0
1153,5030003018858,新規,0,2022-02-18,2022-02-18,合同会社ＬＯＧＯＳフォルモサ,,合同会社,埼玉県,入間市,高倉３丁目５－２６ハイラーク入間４０６,,11,225,3580021,,,,,,,2022-02-18,1,,,,,ロゴスフォルモサ,0
1162,5050001050662,新規,0,2022-02-18,2022-02-18,株式会社水戸プラント,,株式会社,茨城県,日立市,みかの原町２丁目２番７号,,08,202,3160026,,,,,,,2022-02-18,1,,,,,ミトプラント,0
1165,5070001038961,新規,0,2022-02-18,2022-02-18,小林建機株式会社,,株式会社,群馬県,渋川市,川島１２７７番地３,,10,208,3770025,,,,,,,2022-02-18,1,,,,,コバヤシケンキ,0
1172,5080401025633,新規,0,2022-02-18,2022-02-18,株式会社井下建築設計事務所,,株式会社,静岡県,浜松市浜北区,染地台１丁目４４番１７号,,22,136,4340046,,,,,,,2022-02-18,1,,,,,イノシタケンチクセッケイジムショ,0
1195,5120001243829,新規,0,2022-02-18,2022-02-18,イーエスアール・ジャパン株式会社,,株式会社,大阪府,枚方市,北中振１丁目１０番１５号,,27,210,5730064,,,,,,,2022-02-18,1,,,,,イーエスアールジャパン,0
1196,5120001243878,新規,0,2022-02-18,2022-02-18,エルエフ薬品株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７番１５号１Ｆ,,27,121,5460002,,,,,,,2022-02-18,1,,,,,エルエフヤクヒン,0
1197,5120001243894,新規,0,2022-02-18,2022-02-18,ｉ－Ｃｉｏｕｓ株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目５番５号セントピア御堂筋本町ビル,,27,128,5410053,,,,,,,2022-02-18,1,,,,,アイシャス,0
1203,5120005022808,新規,0,2022-02-18,2022-02-18,一般社団法人ライフキャリア教育ラボ,,その他の設立登記法人,大阪府,大阪市阿倍野区,相生通２丁目１０番６号,,27,119,5450033,,,,,,,2022-02-18,1,,,,,ライフキャリアキョウイクラボ,0
1205,5120101065099,新規,0,2022-02-18,2022-02-18,株式会社イーライズ,,株式会社,大阪府,堺市北区,百舌鳥本町３丁５３８番地１６,,27,146,5918036,,,,,,,2022-02-18,1,,,,,イーライズ,0
1206,5120103004583,新規,0,2022-02-18,2022-02-18,合同会社ヒスイ,,合同会社,大阪府,富田林市,東板持町３丁目１５番３６号,,27,214,5840046,,,,,,,2022-02-18,1,,,,,ヒスイ,0
1208,5120901045597,新規,0,2022-02-18,2022-02-18,株式会社Ｃａｒｅ　ｍｉｎｅ,,株式会社,大阪府,吹田市,竹見台４丁目１番４－１０７号,,27,205,5650863,,,,,,,2022-02-18,1,,,,,ケアマイン,0
1218,5140001124960,新規,0,2022-02-18,2022-02-18,株式会社Ｌａｕｇｈｉｎ,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目７番１２号ＰＭＰＴビル１階,,28,110,6500012,,,,,,,2022-02-18,1,,,,,ラフィン,0
1224,5170001016981,新規,0,2022-02-18,2022-02-18,株式会社長岡測量設計事務所,,株式会社,和歌山県,紀の川市,名手西野３４１番地,,30,208,6496621,,,,,,,2022-02-18,1,,,,,ナガオカソクリョウセッケイジムショ,0
1233,5180001150012,新規,0,2022-02-18,2022-02-18,株式会社ＷＯＮＤＡ,,株式会社,愛知県,名古屋市北区,成願寺１丁目６ザ・シーン城北アストロタワー３８階０２号,,23,103,4620021,,,,,,,2022-02-18,1,,,,,ワンダ,0
1241,5190001029148,新規,0,2022-02-18,2022-02-18,株式会社ｉｏｎｏｔｏｔ,,株式会社,三重県,多気郡明和町,大字北藤原８９５－１６,,24,442,5150341,,,,,,,2022-02-18,1,,,,,イオノトット,0
1243,5200003005459,新規,0,2022-02-18,2022-02-18,エムエルディーケーデザインズ合同会社,,合同会社,岐阜県,岐阜市,東鶉４丁目１３番地１,,21,201,5008281,,,,,,,2022-02-18,1,,,,,エムエルディーケーデザインズ,0
1244,5210001018817,新規,0,2022-02-18,2022-02-18,株式会社ＨＥＡＤＬＩＧＨＴ,,株式会社,福井県,福井市,大和田２丁目２０２番地ｏｐｍビル２０４号室,,18,201,9100836,,,,,,,2022-02-18,1,,,,,ヘッドライト,0
1255,5260003003812,新規,0,2022-02-18,2022-02-18,合同会社スリーストーンズ,,合同会社,岡山県,岡山市中区,湊８８０番地２７７,,33,102,7038266,,,,,,,2022-02-18,1,,,,,スリーストーンズ,0
1261,5290001096426,新規,0,2022-02-18,2022-02-18,株式会社ハラサポ,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１,,40,133,8100041,,,,,,,2022-02-18,1,,,,,ハラサポ,0
1262,5290001096467,新規,0,2022-02-18,2022-02-18,株式会社佐子電工サービス,,株式会社,福岡県,糸島市,神在東１丁目７番２号,,40,230,8191120,,,,,,,2022-02-18,1,,,,,サコデンコウサービス,0
1265,5290801028264,新規,0,2022-02-18,2022-02-18,アイディールプラン株式会社,,株式会社,福岡県,北九州市八幡西区,香月西２丁目５番５号,,40,109,8071103,,,,,,,2022-02-18,1,,,,,アイディールプラン,0
1266,5290803004065,新規,0,2022-02-18,2022-02-18,ＢＡＶ合同会社,,合同会社,福岡県,京都郡苅田町,大字新津４０９番地１３,,40,621,8000344,,,,,,,2022-02-18,1,,,,,ビーエーブイ,0
1267,5310001017718,新規,0,2022-02-18,2022-02-18,株式会社常創,,株式会社,長崎県,佐世保市,元町３番７号,,42,202,8570059,,,,,,,2022-02-18,1,,,,,ジョウソウ,0
1268,5320003003731,新規,0,2022-02-18,2022-02-18,合同会社豊栄,,合同会社,大分県,大分市,花園２丁目１０番２６号,,44,201,8700846,,,,,,,2022-02-18,1,,,,,ホウエイ,0
1271,5330001029455,新規,0,2022-02-18,2022-02-18,株式会社巧真,,株式会社,熊本県,上益城郡益城町,大字広崎３７３番地４,,43,443,8612236,,,,,,,2022-02-18,1,,,,,コウシン,0
1273,5330003009249,新規,0,2022-02-18,2022-02-18,合同会社福福堂,,合同会社,熊本県,合志市,御代志１１６１番地１ルーロ合志２階Ｍ－１６号室,,43,216,8611104,,,,,,,2022-02-18,1,,,,,フクフクドウ,0
1274,5330005010469,新規,0,2022-02-18,2022-02-18,医療法人社団角和会,,その他の設立登記法人,熊本県,阿蘇市,一の宮町宮地３０８８－１,,43,214,8692612,,,,,,,2022-02-18,1,,,,,カドワカイ,0
1281,5340005009411,新規,0,2022-02-18,2022-02-18,一般社団法人あいがて,,その他の設立登記法人,鹿児島県,鹿児島市,松陽台町７１番地４,,46,201,8992707,,,,,,,2022-02-18,1,,,,,アイガテ,0
1284,5360003011813,新規,0,2022-02-18,2022-02-18,合同会社七瑚,,合同会社,沖縄県,中頭郡中城村,字南上原６２６番地ルミエール南上原Ｃ号棟,,47,328,9012424,,,,,,,2022-02-18,1,,,,,ナナコ,0
1289,5400001015786,新規,0,2022-02-18,2022-02-18,株式会社ＲｅｉｋｏＪａｐａｎ,,株式会社,岩手県,滝沢市,狼久保１１４２番地６コーポいち１０１号,,03,216,0200627,,,,,,,2022-02-18,1,,,,,レイコジャパン,0
1297,5460301005044,新規,0,2022-02-18,2022-02-18,株式会社塚本ファーム,,株式会社,北海道,北見市,端野町一区４７番地１,,01,208,0992101,,,,,,,2022-02-18,1,,,,,ツカモトファーム,0
1300,5480001011654,新規,0,2022-02-18,2022-02-18,ＮＥＯ　ＧＲＡＶＩＴＹ株式会社,,株式会社,徳島県,板野郡北島町,鯛浜字西ノ須５１番地３４,,36,402,7710204,,,,,,,2022-02-18,1,,,,,ネオグラビティ,0
1302,5490003001628,新規,0,2022-02-18,2022-02-18,合同会社ＡＮＨ,,合同会社,高知県,土佐市,高岡町甲８５７番地１２ＢＣヴィラ１号室,,39,205,7811101,,,,,,,2022-02-18,1,,,,,アン,0
1309,6010001224698,新規,0,2022-02-18,2022-02-18,株式会社スカイアップ,,株式会社,東京都,中央区,日本橋大伝馬町１３番７号,,13,102,1030011,,,,,,,2022-02-18,1,,,,,スカイアップ,0
1316,6010401165641,新規,0,2022-02-18,2022-02-18,株式会社ｍｉｙａｂｉ,,株式会社,東京都,港区,芝浦１丁目６－４１－２６０９,,13,103,1050023,,,,,,,2022-02-18,1,,,,,ミヤビ,0
1318,6010403027105,新規,0,2022-02-18,2022-02-18,合同会社神谷町インベストメント１４号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-02-18,1,,,,,カミヤチョウインベストメントジュウヨン,0
1320,6010405020710,新規,0,2022-02-18,2022-02-18,一般社団法人コンセプションケア協会,,その他の設立登記法人,東京都,港区,芝３丁目１５番５号,,13,103,1050014,,,,,,,2022-02-18,1,,,,,コンセプションケアキョウカイ,0
1331,6010701042243,新規,0,2022-02-18,2022-02-18,株式会社ダイニングフードサービス,,株式会社,東京都,品川区,東大井５丁目２３番１６－２０９号,,13,109,1400011,,,,,,,2022-02-18,1,,,,,ダイニングフードサービス,0
1332,6010703006114,新規,0,2022-02-18,2022-02-18,ＯＳＨＡＭＯＮＴＥ合同会社,,合同会社,東京都,品川区,西五反田２丁目２４番１０号,,13,109,1410031,,,,,,,2022-02-18,1,,,,,オシャモンテ,0
1346,6011003014187,新規,0,2022-02-18,2022-02-18,ネクストアジア合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2022-02-18,1,,,,,ネクストアジア,0
1347,6011003014229,新規,0,2022-02-18,2022-02-18,合同会社アデオ,,合同会社,東京都,渋谷区,神宮前５丁目４６－１８,,13,113,1500001,,,,,,,2022-02-18,1,,,,,アデオ,0
1350,6011101097778,新規,0,2022-02-18,2022-02-18,株式会社ＲＥＬＬＩＡＮＴ,,株式会社,東京都,新宿区,百人町３丁目１０－１１フラワーコーポ２０２,,13,104,1690073,,,,,,,2022-02-18,1,,,,,リライアント,0
1351,6011101097852,新規,0,2022-02-18,2022-02-18,株式会社シェイプ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-02-18,1,,,,,シェイプ,0
1352,6011103011489,新規,0,2022-02-18,2022-02-18,Ａ＆Ｅ　Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,東京都,新宿区,北新宿１丁目３０番７号,,13,104,1690074,,,,,,,2022-02-18,1,,,,,エーアンドイーアソシエイツ,0
1354,6011201023650,新規,0,2022-02-18,2022-02-18,株式会社Ｃｏｎｆｉｄｅｎｃｅ,,株式会社,東京都,中野区,中央４丁目１番３号ボニータ新中野４階,,13,114,1640011,,,,,,,2022-02-18,1,,,,,コンフィデンス,0
1357,6011401024028,新規,0,2022-02-18,2022-02-18,株式会社ＴＯＫＹＯ８ＧＬＯＢＡＬ,,株式会社,東京都,板橋区,三園２丁目１２番２号,,13,119,1750091,,,,,,,2022-02-18,1,,,,,トウキョウエイトグローバル,0
1371,6012805003088,新規,0,2022-02-18,2022-02-18,土地家屋調査士法人瀧野・大川事務所,,その他の設立登記法人,東京都,昭島市,東町４丁目２番５号フロレゾン１階,,13,207,1960033,,,,,,,2022-02-18,1,,,,,タキノオオカワジムショ,0
1372,6013301048701,新規,0,2022-02-18,2022-02-18,株式会社第二通信,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2022-02-18,1,,,,,ダイニツウシン,0
1378,6020001145209,新規,0,2022-02-18,2022-02-18,株式会社誠和建設,,株式会社,神奈川県,横浜市神奈川区,神大寺町４３８番地,,14,102,,,,,,,,2022-02-18,1,,,,,セイワケンセツ,0
1379,6020001145266,新規,0,2022-02-18,2022-02-18,エルティート株式会社,,株式会社,神奈川県,横浜市青葉区,奈良町１８４２番地３,,14,117,2270036,,,,,,,2022-02-18,1,,,,,エルティート,0
1380,6020001145308,新規,0,2022-02-18,2022-02-18,株式会社Ｋ．Ｌ．Ｆ,,株式会社,神奈川県,川崎市宮前区,有馬７丁目９番２７号,,14,136,2160003,,,,,,,2022-02-18,1,,,,,ケーエルエフ,0
1382,6020003021317,新規,0,2022-02-18,2022-02-18,合同会社Ｇｒｅｅｎ　Ｄｅｓｉｇｎ,,合同会社,神奈川県,横浜市緑区,中山１丁目２２－１６近藤ビル１００１,,14,113,2260019,,,,,,,2022-02-18,1,,,,,グリーンデザイン,0
1386,6021003011398,新規,0,2022-02-18,2022-02-18,合同会社ストーンヘッジ,,合同会社,神奈川県,大和市,草柳２丁目２４－１０,,14,213,2420026,,,,,,,2022-02-18,1,,,,,ストーンヘッジ,0
1391,6030001146841,新規,0,2022-02-18,2022-02-18,アマテラス株式会社,,株式会社,埼玉県,川口市,大字安行領根岸９０５番地２号棟２０３号,,11,203,3330834,,,,,,,2022-02-18,1,,,,,アマテラス,0
1393,6030003018865,新規,0,2022-02-18,2022-02-18,合同会社ミラーチ,,合同会社,埼玉県,蕨市,錦町２丁目１７－２２ジーオー桜庵３０２号室,,11,223,3350005,,,,,,,2022-02-18,1,,,,,ミラーチ,0
1401,6040003019466,新規,0,2022-02-18,2022-02-18,合同会社ケアベッセル,,合同会社,千葉県,大網白里市,みやこ野１丁目３番地２－２０３,,12,239,2993236,,,,,,,2022-02-18,1,,,,,ケアベッセル,0
1402,6040003019524,新規,0,2022-02-18,2022-02-18,グレーシズ合同会社,,合同会社,千葉県,習志野市,東習志野５丁目１－３９,,12,216,2750001,,,,,,,2022-02-18,1,,,,,グレーシズ,0
1407,6060001034572,新規,0,2022-02-18,2022-02-18,株式会社ＭＡＳＳＡＮＳＯＬＡＲ,,株式会社,栃木県,宇都宮市,幕田町７０５番地３,,09,201,3210157,,,,,,,2022-02-18,1,,,,,マッサンソーラー,0
1408,6060001034580,新規,0,2022-02-18,2022-02-18,株式会社縄文電気,,株式会社,栃木県,宇都宮市,石井町２５３１番地１３,,09,201,3210912,,,,,,,2022-02-18,1,,,,,ジョウモンデンキ,0
1411,6070001038960,新規,0,2022-02-18,2022-02-18,Ｓ・Ｔトレーディング株式会社,,株式会社,群馬県,伊勢崎市,東上之宮町１０３番地１,,10,204,3720815,,,,,,,2022-02-18,1,,,,,エスティートレーディング,0
1414,6080401025632,新規,0,2022-02-18,2022-02-18,株式会社まつ井,,株式会社,静岡県,浜松市中区,和合北４丁目３５番２３号,,22,131,4338127,,,,,,,2022-02-18,1,,,,,マツイ,0
1415,6080405007429,新規,0,2022-02-18,2022-02-18,一般社団法人浜松市陸上競技協会,,その他の設立登記法人,静岡県,浜松市中区,鴨江２丁目４０番２１３号,,22,131,4328023,,,,,,,2022-02-18,1,,,,,ハママツシリクジョウキョウギキョウカイ,0
1418,6110001036448,新規,0,2022-02-18,2022-02-18,株式会社ＥＩＧＨＴＳ,,株式会社,新潟県,新潟市中央区,天神１丁目１プラーカ３、２Ｆ　Ｈｕｂ　Ｓｔａｔｉｏｎ　ＫＥＮＴＯ,,15,103,9500917,,,,,,,2022-02-18,1,,,,,エイツ,0
1430,6120001243869,新規,0,2022-02-18,2022-02-18,日新ＯＰ　ＪＰ株式会社,,株式会社,大阪府,大阪市港区,池島２丁目３番２８号,,27,107,5520015,,,,,,,2022-02-18,1,,,,,ニッシンオピージェイピー,0
1431,6120001243885,新規,0,2022-02-18,2022-02-18,ＯＮＥ　ＦＬＹ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番１０号富士通商ビル６階,,27,128,5420083,,,,,,,2022-02-18,1,,,,,ワンフライ,0
1433,6120005022807,新規,0,2022-02-18,2022-02-18,一般社団法人守口市造園協力会,,その他の設立登記法人,大阪府,守口市,大日東町３９番３号,,27,209,5700016,,,,,,,2022-02-18,1,,,,,モリグチシゾウエンキョウリョクカイ,0
1458,6150001025348,新規,0,2022-02-18,2022-02-18,株式会社ＷＡＹＳコンサルティング,,株式会社,奈良県,大和郡山市,九条町８２１番地１３,,29,203,6391001,,,,,,,2022-02-18,1,,,,,ウェイズコンサルティング,0
1464,6170005006945,新規,0,2022-02-18,2022-02-18,一般社団法人ダイバーシティネットワーク協会,,その他の設立登記法人,和歌山県,和歌山市,北出島１２番地８シティビル,,30,201,6408317,,,,,,,2022-02-18,1,,,,,ダイバーシティネットワークキョウカイ,0
1477,6180005019640,新規,0,2022-02-18,2022-02-18,特定非営利活動法人ＦＩＴ　Ｆｏｏｔｂａｌｌ　Ｃｌｕｂ,,その他の設立登記法人,愛知県,春日井市,六軒屋町１丁目４７番地Ｊ＆Ｊビル３Ａ,,23,206,4860842,,,,,,,2022-02-18,1,,,,,フィットフットボールクラブ,0
1483,6190001029139,新規,0,2022-02-18,2022-02-18,鋼栄株式会社,,株式会社,三重県,鈴鹿市,秋永町３８４番地,,24,207,5100258,,,,,,,2022-02-18,1,,,,,コウエイ,0
1487,6190002014800,新規,0,2022-02-18,2022-02-18,有限会社冨起産業,,有限会社,三重県,松阪市,嬉野上野町字御殿山１７６１番地の７,,24,204,5152356,,,,,,,2022-02-18,1,,,,,フキサンギョウ,0
1490,6200001039755,新規,0,2022-02-18,2022-02-18,株式会社Ｈ＆Ｋ,,株式会社,岐阜県,岐阜市,福住町２丁目１番地,,21,201,5008858,,,,,,,2022-02-18,1,,,,,エイチアンドケー,0
1495,6240001059345,新規,0,2022-02-18,2022-02-18,株式会社ＴＭ,,株式会社,広島県,広島市中区,千田町２丁目７番１７号,,34,101,7300052,,,,,,,2022-02-18,1,,,,,ティーエム,0
1496,6240001059353,新規,0,2022-02-18,2022-02-18,株式会社アップルホーム,,株式会社,広島県,福山市,新涯町５丁目１０－９,,34,207,7210955,,,,,,,2022-02-18,1,,,,,アップルホーム,0
1499,6250003003011,新規,0,2022-02-18,2022-02-18,合同会社スパイスアップ,,合同会社,山口県,防府市,大字台道１３５４番地の１８２,,35,206,7471232,,,,,,,2022-02-18,1,,,,,スパイスアップ,0
1501,6260001036532,新規,0,2022-02-18,2022-02-18,株式会社フィールド,,株式会社,岡山県,岡山市中区,東川原３０番地１２,,33,102,7038255,,,,,,,2022-02-18,1,,,,,フィールド,0
1502,6260003003811,新規,0,2022-02-18,2022-02-18,ＢＡＫＵＴＯ合同会社,,合同会社,岡山県,真庭市,蒜山下和１１６８番地,,33,214,7170513,,,,,,,2022-02-18,1,,,,,バクト,0
1504,6280003001581,新規,0,2022-02-18,2022-02-18,合同会社ＶＥＧＥ齋藤,,合同会社,島根県,安来市,赤江町１１１１番地４,,32,206,6920001,,,,,,,2022-02-18,1,,,,,ベジサイトウ,0
1514,6290001096466,新規,0,2022-02-18,2022-02-18,株式会社こずえ会計,,株式会社,福岡県,福岡市南区,多賀１丁目３番２８号,,40,134,8150072,,,,,,,2022-02-18,1,,,,,コズエカイケイ,0
1520,6290005018565,新規,0,2022-02-18,2022-02-18,一般社団法人わんらいふ,,その他の設立登記法人,福岡県,福岡市早良区,祖原１４－１３ロマネスク西新１１０１号,,40,137,8140005,,,,,,,2022-02-18,1,,,,,ワンライフ,0
1521,6290801028263,新規,0,2022-02-18,2022-02-18,株式会社ＢＲＡＩＮＧ,,株式会社,福岡県,豊前市,大字今市６２番地１,,40,214,8280062,,,,,,,2022-02-18,1,,,,,ブレーイング,0
1523,6290803004064,新規,0,2022-02-18,2022-02-18,ラメリー合同会社,,合同会社,福岡県,北九州市八幡西区,光明２丁目１２番３０－１３０１号,,40,109,8070824,,,,,,,2022-02-18,1,,,,,ラメリー,0
1524,6300002004319,新規,0,2022-02-18,2022-02-18,有限会社佐賀の山,,有限会社,佐賀県,小城市,小城町４４８番地,,41,208,8450001,,,,,,,2022-02-18,1,,,,,サガノヤマ,0
1529,6330001029454,新規,0,2022-02-18,2022-02-18,宮本園芸株式会社,,株式会社,熊本県,熊本市西区,上代７丁目２６番３号,,43,103,8600068,,,,,,,2022-02-18,1,,,,,ミヤモトエンゲイ,0
1530,6330003009248,新規,0,2022-02-18,2022-02-18,合同会社ヴェルディール,,合同会社,熊本県,熊本市西区,城山下代２丁目７番７号下長ビル２０３号室,,43,103,8600066,,,,,,,2022-02-18,1,,,,,ヴェルディール,0
1551,6460001005657,新規,0,2022-02-18,2022-02-18,株式会社大久保創建,,株式会社,北海道,釧路市,春採８丁目１４番４号,,01,206,0850813,,,,,,,2022-02-18,1,,,,,オオクボソウケン,0
1552,6460301005043,新規,0,2022-02-18,2022-02-18,株式会社シエルイノベーション,,株式会社,北海道,網走市,南十一条西２丁目５番地の１,,01,211,0930021,,,,,,,2022-02-18,1,,,,,シエルイノベーション,0
1562,7010001224664,新規,0,2022-02-18,2022-02-18,株式会社Ａｔｅｌｉｅｒ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2022-02-18,1,,,,,アトリエ,0
1563,7010002056529,新規,0,2022-02-18,2022-02-18,有限会社九十九商会,,有限会社,東京都,中央区,東日本橋３丁目６番１２号,,13,102,1030004,,,,,,,2022-02-18,1,,,,,ツクモショウカイ,0
1576,7010401165640,新規,0,2022-02-18,2022-02-18,ボルテックスパブリッシング株式会社,,株式会社,東京都,港区,海岸３丁目９番１０号ＬＯＯＰ－Ｍ１００２,,13,103,1080022,,,,,,,2022-02-18,1,,,,,ボルテックスパブリッシング,0
1577,7010401165657,新規,0,2022-02-18,2022-02-18,株式会社ＪＥＳＧＯ,,株式会社,東京都,港区,六本木６丁目１６番１１号,,13,103,1060032,,,,,,,2022-02-18,1,,,,,ジェスゴ,0
1578,7010401165698,新規,0,2022-02-18,2022-02-18,ノーベルウェイ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2022-02-18,1,,,,,ノーベルウェイ,0
1580,7010403027087,新規,0,2022-02-18,2022-02-18,エリコ・ミュージック合同会社,,合同会社,東京都,港区,南麻布２丁目２番３－２０３号,,13,103,1060047,,,,,,,2022-02-18,1,,,,,エリコミュージック,0
1581,7010403027095,新規,0,2022-02-18,2022-02-18,Ｋｎｉｇｈｔ　Ｌａｂｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-02-18,1,,,,,ナイトラボジャパン,0
1582,7010403027104,新規,0,2022-02-18,2022-02-18,合同会社神谷町インベストメント１３号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-02-18,1,,,,,カミヤチョウインベストメントジュウサン,0
1583,7010501048480,新規,0,2022-02-18,2022-02-18,城東興産株式会社,,株式会社,東京都,台東区,松が谷４丁目２６番１１号上野エスティビル８階,,13,106,1110036,,,,,,,2022-02-18,1,,,,,ジョウトウコウサン,0
1584,7010501048489,新規,0,2022-02-18,2022-02-18,株式会社Ｂｅａｒｉｔａｔｉｏｎ,,株式会社,東京都,台東区,根岸３丁目２２－１５,,13,106,1100003,,,,,,,2022-02-18,1,,,,,ベアリテーション,0
1594,7010701042242,新規,0,2022-02-18,2022-02-18,メタフロンティア株式会社,,株式会社,東京都,品川区,西五反田１丁目１番８号ＮＭＦ五反田駅前ビル,,13,109,1410031,,,,,,,2022-02-18,1,,,,,メタフロンティア,0
1598,7010901050383,新規,0,2022-02-18,2022-02-18,株式会社ジャパンラ,,株式会社,東京都,世田谷区,深沢４丁目７番２０号パークサイドハウス３０１,,13,112,1580081,,,,,,,2022-02-18,1,,,,,ジャパンラ,0
1609,7011001145768,新規,0,2022-02-18,2022-02-18,株式会社ＢＲ,,株式会社,東京都,渋谷区,渋谷１丁目７－５青山セブンハイツ９０４,,13,113,1500002,,,,,,,2022-02-18,1,,,,,ビーアール,0
1618,7011101097802,新規,0,2022-02-18,2022-02-18,サンダーエッジジャパン株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2022-02-18,1,,,,,サンダーエッジジャパン,0
1623,7011301027567,新規,0,2022-02-18,2022-02-18,株式会社シリアス,,株式会社,東京都,杉並区,上高井戸２丁目１７番３０号ベル富士見丘３０６,,13,115,1680074,,,,,,,2022-02-18,1,,,,,シリアス,0
1625,7011303004317,新規,0,2022-02-18,2022-02-18,ＴｏＢｅ合同会社,,合同会社,東京都,杉並区,宮前４丁目３１番１号,,13,115,1680081,,,,,,,2022-02-18,1,,,,,トゥビィ,0
1628,7011701025063,新規,0,2022-02-18,2022-02-18,株式会社Ｒｅｂｉｒｔｈ,,株式会社,東京都,江戸川区,中央３丁目９番７号,,13,123,1320021,,,,,,,2022-02-18,1,,,,,リバース,0
1630,7011803004964,新規,0,2022-02-18,2022-02-18,合同会社Ｋａｌｅ,,合同会社,東京都,足立区,千住緑町３丁目１６－１－６０３,,13,121,1200044,,,,,,,2022-02-18,1,,,,,カレ,0
1631,7012703002406,新規,0,2022-02-18,2022-02-18,エンシアーズ合同会社,,合同会社,東京都,西東京市,柳沢５丁目２番３２－３１８号,,13,229,2020022,,,,,,,2022-02-18,1,,,,,エンシアーズ,0
