sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
951,5070001043945,新規,0,2026-03-30,2026-03-30,ＩＫＩＧＡＩ　ＧＬＯＢＡＬ株式会社,,株式会社,群馬県,沼田市,薄根町３６９２番地１,,10,206,3780031,,,,,,,2026-03-30,1,,,,,,0
956,5100001039477,新規,0,2026-03-30,2026-03-30,株式会社ニューフロンティア,,株式会社,長野県,北佐久郡軽井沢町,大字発地２８４６番地２,,20,321,3890113,,,,,,,2026-03-30,1,,,,,ニューフロンティア,0
965,5120001285193,新規,0,2026-03-30,2026-03-30,株式会社ファーストエージェンシー,,株式会社,大阪府,大阪市北区,同心２丁目５番１６号,,27,127,5300035,,,,,,,2026-03-30,1,,,,,ファーストエージェンシー,0
966,5120001285235,新規,0,2026-03-30,2026-03-30,株式会社Ｒｅ　ｃｏｎｎｅｃｔ　Ｌａｂ,,株式会社,大阪府,守口市,東光町２丁目１５番６号,,27,209,5700035,,,,,,,2026-03-30,1,,,,,リコネクトラボ,0
967,5120003032247,新規,0,2026-03-30,2026-03-30,合同会社アルメイダ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-30,1,,,,,アルメイダ,0
978,5130001081897,新規,0,2026-03-30,2026-03-30,株式会社エープラスワン,,株式会社,京都府,京都市左京区,下鴨東高木町９番地２,,26,103,6060865,,,,,,,2026-03-30,1,,,,,エープラスワン,0
979,5130003011258,新規,0,2026-03-30,2026-03-30,ヴィルモスＩＴラボ合同会社,,合同会社,京都府,京都市上京区,衣棚通下立売下る門跡町２７４番地ピュアハウスブラウン２０５号室,,26,102,6028028,,,,,,,2026-03-30,1,,,,,ヴィルモスアイティーラボ,0
981,5130005017617,新規,0,2026-03-30,2026-03-30,一般社団法人ピンクラパン,,その他の設立登記法人,京都府,京都市西京区,樫原口戸１－２,,26,111,6158136,,,,,,,2026-03-30,1,,,,,ピンクラパン,0
986,5140001142211,新規,0,2026-03-30,2026-03-30,株式会社寺井,,株式会社,兵庫県,神戸市須磨区,横尾１丁目１７番地ワコーレ妙法寺駅前ウィックスシティ８０６号,,28,107,6540131,,,,,,,2026-03-30,1,,,,,テライ,0
988,5140005027862,新規,0,2026-03-30,2026-03-30,一般社団法人たんぽぽの会,,その他の設立登記法人,兵庫県,赤穂市,加里屋５７番地１２,,28,212,6780239,,,,,,,2026-03-30,1,,,,,タンポポノカイ,0
997,5180001170943,新規,0,2026-03-30,2026-03-30,ＮＥＷフジタクシー株式会社,,株式会社,愛知県,名古屋市西区,秩父通２丁目７８番地の２,,23,104,4510024,,,,,,,2026-03-30,1,,,,,ニューフジタクシー,0
998,5180001171297,新規,0,2026-03-30,2026-03-30,株式会社フィジカルＡＩ総合研究所,,株式会社,愛知県,春日井市,藤山台８丁目１６番地１９,,23,206,4870035,,,,,,,2026-03-30,1,,,,,フィジカルエーアイソウゴウケンキュウジョ,0
1000,5180003029972,新規,0,2026-03-30,2026-03-30,ＧｏＷＯＮＤＲ　Ｃｏｌｌｅｃｔｉｖｅ合同会社,,合同会社,愛知県,名古屋市中区,上前津２丁目１２番７号グランドール上前津８０１号室,,23,106,4600013,,,,,,,2026-03-30,1,,,,,ゴーワンダーコレクティブ,0
1006,5200001044863,新規,0,2026-03-30,2026-03-30,株式会社ゾエテック,,株式会社,岐阜県,土岐市,泉町久尻７８９番地の６,,21,212,5095142,,,,,,,2026-03-30,1,,,,,ゾエテック,0
1009,5220001027247,新規,0,2026-03-30,2026-03-30,ブルーシックスプラス株式会社,,株式会社,石川県,小松市,安宅町へ２０番地１,,17,203,9230003,,,,,,,2026-03-30,1,,,,,ブルーシックスプラス,0
1011,5240003007658,新規,0,2026-03-30,2026-03-30,人事コミット合同会社,,合同会社,広島県,福山市,引野町北２丁目２３番５号,,34,207,7210941,,,,,,,2026-03-30,1,,,,,ジンジコミット,0
1019,5290003018188,新規,0,2026-03-30,2026-03-30,万昇合同会社,,合同会社,福岡県,福岡市中央区,平尾２丁目１５番２６号２階,,40,133,8100014,,,,,,,2026-03-30,1,,,,,マンショウ,0
1022,5290803005311,新規,0,2026-03-30,2026-03-30,合同会社豊前ＤＣ１,,合同会社,福岡県,豊前市,大字八屋２５４４番地,,40,214,8280021,,,,,,,2026-03-30,1,,,,,ブゼンディーシーワン,0
1033,5370003007521,新規,0,2026-03-30,2026-03-30,合同会社ノーザンバレー,,合同会社,宮城県,仙台市宮城野区,五輪２丁目９番１０号,,04,102,9830842,,,,,,,2026-03-30,1,,,,,ノーザンバレー,0
1034,5380001035977,新規,0,2026-03-30,2026-03-30,株式会社エクスドライ,,株式会社,福島県,伊達郡国見町,大字山崎字西畑３２番地１,,07,303,9691771,,,,,,,2026-03-30,1,,,,,エクスドライ,0
1036,5390003002520,新規,0,2026-03-30,2026-03-30,合同会社ＡＴ　Ｌｉｂｅｒｔｙ,,合同会社,山形県,山形市,上桜田４丁目７番７号,,06,201,9902421,,,,,,,2026-03-30,1,,,,,エーティーリバティ,0
1044,5700150134968,新規,0,2026-03-30,2026-03-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｌｕｎ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１９０３，Ｂｕｉｌｄｉｎｇｓ　１７７－１８０，Ｃｈｕａｎｇｙｅ　Ｇａｒｄｅｎ，Ｂｅｉｚｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ，Ｌｏｎｇｈｕａ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2026-03-30,1,,,,,シンセンシグゥアンルンカギユウゲンコウシ,0
1055,6010003050829,新規,0,2026-03-30,2026-03-30,合同会社笑,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-30,1,,,,,エミ,0
1065,6010403037681,新規,0,2026-03-30,2026-03-30,合同会社ＹＭＫコーポレーション,,合同会社,東京都,港区,芝浦４丁目１０番１－３２２０号,,13,103,1080023,,,,,,,2026-03-30,1,,,,,ワイエムケーコーポレーション,0
1068,6010405025536,新規,0,2026-03-30,2026-03-30,一般社団法人Ｈａｌｏｎｇ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-03-30,1,,,,,ハーロン,0
1079,6010901059244,新規,0,2026-03-30,2026-03-30,Ｃｌｉｍａｔ株式会社,,株式会社,東京都,世田谷区,玉川１丁目１５番１－５０７号,,13,112,1580094,,,,,,,2026-03-30,1,,,,,クリマ,0
1083,6011001176302,新規,0,2026-03-30,2026-03-30,株式会社ｓ．ｓ．ｏｆｆｉｃｅ,,株式会社,東京都,渋谷区,神南１丁目１１番地４号ＦＰＧリンクス神南５Ｆ,,13,113,1500041,,,,,,,2026-03-30,1,,,,,エスエスオフィス,0
1084,6011001176418,新規,0,2026-03-30,2026-03-30,ＷＫＪ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-03-30,1,,,,,ダブリューケイジェイ,0
1085,6011001176731,新規,0,2026-03-30,2026-03-30,株式会社前川智哉建築設計事務所,,株式会社,東京都,渋谷区,西原２丁目２５番１３－４２０号,,13,113,1510066,,,,,,,2026-03-30,1,,,,,マエカワトモヤケンチクセッケイジムショ,0
1088,6011005011414,新規,0,2026-03-30,2026-03-30,一般社団法人サンブリッジ総合研究所,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目５番５号,,13,113,1500022,,,,,,,2026-03-30,1,,,,,サンブリッジソウゴウケンキュウジョ,0
1092,6011103017255,新規,0,2026-03-30,2026-03-30,北大阪ロジスティクス合同会社,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-03-30,1,,,,,キタオオサカロジスティクス,0
1101,6012803004039,新規,0,2026-03-30,2026-03-30,合同会社Ｒｏｓｙ　Ｄａｙｓ,,合同会社,東京都,日野市,多摩平２丁目１４番地の２９レ・ジェイド豊田マスターヒルズ５０１,,13,212,1910062,,,,,,,2026-03-30,1,,,,,ロージーデイズ,0
1107,6020001167789,新規,0,2026-03-30,2026-03-30,株式会社リクロスティア,,株式会社,神奈川県,横浜市中区,曙町２丁目１９番１号,,14,104,2310057,,,,,,,2026-03-30,1,,,,,リクロスティア,0
1109,6020003030672,新規,0,2026-03-30,2026-03-30,合同会社らんばる,,合同会社,神奈川県,川崎市幸区,中幸町３丁目１６番地４サンクタス川崎タワー８０７,,14,132,2120012,,,,,,,2026-03-30,1,,,,,ランバル,0
1110,6020003030706,新規,0,2026-03-30,2026-03-30,合同会社えにしラボ,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-03-30,1,,,,,エニシラボ,0
1112,6021005013582,新規,0,2026-03-30,2026-03-30,一般社団法人日本鳥獣対策保安協会,,その他の設立登記法人,神奈川県,相模原市中央区,矢部４丁目１８番４号カーサビアンカチンクエ３０１,,14,152,2520232,,,,,,,2026-03-30,1,,,,,ニホンチョウジュウタイサクホアンキョウカイ,0
1121,6040001143086,新規,0,2026-03-30,2026-03-30,株式会社ＫＮＯＴ,,株式会社,千葉県,市川市,本北方１丁目３１－８,,12,203,2720816,,,,,,,2026-03-30,1,,,,,ノット,0
1124,6040003029770,新規,0,2026-03-30,2026-03-30,合同会社コムギコ,,合同会社,千葉県,佐倉市,中志津３丁目１９番５号,,12,212,2850843,,,,,,,2026-03-30,1,,,,,コムギコ,0
1125,6040005023094,新規,0,2026-03-30,2026-03-30,ＮＰＯ法人かなで,,その他の設立登記法人,千葉県,市原市,ちはら台東２丁目１７番地９,,12,219,2900141,,,,,,,2026-03-30,1,,,,,カナデ,0
1131,6080101026162,新規,0,2026-03-30,2026-03-30,株式会社サノソーホールディングス,,株式会社,静岡県,富士市,今宮４８８番地の２,,22,210,4170802,,,,,,,2026-03-30,1,,,,,サノソーホールディングス,0
1132,6080103003572,新規,0,2026-03-30,2026-03-30,Ｗｉｓｄｏｍ合同会社,,合同会社,静岡県,伊東市,八幡野１３２３‐４５,,22,208,4130232,,,,,,,2026-03-30,1,,,,,ウィズダム,0
1135,6100001039476,新規,0,2026-03-30,2026-03-30,株式会社ゆずりは不動産,,株式会社,長野県,松本市,大字岡田下岡田１８番地１号２０４号室,,20,202,3900313,,,,,,,2026-03-30,1,,,,,ユズリハフドウサン,0
1139,6110001040012,新規,0,2026-03-30,2026-03-30,株式会社ノースジャパン,,株式会社,新潟県,上越市,北城町４丁目１２番１４号,,15,222,9430824,,,,,,,2026-03-30,1,,,,,ノースジャパン,0
1149,6120001285151,新規,0,2026-03-30,2026-03-30,株式会社優菓選物産,,株式会社,大阪府,門真市,小路町２－１２クリエ門真４０１号室,,27,223,5710058,,,,,,,2026-03-30,1,,,,,ユウカセンブッサン,0
1150,6120001285234,新規,0,2026-03-30,2026-03-30,株式会社ぽんｓｈｉｐ,,株式会社,大阪府,枚方市,楠葉面取町２１９８番地の１２,,27,210,5731113,,,,,,,2026-03-30,1,,,,,ポンシップ,0
1155,6120003032238,新規,0,2026-03-30,2026-03-30,合同会社Ｈａｎａｎｏｍｉ,,合同会社,大阪府,枚方市,楠葉面取町２丁目１番８号,,27,210,5731113,,,,,,,2026-03-30,1,,,,,ハナノミ,0
1156,6120003032246,新規,0,2026-03-30,2026-03-30,合同会社陽転堂,,合同会社,大阪府,大阪市東住吉区,南田辺４丁目８番２８－１４０２号,,27,121,5460033,,,,,,,2026-03-30,1,,,,,ヨウテンドウ,0
1172,6140005027861,新規,0,2026-03-30,2026-03-30,医療法人しまづクリニック,,その他の設立登記法人,兵庫県,姫路市,緑台１丁目７番２０号,,28,201,6712247,,,,,,,2026-03-30,1,,,,,シマヅクリニック,0
1187,6180001171288,新規,0,2026-03-30,2026-03-30,Ｊ‐ＭＯＴＯＲ株式会社,,株式会社,愛知県,知多郡美浜町,大字豊丘字北平井２番地４,,23,446,4702414,,,,,,,2026-03-30,1,,,,,ジェイモーター,0
1190,6180301040837,新規,0,2026-03-30,2026-03-30,株式会社ＬＥＰＯ,,株式会社,愛知県,豊橋市,草間町字郷裏４番地,,23,201,4418141,,,,,,,2026-03-30,1,,,,,レポ,0
1195,6190001033009,新規,0,2026-03-30,2026-03-30,株式会社虹色,,株式会社,三重県,四日市市,小古曽４丁目５番１５－８号,,24,202,5100958,,,,,,,2026-03-30,1,,,,,ニジイロ,0
1197,6190003005393,新規,0,2026-03-30,2026-03-30,合同会社あゆみ舎,,合同会社,三重県,四日市市,浜一色町１７番２号,,24,202,5100031,,,,,,,2026-03-30,1,,,,,アユミヤ,0
1206,6250003003928,新規,0,2026-03-30,2026-03-30,ＩＸＡＮＴＲＩＱＵＥ合同会社,,合同会社,山口県,周南市,舞車町５番２号,,35,215,7450835,,,,,,,2026-03-30,1,,,,,,0
1211,6290001113576,新規,0,2026-03-30,2026-03-30,ＨＡＮＯＲＡ株式会社,,株式会社,福岡県,久留米市,大善寺南１丁目１番６－３０３号,,40,203,8300070,,,,,,,2026-03-30,1,,,,,ハノラ,0
1213,6290803005310,新規,0,2026-03-30,2026-03-30,合同会社ＡＮＣＨＯＲ,,合同会社,福岡県,北九州市八幡西区,鉄王１丁目４番５－４０１号,,40,109,8060057,,,,,,,2026-03-30,1,,,,,アンカー,0
1214,6300001014558,新規,0,2026-03-30,2026-03-30,Ｔｅｒｒａ株式会社,,株式会社,佐賀県,西松浦郡有田町,大野乙２４５６番地９,,41,401,8440013,,,,,,,2026-03-30,1,,,,,テラ,0
1219,6340005009963,新規,0,2026-03-30,2026-03-30,一般社団法人あまみらい文化まちづくり協会,,その他の設立登記法人,鹿児島県,奄美市,笠利町大字佐仁４５番地,,46,222,8940627,,,,,,,2026-03-30,1,,,,,アマミライブンカマチヅクリキョウカイ,0
1228,6370003007520,新規,0,2026-03-30,2026-03-30,合同会社カンターレ,,合同会社,宮城県,仙台市若林区,中倉１丁目１６番１－６０７号,,04,103,9840821,,,,,,,2026-03-30,1,,,,,カンターレ,0
1237,6410001014456,新規,0,2026-03-30,2026-03-30,株式会社康慎,,株式会社,秋田県,仙北郡美郷町,六郷字本道町６０番地,,05,434,0191404,,,,,,,2026-03-30,1,,,,,コウシン,0
1238,6420001019454,新規,0,2026-03-30,2026-03-30,三九海洋技術株式会社,,株式会社,青森県,三戸郡階上町,大字道仏字蔦木２８番地１,,02,446,0391201,,,,,,,2026-03-30,1,,,,,サンキュウカイヨウギジュツ,0
1241,6430001096559,新規,0,2026-03-30,2026-03-30,株式会社Ｚ‐ＬＡＢＯ,,株式会社,北海道,札幌市清田区,里塚二条６丁目２０番１５号,,01,110,0040802,,,,,,,2026-03-30,1,,,,,ゼットラボ,0
1249,6700150134967,新規,0,2026-03-30,2026-03-30,ＪＩＵＹＵＡＮ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　Ｓ１６　ＲＭ　９０３　９／Ｆ　ＣＡＭＥＲＯＮ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＲＥ　４５８－４６８　ＲＯＡＤ　ＨＥＮＮＥＳＳＹ　ＲＯＡＤ　ＣＡＵＳＥＷＡＹ　ＢＡＹ　ＨＫ,,,,,,2026-03-30,1,,,,,ジウユエングローバルトレーディングカンパニーリミテッド,0
1257,7010001263852,新規,0,2026-03-30,2026-03-30,Ｌｉｏｒａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-30,1,,,,,リオラホールディングス,0
1258,7010001263984,新規,0,2026-03-30,2026-03-30,株式会社Ｔｈｅ　Ｂｅｄｒｏｃｋ　Ｓｐａｃｅ　Ｇｒｏｕｐ,,株式会社,東京都,中央区,築地７丁目１８－２８－２０９,,13,102,1040045,,,,,,,2026-03-30,1,,,,,ザベッドロックスペースグループ,0
1261,7010003050885,新規,0,2026-03-30,2026-03-30,エーエスティー・スペースモバイル・ジャパン・ホールディングス合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-03-30,1,,,,,エーエスティースペースモバイルジャパンホールディングス,0
1263,7010005041577,新規,0,2026-03-30,2026-03-30,一般社団法人全日本リーシングマネジメント協会,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目１４番５号,,13,101,1010061,,,,,,,2026-03-30,1,,,,,ゼンニッポンリーシングマネジメントキョウカイ,0
1270,7010403037598,新規,0,2026-03-30,2026-03-30,Ｒａｄｉｃａｌ　Ｎｕｍｅｒｉｃｓ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-03-30,1,,,,,ラディカルヌメリックス,0
1273,7010405025460,新規,0,2026-03-30,2026-03-30,一般社団法人ＪＴＴ,,その他の設立登記法人,東京都,港区,赤坂２丁目１２番１７号ＭａｒｔｉａｌＡｒｔｓタワー,,13,103,1070052,,,,,,,2026-03-30,1,,,,,ジェイティーティー,0
1274,7010501055642,新規,0,2026-03-30,2026-03-30,株式会社ＧＯＬＤ　ＰＬＵＳ,,株式会社,東京都,台東区,東上野３丁目２８番４上野スカイハイツ６０３号室,,13,106,1100015,,,,,,,2026-03-30,1,,,,,ゴールドプラス,0
1275,7010505003696,新規,0,2026-03-30,2026-03-30,一般社団法人台東区シニアサポート協会,,その他の設立登記法人,東京都,台東区,千束１丁目６番２号リベール浅草１階,,13,106,1110031,,,,,,,2026-03-30,1,,,,,タイトウクシニアサポートキョウカイ,0
1285,7010903010740,新規,0,2026-03-30,2026-03-30,合同会社ＴＹ,,合同会社,東京都,世田谷区,新町３丁目１７番９号,,13,112,1540014,,,,,,,2026-03-30,1,,,,,ティーワイ,0
1288,7011001176301,新規,0,2026-03-30,2026-03-30,株式会社ＭＵＳＵＢＩ‐ＯＮ,,株式会社,東京都,渋谷区,渋谷１丁目３－９、７階,,13,113,1500002,,,,,,,2026-03-30,1,,,,,ムスビオン,0
1293,7011101115316,新規,0,2026-03-30,2026-03-30,株式会社日翔,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-03-30,1,,,,,ニッショウ,0
1294,7011101115340,新規,0,2026-03-30,2026-03-30,ＴＡＫＵＴＥＮ株式会社,,株式会社,東京都,新宿区,西新宿６丁目２１番１－１５０３号,,13,104,1600023,,,,,,,2026-03-30,1,,,,,タクテン,0
1303,7011701029287,新規,0,2026-03-30,2026-03-30,株式会社モリ,,株式会社,東京都,江戸川区,東葛西７丁目１番３号,,13,123,1340084,,,,,,,2026-03-30,1,,,,,モリ,0
1307,7012401044287,新規,0,2026-03-30,2026-03-30,株式会社サントゥール,,株式会社,東京都,小金井市,前原町３丁目３２番４１号（３２）,,13,210,1840013,,,,,,,2026-03-30,1,,,,,サントゥール,0
1309,7012803004038,新規,0,2026-03-30,2026-03-30,合同会社渡邊装建,,合同会社,東京都,立川市,上砂町３丁目４８番地の１サンドリバーハイツ２０２号,,13,202,1900032,,,,,,,2026-03-30,1,,,,,ワタナベソウケン,0
1317,7020001167631,新規,0,2026-03-30,2026-03-30,ＦＲＨ株式会社,,株式会社,神奈川県,横浜市港北区,師岡町８７８－１６,,14,109,2220002,,,,,,,2026-03-30,1,,,,,エフアールエイチ,0
1318,7020001167788,新規,0,2026-03-30,2026-03-30,株式会社Ｂｙ　Ｆｏｒｗａｒｄ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-30,1,,,,,バイフォワード,0
1319,7020001167813,新規,0,2026-03-30,2026-03-30,株式会社ワンダーリンク,,株式会社,神奈川県,横浜市鶴見区,市場大和町１０番１０号,,14,101,2300025,,,,,,,2026-03-30,1,,,,,ワンダーリンク,0
1320,7020001167846,新規,0,2026-03-30,2026-03-30,株式会社ミントハウス,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番コスギサードアヴェニュー,,14,133,2110063,,,,,,,2026-03-30,1,,,,,ミントハウス,0
1322,7020003030713,新規,0,2026-03-30,2026-03-30,合同会社ＢＲＩＧＨＴ　ＦＲＯＮＴ,,合同会社,神奈川県,横浜市保土ケ谷区,岡沢町１１―１９,,14,106,2400062,,,,,,,2026-03-30,1,,,,,ブライトフロント,0
1323,7020005017205,新規,0,2026-03-30,2026-03-30,医療法人社団海久会,,その他の設立登記法人,神奈川県,川崎市中原区,木月祗園町１２番１２号,,14,133,2110033,,,,,,,2026-03-30,1,,,,,カイキュウカイ,0
1326,7021003017295,新規,0,2026-03-30,2026-03-30,Ａｒｍｓｔｒｏｎｇ　Ｋｉｔｃｈｅｎ合同会社,,合同会社,神奈川県,横須賀市,田浦町３丁目１７番地サンテラス打田１０３,,14,201,2370075,,,,,,,2026-03-30,1,,,,,アームストロングキッチン,0
1333,7030001171657,新規,0,2026-03-30,2026-03-30,株式会社ＲＥ，ＧＲＯＵＰ,,株式会社,埼玉県,川越市,脇田町８番地２２クレアパークサイドＢ１０３,,11,201,3501122,,,,,,,2026-03-30,1,,,,,リグループ,0
1342,7040003029687,新規,0,2026-03-30,2026-03-30,合同会社ネクサス海神,,合同会社,千葉県,船橋市,海神町西１丁目１１１０－１フドウ船橋海神ハイツ１－４０３,,12,204,2730027,,,,,,,2026-03-30,1,,,,,ネクサスカイジン,0
1343,7040003029745,新規,0,2026-03-30,2026-03-30,合同会社ＲｅＡｃｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,千葉県,山武市,冨口３８７番地３,,12,237,2891300,,,,,,,2026-03-30,1,,,,,リアクトエンターテイメント,0
1349,7080001027490,新規,0,2026-03-30,2026-03-30,ＡＩＣＥＲＡ株式会社,,株式会社,静岡県,静岡市葵区,七間町５番地の１７ＡＫＩＲＡ七間町ビル,,22,101,4200035,,,,,,,2026-03-30,1,,,,,アイセラ,0
1370,7120001285118,新規,0,2026-03-30,2026-03-30,龍建工業株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目６－９－２０３,,27,122,5570042,,,,,,,2026-03-30,1,,,,,リュウケンコウギョウ,0
1371,7120001285290,新規,0,2026-03-30,2026-03-30,株式会社ダイコウ,,株式会社,大阪府,大阪市港区,市岡１丁目３番２２号,,27,107,5520012,,,,,,,2026-03-30,1,,,,,ダイコウ,0
1373,7120005025478,新規,0,2026-03-30,2026-03-30,一般社団法人あんしん基金,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目２番３号本町ＵＮＩＣＯビル４Ｆ,,27,128,5410054,,,,,,,2026-03-30,1,,,,,アンシンキキン,0
1377,7120901052419,新規,0,2026-03-30,2026-03-30,株式会社福ら,,株式会社,大阪府,茨木市,総持寺駅前町８番１８－１０１号,,27,211,5670802,,,,,,,2026-03-30,1,,,,,フクラ,0
1382,7130001081870,新規,0,2026-03-30,2026-03-30,株式会社ベガアル,,株式会社,京都府,八幡市,川口浜６９番地の２７,,26,210,6148101,,,,,,,2026-03-30,1,,,,,ベガアル,0
1395,7140001142184,新規,0,2026-03-30,2026-03-30,株式会社ランドキャプチャ,,株式会社,兵庫県,姫路市,南車崎２丁目３番４８号三幸ビル２Ｆ,,28,201,6700053,,,,,,,2026-03-30,1,,,,,ランドキャプチャ,0
1396,7140001142201,新規,0,2026-03-30,2026-03-30,株式会社オクタゴン,,株式会社,兵庫県,豊岡市,日高町国分寺１０９番地の１,,28,209,6695341,,,,,,,2026-03-30,1,,,,,オクタゴン,0
1399,7140003023341,新規,0,2026-03-30,2026-03-30,合同会社ショウエイ,,合同会社,兵庫県,神戸市北区,広陵町３丁目２番地,,28,109,6511213,,,,,,,2026-03-30,1,,,,,ショウエイ,0
1408,7180001171221,新規,0,2026-03-30,2026-03-30,株式会社きずなグループ,,株式会社,愛知県,名古屋市瑞穂区,浮島町５番２４号名鉄交通南部第２寮２１０号,,23,108,4670854,,,,,,,2026-03-30,1,,,,,キズナグループ,0
1413,7180003029987,新規,0,2026-03-30,2026-03-30,合同会社マナー美クス,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-30,1,,,,,マナービクス,0
1424,7230001021346,新規,0,2026-03-30,2026-03-30,株式会社凛,,株式会社,富山県,富山市,中川原１６２番地７,,16,201,9398015,,,,,,,2026-03-30,1,,,,,リン,0
1436,7290001113609,新規,0,2026-03-30,2026-03-30,株式会社ｐｌｕｓｌａｂｏ,,株式会社,福岡県,那珂川市,今光２丁目４２－１－Ｄ１０１,,40,231,8111211,,,,,,,2026-03-30,1,,,,,プラスラボ,0
1450,7360001036554,新規,0,2026-03-30,2026-03-30,孔雀樓フーズ株式会社,,株式会社,沖縄県,宜野湾市,大山２丁目２２番８号,,47,205,9012223,,,,,,,2026-03-30,1,,,,,クジャクロウフーズ,0
1455,7360005007394,新規,0,2026-03-30,2026-03-30,一般社団法人こそだてサポート団体ＨＵＧｓ,,その他の設立登記法人,沖縄県,石垣市,新栄町６－１６花城アパート１０１号室,,47,207,9070014,,,,,,,2026-03-30,1,,,,,コソダテサポートダンタイハグス,0
1457,7370001053598,新規,0,2026-03-30,2026-03-30,株式会社ＮｏＭａｋｅ,,株式会社,宮城県,仙台市青葉区,東照宮１丁目１６番１－１０１号,,04,101,9810908,,,,,,,2026-03-30,1,,,,,ノーメイク,0
1458,7380003006297,新規,0,2026-03-30,2026-03-30,合同会社ＢＵＮＳＡ,,合同会社,福島県,郡山市,富久山町久保田字古町１９１‐４,,07,203,9638071,,,,,,,2026-03-30,1,,,,,ブンサ,0
1460,7390003002519,新規,0,2026-03-30,2026-03-30,合同会社ｍａｔｕｒａｌ　ｗｏｒｋｓ,,合同会社,山形県,山形市,蔵王半郷５４９番地２,,06,201,9902305,,,,,,,2026-03-30,1,,,,,マチュラルワークス,0
1463,7410001014455,新規,0,2026-03-30,2026-03-30,株式会社コウケン,,株式会社,秋田県,秋田市,豊岩石田坂字坂ノ下字上野２００番１,,05,201,0101651,,,,,,,2026-03-30,1,,,,,コウケン,0
1467,7430001096558,新規,0,2026-03-30,2026-03-30,株式会社ボレアル・テクノロジー,,株式会社,北海道,札幌市中央区,南二条西７丁目１番５　２・７ビル２階,,01,101,0600062,,,,,,,2026-03-30,1,,,,,ボレアルテクノロジー,0
1468,7430001096566,新規,0,2026-03-30,2026-03-30,株式会社木戸屋運輸,,株式会社,北海道,札幌市中央区,南六条西１１丁目１２８４番地,,01,101,0640806,,,,,,,2026-03-30,1,,,,,キドヤウンユ,0
1479,7700150134966,新規,0,2026-03-30,2026-03-30,Ｈｏｎｇ　Ｋｏｎｇ　ＡｕｒａＴｅｃｈ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　Ｂ，０４／Ｆ，Ｑｕｅｅｎ’ｓ　Ｔｏｗｅｒ，３１－３７　Ｌｏｋ　Ｋｕ　Ｒｏａｄ，Ｓｈｅｕｎｇ　Ｗａｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-03-30,1,,,,,ホンコンオーラテックリミテッド,0
