1279,5030003016408,12,0,2025-05-20,2025-05-15,"カサレス合同会社",,305,"埼玉県","入間市","下藤沢４丁目３番１号エクセレンスＩＲＵМＡ２０７",,11,225,3580011,,,,,,,2020-12-25,1,,,,,"カサレス",0
1280,5030003026324,12,0,2025-05-20,2025-05-15,"合同会社ＨＢ",,305,"東京都","港区","新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ．４階",,13,103,1050004,,,,,,,2025-03-14,1,,,,,"エイチビー",0
1281,5030003026786,01,0,2025-05-20,2025-05-20,"晟陽合同会社",00139222,305,"埼玉県","蕨市","北町１丁目１３番１５",,11,223,3350001,,,,,,,2025-05-20,1,,,,,"セイヨウ",0
1282,5030005002141,12,0,2025-05-20,2025-04-11,"特定非営利活動法人さいたまシニアパソコン友の会",,399,"埼玉県","さいたま市浦和区","高砂２丁目２番２１号平井ビル３階",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"サイタマシニアパソコントモノカイ",0
1283,5030005017692,01,1,2025-05-20,2015-11-18,"特定非営利活動法人三郷早稲田ライフサポートネット",,399,"埼玉県","三郷市","早稲田７丁目１番地７",,11,237,3410018,,,,,,,2015-11-18,1,,,,,"ミサトワセダライフサポートネット",0
1284,5040001080693,12,0,2025-05-20,2025-05-15,"株式会社千手Ｓｏｆｔ",,301,"東京都","中央区","八丁堀４丁目１－３",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"センジュソフト",0
1285,5040001106911,12,0,2025-05-20,2025-05-13,"アスファルテック株式会社",,301,"茨城県","龍ケ崎市","横町４１５１番地",,08,208,3010011,,,,,,,2018-11-14,1,,,,,"アスファルテック",0
1286,5040001132569,12,0,2025-05-20,2025-05-13,"株式会社Ｋコーポレーション",,301,"東京都","千代田区","神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ",00139219,13,101,1010023,,,,,,,2024-03-08,1,,,,,"ケーコーポレーション",0
1287,5040001132965,12,0,2025-05-20,2025-05-01,"株式会社街の元気屋さん",,301,"千葉県","野田市","花井１丁目２１番１８号",,12,208,2780026,,,,,,,2024-04-05,1,,,,,"マチノゲンキヤサン",0
1288,5040001138806,01,0,2025-05-20,2025-05-20,"株式会社ジョイスカイ",,301,"千葉県","成田市","本三里塚２０７番地９",,12,211,2860118,,,,,,,2025-05-20,1,,,,,"ジョイスカイ",0
1289,5040001138830,01,0,2025-05-20,2025-05-20,"株式会社さわやかさん",,301,"千葉県","船橋市","松が丘２丁目３８番１４号",,12,204,2740064,,,,,,,2025-05-20,1,,,,,"サワヤカサン",0
1290,5040001138839,01,0,2025-05-20,2025-05-20,"株式会社大将工務店",,301,"千葉県","千葉市花見川区","朝日ケ丘３丁目１５番３７号",,12,102,2620019,,,,,,,2025-05-20,1,,,,,"タイショウコウムテン",0
1291,5040002029450,12,0,2025-05-20,2025-05-01,"株式会社生活設計",,301,"千葉県","習志野市","谷津２丁目９番１８号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"セイカツセッケイ",0
1292,5040002071493,01,1,2025-05-20,2015-10-05,"有限会社富津会計センター",,302,"千葉県","富津市","湊１０９０番地１",,12,226,2991607,,,,,,,2015-10-05,1,,,,,"フッツカイケイセンター",0
1293,5040003027619,01,0,2025-05-20,2025-05-20,"合同会社シンコウ",,305,"千葉県","柏市","篠籠田１５１０番地１１",,12,217,2770862,,,,,,,2025-05-20,1,,,,,"シンコウ",0
1294,5050001017694,12,0,2025-05-20,2025-04-25,"株式会社Ｌｏｅｗｓ",,301,"東京都","中央区","日本橋人形町３丁目１２－３－９０１",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ロウズ",0
1295,5050001056701,01,0,2025-05-20,2025-05-20,"ケーズファイン株式会社",,301,"茨城県","つくばみらい市","小絹１５４番地１",,08,235,3002445,,,,,,,2025-05-20,1,,,,,"ケーズファイン",0
1296,5050002008668,01,1,2025-05-20,2015-10-05,"有限会社ティー・ウェイブ",,302,"茨城県","ひたちなか市","大字勝倉４８９番地１",,08,221,3120024,,,,,,,2015-10-05,1,,,,,"ティウェイブ",0
1297,5050005007072,21,0,2025-05-20,2025-04-01,"宗教法人天理教中里分教会",,399,"茨城県","日立市","下深荻町９１０番地の３",,08,202,3110404,,,2025-04-01,11,8050005008324,"令和７年４月１日茨城県常陸太田市大中町１６１７番地の２天理教大中分教会（8050005008324）に合併し解散",2015-10-05,1,,,,,"テンリキョウナカザトブンキョウカイ",0
1298,5060005002345,01,1,2025-05-20,2015-10-05,"高房神社",,399,"栃木県","日光市","湯西川５８７番地",,09,206,3212601,,,,,,,2015-10-05,0,,,,,"タカフサジンジャ",0
1299,5060005002345,12,1,2025-05-20,2025-05-12,"高房神社",,399,"栃木県","日光市","湯西川５８７番地１",,09,206,3212601,,,,,,,2015-10-05,1,,,,,"タカフサジンジャ",0
1300,5070001020192,01,1,2025-05-20,2015-10-05,"株式会社ミキ・アドバンス",,301,"群馬県","太田市","小舞木町５１０番地",,10,205,3730818,,,,,,,2015-10-05,0,,,,,"ミキアドバンス",0
1301,5070001020192,12,1,2025-05-20,2016-11-01,"株式会社ミキ・アドバンス",,301,"群馬県","太田市","南矢島町７３４番地",,10,205,3730861,,,,,,,2015-10-05,1,,,,,"ミキアドバンス",0
1302,5070001037526,01,1,2025-05-20,2020-12-28,"株式会社Ｈｅａｌｔｈ　Ｐｏｒｔ",,301,"群馬県","高崎市","下之城町８８４番地１６",,10,202,3700854,,,,,,,2020-12-28,0,,,,,"ヘルスポート",0
1303,5070001037526,11,1,2025-05-20,2024-08-05,"株式会社群馬商運",,301,"群馬県","高崎市","下之城町８８４番地１６",,10,202,3700854,,,,,,,2020-12-28,1,,,,,,0
1304,5070002007940,01,1,2025-05-20,2015-10-05,"有限会社とり源",,302,"群馬県","前橋市","富士見町田島３７番地１",,10,201,3710114,,,,,,,2015-10-05,1,,,,,"トリゲン",0
1305,5070002009573,01,1,2025-05-20,2015-10-05,"株式会社ダイシンエンジニアリング",,301,"群馬県","高崎市","江木町２４５番地１１",,10,202,3700046,,,,,,,2015-10-05,1,,,,,"ダイシンエンジニアリング",0
1306,5080005005370,01,1,2025-05-20,2015-10-05,"宝積寺",,399,"静岡県","焼津市","石脇下６９２番地",,22,212,4250016,,,,,,,2015-10-05,1,,,,,"ホウシャクジ",0
1307,5080103003318,01,0,2025-05-20,2025-05-20,"合同会社丈右衛門屋",,305,"静岡県","賀茂郡西伊豆町","仁科８６７番地の１",,22,306,4103514,,,,,,,2025-05-20,1,,,,,"ジョウエモンヤ",0
1308,5100001008143,01,1,2025-05-20,2015-10-05,"株式会社インダス",,301,"長野県","佐久市","北川５２５番地６１",,20,217,3840304,,,,,,,2015-10-05,1,,,,,"インダス",0
1309,5110001039253,01,0,2025-05-20,2025-05-20,"株式会社かがやき",,301,"新潟県","村上市","下鍜冶屋５７５番地２９",,15,212,9593107,,,,,,,2025-05-20,1,,,,,"カガヤキ",0
1310,5110005007594,01,1,2025-05-20,2015-10-05,"海天寺",,399,"新潟県","村上市","岩船１０９０番地",,15,212,9580000,,,,,,,2015-10-05,1,,,,,"カイテンジ",0
1311,5110005009541,21,0,2025-05-20,2025-04-01,"板倉商工会",,399,"新潟県","上越市","板倉区針９３８番地",,15,222,9440131,,,2025-04-01,11,6110005017213,"令和７年４月１日新潟県上越市三和区井ノ口３２９番地１三和商工会（4110005008164）、新潟県上越市中郷区板橋５６９番地１中郷商工会（6110005009623）、新潟県上越市清里区荒牧１０番地５清里牧商工会（3110005008165）と合併して新潟県上越市板倉区針９４１番地上越南商工会（6110005017213）を設立し解散",2015-10-05,1,,,,,"イタクラ",0
1312,5120001114303,12,0,2025-05-20,2025-05-16,"株式会社リーバンス",,301,"大阪府","大阪市平野区","喜連４丁目８番２－１０３号",,27,126,5470027,,,,,,,2015-10-05,1,,,,,"リーバンス",0
1313,5120001125878,71,0,2025-05-20,2025-04-18,"株式会社八光社",,301,"大阪府","大阪市大正区","小林東３丁目１２番３号",,27,108,5510011,,,,,,"令和７年４月１８日大阪市大正区小林東三丁目１２番３号株式会社南共（9120901011389）を合併令和７年４月１８日大阪市住吉区山之内五丁目３番４３号株式会社光（4120001033553）を合併",2015-10-05,1,,,,,"ハッコウシャ",0
1314,5120001133518,01,1,2025-05-20,2015-10-05,"株式会社ＵＤ設計",,301,"大阪府","大阪市中央区","谷町１丁目４番２号６０１号室",,27,128,5400012,,,,,,,2015-10-05,0,,,,,"ユーディーセッケイ",0
1315,5120001133518,12,1,2025-05-20,2015-10-30,"株式会社ＵＤ設計",,301,"大阪府","大阪市北区","堂島浜２丁目１番１３号東洋紡浜ビル２階",,27,127,5300004,,,,,,,2015-10-05,0,,,,,"ユーディーセッケイ",0
1316,5120001133518,12,1,2025-05-20,2020-09-28,"株式会社ＵＤ設計",,301,"大阪府","大阪市北区","曾根崎新地２丁目５番３号堂島ＴＳＳビル６階",,27,127,5300002,,,,,,,2015-10-05,0,,,,,"ユーディーセッケイ",0
1317,5120001133518,12,1,2025-05-20,2021-12-07,"株式会社ＵＤ設計",,301,"大阪府","大阪市北区","中之島５丁目３－９２ルイシャトレ中之島５１６号室",,27,127,5300005,,,,,,,2015-10-05,0,,,,,"ユーディーセッケイ",0
1318,5120001133518,12,1,2025-05-20,2023-05-23,"株式会社ＵＤ設計",,301,"大阪府","大阪市中央区","農人橋１丁目４－３１ＡＸＩＳ谷町ビル５０２号室",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"ユーディーセッケイ",0
1319,5120001136363,71,0,2025-05-20,2025-04-07,"ＴＥＴＲＡＰＯＴ株式会社",,301,"大阪府","大阪市北区","中崎西２丁目４番１２号梅田センタービル１１階",,27,127,5300015,,,,,,"令和７年４月１日大阪市北区中崎西二丁目４番１２号梅田センタービル６階ＮＥＴガイド株式会社（3120001225746）を合併令和７年４月１日大阪市北区中崎西二丁目４番１２号６ＦＶａｌｕｅマーケティング株式会社（4120001234399）を合併令和７年４月１日大阪市北区中崎西二丁目４番１２号６Ｆ株式会社日本営業支援協会（5120001234398）を合併",2015-10-05,1,,,,,"テトラポット",0
1320,5120001166609,12,0,2025-05-20,2025-05-12,"株式会社ライズ",,301,"大阪府","大阪市中央区","本町橋６番２１号本町橋ビル９０３号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"ライズ",0
1321,5120001205688,12,0,2025-05-20,2025-05-08,"株式会社田中塾",,301,"大阪府","大阪市福島区","福島８丁目７番１７号",,27,103,5530003,,,,,,,2017-05-18,1,,,,,,0
1322,5120001232749,12,0,2025-05-20,2025-05-08,"栄国株式会社",,301,"大阪府","大阪市北区","天満２丁目１－１２",,27,127,5300043,,,,,,,2020-10-29,1,,,,,"エイコク",0
1323,5120001265889,11,0,2025-05-20,2025-05-09,"株式会社Ａｆｆｅｃｔｏｒｙ",,301,"大阪府","大阪市北区","大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ９階ＪＡＭ－ＳＴＵＤＩＯ９２３号室",,27,127,5300011,,,,,,,2024-06-14,1,,,,,"アフェクトリー",0
1324,5120001267035,12,0,2025-05-20,2025-03-18,"Ｂｒａｖｅ　Ｙｏｕｎｇ株式会社",,301,"大阪府","大阪市中央区","安堂寺町２丁目６番１１号１７０６号",,27,128,5420061,,,,,,,2024-07-23,1,,,,,"ブレイブヤング",0
1325,5120001267167,12,0,2025-05-20,2025-05-08,"安通株式会社",,301,"大阪府","大阪市中央区","南本町２丁目６－５ファスト船場４０３室",,27,128,5410054,,,,,,,2024-07-26,1,,,,,"アダチ",0
1326,5120001275681,01,0,2025-05-20,2025-05-20,"ミットミライフ株式会社",,301,"大阪府","大阪市住吉区","万代東１丁目１－４１",,27,120,5580056,,,,,,,2025-05-20,1,,,,,"ミットミライフ",0
1327,5120001275797,01,0,2025-05-20,2025-05-20,"創森株式会社",,301,"大阪府","大阪市中央区","南船場２丁目１１番４－３０６号",,27,128,5420081,,,,,,,2025-05-20,1,,,,,"ソウシン",0
1328,5120001275847,01,0,2025-05-20,2025-05-20,"瑞澤商事株式会社",,301,"大阪府","門真市","小路２－１２クリエ門真４０７号",,27,223,5710000,,,,,,,2025-05-20,1,,,,,"ミズサワショウジ",0
1329,5120001275871,01,0,2025-05-20,2025-05-20,"株式会社信道",,301,"大阪府","大阪市西成区","玉出西１丁目２０番１２号５０５室",,27,122,5570045,,,,,,,2025-05-20,1,,,,,"シンドウ",0
1330,5120001275888,01,0,2025-05-20,2025-05-20,"株式会社大川商店",,301,"大阪府","大阪市城東区","成育３丁目１４番１４－１０２号",,27,118,5360007,,,,,,,2025-05-20,1,,,,,"オオカワショウテン",0
1331,5120001275905,01,0,2025-05-20,2025-05-20,"株式会社ＡＮＩＭＯ",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番３１号エスレジデンス新大阪駅前６０９号",,27,114,5330033,,,,,,,2025-05-20,1,,,,,"アニモ",0
1332,5120001275913,01,0,2025-05-20,2025-05-20,"株式会社ＩＳＯリノベーション",,301,"大阪府","大阪市中央区","淡路町２丁目４番３号",,27,128,5410047,,,,,,,2025-05-20,1,,,,,"アイエスオーリノベーション",0
1333,5120001276044,01,0,2025-05-20,2025-05-20,"株式会社Ｔｒｕｅ　Ｎｏｒｔｈ",,301,"大阪府","大阪市浪速区","浪速東１丁目２‐２４‐２１１",,27,111,5560025,,,,,,,2025-05-20,1,,,,,"トゥルーノース",0
1334,5120003016349,12,0,2025-05-20,2025-05-15,"合同会社アッパーヒル",,305,"福岡県","北九州市小倉南区","志徳１丁目１－１３－５０８",,40,107,8020983,,,,,,,2019-10-03,1,,,,,"アッパーヒル",0
1335,5120003023221,21,0,2025-05-20,2025-05-08,"ヤオルテック合同会社",,305,"大阪府","大阪市北区","梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室",,27,127,5300001,,,2025-05-08,01,,,2023-01-12,1,,,,,"ヤオルテック",0
1336,5120003024797,12,0,2025-05-20,2025-04-28,"オープンエア合同会社",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2023-08-28,1,,,,,"オープンエア",0
1337,5120003024839,12,0,2025-05-20,2025-05-14,"合同会社ＲＪなにわ",,305,"東京都","港区","虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内",,13,103,1050001,,,,,,,2023-09-12,1,,,,,"アールジェイナニワ",0
1338,5120005024944,01,0,2025-05-20,2025-05-20,"一般社団法人交通事故被害者支援協会人身部物損部",,399,"大阪府","守口市","梶町４丁目５番１４号",,27,209,5700015,,,,,,,2025-05-20,1,,,,,"コウツウジコヒガイシャシエンキョウカイジンシンブブッソンブ",0
1339,5120105005497,01,1,2025-05-20,2015-10-05,"日本メノナイトブレザレン教団河内長野聖書教会",,399,"大阪府","河内長野市","上田町１５５番地１",,27,216,5860034,,,,,,,2015-10-05,1,,,,,"ニホンメノナイトブレザレンキョウダンカワチナガノセイショキョウカイ",0
1340,5120901011731,01,1,2025-05-20,2015-10-05,"日本タイガー電器株式会社",,301,"大阪府","高槻市","八幡町７番３３号",,27,207,5690051,,,,,,,2015-10-05,1,,,,,,0
1341,5120901025120,01,1,2025-05-20,2015-10-05,"日照株式会社",,301,"大阪府","豊中市","曽根南町２丁目２番３５号",,27,203,5610804,,,,,,,2015-10-05,1,,,,,"ニッショウ",0
1342,5120901034922,01,1,2025-05-20,2015-10-05,"株式会社芝建",,301,"大阪府","豊中市","庄内西町３丁目１８番７号",,27,203,5610832,,,,,,,2015-10-05,1,,,,,"シバケン",0
1343,5120901050878,01,0,2025-05-20,2025-05-20,"株式会社森本",,301,"大阪府","箕面市","箕面７丁目６番２７号",,27,220,5620001,,,,,,,2025-05-20,1,,,,,"モリモト",0
1344,5120902018189,21,0,2025-05-20,2025-05-08,"有限会社吉良製作所",,302,"大阪府","豊中市","庄本町４丁目３番２３号",,27,203,5610835,,,2025-05-08,01,,,2015-10-05,1,,,,,"キラセイサクショ",0
1345,5120902019617,01,1,2025-05-20,2015-10-05,"有限会社フジドライブ",,302,"大阪府","豊中市","原田南１丁目１９番１３号",,27,203,5610805,,,,,,,2015-10-05,1,,,,,"フジドライブ",0
1346,5140001042997,21,0,2025-05-20,2025-04-21,"株式会社ジヨイ",,301,"兵庫県","加古川市","加古川町粟津７８４番地の１",,28,210,6750039,,,2025-04-21,11,4140001043253,"令和７年４月２１日兵庫県加古川市東神吉町升田１１９７番地日本編物株式会社（4140001043253）に合併して解散",2015-10-05,1,,,,,"ジヨイ",0
1347,5140001052121,01,1,2025-05-20,2015-10-05,"ダイヤ環境システム株式会社",,301,"兵庫県","尼崎市","七松町１丁目１３番２３号ダイヤビル",,28,202,6600052,,,,,,,2015-10-05,1,,,,,"ダイヤカンキョウシステム",0
1348,5140001132229,12,0,2025-05-20,2025-05-14,"株式会社Ｒｕｔｅｎ",,301,"兵庫県","神戸市中央区","栄町通２丁目４番１３号７０１",,28,110,6500023,,,,,,,2023-11-06,1,,,,,"ルテン",0
1349,5140001138341,01,0,2025-05-20,2025-05-20,"株式会社Ｃｒｅａｔｉｏｎ　ｏｆ　Ｂｅ",,301,"兵庫県","西宮市","甲子園二番町８－１３－４０５",,28,204,6638172,,,,,,,2025-05-20,1,,,,,"クリエイションオブビー",0
1350,5140001138580,01,0,2025-05-20,2025-05-20,"株式会社Ｒｅｎｅｔａ",,301,"兵庫県","神戸市中央区","花隈町３番８号花隈富士マンション１０２号室",,28,110,6500013,,,,,,,2025-05-20,1,,,,,"レネタ",0
1351,5140005020355,01,1,2025-05-20,2015-10-05,"一般社団法人神戸日華実業協会",,399,"兵庫県","神戸市中央区","下山手通２丁目１３番１１－３０２号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"コウベニッカジツギョウキョウカイ",0
1352,5140005021923,01,1,2025-05-20,2015-10-05,"一般社団法人建築家ネットワーク・ナビ",,399,"兵庫県","姫路市","南駅前町６３クリスタルビル１Ｆ",,28,201,6700962,,,,,,,2015-10-05,0,,,,,"ケンチクカネットワークナビ",0
1353,5140005021923,12,1,2025-05-20,2018-11-15,"一般社団法人建築家ネットワーク・ナビ",,399,"兵庫県","姫路市","山田町多田１５４１番地",,28,201,6792111,,,,,,,2015-10-05,1,,,,,"ケンチクカネットワークナビ",0
1354,5140005024463,01,1,2025-05-20,2019-02-08,"石戸開拓農業協同組合",,399,"兵庫県","丹波市","柏原町大新屋１９４番地",,28,223,6693315,,,,,,,2019-02-08,0,,,,,"イシドカイタク",0
1355,5140005024463,21,1,2025-05-20,2025-01-20,"石戸開拓農業協同組合",,399,"兵庫県","丹波市","柏原町大新屋１９４番地",,28,223,6693315,,,2025-01-20,21,,,2019-02-08,0,,,,,"イシドカイタク",0
1356,5140005024463,22,1,2025-05-20,2025-05-13,"石戸開拓農業協同組合",,399,"兵庫県","丹波市","柏原町大新屋１９４番地",,28,223,6693315,,,,,,,2019-02-08,1,,,,,"イシドカイタク",0
1357,5150001028137,01,0,2025-05-20,2025-05-20,"株式会社いまやプランニングファーム",,301,"奈良県","奈良市","西ノ京町６４番地の５",,29,201,6308042,,,,,,,2025-05-20,1,,,,,"イマヤプランニングファーム",0
1358,5180001086842,01,1,2025-05-20,2015-10-05,"株式会社神戸企画",,301,"愛知県","一宮市","木曽川町門間字沼梯４１番地",,23,203,4930002,,,,,,,2015-10-05,1,,,,,"カンベキカク",0
1359,5180001128000,12,0,2025-05-20,2025-05-16,"株式会社買取ＢＩＧ",,301,"愛知県","半田市","宮本町６丁目２０２番地の１",,23,205,4750925,,,,,,,2017-05-30,1,,,,,"カイトリビッグ",0
1360,5180001141184,12,0,2025-05-20,2025-05-13,"株式会社Ｅ．Ｌ．Ｐ",,301,"愛知県","名古屋市中区","栄３丁目３２番２４号コジマテントビル８階",,23,106,4600008,,,,,,,2020-05-20,1,,,,,"イーエルピー",0
1361,5180001156389,12,0,2025-05-20,2025-05-15,"株式会社豊海",,301,"愛知県","名古屋市中区","錦１丁目７番４１号宮崎ビル１Ｆ",,23,106,4600003,,,,,,,2023-05-19,1,,,,,"ユタカウミ",0
1362,5180001157791,12,0,2025-05-20,2025-05-14,"株式会社スィナン建設",,301,"愛知県","名古屋市西区","那古野１丁目１８－２３",,23,104,4510042,,,,,,,2023-08-30,1,,,,,"スィナンケンセツ",0
1363,5180001166850,01,0,2025-05-20,2025-05-20,"ＯＧ　ＣＬＡＮ株式会社",,301,"愛知県","愛知郡東郷町","白鳥２丁目４番地２０",,23,302,4700155,,,,,,,2025-05-20,1,,,,,"オージークラン",0
1364,5180002005801,01,1,2025-05-20,2015-10-05,"有限会社内川自動車商会",,302,"愛知県","名古屋市港区","当知３丁目５０２番地",,23,111,4550804,,,,,,,2015-10-05,1,,,,,"ウチカワジドウシャショウカイ",0
1365,5180002049690,12,0,2025-05-20,2025-05-19,"親和産業有限会社",,302,"愛知県","名古屋市瑞穂区","堀田通６丁目１６番地",,23,108,4670862,,,,,,,2015-10-05,1,,,,,"シンワサンギョウ",0
1366,5180002062603,01,1,2025-05-20,2015-10-05,"有限会社阪野興業",,302,"愛知県","日進市","藤枝町奥廻間１２０１番地の２１２",,23,230,4700112,,,,,,,2015-10-05,1,,,,,"バンノコウギョウ",0
1367,5180301021821,01,1,2025-05-20,2015-10-05,"株式会社エーケースリー",,301,"愛知県","長久手市","山野田１１２７番地",,23,238,4801113,,,,,,,2015-10-05,0,,,,,"エーケースリー",0
1368,5180301021821,12,1,2025-05-20,2025-05-15,"株式会社エーケースリー",,301,"愛知県","瀬戸市","西寺山町３１番地",,23,204,4890925,,,,,,,2015-10-05,1,,,,,"エーケースリー",0
1369,5180301023363,12,0,2025-05-20,2025-05-19,"東海エイド株式会社",,301,"愛知県","西尾市","志籠谷町山畔５６番地",,23,213,4450081,,,,,,,2015-10-05,1,,,,,"トウカイエイド",0
1370,5180302018395,01,1,2025-05-20,2015-10-05,"有限会社秀哉",,302,"愛知県","刈谷市","原崎町２丁目２１７番地",,23,210,4480039,,,,,,,2015-10-05,1,,,,,"シュウサイ",0
1371,5180302020401,21,0,2025-05-20,2025-05-15,"有限会社鬼明",,302,"愛知県","高浜市","二池町２丁目５番地２",,23,227,4441322,,,2025-05-15,01,,,2015-10-05,1,,,,,"オニアキ",0
1372,5180305003915,01,1,2025-05-20,2015-10-05,"萩原神社",,399,"愛知県","豊川市","御津町赤根仲田２３６番地",,23,207,4410316,,,,,,,2015-10-05,1,,,,,"ハギワラジンジャ",0
1373,5200001015798,22,0,2025-05-20,2025-05-13,"株式会社柚子の小松",,301,"岐阜県","海津市","海津町大和田３０３番地５",,21,221,5030612,,,,,,,2015-10-05,1,,,,,,0
1374,5200001025599,01,1,2025-05-20,2015-10-05,"株式会社丸茂",,301,"岐阜県","飛騨市","古川町太江３０９２番地",,21,217,5094211,,,,,,,2015-10-05,1,,,,,"マルモ",0
1375,5200001033791,11,0,2025-05-20,2025-05-16,"株式会社再生企画",,301,"岐阜県","岐阜市","柳ケ瀬通３丁目９番地",,21,201,5008875,,,,,,,2017-02-27,1,,,,,"サイセイキカク",0
1376,5200002013272,01,1,2025-05-20,2015-10-05,"有限会社安井仏壇店",,302,"岐阜県","大垣市","栗屋町１１番地",,21,202,5030902,,,,,,,2015-10-05,1,,,,,"ヤスイブツダンテン",0
1377,5210001011862,01,1,2025-05-20,2015-10-05,"株式会社ハートランドオプチカル",,301,"福井県","坂井市","坂井町上兵庫第３８号１０番地１",,18,210,9190526,,,,,,,2015-10-05,1,,,,,"ハートランドオプチカル",0
1378,5230001018798,12,0,2025-05-20,2025-05-15,"ｗｅｌｌｈａｐｐｙ株式会社",,301,"東京都","中央区","八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階",,13,102,1040028,,,,,,,2021-04-27,1,,,,,"ウェルハッピー",0
1379,5230001018914,01,1,2025-05-20,2021-07-28,"株式会社ロジスティクス",,301,"富山県","射水市","小林２０９－１",,16,211,9390288,,,,,,,2021-07-28,1,,,,,"ロジスティクス",0
1380,5240001018888,01,1,2025-05-20,2015-10-05,"株式会社サン電工",,301,"広島県","広島市佐伯区","藤の木１丁目１３番１０号",,34,108,7315103,,,,,,,2015-10-05,1,,,,,"サンデンコウ",0
1381,5240001022824,01,1,2025-05-20,2015-10-05,"正電産業株式会社",,301,"広島県","東広島市","西条昭和町５番１８号",,34,212,7390014,,,,,,,2015-10-05,0,,,,,"ショウデンサンギョウ",0
1382,5240001022824,12,1,2025-05-20,2016-03-25,"正電産業株式会社",,301,"広島県","東広島市","西条昭和町５番６号",,34,212,7390014,,,,,,,2015-10-05,1,,,,,"ショウデンサンギョウ",0
1383,5240001032732,21,0,2025-05-20,2025-05-19,"福山住協サッシ株式会社",,301,"広島県","福山市","千田町４丁目２３番２３号",,34,207,7200017,,,2025-05-19,01,,,2015-10-05,1,,,,,"フクヤマスミキョウサッシ",0
1384,5240002003286,12,0,2025-05-20,2025-05-12,"有限会社岡本製作所",,302,"広島県","安芸郡府中町","柳ケ丘７２番１４号",,34,302,7350014,,,,,,,2015-10-05,1,,,,,,0
1385,5240005011237,01,1,2025-05-20,2015-10-05,"琴平神社",,399,"広島県","尾道市","御調町大原８０８番地",,34,205,7220351,,,,,,,2015-10-05,0,,,,,"コトヒラジンジャ",0
1386,5240005011237,21,0,2025-05-20,2025-04-22,"琴平神社",,399,"広島県","尾道市","御調町大原８０８番地",,34,205,7220351,,,2025-04-22,11,6240005011277,"令和７年４月２２日広島県尾道市御調町丸門田３４２番地東中倉八幡神社（6240005011277）に合併し解散",2015-10-05,1,,,,,"コトヒラジンジャ",0
1387,5250001021156,01,0,2025-05-20,2025-05-20,"キャピタルアンフォールド株式会社",,301,"山口県","山口市","下小鯖３５４４番地１",,35,203,7530212,,,,,,,2025-05-20,1,,,,,"キャピタルアンフォールド",0
1388,5250005008554,01,1,2025-05-20,2020-03-03,"一般社団法人美和・弥栄・がんね栗振興協議会",,399,"山口県","岩国市","美和町渋前１３６３番地１",,35,208,7401225,,,,,,,2020-03-03,1,,,,,"ミワヤサカガンネグリシンコウキョウギカイ",0
1389,5260001031914,21,0,2025-05-20,2025-05-12,"株式会社Ｈ’ｓコーポレーション",,301,"岡山県","倉敷市","玉島上成４８８－５",,33,202,7138101,,,2025-05-12,01,,,2018-04-09,1,,,,,"エイチイズコーポレーション",0
1390,5260001036806,12,0,2025-05-20,2025-05-01,"株式会社西日本保険サービス",,301,"岡山県","倉敷市","玉島陶４９１７番地２",,33,202,7138112,,,,,,,2022-04-28,0,,,,,"ニシニホンホケンサービス",0
1391,5260001036806,11,0,2025-05-20,2025-05-01,"株式会社クリーンフォレスト",,301,"岡山県","倉敷市","玉島陶４９１７番地２",,33,202,7138112,,,,,,,2022-04-28,1,,,,,"クリーンフォレスト",0
1392,5260002002253,01,1,2025-05-20,2015-10-05,"有限会社岡本ルーフ工業",,302,"岡山県","岡山市南区","大福７９１番地の１",,33,104,7010204,,,,,,,2015-10-05,1,,,,,"オカモトルーフコウギョウ",0
1393,5260002002897,01,1,2025-05-20,2015-10-05,"有限会社喜怒哀楽",,302,"岡山県","岡山市北区","下伊福２丁目９番２１号",,33,101,7000052,,,,,,,2015-10-05,1,,,,,"キドアイラク",0
1394,5290001038089,01,1,2025-05-20,2015-10-05,"今泉自動車株式会社",,301,"福岡県","糟屋郡須惠町","大字植木１０７０番地",,40,344,8112112,,,,,,,2015-10-05,1,,,,,"イマイズミジドウシャ",0
1395,5290001046752,11,0,2025-05-20,2025-05-08,"株式会社トライアングルクレスト",,301,"福岡県","福岡市博多区","中洲中島町２番３号",,40,132,8100802,,,,,,,2015-10-05,1,,,,,"トライアングルクレスト",0
