352,2120001102748,12,0,2025-07-02,2025-06-27,"株式会社あさひ不動産",,301,"大阪府","大阪市都島区","中野町５丁目１４番３－１１０８号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"アサヒフドウサン",0
353,2120001122754,01,1,2025-07-02,2015-10-05,"アイエスエープランニング株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目３－２２－６０５",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"アイエスエープランニング",0
354,2120001208669,12,0,2025-07-02,2025-06-16,"株式会社ｋｏｙｏｍｉ",,301,"大阪府","大阪市西区","西本町１丁目８番２－９０２号",,27,106,5500005,,,,,,,2017-10-13,1,,,,,"コヨミ",0
355,2120001267054,12,0,2025-07-02,2025-06-23,"繁栄株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３－１４１９号",,27,127,5300001,,,,,,,2024-07-24,1,,,,,"ハンエイ",0
356,2120001275767,01,1,2025-07-02,2025-05-29,"株式会社天八",,301,"大阪府","大阪市中央区","南久宝寺町４丁目４－７Ｍ．ＢＡＬＡＮＣＥ＋ＭＩＤＯＳＵＪＩＨＯＭＭＡＣＨＩ６階",,27,128,5410058,,,,,,,2025-05-29,1,,,,,"テンパチ",0
357,2120001277227,01,0,2025-07-02,2025-07-02,"パックジェント株式会社",,301,"大阪府","大阪市西成区","萩之茶屋１丁目１４番１３－１０２号",,27,122,5570004,,,,,,,2025-07-02,1,,,,,"パックジェント",0
358,2120001277367,01,0,2025-07-02,2025-07-02,"兆宇投資株式会社",,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館６１０Ａ",,27,118,5360008,,,,,,,2025-07-02,1,,,,,"チョウウトウシ",0
359,2120001277409,01,0,2025-07-02,2025-07-02,"萌萌株式会社",,301,"大阪府","大阪市西成区","松３丁目１１番２２－２０１号",,27,122,5570034,,,,,,,2025-07-02,1,,,,,"モエモエ",0
360,2120001277441,01,0,2025-07-02,2025-07-02,"株式会社安井商事",,301,"大阪府","大阪市北区","長柄中１丁目４番１２号１０１号室",,27,127,5310062,,,,,,,2025-07-02,1,,,,,"ヤスイショウジ",0
361,2120001277532,01,0,2025-07-02,2025-07-02,"株式会社しがぎん事業承継ファンド１号",,301,"大阪府","大阪市中央区","北浜１丁目８番１６号大阪証券取引所ビル弁護士法人北浜法律事務所内",,27,128,5410041,,,,,,,2025-07-02,1,,,,,"シガギンジギョウショウケイファンドイチゴウ",0
362,2120002064137,01,1,2025-07-02,2015-10-05,"有限会社ＫＣＣインターナショナル",,302,"大阪府","大阪市中央区","東心斎橋１丁目９番１９－４０１号",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"ケイシーシーインターナショナル",0
363,2120002064137,12,1,2025-07-02,2025-05-01,"有限会社ＫＣＣインターナショナル",,302,"大阪府","大阪市西区","立売堀４丁目７番２４－３０１号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"ケイシーシーインターナショナル",0
364,2120002065416,01,1,2025-07-02,2015-10-05,"有限会社キャレスインターナショナル",,302,"大阪府","大阪市都島区","東野田町１丁目２番１号",,27,102,5340024,,,,,,,2015-10-05,0,,,,,"キャレスインターナショナル",0
365,2120002065416,12,1,2025-07-02,2025-06-25,"有限会社キャレスインターナショナル",,302,"大阪府","大阪市都島区","中野町４丁目１２番１２号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"キャレスインターナショナル",0
366,2120901010315,01,1,2025-07-02,2015-10-05,"株式会社アイ・エムハウス",,301,"大阪府","高槻市","登美の里町１番５号",,27,207,5690812,,,,,,,2015-10-05,1,,,,,,0
367,2122001028023,01,1,2025-07-02,2015-10-05,"株式会社エムズテクト",,301,"大阪府","東大阪市","島之内２丁目１１番３－１０９号",,27,227,5780981,,,,,,,2015-10-05,1,,,,,"エムズテクト",0
368,2130001002798,01,1,2025-07-02,2015-10-05,"北洞株式会社",,301,"京都府","京都市上京区","堀川通下立売下る長尾町９５番地",,26,102,6028131,,,,,,,2015-10-05,1,,,,,"キタホラ",0
369,2130001018935,01,1,2025-07-02,2015-10-05,"株式会社丸安商店",,301,"京都府","京都市下京区","西七条西八反田町７５番地",,26,106,6008892,,,,,,,2015-10-05,0,,,,,"マルヤスショウテン",0
370,2130001018935,12,1,2025-07-02,2025-06-25,"株式会社丸安商店",,301,"京都府","京都市下京区","朱雀分木町２８番地１",,26,106,6008847,,,,,,,2015-10-05,1,,,,,"マルヤスショウテン",0
371,2130001055342,01,1,2025-07-02,2015-10-05,"株式会社カームデコ",,301,"京都府","京都市左京区","一乗寺花ノ木町６番地３",,26,103,6068151,,,,,,,2015-10-05,1,,,,,"カームデコ",0
372,2130001061745,01,1,2025-07-02,2018-03-26,"株式会社ＬａＶｉｔａ",,301,"京都府","八幡市","欽明台中央１７番地２",,26,210,6148295,,,,,,,2018-03-26,0,,,,,,0
373,2130001061745,12,1,2025-07-02,2021-07-06,"株式会社ＬａＶｉｔａ",,301,"大阪府","枚方市","長尾家具町２丁目３番地の７",,27,210,5730102,,,,,,,2018-03-26,0,,,,,,0
374,2130001061745,12,1,2025-07-02,2022-09-20,"株式会社ＬａＶｉｔａ",,301,"大阪府","摂津市","一津屋２丁目１４番７号",,27,224,5660043,,,,,,,2018-03-26,1,,,,,,0
375,2130001080010,01,0,2025-07-02,2025-07-02,"リスカーレリサーチ株式会社",,301,"京都府","京都市下京区","中堂寺粟田町９３番地ＫＲＰ４号館",,26,106,6008815,,,,,,,2025-07-02,1,,,,,"リスカーレリサーチ",0
376,2130002000537,01,1,2025-07-02,2015-10-05,"有限会社くすりのカスガ",,302,"京都府","京都市右京区","花園木辻南町１３番地の３",00036810,26,108,6168057,,,,,,,2015-10-05,1,,,,,"クスリノカスガ",0
377,2130005007827,01,1,2025-07-02,2015-10-05,"特定非営利活動法人丹波みらい研究会",,399,"京都府","船井郡京丹波町","蒲生野口４５－１",,26,407,6220214,,,,,,,2015-10-05,1,,,,,"タンバミライケンキュウカイ",0
378,2140001027712,01,1,2025-07-02,2015-10-05,"株式会社阪神オート",,301,"兵庫県","神戸市灘区","鹿ノ下通３丁目６番９号",,28,102,6570044,,,,,,,2015-10-05,1,,,,,"ハンシンオート",0
379,2140001125227,01,1,2025-07-02,2022-03-16,"ＤＵＹ　ＮＡＭ株式会社",,301,"兵庫県","加東市","社１０７７番２－１０１号",,28,228,6731431,,,,,,,2022-03-16,1,,,,,"ズイナム",0
380,2140003016135,11,0,2025-07-02,2025-07-01,"株式会社さらら",,301,"兵庫県","神戸市北区","上津台５丁目６番２１号",,28,109,6511515,,,,,,,2021-04-02,1,,,,,"サララ",0
381,2140003022249,01,0,2025-07-02,2025-07-02,"合同会社めぐみ",,305,"兵庫県","西宮市","甲子園浜田町３番１２号",,28,204,6638167,,,,,,,2025-07-02,1,,,,,"メグミ",0
382,2140003022257,01,0,2025-07-02,2025-07-02,"ＳＦＧ合同会社",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番２０号ＫＯＷＡビル３階",,28,110,6510084,,,,,,,2025-07-02,1,,,,,"エスエフジー",0
383,2150001028230,01,0,2025-07-02,2025-07-02,"生駒Ｕｎｓｕｎｇデータセンター株式会社",,301,"奈良県","生駒市","北田原町１７２３番地",,29,209,6300142,,,,,,,2025-07-02,1,,,,,"イコマアンサングデータセンター",0
384,2150001028239,01,0,2025-07-02,2025-07-02,"株式会社ヨシケン",,301,"奈良県","大和郡山市","高田町１０２―７",,29,203,6391132,,,,,,,2025-07-02,1,,,,,"ヨシケン",0
385,2160001026233,12,0,2025-07-02,2025-06-30,"嘉文雅宝株式会社",,301,"兵庫県","神戸市兵庫区","下沢通１丁目４番２５号",,28,105,6520047,,,,,,,2024-09-27,1,,,,,"カブンガホウ",0
386,2180001074189,01,1,2025-07-02,2015-10-05,"サンモールド精工株式会社",,301,"愛知県","春日井市","西山町字西山１５９９番地",,23,206,4860803,,,,,,,2015-10-05,1,,,,,"サンモールドセイコウ",0
387,2180001164519,12,0,2025-07-02,2025-06-20,"ｐｒｉｍｅ＆ｃｏ株式会社",,301,"愛知県","名古屋市中区","錦３丁目１－１４プレサンス錦プレミアム５０３",,23,106,4600003,,,,,,,2024-12-13,1,,,,,"プライムアンドコー",0
388,2180002010085,21,0,2025-07-02,2025-06-19,"有限会社長谷川プラスチック",,302,"愛知県","名古屋市瑞穂区","松月町４丁目２番地",,23,108,4670004,,,2025-06-19,01,,,2015-10-05,1,,,,,"ハセガワプラスチック",0
389,2180002087603,01,1,2025-07-02,2015-10-05,"有限会社神林土木",,302,"愛知県","東海市","東海町２丁目１番２２号",,23,222,4760015,,,,,,,2015-10-05,1,,,,,"カンバヤシドボク",0
390,2180003028705,01,0,2025-07-02,2025-07-02,"リクロト・イノベーションズ合同会社",,305,"愛知県","半田市","勘内町１番地の１",,23,205,4750877,,,,,,,2025-07-02,1,,,,,"リクロトイノベーションズ",0
391,2180301039949,01,0,2025-07-02,2025-07-02,"株式会社未来モビリティ",,301,"愛知県","豊田市","明和町３丁目１７番地４",,23,211,4710825,,,,,,,2025-07-02,1,,,,,"ミライモビリティ",0
392,2180302005875,01,1,2025-07-02,2015-10-05,"有限会社ショウエンジニアリング",,302,"愛知県","岡崎市","西蔵前町１丁目８番地５",,23,202,4442147,,,,,,,2015-10-05,0,,,,,"ショウエンジニアリング",0
393,2180302005875,12,1,2025-07-02,2025-06-23,"有限会社ショウエンジニアリング",,302,"愛知県","岡崎市","米河内町字狐ヤゲ３５番地１",,23,202,4443167,,,,,,,2015-10-05,1,,,,,"ショウエンジニアリング",0
394,2180303006633,01,0,2025-07-02,2025-07-02,"合同会社大吉小吉",,305,"愛知県","みよし市","根浦町３丁目４番地３１",,23,236,4700217,,,,,,,2025-07-02,1,,,,,,0
395,2220001021120,12,0,2025-07-02,2025-06-27,"株式会社リーズン・フォーム",,301,"石川県","野々市市","田尻町２３街区２",,17,212,9218843,,,,,,,2016-07-25,1,,,,,"リーズンフォーム",0
396,2220001025963,12,0,2025-07-02,2025-06-26,"株式会社クロスボーダー",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-04-24,1,,,,,"クロスボーダー",0
397,2220001026788,01,0,2025-07-02,2025-07-02,"株式会社空杣",,301,"石川県","鳳珠郡能登町","字宇出津チ字６番地１１",,17,463,9270433,,,,,,,2025-07-02,1,,,,,"ソラクマ",0
398,2230001016433,01,1,2025-07-02,2016-04-28,"ほくほくＴＴ証券準備株式会社",,301,"富山県","富山市","堤町通り１丁目２番２６号",,16,201,9300046,,,,,,,2016-04-28,0,,,,,,0
399,2230001016433,12,1,2025-07-02,2016-10-28,"ほくほくＴＴ証券準備株式会社",,301,"富山県","富山市","丸の内１丁目８番１０号",,16,201,9300085,,,,,,,2016-04-28,0,,,,,,0
400,2230001016433,11,1,2025-07-02,2016-10-28,"ほくほくＴＴ証券株式会社",,301,"富山県","富山市","丸の内１丁目８番１０号",,16,201,9300085,,,,,,,2016-04-28,1,,,,,"ホクホクティティショウケン",0
401,2240001060166,12,0,2025-07-02,2025-06-25,"株式会社ＷＥＣＡＳ",,301,"広島県","広島市安佐南区","大塚西２丁目２番１３号",,34,105,7313167,,,,,,,2022-08-03,1,,,,,"ウィーキャス",0
402,2240001065165,01,0,2025-07-02,2025-07-02,"株式会社ケンショウ",,301,"広島県","三次市","十日市西３丁目１６番２４号",,34,209,7280011,,,,,,,2025-07-02,1,,,,,,0
403,2240001065173,01,0,2025-07-02,2025-07-02,"株式会社英山堂",,301,"広島県","三次市","十日市南７丁目２－３",,34,209,7280014,,,,,,,2025-07-02,1,,,,,"エイザンドウ",0
404,2240002017702,01,1,2025-07-02,2015-10-05,"有限会社吉川建具店",,302,"広島県","広島市安佐北区","亀山７丁目１９番４号",,34,106,7310231,,,,,,,2015-10-05,1,,,,,"キッカワタテグテン",0
405,2240003007280,01,0,2025-07-02,2025-07-02,"ＱＯＬサービス合同会社",,305,"広島県","広島市南区","皆実町１丁目１３番１６－６号",,34,103,7340007,,,,,,,2025-07-02,1,,,,,"キューオーエルサービス",0
406,2240005005571,12,0,2025-07-02,2025-06-23,"一般財団法人新市区会",,399,"広島県","庄原市","高野町新市６５４番地２",,34,210,7270402,,,,,,,2015-10-05,1,,,,,"シンイチクカイ",0
407,2250001012414,21,0,2025-07-02,2025-06-27,"株式会社オガワ",,301,"山口県","柳井市","柳井１５７４番地５７",,35,212,7420021,,,2025-06-27,01,,,2015-10-05,1,,,,,"オガワ",0
408,2260001010540,12,0,2025-07-02,2025-06-17,"株式会社メディプラン",,301,"岡山県","岡山市北区","中山下１丁目１１番１５号新田第一ビル４０２",,33,101,7000821,,,,,,,2015-10-05,1,,,,,"メディプラン",0
409,2260003005241,01,0,2025-07-02,2025-07-02,"合同会社オーク",,305,"岡山県","津山市","東一宮５１番地８",,33,203,7080814,,,,,,,2025-07-02,1,,,,,"オーク",0
410,2260005004027,01,1,2025-07-02,2015-10-05,"鴻八幡宮",,399,"岡山県","倉敷市","児島下の町７丁目１４番１号",,33,202,7110906,,,,,,,2015-10-05,1,,,,,"コウハチマングウ",0
411,2280001007106,01,1,2025-07-02,2015-12-07,"株式会社イマオカ",,301,"島根県","松江市","上乃木４丁目７番２５－１０２号",,32,201,6900015,,,,,,,2015-12-07,0,,,,,"イマオカ",0
412,2280001007106,12,1,2025-07-02,2016-01-28,"株式会社イマオカ",,301,"島根県","松江市","佐草町２１３番地１",,32,201,6900035,,,,,,,2015-12-07,1,,,,,"イマオカ",0
413,2280001009449,01,0,2025-07-02,2025-07-02,"株式会社Ｓ．Ｆｏｕｎｄ",,301,"島根県","浜田市","三隅町岡見６１９８番地５",,32,202,6993226,,,,,,,2025-07-02,1,,,,,"エスファウンド",0
414,2280002010232,01,1,2025-07-02,2015-10-05,"有限会社平川商店",,302,"島根県","益田市","中須町４２６番地３６",,32,204,6980044,,,,,,,2015-10-05,1,,,,,"ヒラカワショウテン",0
415,2280005000453,01,1,2025-07-02,2015-10-05,"社会福祉法人千鳥福祉会",,399,"島根県","松江市","東持田町１４１５番地",,32,201,6900814,,,,,,,2015-10-05,1,,,,,"チドリフクシカイ",0
416,2280005002202,01,1,2025-07-02,2015-10-05,"社会福祉法人みずうみの里",,399,"島根県","松江市","宍道町白石１６３０番地３",,32,201,6990402,,,,,,,2015-10-05,1,,,,,,0
417,2280005005782,01,1,2025-07-02,2015-10-05,"社会福祉法人慶照学園",,399,"島根県","隠岐郡海士町","大字海士３９８０番地３１",,32,525,6840403,,,,,,,2015-10-05,1,,,,,"ケイショウガクエン",0
418,2280005007176,12,0,2025-07-02,2025-06-27,"一般社団法人しまね発達発酵研究所",,399,"島根県","松江市","嫁島町１０－２８",,32,201,6900047,,,,,,,2017-05-16,1,,,,,"シマネハッタツハッコウケンキュウジョ",0
419,2290001013136,01,1,2025-07-02,2015-10-05,"Ｊトラストカード株式会社",,301,"宮崎県","宮崎市","千草町４番１７号",,45,201,8800006,,,,,,,2015-10-05,0,,,,,"ジェイトラストカード",0
420,2290001013136,11,1,2025-07-02,2021-05-06,"Ｎｅｘｕｓ　Ｃａｒｄ株式会社",,301,"宮崎県","宮崎市","千草町４番１７号",,45,201,8800006,,,,,,,2015-10-05,1,,,,,,0
421,2290001101155,21,0,2025-07-02,2025-06-20,"株式会社キッド",,301,"福岡県","福岡市博多区","築港本町５番１９号",,40,132,8120021,,,2025-06-20,01,,,2023-04-21,1,,,,,"キッド",0
422,2290801031659,01,0,2025-07-02,2025-07-02,"株式会社拓設備",,301,"福岡県","行橋市","南大橋４丁目３番１４号",,40,213,8240032,,,,,,,2025-07-02,1,,,,,"ヒラクセツビ",0
423,2290801031675,01,0,2025-07-02,2025-07-02,"株式会社颯起",,301,"福岡県","京都郡苅田町","大字与原１０５４",,40,621,8000323,,,,,,,2025-07-02,1,,,,,"ソウキ",0
424,2330001022421,01,1,2025-07-02,2016-01-12,"株式会社ＢＢＳアウトソーシング熊本",,301,"熊本県","熊本市中央区","水道町７番１６号",,43,101,8600844,,,,,,,2016-01-12,0,,,,,,0
425,2330001022421,71,1,2025-07-02,2019-01-11,"株式会社ＢＢＳアウトソーシング熊本",,301,"熊本県","熊本市中央区","水道町７番１６号",,43,101,8600844,,,,,,"平成３１年１月１日東京都港区西新橋一丁目２番９号株式会社ＢＢＳアウトソーシング（8010401088337）を合併",2016-01-12,1,,,,,,0
426,2330002022453,01,1,2025-07-02,2015-10-05,"有限会社浦部鉄工所",,302,"熊本県","荒尾市","万田西１１７５番地",,43,204,8640002,,,,,,,2015-10-05,1,,,,,"ウラベテッコウショ",0
427,2330003011083,01,0,2025-07-02,2025-07-02,"合同会社真誠",,305,"熊本県","熊本市東区","長嶺南８丁目２番３８－１０５号",,43,102,8618039,,,,,,,2025-07-02,1,,,,,"シンセイ",0
428,2330005005190,01,1,2025-07-02,2015-10-05,"医療法人恵浩会",,399,"熊本県","阿蘇市","内牧３５３番地",,43,214,8692301,,,,,,,2015-10-05,1,,,,,"ケイコウカイ",0
429,2340002011950,01,1,2025-07-02,2015-10-05,"有限会社イーコミュニティ．コム",,302,"鹿児島県","鹿児島市","星ヶ峯１丁目１７番２号",,46,201,8910102,,,,,,,2015-10-05,1,,,,,"イーコミュニティコム",0
430,2350001013369,01,1,2025-07-02,2015-10-05,"株式会社カーオレンジ",,301,"宮崎県","宮崎市","田野町乙１０５４８番地１８",,45,201,8891702,,,,,,,2015-10-05,1,,,,,"カーオレンジ",0
431,2350002006124,12,0,2025-07-02,2025-06-17,"有限会社エム・アイ・ピーコンサルタント",,302,"宮崎県","宮崎市","佐土原町下那珂２６５７番地７",,45,201,8800212,,,,,,,2015-10-05,1,,,,,,0
432,2360001020777,21,0,2025-07-02,2025-06-25,"株式会社ＥＣ－ＧＡＩＮ",,301,"沖縄県","那覇市","久茂地２丁目２－２",,47,201,9000015,,,2025-06-25,01,,,2016-04-28,1,,,,,"イーシーゲイン",0
433,2360003012475,12,0,2025-07-02,2025-06-25,"合同会社ゲシュタルト",,305,"沖縄県","南城市","知念字知念７２１番地－１",,47,215,9011513,,,,,,,2022-12-02,1,,,,,"ゲシュタルト",0
434,2360003015040,01,0,2025-07-02,2025-07-02,"合同会社Ｏ‐ＮＡＺ　ｎｅｘｔ",,305,"沖縄県","宮古島市","平良字西里９７２－４",,47,214,9060012,,,,,,,2025-07-02,1,,,,,"オーナッツネクスト",0
435,2360005006194,12,0,2025-07-02,2025-06-20,"ＮＰＯ法人亜熱帯総合研究センター",,399,"沖縄県","島尻郡八重瀬町","字志多伯６５１－１番地",,47,362,9010413,,,,,,,2020-04-06,1,,,,,"アネッタイソウゴウケンキュウセンター",0
436,2370003004249,21,0,2025-07-02,2025-06-23,"合同会社フレッシュワン",,305,"宮城県","仙台市太白区","八木山南１丁目２番地の１２",,04,104,9820807,,,2025-06-23,01,,,2018-09-12,1,,,,,"フレッシュワン",0
437,2400001013099,21,0,2025-07-02,2025-06-12,"花巻ソーラー株式会社",,301,"岩手県","花巻市","東和町安俵１区２１９番１",,03,205,0280115,,,2025-06-12,01,,,2016-03-10,1,,,,,"ハナマキソーラー",0
438,2410001004411,01,1,2025-07-02,2015-10-05,"ＡＬＳＯＫ秋田株式会社",,301,"秋田県","秋田市","卸町４丁目９番２号",,05,201,0100061,,,,,,,2015-10-05,1,,,,,"アルソックアキタ",0
439,2410002013857,01,1,2025-07-02,2015-10-05,"有限会社名代三角そばや",,302,"秋田県","横手市","十文字町字本町６番地１",,05,203,0190524,,,,,,,2015-10-05,1,,,,,"メイダイサンカクソバヤ",0
440,2430005012061,01,1,2025-07-02,2015-10-05,"医療法人社団樹会",,399,"北海道","札幌市清田区","平岡七条３丁目１２１－１平岡ショッピングセンターＣ棟",,01,110,0040877,,,,,,,2015-10-05,1,,,,,"イツキカイ",0
441,2440001000812,01,1,2025-07-02,2015-10-05,"株式会社佐藤工務店",,301,"北海道","茅部郡鹿部町","字鹿部１００番地",,01,343,0411402,,,,,,,2015-10-05,1,,,,,"サトウコウムテン",0
442,2440001007964,01,1,2025-07-02,2016-08-26,"株式会社エムワーク・ビズ",,301,"北海道","函館市","弁天町１６番７号",,01,202,0400051,,,,,,,2016-08-26,0,,,,,"エムワークビズ",0
443,2440001007964,12,1,2025-07-02,2016-09-23,"株式会社エムワーク・ビズ",,301,"北海道","函館市","堀川町２８番１１号",,01,202,0400025,,,,,,,2016-08-26,1,,,,,"エムワークビズ",0
444,2440001009639,01,0,2025-07-02,2025-07-02,"株式会社宮崎工業",,301,"北海道","函館市","中道１丁目１１番３４号",,01,202,0410853,,,,,,,2025-07-02,1,,,,,"ミヤザキコウギョウ",0
445,2460001003714,01,1,2025-07-02,2015-10-05,"株式会社海野事務所",,301,"北海道","釧路市","文苑１丁目１４番９号",,01,206,0850063,,,,,,,2015-10-05,1,,,,,"ウミノジムショ",0
446,2470001002335,21,0,2025-07-02,2025-06-27,"株式会社セトロン",,301,"香川県","高松市","上福岡町８８８番地",,37,201,7600077,,,2025-06-27,01,,,2015-10-05,1,,,,,"セトロン",0
447,2500002011158,01,1,2025-07-02,2015-10-05,"有限会社菅工務店",,302,"愛媛県","上浮穴郡久万高原町","入野２８０番地",,38,386,7911202,,,,,,,2015-10-05,0,,,,,,0
448,2500002011158,12,1,2025-07-02,2017-03-30,"有限会社菅工務店",,302,"愛媛県","上浮穴郡久万高原町","露峰３５番地２",,38,386,7911221,,,,,,,2015-10-05,0,,,,,,0
449,2500002011158,11,1,2025-07-02,2017-03-30,"有限会社匠家",,302,"愛媛県","上浮穴郡久万高原町","露峰３５番地２",,38,386,7911221,,,,,,,2015-10-05,1,,,,,"タクミヤ",0
450,2700150004959,12,0,2025-07-02,2025-04-21,"アルパイン・グローブ・ジャパン・エルエルシー",,401,"東京都","渋谷区","桜丘町２６番１号　セルリアンタワー１５階",,13,113,1500031,"アメリカ合衆国１００２０ニューヨーク州ニューヨーク、アベニュー・オブ・アメリカズ１２３０、１５階",,,,,,2015-10-09,1,,,,,"アルパイングローブジヤパンエルエルシー",0
451,2700150067915,01,1,2025-07-02,2015-10-09,"台灣佐川急便國際股斌有限公司",00105239,401,,,,,,,,"台北市民生東路三段１號２＿",00105240,,,,,2015-10-09,0,,,,,"タイワンサガワキユウビンコクサイコブンユウゲンコウシ",0
452,2700150067915,11,1,2025-07-02,2020-06-09,"新瑞佐川急便股斌有限公司",00139716,401,,,,,,,,"台北市民生東路三段１號２＿",00105240,,,,,2015-10-09,1,,,,,"シンルイサガワキユウビンコブンユウゲンコウシ",0
453,2700150102531,12,0,2025-07-02,2025-03-13,"ＳＵＰＥＲ　ＷＨＥＥＬＳ　ＰＶＴ　ＬＴＤ",,401,"千葉県","八街市","沖１８０１番地Ｂ",,12,230,2891126,"スリランカ民主社会主義共和国、ヘンマタガマ、コッテゴダ、８",,,,,,2021-03-25,1,,,,,"スーパーホイールズピーヴイテイリミテツド",0
454,2700150120509,12,0,2025-07-02,2025-05-07,"ＺＡＩＤ　ＭＯＴＯＲＳ",,401,"千葉県","山武郡九十九里町","西野１４３８番地６４",,12,403,2830116,"スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、カサワッタ、４２０－２",,,,,,2023-09-20,1,,,,,"ザイドモータース",0
455,3010001034951,01,1,2025-07-02,2015-10-05,"Ｍｅｉｊｉ　Ｓｅｉｋａファルマ株式会社",,301,"東京都","中央区","京橋２丁目４番１６号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
456,3010001057390,21,0,2025-07-02,2025-06-13,"丸谷商事株式会社",,301,"東京都","中央区","日本橋１丁目２１番４号",,13,102,1030027,,,2025-06-13,01,,,2015-10-05,1,,,,,"マルタニショウジ",0
457,3010001074246,01,1,2025-07-02,2015-10-05,"笑田嶋株式会社",,301,"東京都","中央区","銀座２丁目５番５号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ソダジマ",0
458,3010001074246,12,1,2025-07-02,2017-09-04,"笑田嶋株式会社",,301,"東京都","中央区","銀座１丁目１５番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ソダジマ",0
459,3010001170359,21,0,2025-07-02,2025-06-13,"ＪＰＶ第３号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,2025-06-13,01,,,2015-10-05,1,,,,,"ジェイピーブイダイサンゴウ",0
460,3010001240120,12,0,2025-07-02,2025-06-26,"株式会社富来コーポレーション",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目３２番１号ＵＮＥＸビル４０３号",,14,101,2300051,,,,,,,2023-11-16,1,,,,,"トライコーポレーション",0
461,3010001247628,12,0,2025-07-02,2025-06-26,"株式会社ＣＹＬＯＮ",,301,"東京都","中央区","日本橋富沢町１１番１９号４０１号室",,13,102,1030006,,,,,,,2024-08-22,1,,,,,"サイロン",0
462,3010001256364,01,0,2025-07-02,2025-07-02,"源耀化学株式会社",,301,"東京都","中央区","晴海５丁目６－６－５１０",,13,102,1040053,,,,,,,2025-07-02,1,,,,,"ユアンヨウケミカル",0
463,3010001256380,01,0,2025-07-02,2025-07-02,"ＭＩＴＳＵＫＩ株式会社",,301,"東京都","中央区","築地７丁目１０番地８号ＳＥＡビル４０３号室",,13,102,1040045,,,,,,,2025-07-02,1,,,,,"ミツキ",0
464,3010001256447,01,0,2025-07-02,2025-07-02,"チェフリテクノロジー株式会社",,301,"東京都","中央区","銀座３丁目１０番９号ＫＥＣ銀座ビル８階",,13,102,1040061,,,,,,,2025-07-02,1,,,,,"チェフリテクノロジー",0
465,3010003016345,01,1,2025-07-02,2015-10-05,"合同会社さくら不動産",,305,"東京都","中央区","日本橋小伝馬町６－１１",,13,102,1030001,,,,,,,2015-10-05,0,,,,,,0
466,3010003016345,11,1,2025-07-02,2016-12-21,"ＳＯＲＡキャピタル合同会社",,305,"東京都","中央区","日本橋小伝馬町６－１１",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"ソラキャピタル",0
467,3010003047828,01,0,2025-07-02,2025-07-02,"合同会社ＨＦＰ",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-07-02,1,,,,,"エイチエフピー",0
468,3010003047836,01,0,2025-07-02,2025-07-02,"合同会社ゴールド",,305,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2025-07-02,1,,,,,"ゴールド",0
469,3010003047885,01,0,2025-07-02,2025-07-02,"東京レジＳＲ４合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-07-02,1,,,,,"トウキョウレジエスアールフォー",0
470,3010005014470,11,0,2025-07-02,2025-06-20,"一般財団法人人事行政研究所",,399,"東京都","千代田区","一番町１９番地",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"コウムジンザイカイハツキョウカイ",0
471,3010005040269,01,0,2025-07-02,2025-07-02,"一般社団法人ゴールド",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2025-07-02,1,,,,,"ゴールド",0
472,3010101009639,12,0,2025-07-02,2025-06-09,"株式会社八王子旭紙工",,301,"東京都","八王子市","明神町２丁目２５番３号ＳＩＣビル４０１",,13,201,1920046,,,,,,,2015-10-05,0,,,,,"ハチオウジアサヒシコウ",0
473,3010101009639,11,0,2025-07-02,2025-06-09,"株式会社アサヒエージェント",,301,"東京都","八王子市","明神町２丁目２５番３号ＳＩＣビル４０１",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"アサヒエージェント",0
