sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
552,2700150092319,新規,0,2021-10-22,2019-01-09,世界救世教　明主様と聖地に直結する会,,その他,静岡県,熱海市,桃山町２６－１救世会館１階,,22,205,4130006,,,,,,,2019-01-09,1,,,,,セカイキユウセイキヨウメイシユサマトセイチニチヨツケツスルカイ,0
562,3010001221938,新規,0,2021-10-22,2021-10-22,株式会社ＯｎＴｕｒｎ,,株式会社,東京都,中央区,銀座８丁目１８番１６号,,13,102,1040061,,,,,,,2021-10-22,1,,,,,オンターン,0
563,3010001222028,新規,0,2021-10-22,2021-10-22,株式会社仁和,,株式会社,東京都,千代田区,神田佐久間町１丁目１６番地大橋ビル５０３,,13,101,1010025,,,,,,,2021-10-22,1,,,,,ニンワ,0
568,3010003036062,新規,0,2021-10-22,2021-10-22,合同会社Ｗａｔｅｒ,,合同会社,東京都,中央区,日本橋久松町６番１０号ＳＶＥＬＴＯ５０１号,,13,102,1030005,,,,,,,2021-10-22,1,,,,,ウォーター,0
569,3010003036079,新規,0,2021-10-22,2021-10-22,ヴァジィルゥ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号,,13,102,1040061,,,,,,,2021-10-22,1,,,,,ヴァジィルゥ,0
570,3010005034122,新規,0,2021-10-22,2021-10-22,一般社団法人ＫＳＬＦ１１,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-10-22,1,,,,,ケイエスエルエフイレブン,0
571,3010005034130,新規,0,2021-10-22,2021-10-22,麹町ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2021-10-22,1,,,,,コウジマチソーラーホールディングス,0
577,3010501047973,新規,0,2021-10-22,2021-10-22,ＲＵＡＮＹＩＮ投資株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2021-10-22,1,,,,,リューアンイン,0
578,3010501048006,新規,0,2021-10-22,2021-10-22,ルーラル・アーティスツ株式会社,,株式会社,東京都,台東区,元浅草４丁目９番７号丸菊レジデンス４０１,,13,106,1110041,,,,,,,2021-10-22,1,,,,,ルーラルアーティスツ,0
588,3010701041660,新規,0,2021-10-22,2021-10-22,ＵＲＵＯＩ株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３３号ＴＫ池田山ビル２Ｆ,,13,109,1410022,,,,,,,2021-10-22,1,,,,,ウルオイ,0
589,3010701041677,新規,0,2021-10-22,2021-10-22,株式会社モーターガレージ,,株式会社,東京都,品川区,西五反田３丁目１１番６号,,13,109,1410031,,,,,,,2021-10-22,1,,,,,モーターガレージ,0
590,3010703005977,新規,0,2021-10-22,2021-10-22,合同会社Ｒｏｇｅｒ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,品川区,小山３丁目１５－２－１１０４,,13,109,1420062,,,,,,,2021-10-22,1,,,,,ロジャーコンサルティング,0
591,3010705003285,新規,0,2021-10-22,2021-10-22,一般社団法人プロジェクトアドベンチャー協会,,その他の設立登記法人,東京都,品川区,西五反田７丁目８番１１号,,13,109,1410031,,,,,,,2021-10-22,1,,,,,プロジェクトアドベンチャーキョウカイ,0
596,3010901049669,新規,0,2021-10-22,2021-10-22,株式会社ＲＡＬＬＹ　Ｔｏｋｙｏ,,株式会社,東京都,世田谷区,駒沢２丁目２０番６号,,13,112,1540012,,,,,,,2021-10-22,1,,,,,ラリートウキョウ,0
597,3010905004224,新規,0,2021-10-22,2021-10-22,一般社団法人隼人太陽光発電所,,その他の設立登記法人,東京都,世田谷区,経堂５丁目２０番７号,,13,112,1560052,,,,,,,2021-10-22,1,,,,,ハヤトタイヨウコウハツデンショ,0
608,3011003013588,新規,0,2021-10-22,2021-10-22,Ｄｏｍｉｎｇｕｅｚ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目１番１号恵比寿グリーングラス６－９階,,13,113,1500022,,,,,,,2021-10-22,1,,,,,ドミンゲスホールディングス,0
614,3011101096634,新規,0,2021-10-22,2021-10-22,株式会社オフィスＨＫ,,株式会社,東京都,新宿区,西落合１丁目２１番７－３０６号,,13,104,1610031,,,,,,,2021-10-22,1,,,,,オフィスエイチケイ,0
615,3011101096659,新規,0,2021-10-22,2021-10-22,株式会社なおみさん,,株式会社,東京都,新宿区,早稲田鶴巻町５８０番地,,13,104,1620041,,,,,,,2021-10-22,1,,,,,ナオミサン,0
623,3011801039867,新規,0,2021-10-22,2021-10-22,株式会社Ｊｕｐｉｔｅｒ,,株式会社,東京都,足立区,江北３丁目２３番７号,,13,121,1230872,,,,,,,2021-10-22,1,,,,,ジュピター,0
626,3011805003118,新規,0,2021-10-22,2021-10-22,特定非営利活動法人Ｐｉｇｅｏｎ,,その他の設立登記法人,東京都,葛飾区,東堀切１丁目２０番１６－４０４号,,13,122,1240004,,,,,,,2021-10-22,1,,,,,ピジョン,0
632,3012701016733,新規,0,2021-10-22,2021-10-22,株式会社安島興業,,株式会社,東京都,東村山市,青葉町１丁目１７番地３６,,13,213,1890002,,,,,,,2021-10-22,1,,,,,ヤスジマコウギョウ,0
650,3020001143446,新規,0,2021-10-22,2021-10-22,ランドフィールド株式会社,,株式会社,神奈川県,横浜市中区,山手町２２５番地１,,14,104,2310862,,,,,,,2021-10-22,1,,,,,ランドフィールド,0
651,3020001143545,新規,0,2021-10-22,2021-10-22,安寧不動産株式会社,,株式会社,神奈川県,川崎市川崎区,砂子１丁目２番１２号,,14,131,2100006,,,,,,,2021-10-22,1,,,,,アンネイフドウサン,0
652,3020001143578,新規,0,2021-10-22,2021-10-22,株式会社ららゆう,,株式会社,神奈川県,横浜市栄区,笠間２丁目２番２号ブランズタワー大船１９１４,,14,115,2470006,,,,,,,2021-10-22,1,,,,,ララユウ,0
654,3020003020461,新規,0,2021-10-22,2021-10-22,飯畑設計合同会社,,合同会社,神奈川県,横浜市南区,永田北２丁目８－２サンハイツ,,14,105,2320071,,,,,,,2021-10-22,1,,,,,,0
657,3021001074268,新規,0,2021-10-22,2021-10-22,開進産業株式会社,,株式会社,神奈川県,相模原市緑区,中野１０４５番地１６,,14,151,2520157,,,,,,,2021-10-22,1,,,,,カイシンサンギョウ,0
658,3021001074292,新規,0,2021-10-22,2021-10-22,サンメディック株式会社,,株式会社,神奈川県,相模原市緑区,名倉４３０３番地２階,,14,151,2520187,,,,,,,2021-10-22,1,,,,,サンメディック,0
665,3030001144939,新規,0,2021-10-22,2021-10-22,ハムハウス株式会社,,株式会社,埼玉県,さいたま市大宮区,高鼻町２丁目１番地１,,11,103,3300803,,,,,,,2021-10-22,1,,,,,ハムハウス,0
666,3030001144963,新規,0,2021-10-22,2021-10-22,エスケー・リライアンス株式会社,,株式会社,埼玉県,坂戸市,西坂戸４丁目９－２１,,11,239,3500247,,,,,,,2021-10-22,1,,,,,エスケーリライアンス,0
668,3030003018182,新規,0,2021-10-22,2021-10-22,合同会社ベティ,,合同会社,埼玉県,坂戸市,大字中小坂９２３番地５,,11,239,3500206,,,,,,,2021-10-22,1,,,,,ベティ,0
670,3030005020608,新規,0,2021-10-22,2021-10-22,特定非営利活動法人タイプティー,,その他の設立登記法人,埼玉県,坂戸市,にっさい花みず木７丁目２番地９１,,11,239,3500269,,,,,,,2021-10-22,1,,,,,タイプティー,0
678,3040002104924,新規,0,2021-10-22,2021-10-22,有限会社伊藤工業,,有限会社,千葉県,木更津市,高砂２丁目４番１８号,,12,206,2920016,,,,,,,2021-10-22,1,,,,,,0
681,3050001050020,新規,0,2021-10-22,2021-10-22,興和株式会社,,株式会社,茨城県,稲敷市,中山４３６６番地Ｂ２号,,08,229,3001415,,,,,,,2021-10-22,1,,,,,コウワ,0
687,3060001034220,新規,0,2021-10-22,2021-10-22,株式会社ドリームファクトリー,,株式会社,栃木県,宇都宮市,上横田町７６９番地１イーストアヴェニュー６０３,,09,201,3210106,,,,,,,2021-10-22,1,,,,,,0
690,3070001038567,新規,0,2021-10-22,2021-10-22,株式会社ＣＯＮＹＥＬＬＯ,,株式会社,群馬県,伊勢崎市,連取町３０７７番地５,,10,204,3720812,,,,,,,2021-10-22,1,,,,,コンニャロ,0
696,3080401025437,新規,0,2021-10-22,2021-10-22,株式会社中田運輸,,株式会社,静岡県,磐田市,加茂１０１１番地２,,22,211,4380804,,,,,,,2021-10-22,1,,,,,ナカダウンユ,0
699,3100003006270,新規,0,2021-10-22,2021-10-22,合同会社ｇｒａｆｔ,,合同会社,長野県,長野市,篠ノ井東福寺１４２６番地６,,20,201,3888002,,,,,,,2021-10-22,1,,,,,グラフト,0
701,3110001036129,新規,0,2021-10-22,2021-10-22,株式会社モンファイン,,株式会社,新潟県,長岡市,北陽３丁目１番地１,,15,202,9400871,,,,,,,2021-10-22,1,,,,,モンファイン,0
713,3120001241314,新規,0,2021-10-22,2021-10-22,株式会社ＲＡＳＴ　ＯＮＥ,,株式会社,大阪府,枚方市,中宮東之町１１－６福田ビル２階,,27,210,5731195,,,,,,,2021-10-22,1,,,,,ラストワン,0
714,3120001241322,新規,0,2021-10-22,2021-10-22,株式会社渋谷工業,,株式会社,大阪府,大阪市此花区,春日出北１丁目１３番１４号,,27,104,5540021,,,,,,,2021-10-22,1,,,,,シブタニコウギョウ,0
715,3120001241347,新規,0,2021-10-22,2021-10-22,株式会社アベラＢＰＯ,,株式会社,大阪府,大阪市淀川区,西中島６丁目３－２４－Ｐ４０１,,27,123,5320011,,,,,,,2021-10-22,1,,,,,アベラビーピーオー,0
717,3120003020427,新規,0,2021-10-22,2021-10-22,ＪＹＯＨＯ合同会社,,合同会社,大阪府,大阪市中央区,日本橋１丁目１－３－３０２号,,27,128,5420073,,,,,,,2021-10-22,1,,,,,,0
721,3122001035282,新規,0,2021-10-22,2021-10-22,丸栄商会株式会社,,株式会社,大阪府,東大阪市,衣摺５丁目１１番２０号,00124642,27,227,5770827,,,,,,,2021-10-22,1,,,,,マルエイショウカイ,0
724,3130001070381,新規,0,2021-10-22,2021-10-22,株式会社ＷＡＳＯＯ,,株式会社,京都府,京都市中京区,室町通三条下る烏帽子屋町４８６番地１三条室町アーバンライフ１００３,,26,104,6048165,,,,,,,2021-10-22,1,,,,,ワソー,0
731,3140001123543,新規,0,2021-10-22,2021-10-22,株式会社テイク,,株式会社,兵庫県,川西市,久代２丁目６番１４号,,28,217,6660024,,,,,,,2021-10-22,1,,,,,テイク,0
732,3140001123576,新規,0,2021-10-22,2021-10-22,株式会社ＶＯＯＳＴ,,株式会社,兵庫県,加古川市,加古川町寺家町３５２－４,,28,210,6750066,,,,,,,2021-10-22,1,,,,,ブースト,0
733,3140001123584,新規,0,2021-10-22,2021-10-22,株式会社ａｌｔｏ　Ｇｉｏｒｎｏ,,株式会社,兵庫県,神戸市東灘区,北青木３丁目１３番７号,,28,101,6580014,,,,,,,2021-10-22,1,,,,,アルトジョルノ,0
734,3140001123601,新規,0,2021-10-22,2021-10-22,株式会社ＺＥＲＯ　ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,兵庫県,加古川市,別府町石町８６,,28,210,6750127,,,,,,,2021-10-22,1,,,,,ゼロコンストラクション,0
735,3160001023741,新規,0,2021-10-22,2021-10-22,ｆｒｏｎｔｉｅｒ株式会社,,株式会社,滋賀県,大津市,坂本３丁目９番３号,,25,201,5200113,,,,,,,2021-10-22,1,,,,,フロンティア,0
741,3180003023119,新規,0,2021-10-22,2021-10-22,合同会社ＩＫＭ,,合同会社,愛知県,名古屋市西区,鳥見町３丁目１４番地－９０２,,23,104,4510071,,,,,,,2021-10-22,1,,,,,アイケーエム,0
744,3180303005139,新規,0,2021-10-22,2021-10-22,合同会社ＵＮＩＴＥ,,合同会社,愛知県,安城市,篠目町４丁目２番地９,,23,212,4460073,,,,,,,2021-10-22,1,,,,,ユナイト,0
745,3190001028787,新規,0,2021-10-22,2021-10-22,株式会社丸為,,株式会社,三重県,伊勢市,船江２丁目２０番２２号,,24,203,5160008,,,,,,,2021-10-22,1,,,,,マルタメ,0
749,3200001039312,新規,0,2021-10-22,2021-10-22,株式会社ＥＬＥＮ,,株式会社,岐阜県,岐阜市,野一色２丁目５番地１５,,21,201,5008226,,,,,,,2021-10-22,1,,,,,エレン,0
750,3210001018661,新規,0,2021-10-22,2021-10-22,ＷＥＳＴ株式会社,,株式会社,福井県,吉田郡永平寺町,松岡葵３丁目５１番地,,18,322,9101132,,,,,,,2021-10-22,1,,,,,ウエスト,0
751,3220003003140,新規,0,2021-10-22,2021-10-22,ケイシー合同会社,,合同会社,石川県,金沢市,田上さくら２丁目５１番地,,17,201,9201157,,,,,,,2021-10-22,1,,,,,ケイシー,0
759,3240001058787,新規,0,2021-10-22,2021-10-22,株式会社優心,,株式会社,広島県,安芸郡府中町,みくまり３丁目１５番１１号Ｂ棟２０１,,34,302,7350003,,,,,,,2021-10-22,1,,,,,ユウシン,0
760,3240001058795,新規,0,2021-10-22,2021-10-22,株式会社ＥＩＺＥＮホールディングス,,株式会社,広島県,福山市,東川口町３丁目１８番１３号,,34,207,7200821,,,,,,,2021-10-22,1,,,,,エイゼンホールディングス,0
761,3240001058804,新規,0,2021-10-22,2021-10-22,株式会社ＣＯＬＯＵＲ,,株式会社,広島県,広島市西区,西観音町１番１号１階,,34,104,7330037,,,,,,,2021-10-22,1,,,,,カラー,0
765,3240003005333,新規,0,2021-10-22,2021-10-22,ＥＦＤ未来合同会社,,合同会社,広島県,竹原市,高崎町１７９７番地,,34,203,7292313,,,,,,,2021-10-22,1,,,,,イーエフディーミライ,0
769,3250001019202,新規,0,2021-10-22,2021-10-22,ＴＡＩＫＡＩホールディングス株式会社,,株式会社,山口県,大島郡周防大島町,大字西方１５７１番地８,,35,305,7422921,,,,,,,2021-10-22,1,,,,,タイカイホールディングス,0
770,3250003002924,新規,0,2021-10-22,2021-10-22,合同会社村上商店,,合同会社,山口県,下関市,稗田中町１１番１１号,,35,201,7510856,,,,,,,2021-10-22,1,,,,,ムラカミショウテン,0
776,3290001095074,新規,0,2021-10-22,2021-10-22,株式会社美香空館,,株式会社,福岡県,宗像市,山田１５６３番地１,,40,220,8113411,,,,,,,2021-10-22,1,,,,,ビコウクウカン,0
777,3290001095090,新規,0,2021-10-22,2021-10-22,株式会社永生建設,,株式会社,福岡県,朝倉郡筑前町,二１８番８号,,40,447,8380228,,,,,,,2021-10-22,1,,,,,エイショウケンセツ,0
778,3290001095099,新規,0,2021-10-22,2021-10-22,株式会社Ｇ＆Ｌ,,株式会社,福岡県,福岡市中央区,今泉２丁目３番３６－１３０５号クリオラベルヴィ天神,,40,133,8100021,,,,,,,2021-10-22,1,,,,,ジーアンドエル,0
807,3370001047736,新規,0,2021-10-22,2021-10-22,株式会社おでんホールディングス,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番１０号,,04,101,9800013,,,,,,,2021-10-22,1,,,,,オデンホールディングス,0
818,3390001016648,新規,0,2021-10-22,2021-10-22,株式会社彩花亭時代屋,,株式会社,山形県,上山市,葉山９番５号,,06,207,9993242,,,,,,,2021-10-22,1,,,,,サイカテイジダイヤ,0
826,3430001085218,新規,0,2021-10-22,2021-10-22,株式会社一昭巧建,,株式会社,北海道,札幌市北区,北二十四条西１７丁目２番５号,,01,102,0010024,,,,,,,2021-10-22,1,,,,,イッショウコウケン,0
827,3430001085226,新規,0,2021-10-22,2021-10-22,株式会社ヒラサワコーポレーション,,株式会社,北海道,札幌市豊平区,福住一条３丁目１２番８号,,01,105,0620041,,,,,,,2021-10-22,1,,,,,ヒラサワコーポレーション,0
832,3430003013267,新規,0,2021-10-22,2021-10-22,合同会社三統,,合同会社,北海道,札幌市中央区,南三条東２丁目４番地二条ＧＣビル,,01,101,0600053,,,,,,,2021-10-22,1,,,,,サントウ,0
834,3470001018784,新規,0,2021-10-22,2021-10-22,株式会社こすもす,,株式会社,香川県,高松市,太田下町１８６８番地２,,37,201,7618073,,,,,,,2021-10-22,1,,,,,コスモス,0
841,3500001023748,新規,0,2021-10-22,2021-10-22,Ｋ＆Ｃ１１株式会社,,株式会社,愛媛県,今治市,蒼社町１丁目６番１３号,,38,202,7940058,,,,,,,2021-10-22,1,,,,,ケーアンドシーイレブン,0
858,4010001221978,新規,0,2021-10-22,2021-10-22,ＥＮＡ株式会社,,株式会社,東京都,千代田区,丸の内１丁目２番１号,,13,101,1000005,,,,,,,2021-10-22,1,,,,,イーナ,0
859,4010001222010,新規,0,2021-10-22,2021-10-22,株式会社くらしの不動産,,株式会社,東京都,千代田区,神田佐久間町２丁目２５－２ＩＳＣ秋葉原６Ｆ,,13,101,1010025,,,,,,,2021-10-22,1,,,,,クラシノフドウサン,0
860,4010001222019,新規,0,2021-10-22,2021-10-22,株式会社ＫＮＲ,,株式会社,東京都,中央区,銀座８丁目１０番５号,,13,102,1040061,,,,,,,2021-10-22,1,,,,,ケーエヌアール,0
868,4010003036086,新規,0,2021-10-22,2021-10-22,ＳＲＪ１合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-10-22,1,,,,,エスアールジェイワン,0
870,4010005034105,新規,0,2021-10-22,2021-10-22,Ｈｅｒｉｔａｇｅ　Ｔｏｋｉｗａｍａｔｓｕ特定目的会社,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-10-22,1,,,,,ヘリテイジトキワマツ,0
882,4010401163374,新規,0,2021-10-22,2021-10-22,株式会社ＬＩＦＥ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,港区,芝浦４丁目２０－２ブルームタワー５１１,,13,103,1080023,,,,,,,2021-10-22,1,,,,,ライフエンターテイメント,0
883,4010401163390,新規,0,2021-10-22,2021-10-22,ＹＴ株式会社,,株式会社,東京都,港区,東麻布１丁目２９番１３号クラッシースイート・ジオ８０３,,13,103,1060044,,,,,,,2021-10-22,1,,,,,ワイティー,0
884,4010401163399,新規,0,2021-10-22,2021-10-22,株式会社良,,株式会社,東京都,港区,新橋２丁目１５番１８号プラザＴ２ビル６階,,13,103,1050004,,,,,,,2021-10-22,1,,,,,リョウ,0
893,4010501048005,新規,0,2021-10-22,2021-10-22,株式会社未生ジュエリー,,株式会社,東京都,台東区,上野５丁目２３番４号,,13,106,1100005,,,,,,,2021-10-22,1,,,,,ミオジュエリー,0
899,4010701041676,新規,0,2021-10-22,2021-10-22,株式会社池田山ラボ,,株式会社,東京都,品川区,上大崎１丁目２０番２４号,,13,109,1410021,,,,,,,2021-10-22,1,,,,,イケダヤマラボ,0
900,4010701041684,新規,0,2021-10-22,2021-10-22,株式会社ＯＮＣＯ,,株式会社,東京都,品川区,東大井５丁目１２番１７号,,13,109,1400011,,,,,,,2021-10-22,1,,,,,オンコ,0
901,4010703005976,新規,0,2021-10-22,2021-10-22,オートノミー合同会社,,合同会社,東京都,品川区,大崎４丁目１番７号,,13,109,1410032,,,,,,,2021-10-22,1,,,,,オートノミー,0
902,4010705003284,新規,0,2021-10-22,2021-10-22,一般社団法人サポートデジタル協会,,その他の設立登記法人,東京都,品川区,西五反田３丁目１１番６号サンウエスト山手ビル５Ｆ,,13,109,1410031,,,,,,,2021-10-22,1,,,,,サポートデジタルキョウカイ,0
903,4010903006881,新規,0,2021-10-22,2021-10-22,ＡＫＱＪＴ合同会社,,合同会社,東京都,世田谷区,北沢３丁目３０番２５－４０５号,,13,112,1550031,,,,,,,2021-10-22,1,,,,,ロイヤルストレート,0
907,4011001143386,新規,0,2021-10-22,2021-10-22,株式会社不動産有料引き取りＳＯＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１８番８号道玄坂プラザ仁科屋ビル,,13,113,1500043,,,,,,,2021-10-22,1,,,,,フドウサンユウリョウヒキトリエスオーエス,0
908,4011001143568,新規,0,2021-10-22,2021-10-22,株式会社ＮＯ　ＦＩＳＨＩＮＧ　ＮＯ　ＬＩＦＥ,,株式会社,東京都,渋谷区,笹塚２丁目３２番３－４０６号,,13,113,1510073,,,,,,,2021-10-22,1,,,,,ノーフィッシングノーライフ,0
909,4011001143601,新規,0,2021-10-22,2021-10-22,株式会社トリアロ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-10-22,1,,,,,トリアロ,0
911,4011003013587,新規,0,2021-10-22,2021-10-22,有花果合同会社,,合同会社,東京都,目黒区,大橋１丁目３番６号大橋スカイハイツ６０１,,13,110,1530044,,,,,,,2021-10-22,1,,,,,アリッカ,0
915,4011101096633,新規,0,2021-10-22,2021-10-22,株式会社Ｈａｋｋｙ,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2021-10-22,1,,,,,ハッキー,0
921,4011201023306,新規,0,2021-10-22,2021-10-22,株式会社枯尾花総合商会,,株式会社,東京都,中野区,沼袋２丁目３－１５沼袋ハイム１０１号室,,13,114,1650025,,,,,,,2021-10-22,1,,,,,カレオバナソウゴウショウカイ,0
925,4011403003477,新規,0,2021-10-22,2021-10-22,合同会社伊藤商事,,合同会社,東京都,板橋区,中丸町１６番１３Ｒｏｓｅｔｔａ３０１,,13,119,1730026,,,,,,,2021-10-22,1,,,,,イトウショウジ,0
931,4011801039866,新規,0,2021-10-22,2021-10-22,株式会社Ｍｅｒｃｕｒｙ,,株式会社,東京都,足立区,中川２丁目２３番２号,,13,121,1200002,,,,,,,2021-10-22,1,,,,,マーキュリー,0
932,4011803004843,新規,0,2021-10-22,2021-10-22,合同会社アドバイスおじさん,,合同会社,東京都,葛飾区,立石４丁目１番８号シュガープラザＣ号室,,13,122,1240012,,,,,,,2021-10-22,1,,,,,アドバイスオジサン,0
933,4011805003117,新規,0,2021-10-22,2021-10-22,一般社団法人Ｖｉａｓ,,その他の設立登記法人,東京都,足立区,梅島２丁目１３番１号,,13,121,1210816,,,,,,,2021-10-22,1,,,,,バイアス,0
940,4012701016732,新規,0,2021-10-22,2021-10-22,株式会社ベイツリー,,株式会社,東京都,東久留米市,幸町４丁目３番２１号,,13,222,2030052,,,,,,,2021-10-22,1,,,,,ベイツリー,0
945,4013301048182,新規,0,2021-10-22,2021-10-22,株式会社Ａｃｅｓ,,株式会社,東京都,豊島区,巣鴨２丁目４番４号大豊ビルＢ１,,13,116,1700002,,,,,,,2021-10-22,1,,,,,エイシーズ,0
952,4020001143560,新規,0,2021-10-22,2021-10-22,御堂オーチャード株式会社,,株式会社,神奈川県,横浜市青葉区,大場町２１６－３８,,14,117,2250023,,,,,,,2021-10-22,1,,,,,ミドウオーチャード,0
953,4020001143585,新規,0,2021-10-22,2021-10-22,株式会社ベイモンド,,株式会社,神奈川県,横浜市神奈川区,西寺尾４丁目２２番１６－２号,,14,102,2210001,,,,,,,2021-10-22,1,,,,,ベイモンド,0
954,4020001143602,新規,0,2021-10-22,2021-10-22,株式会社アドグロウ,,株式会社,神奈川県,川崎市多摩区,宿河原６丁目７番１２号,,14,135,2140021,,,,,,,2021-10-22,1,,,,,アドグロウ,0
955,4020001143619,新規,0,2021-10-22,2021-10-22,株式会社ＣＲＡＩＣ,,株式会社,神奈川県,川崎市中原区,北谷町９５番地１ライオンズガーデン平間四季の杜３０５,,14,133,2110015,,,,,,,2021-10-22,1,,,,,クラック,0
960,4020003020700,新規,0,2021-10-22,2021-10-22,合同会社消防防災総合技術研究所,,合同会社,神奈川県,川崎市川崎区,殿町１丁目８番３号２ユナイト殿町アラベスク１０５号,,14,131,2100821,,,,,,,2021-10-22,1,,,,,ショウボウボウサイソウゴウギジュツケンキュウショ,0
966,4021001074259,新規,0,2021-10-22,2021-10-22,Ａ＆Ｔ総合株式会社,,株式会社,神奈川県,藤沢市,長後９２４番地の１４,,14,205,2520801,,,,,,,2021-10-22,1,,,,,エーアンドティーソウゴウ,0
967,4021001074275,新規,0,2021-10-22,2021-10-22,スマートハウス株式会社,,株式会社,神奈川県,座間市,相模が丘５丁目１１番１号リベラル・レジデンス１０１号室,,14,216,2520001,,,,,,,2021-10-22,1,,,,,スマートハウス,0
974,4030001144962,新規,0,2021-10-22,2021-10-22,卓越株式会社,,株式会社,埼玉県,草加市,八幡町６４５番地１Ａ区,,11,221,3400006,,,,,,,2021-10-22,1,,,,,タクエツ,0
978,4030003018132,新規,0,2021-10-22,2021-10-22,合同会社Ｍ＆Ｍ,,合同会社,埼玉県,朝霞市,泉水１丁目４番２４－４０３号,,11,227,3510024,,,,,,,2021-10-22,1,,,,,,0
979,4030003018157,新規,0,2021-10-22,2021-10-22,ｆｕｔｕｒｅ　ａｓｓｅｔ　Ｍ合資会社,,合資会社,埼玉県,幸手市,北２丁目１４番４号,,11,240,3400111,,,,,,,2021-10-22,1,,,,,フューチャーアセットエム,0
980,4030003018181,新規,0,2021-10-22,2021-10-22,合同会社ＷＯＷＡＳＡ,,合同会社,埼玉県,上尾市,柏座２丁目４－２８,,11,219,3620075,,,,,,,2021-10-22,1,,,,,ウワサ,0
981,4030005020598,新規,0,2021-10-22,2021-10-22,特定非営利活動法人全国消防職員退職者等・災害支援員による支えあいネットワーク,,その他の設立登記法人,埼玉県,入間郡毛呂山町,岩井東２丁目１５番地１５神山マンション１０５号室,,11,326,3500467,,,,,,,2021-10-22,1,,,,,ゼンコクショウボウショクインタイショクシャトウサイガイシエンインニヨルササエアイネットワーク,0
982,4030005020607,新規,0,2021-10-22,2021-10-22,医療法人心施和顔施会,,その他の設立登記法人,埼玉県,所沢市,小手指町１丁目１６番地４ビックグラッド小手指ビル２階,,11,208,3591141,,,,,,,2021-10-22,1,,,,,シンセワガンセカイ,0
986,4050001050028,新規,0,2021-10-22,2021-10-22,株式会社大紅興業,,株式会社,茨城県,牛久市,さくら台３丁目１４番地１５,,08,219,3001217,,,,,,,2021-10-22,1,,,,,ダイコウコウギョウ,0
993,4070001038558,新規,0,2021-10-22,2021-10-22,株式会社ＲＡＤ　ＫＵＳＴＯＭＳ,,株式会社,群馬県,邑楽郡明和町,大輪２３４番地,,10,522,3700718,,,,,,,2021-10-22,1,,,,,ラッドカスタムズ,0
997,4080101022865,新規,0,2021-10-22,2021-10-22,久堅株式会社,,株式会社,静岡県,伊東市,池６１５番地の２８,,22,208,4130234,,,,,,,2021-10-22,1,,,,,ヒサカタ,0
1003,4080403004388,新規,0,2021-10-22,2021-10-22,Ｂｅｔｈｅｌ　Ｇｒｏｕｐ合同会社,,合同会社,静岡県,浜松市中区,城北１丁目２５番地７－３号,,22,131,4328011,,,,,,,2021-10-22,1,,,,,ベテルグループ,0
1007,4090005007441,新規,0,2021-10-22,2021-10-22,一般社団法人山梨イノベーションベース,,その他の設立登記法人,山梨県,甲府市,丸の内２丁目２番１号ＣＲＯＳＳ５００　１階,,19,201,4000031,,,,,,,2021-10-22,1,,,,,ヤマナシイノベーションベース,0
1009,4100001034743,新規,0,2021-10-22,2021-10-22,株式会社オフィスベルワン,,株式会社,長野県,飯田市,鼎中平１９６４番地１,,20,205,3950801,,,,,,,2021-10-22,1,,,,,オフィスベルワン,0
1010,4110001036136,新規,0,2021-10-22,2021-10-22,株式会社ジンコミュニケーションズ,,株式会社,新潟県,新潟市中央区,東大通２丁目１１番２５号丸山ビル３１号室,,15,103,9500087,,,,,,,2021-10-22,1,,,,,ジンコミュニケーションズ,0
