1623,5360001026862,12,0,2021-10-05,2021-09-27,"株式会社ジール",,301,"沖縄県","那覇市","字安里３８１番地１",,47,201,9020067,,,,,,,2020-02-28,1,,,,,"ジール",0
1624,5360001029436,01,0,2021-10-05,2021-10-05,"株式会社Ｔ．ａ．ｋ．ｅ　Ａｃｔｉｏｎ",,301,"沖縄県","那覇市","壺屋２丁目８番１８号平田アパート３０１",,47,201,9020065,,,,,,,2021-10-05,1,,,,,"テイクアクション",0
1625,5370002019006,01,1,2021-10-05,2015-10-05,"有限会社Ｆ．Ｔ．Ｓ",,302,"宮城県","仙台市青葉区","青葉町２番３号",,04,101,9810916,,,,,,,2015-10-05,0,,,,,"エフティーエス",0
1626,5370002019006,12,1,2021-10-05,2021-09-24,"有限会社Ｆ．Ｔ．Ｓ",,302,"宮城県","仙台市青葉区","本町１丁目９番２号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"エフティーエス",0
1627,5370102001904,21,0,2021-10-05,2021-09-22,"有限会社ササモリサプライズ",,302,"宮城県","角田市","角田字町２０６番地",,04,208,9811505,,,2021-09-22,01,,,2015-10-05,1,,,,,"ササモリサプライズ",0
1628,5390001016613,01,0,2021-10-05,2021-10-05,"株式会社高橋商事",00124453,301,"山形県","山形市","宮町３丁目１２番２０号",,06,201,9900057,,,,,,,2021-10-05,1,,,,,"タカハシショウジ",0
1629,5400002007163,01,0,2021-10-05,2021-10-05,"有限会社藤尾石材店",,302,"岩手県","紫波郡紫波町","日詰字朝日田５４番地",,03,321,0283305,,,,,,,2021-10-05,1,,,,,"フジオセキザイテン",0
1630,5400003002840,01,0,2021-10-05,2021-10-05,"合同会社クラジョブ",,305,"岩手県","奥州市","江刺中町３番１８号",,03,215,0231113,,,,,,,2021-10-05,1,,,,,"クラジョブ",0
1631,5410001012980,01,0,2021-10-05,2021-10-05,"株式会社フジシマカラー",,301,"秋田県","秋田市","下北手桜字桜谷地６９番地１",,05,201,0100058,,,,,,,2021-10-05,1,,,,,"フジシマカラー",0
1632,5410002000381,21,0,2021-10-05,2021-10-01,"有限会社秋田桜設備サービス",,302,"秋田県","秋田市","桜４丁目６番１０号",,05,201,0100042,,,2021-10-01,01,,,2015-10-05,1,,,,,"アキタサクラセツビサービス",0
1633,5420002005116,01,1,2021-10-05,2015-10-05,"有限会社オクト",,302,"青森県","青森市","大字大野字鳴滝８７番地１４",,02,201,0300852,,,,,,,2015-10-05,1,,,,,"オクト",0
1634,5420002006072,21,0,2021-10-05,2021-09-30,"有限会社荒井",,302,"青森県","八戸市","大字沢里字沢里山４６番地４",,02,203,0391167,,,2021-09-30,01,,,2015-10-05,1,,,,,"アライ",0
1635,5430001008003,11,0,2021-10-05,2021-10-01,"株式会社昭和管財",,301,"北海道","札幌市中央区","大通西５丁目８番地",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"ショウワカンザイ",0
1636,5430001016088,12,0,2021-10-05,2021-09-29,"株式会社マサミツ",,301,"北海道","札幌市東区","伏古九条４丁目４番１２号",,01,103,0070869,,,,,,,2015-10-05,1,,,,,"マサミツ",0
1637,5430001036458,01,1,2021-10-05,2015-10-05,"Ａ．Ｉ株式会社",,301,"北海道","札幌市中央区","南一条西１１丁目３２７番６号ＴＳ札幌ビル４Ｆ",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"エーアイ",0
1638,5430001059153,01,1,2021-10-05,2015-10-05,"株式会社吉村工業",,301,"北海道","札幌市白石区","東米里２０４０番地１１９号",,01,104,0030876,,,,,,,2015-10-05,0,,,,,"ヨシムラコウギョウ",0
1639,5430001059153,12,1,2021-10-05,2021-09-28,"株式会社吉村工業",,301,"北海道","札幌市清田区","里塚四条３丁目１番１５号",,01,110,0040804,,,,,,,2015-10-05,1,,,,,"ヨシムラコウギョウ",0
1640,5430001060094,01,1,2021-10-05,2015-10-05,"株式会社Ｗａｎｄ",,301,"北海道","札幌市中央区","南一条西２２丁目２番５号",,01,101,0640801,,,,,,,2015-10-05,0,,,,,"ワンド",0
1641,5430001060094,12,1,2021-10-05,2019-11-05,"株式会社Ｗａｎｄ",,301,"北海道","札幌市中央区","宮の森四条１０丁目５番２２号",,01,101,0640954,,,,,,,2015-10-05,1,,,,,"ワンド",0
1642,5430001068880,01,1,2021-10-05,2015-10-05,"株式会社イコル北海道",,301,"北海道","札幌市白石区","米里四条１丁目９番２３号",,01,104,0030874,,,,,,,2015-10-05,1,,,,,"イコルホッカイドウ",0
1643,5430001074986,01,1,2021-10-05,2017-09-15,"ＡＴＥＬＩＥＲ・ＲＥＭＥＤＹＹＹ株式会社",,301,"北海道","札幌市中央区","南六条東２丁目１２－４",,01,101,0600056,,,,,,,2017-09-15,0,,,,,"アトリエレメディ",0
1644,5430001074986,12,1,2021-10-05,2021-09-27,"ＡＴＥＬＩＥＲ・ＲＥＭＥＤＹＹＹ株式会社",,301,"北海道","札幌市豊平区","西岡二条１１丁目１０番６号",,01,105,0620032,,,,,,,2017-09-15,1,,,,,"アトリエレメディ",0
1645,5430001085091,01,0,2021-10-05,2021-10-05,"株式会社Ｍｓサービス",,301,"北海道","札幌市白石区","菊水元町一条５丁目２番１９－２０１号",,01,104,0030821,,,,,,,2021-10-05,1,,,,,"エムズサービス",0
1646,5430002006798,21,0,2021-10-05,2021-09-30,"有限会社くわじま",,302,"北海道","札幌市中央区","南二条西５丁目２０番地",,01,101,0600062,,,2021-09-30,01,,,2015-10-05,1,,,,,"クワジマ",0
1647,5430002010981,01,1,2021-10-05,2015-10-05,"有限会社西和ビジネス",,302,"北海道","札幌市西区","平和二条９丁目１０番１０号",,01,107,0630022,,,,,,,2015-10-05,1,,,,,"セイワビジネス",0
1648,5430002012359,01,1,2021-10-05,2015-10-05,"タカラサポート有限会社",,302,"北海道","札幌市手稲区","星置一条３丁目４番１号",,01,109,0060851,,,,,,,2015-10-05,0,,,,,"タカラサポート",0
1649,5430002012359,21,0,2021-10-05,2021-09-29,"タカラサポート有限会社",,302,"北海道","札幌市手稲区","星置一条３丁目４番１号",,01,109,0060851,,,2021-09-29,11,2430001010127,"令和３年９月２９日札幌市手稲区星置一条三丁目４番１号ティービーエル株式会社（2430001010127）に合併し解散",2015-10-05,1,,,,,"タカラサポート",0
1650,5430002013290,01,1,2021-10-05,2015-10-05,"有限会社タカラサプライ",,302,"北海道","札幌市手稲区","星置一条３丁目４番１号",,01,109,0060851,,,,,,,2015-10-05,0,,,,,"タカラサプライ",0
1651,5430002013290,21,0,2021-10-05,2021-09-29,"有限会社タカラサプライ",,302,"北海道","札幌市手稲区","星置一条３丁目４番１号",,01,109,0060851,,,2021-09-29,11,2430001010127,"令和３年９月２９日札幌市手稲区星置一条三丁目４番１号ティービーエル株式会社（2430001010127）に合併し解散",2015-10-05,1,,,,,"タカラサプライ",0
1652,5430002039410,12,0,2021-10-05,2021-09-29,"株式会社アストール",,301,"北海道","札幌市豊平区","平岸四条２丁目３番３－３０３号",,01,105,0620934,,,,,,,2015-10-05,1,,,,,"アストール",0
1653,5430003013208,01,0,2021-10-05,2021-10-05,"合同会社ｏｌｉｖｅ",,305,"北海道","札幌市北区","新琴似九条１２丁目６番１１号",,01,102,0010909,,,,,,,2021-10-05,1,,,,,"オリーブ",0
1654,5450003002134,01,0,2021-10-05,2021-10-05,"合同会社河内館Ｆ",,305,"北海道","旭川市","四条通６丁目４０５番地の１",,01,204,0700034,,,,,,,2021-10-05,1,,,,,"カワウチカンエフ",0
1655,5450005002553,71,0,2021-10-05,2021-08-17,"東宗谷農業協同組合",,399,"北海道","枝幸郡浜頓別町","大通２丁目１９番地",,01,512,0985725,,,,,,"北海道枝幸郡中頓別町字中頓別２３番地の２中頓別町農業協同組合（1450005002524）を合併",2015-10-05,1,,,,,"ヒガシソウヤ",0
1656,5460101006944,12,0,2021-10-05,2021-10-01,"とかちアークキッチン株式会社",,301,"北海道","河東郡音更町","字東和東１線１９番地",,01,631,0800151,,,,,,,2021-04-02,1,,,,,"トカチアークキッチン",0
1657,5460101006977,12,0,2021-10-05,2021-10-01,"株式会社Ｓｐａｃｅｓ　Ｐｌｕｓ",,301,"北海道","広尾郡大樹町","字萠和４８３番地４",,01,641,0892112,,,,,,,2021-04-26,1,,,,,"スペースプラス",0
1658,5460102002645,12,0,2021-10-05,2021-10-01,"有限会社野村商産",,302,"北海道","帯広市","西四条南３丁目８番地２",,01,207,0800014,,,,,,,2015-10-05,1,,,,,"ノムラショウサン",0
1659,5460301003997,01,1,2021-10-05,2015-10-05,"株式会社開拓ファーム",,301,"北海道","北見市","上仁頃２３０番地２",,01,208,0900006,,,,,,,2015-10-05,0,,,,,"カイタクファーム",0
1660,5460301003997,12,1,2021-10-05,2021-09-30,"株式会社開拓ファーム",,301,"北海道","北見市","上仁頃２８５番地６",,01,208,0900006,,,,,,,2015-10-05,1,,,,,"カイタクファーム",0
1661,5470001006861,11,0,2021-10-05,2021-10-01,"株式会社日本たまご",,301,"香川県","綾歌郡綾川町","陶１００４番地２６",,37,387,7612103,,,,,,,2015-10-05,1,,,,,"ニホンタマゴ",0
1662,5470001009096,12,0,2021-10-05,2021-10-01,"大一運送株式会社",,301,"香川県","綾歌郡宇多津町","字吉田４００１番５１号",,37,386,7690210,,,,,,,2015-10-05,1,,,,,"ダイイチウンソウ",0
1663,5470001018667,12,0,2021-10-05,2021-10-01,"株式会社ＮｅｘｔＳｔａｇｅ",,301,"香川県","高松市","上福岡町２０３１番地１４ＴＭハイツ１０１号",,37,201,7600077,,,,,,,2021-08-19,1,,,,,"ネクストステージ",0
1664,5470001018741,01,0,2021-10-05,2021-10-05,"株式会社キンキオートサービス",,301,"香川県","高松市","田村町５２９番地－Ａ２０１",,37,201,7618057,,,,,,,2021-10-05,1,,,,,"キンキオートサービス",0
1665,5480005004621,01,1,2021-10-05,2015-10-05,"天理教徳島一分教会",,399,"徳島県","海部郡美波町","北河内字本村２０８番地の１",,36,387,7792302,,,,,,,2015-10-05,1,,,,,"テンリキョウトクシマハジメブンキョウカイ",0
1666,5490001005218,12,0,2021-10-05,2021-10-01,"創造開発株式会社",,301,"高知県","四万十市","古津賀２丁目６番地",,39,210,7870010,,,,,,,2015-10-05,1,,,,,"ソウゾウカイハツ",0
1667,5490005003366,01,1,2021-10-05,2015-10-05,"天理教長者郷分教会",,399,"高知県","吾川郡仁淀川町","長者丙２１４４番地",,39,387,7811913,,,,,,,2015-10-05,1,,,,,"チョウジャサトブンキョウカイ",0
1668,6010001041276,01,1,2021-10-05,2015-10-05,"協信電気株式会社",,301,"東京都","中央区","日本橋３丁目７番７号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"キョウシンデンキ",0
1669,6010001082023,12,0,2021-10-05,2021-09-27,"株式会社イトーキマーケットスペース",,301,"東京都","中央区","入船１丁目８番２号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"イトーキマーケットスペース",0
1670,6010001128024,12,0,2021-10-05,2021-09-30,"ＬＩＴパートナーズ株式会社",,301,"東京都","千代田区","丸の内２丁目２番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エルアイティーパートナーズ",0
1671,6010001160588,21,0,2021-10-05,2021-09-27,"株式会社ＳＰＲＩＮＧ",,301,"東京都","新宿区","西新宿６丁目２０－７－１６０８",,13,104,1600023,,,2021-09-27,01,,,2015-10-05,1,,,,,"スプリング",0
1672,6010001194883,01,1,2021-10-05,2018-09-21,"株式会社Ｓｔａｙａｎｄ",,301,"東京都","中央区","日本橋馬喰町１丁目５番６号",00114518,13,102,1030002,,,,,,,2018-09-21,0,,,,,"スタイアンド",0
1673,6010001194883,12,1,2021-10-05,2019-12-19,"株式会社Ｓｔａｙａｎｄ",,301,"東京都","墨田区","菊川３丁目２０番８－４０２号",,13,107,1300024,,,,,,,2018-09-21,0,,,,,"スタイアンド",0
1674,6010001194883,12,1,2021-10-05,2020-11-25,"株式会社Ｓｔａｙａｎｄ",,301,"神奈川県","茅ヶ崎市","松が丘２丁目７番１５号",,14,207,2530025,,,,,,,2018-09-21,1,,,,,"スタイアンド",0
1675,6010001207166,12,0,2021-10-05,2021-09-27,"三好株式会社",,301,"茨城県","取手市","藤代８３０番地４１",,08,217,3001512,,,,,,,2020-02-10,1,,,,,"ミヨシ",0
1676,6010001221514,01,0,2021-10-05,2021-10-05,"日本桜木良品産業株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目３番５号共同ビル２階２３号",,13,102,1030014,,,,,,,2021-10-05,1,,,,,"ニホンサクラキリョウヒンサンギョウ",0
1677,6010001221530,01,0,2021-10-05,2021-10-05,"順達実業株式会社",,301,"東京都","中央区","銀座８丁目１８番７号",,13,102,1040061,,,,,,,2021-10-05,1,,,,,"ジュンタツジツギョウ",0
1678,6010003033073,12,0,2021-10-05,2021-09-27,"合同会社Ｍａｔｔｈｅｗ’ｓ　Ｏｆｆｉｃｅ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2020-09-18,1,,,,,"マシューズオフィス",0
1679,6010003035854,01,0,2021-10-05,2021-10-05,"ＣＨＥＶＥＲＥ合同会社",,305,"東京都","中央区","八丁堀３丁目２２－１１",,13,102,1040032,,,,,,,2021-10-05,1,,,,,"チェベレ",0
1680,6010101014891,01,0,2021-10-05,2021-10-05,"株式会社Ｔｈｅ　Ｓｔａｇｅ　Ｓｅｖｅｎ",,301,"東京都","八王子市","上柚木１１６４番地１コモドアロッジオ２０５号",,13,201,1920373,,,,,,,2021-10-05,1,,,,,"ザステージセブン",0
1681,6010102003324,01,1,2021-10-05,2015-10-05,"有限会社島",,302,"東京都","八王子市","暁町１丁目１５番１７号",,13,201,1920043,,,,,,,2015-10-05,0,,,,,"シマ",0
1682,6010102003324,12,1,2021-10-05,2021-09-30,"有限会社島",,302,"東京都","八王子市","散田町５丁目２２番１０号",,13,201,1930832,,,,,,,2015-10-05,1,,,,,"シマ",0
1683,6010401003297,01,1,2021-10-05,2015-10-05,"株式会社岩崎ランドリー",,301,"東京都","港区","六本木５丁目１１番３２号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"イワサキランドリー",0
1684,6010401003297,12,1,2021-10-05,2021-06-01,"株式会社岩崎ランドリー",,301,"東京都","港区","麻布十番１丁目６番４号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"イワサキランドリー",0
1685,6010401093363,12,0,2021-10-05,2021-09-30,"株式会社ＴＮＢＩ",,301,"東京都","中央区","京橋２丁目７番８号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ティーエヌビーアイ",0
1686,6010401126032,12,0,2021-10-05,2021-09-30,"ＳＰＧＦ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目２７番５号日本橋Ａビル２０１",,13,102,1030014,,,,,,,2016-07-28,1,,,,,"エスピージーエフ",0
1687,6010401126420,01,1,2021-10-05,2016-08-08,"株式会社赤坂ビューティー",,301,"東京都","港区","赤坂３丁目２番１２号",,13,103,1070052,,,,,,,2016-08-08,0,,,,,"アカサカビューティー",0
1688,6010401126420,12,1,2021-10-05,2017-06-21,"株式会社赤坂ビューティー",,301,"東京都","港区","赤坂３丁目４番３号",,13,103,1070052,,,,,,,2016-08-08,0,,,,,"アカサカビューティー",0
1689,6010401126420,12,1,2021-10-05,2021-09-21,"株式会社赤坂ビューティー",,301,"東京都","港区","赤坂４丁目２番８号金春ビル５階Ａ",,13,103,1070052,,,,,,,2016-08-08,1,,,,,"アカサカビューティー",0
1690,6010403024770,12,0,2021-10-05,2021-09-21,"合同会社凛洞",,305,"東京都","港区","南青山７丁目１番２１－２０６号",,13,103,1070062,,,,,,,2021-03-01,1,,,,,"リンドウ",0
1691,6010403025406,12,0,2021-10-05,2021-10-01,"ＭＡＲ　ＩＯＪ合同会社",,305,"東京都","中央区","銀座１丁目６番１１号アースタックス税理士法人内",,13,102,1040061,,,,,,,2021-05-28,1,,,,,"エムエーアールアイオージェー",0
1692,6010403026239,01,0,2021-10-05,2021-10-05,"合同会社ＧＭＩ",,305,"東京都","港区","三田５丁目３番１号",,13,103,1080073,,,,,,,2021-10-05,1,,,,,"ジーエムアイ",0
1693,6010601019011,01,1,2021-10-05,2015-10-05,"株式会社倉繁建設",,301,"東京都","江東区","亀戸９丁目２１番５号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"クラシゲケンセツ",0
1694,6010601057366,12,0,2021-10-05,2021-08-30,"株式会社アシスト",,301,"東京都","渋谷区","渋谷３丁目２８番１５号渋谷Ｓ野口ビル１０Ｆ",,13,113,1500002,,,,,,,2020-05-21,1,,,,,"アシスト",0
1695,6010602009135,12,0,2021-10-05,2021-09-17,"有限会社市川興産",,302,"東京都","墨田区","業平３丁目３番１２号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"イチカワコウサン",0
1696,6010701035511,21,0,2021-10-05,2021-09-30,"ハンガーズ株式会社",,301,"東京都","品川区","西五反田３丁目１２番１４号",,13,109,1410031,,,2021-09-30,11,8010801028223,"令和３年９月３０日東京都品川区西五反田三丁目１２番１４号株式会社エンジン（8010801028223）に合併し解散",2018-03-22,1,,,,,"ハンガーズ",0
1697,6010801028935,01,1,2021-10-05,2018-06-28,"ネクスシング株式会社",,301,"東京都","大田区","千鳥１丁目１５番１号",,13,111,1460083,,,,,,,2018-06-28,1,,,,,"ネクスシング",0
1698,6010901049550,01,0,2021-10-05,2021-10-05,"株式会社梅澤勉写真事務所",00124448,301,"東京都","世田谷区","駒沢５丁目１１番２３",,13,112,1540012,,,,,,,2021-10-05,1,,,,,"ウメザワツトムシャシンジムショ",0
1699,6010901049567,01,0,2021-10-05,2021-10-05,"ゆかいぷらねっと株式会社",,301,"東京都","世田谷区","瀬田２丁目１番１５－４０１号",,13,112,1580095,,,,,,,2021-10-05,1,,,,,"ユカイプラネット",0
1700,6010901049575,01,0,2021-10-05,2021-10-05,"株式会社オルリー",,301,"東京都","世田谷区","中町５丁目２９番１１号玉川コーポラス７０３号室",,13,112,1580091,,,,,,,2021-10-05,1,,,,,"オルリー",0
1701,6010903006839,01,0,2021-10-05,2021-10-05,"合同会社おやっとさぁ",,305,"東京都","世田谷区","桜上水４丁目１番Ｇ－７０８号",,13,112,1560045,,,,,,,2021-10-05,1,,,,,"オヤットサァ",0
1702,6011001070538,01,1,2021-10-05,2015-10-05,"株式会社リベルダージ",,301,"東京都","渋谷区","宇田川町３６－６ワールド宇田川ビル６Ｆ",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"リベルダージ",0
1703,6011001103966,21,0,2021-10-05,2021-09-15,"株式会社椎名誠旅する文学館",,301,"東京都","渋谷区","笹塚３丁目２１番５号",,13,113,1510073,,,2021-09-15,01,,,2015-10-05,1,,,,,"シイナマコトタビスルブンガクカン",0
1704,6011001124186,01,1,2021-10-05,2018-09-12,"株式会社Ｌａｓｃａ",,301,"東京都","渋谷区","渋谷３丁目２６番１６号第五叶ビル５Ｆ",,13,113,1500002,,,,,,,2018-09-12,1,,,,,,0
1705,6011001129986,12,0,2021-10-05,2021-09-16,"ＹＯＬＯ．ＴＯＫＹＯ株式会社",,301,"東京都","渋谷区","猿楽町１２－３３ハイツグレード２０２",,13,113,1500033,,,,,,,2019-09-17,1,,,,,"ヨロドットトウキョウ",0
1706,6011001143046,01,0,2021-10-05,2021-10-05,"株式会社ＶｏＬｏ",,301,"東京都","渋谷区","神泉町１５番１５号クレストハウス神泉２０１",,13,113,1500045,,,,,,,2021-10-05,1,,,,,"ヴォロ",0
1707,6011001143244,01,0,2021-10-05,2021-10-05,"株式会社ＴＳＪコンサルタント",,301,"東京都","渋谷区","代々木３丁目１３番１０号",,13,113,1510053,,,,,,,2021-10-05,1,,,,,"ティーエスジェイ",0
1708,6011001143260,01,0,2021-10-05,2021-10-05,"ａｉｎｏｔｅ株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00124452,13,113,1500044,,,,,,,2021-10-05,1,,,,,"アイノテ",0
1709,6011005009251,01,0,2021-10-05,2021-10-05,"Ｂｒａｎｃ　Ｐｏｒｔ税理士法人",,399,"東京都","渋谷区","道玄坂１丁目１５番７号セントラル道玄坂７Ｆ",,13,113,1500043,,,,,,,2021-10-05,1,,,,,"ブランポート",0
1710,6011101063796,01,1,2021-10-05,2015-10-05,"ＣＬＥＤＡＳＩＥ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2015-10-05,0,,,,,"クレダジージャパン",0
1711,6011101063796,12,1,2021-10-05,2016-12-02,"ＣＬＥＤＡＳＩＥ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","市谷船河原町１９番地船河原マウントロイヤル１０１",,13,104,1620826,,,,,,,2015-10-05,1,,,,,"クレダジージャパン",0
1712,6011101096425,01,0,2021-10-05,2021-10-05,"株式会社ベルネクスト",,301,"東京都","新宿区","西新宿５丁目５番１－２５１７号",,13,104,1600023,,,,,,,2021-10-05,1,,,,,"ベルネクスト",0
1713,6011103008543,11,0,2021-10-05,2021-09-22,"株式会社Ｂｏａｒｄｅｒｓ",,301,"東京都","新宿区","新宿５丁目１１番３０号新宿第五葉山ビル３階",,13,104,1600022,,,,,,,2019-02-04,1,,,,,"ボーダーズ",0
1714,6011103011043,01,0,2021-10-05,2021-10-05,"ＩＮＦＩＮＩＭＥ合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2021-10-05,1,,,,,"インフィニミ",0
1715,6011105004359,21,0,2021-10-05,2021-09-15,"特定非営利活動法人日中国際交流協会",,399,"東京都","渋谷区","道玄坂２丁目１５番１－２１５号",,13,113,1500043,,,2021-09-15,01,,,2015-10-05,1,,,,,"ニッチュウコクサイコウリュウキョウカイ",0
1716,6011201015193,01,1,2021-10-05,2015-10-05,"Ｌａｎｋａ　Ｋｕｋｉ　Ｊａｐａｎ株式会社",,301,"東京都","中野区","新井２丁目４８番２号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"ランカクキジャパン",0
1717,6011201023287,01,0,2021-10-05,2021-10-05,"ｐｌａｎ＆ｄｅｃｏ株式会社",,301,"東京都","中野区","鷺宮５丁目１５番１５号",,13,114,1650032,,,,,,,2021-10-05,1,,,,,"プランアンドデコ",0
1718,6011301020481,01,1,2021-10-05,2015-10-05,"株式会社Ｊ．Ｄｉｓｃｏｖｅｒ",,301,"東京都","杉並区","高円寺南４丁目２８番２号第２高円寺８０１",,13,115,1660003,,,,,,,2015-10-05,0,,,,,"ジェイディスカバー",0
1719,6011301020481,12,1,2021-10-05,2017-10-02,"株式会社Ｊ．Ｄｉｓｃｏｖｅｒ",,301,"東京都","杉並区","高円寺南４丁目２８番３号高円寺ビル２０１",,13,115,1660003,,,,,,,2015-10-05,0,,,,,"ジェイディスカバー",0
1720,6011301020481,12,1,2021-10-05,2021-09-22,"株式会社Ｊ．Ｄｉｓｃｏｖｅｒ",,301,"東京都","杉並区","高円寺南４丁目４５番７号壱番館ビル４０１",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ジェイディスカバー",0
1721,6011301027213,01,0,2021-10-05,2021-10-05,"株式会社アドナック",,301,"東京都","杉並区","下井草３丁目３６番１５号椿ハウス３",,13,115,1670022,,,,,,,2021-10-05,1,,,,,"アドナック",0
1722,6011301027221,01,0,2021-10-05,2021-10-05,"株式会社武菱",,301,"東京都","杉並区","松ノ木２丁目１６番１６号ＭＹメゾン１０２号",,13,115,1660014,,,,,,,2021-10-05,1,,,,,"タケビシ",0
1723,6011303002412,12,0,2021-10-05,2021-09-27,"斉魯商事合同会社",,305,"東京都","杉並区","井草４丁目２０－１６コーポ井草２０１",,13,115,1670021,,,,,,,2016-02-16,1,,,,,"サイロショウジ",0
1724,6011305002781,01,0,2021-10-05,2021-10-05,"行政書士法人不動産法務研究所",,399,"東京都","杉並区","堀ノ内３丁目４９番３－２０３号",,13,115,1660013,,,,,,,2021-10-05,1,,,,,"フドウサンホウムケンキュウジョ",0
1725,6011401016470,01,1,2021-10-05,2015-10-05,"株式会社ＨＥＲ．Ｔ",,301,"東京都","板橋区","高島平２丁目２６番４－１００９号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"エルティー",0
1726,6011401023731,01,0,2021-10-05,2021-10-05,"株式会社ｅａ",,301,"東京都","板橋区","赤塚新町３丁目８番３号",,13,119,1750093,,,,,,,2021-10-05,1,,,,,"エア",0
1727,6011501020703,12,0,2021-10-05,2021-09-29,"株式会社ブリッジ",,301,"東京都","杉並区","浜田山３丁目３５番１号ライブタウン浜田山１５０４、１階",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
1728,6011501026931,12,0,2021-10-05,2021-10-01,"株式会社アウトソース",,301,"東京都","世田谷区","砧２丁目１２番２１－６０３号",,13,112,1570073,,,,,,,2021-05-18,1,,,,,"アウトソース",0
1729,6011503004919,01,0,2021-10-05,2021-10-05,"合同会社ルキア",,305,"東京都","北区","王子２丁目４番１３号",,13,117,1140002,,,,,,,2021-10-05,1,,,,,"ルキア",0
1730,6011601019827,21,0,2021-10-05,2021-10-01,"内田商店株式会社",,301,"東京都","練馬区","関町北５丁目１９－２５－５０２",,13,120,1770051,,,2021-10-01,01,,,2015-10-05,1,,,,,"ウチダショウテン",0
1731,6011701005082,01,1,2021-10-05,2015-10-05,"中央梱包運輸株式会社",,301,"東京都","江戸川区","平井２丁目１７番９号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"チュウオウコンポウウンユ",0
1732,6011701011642,21,0,2021-10-05,2021-09-28,"株式会社ヤマニ",,301,"東京都","江戸川区","南葛西５丁目１８番１－８１０号",,13,123,1340085,,,2021-09-28,01,,,2015-10-05,1,,,,,,0
1733,6011701012459,01,1,2021-10-05,2015-10-05,"Ａｇｎｉ　＆　ｓｏｎｓ　ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","江戸川区","一之江７丁目３１番７号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"アグニアンドサンスコーポレーション",0
1734,6011701014190,01,1,2021-10-05,2015-10-05,"株式会社ＣＴＳ",,301,"東京都","江戸川区","西葛西７丁目３番１０号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"シーティーエス",0
1735,6011701020057,12,0,2021-10-05,2021-09-29,"株式会社東京香料",,301,"東京都","江戸川区","中葛西５丁目２８番８号３０２",,13,123,1340083,,,,,,,2016-07-22,1,,,,,,0
1736,6011701024751,01,0,2021-10-05,2021-10-05,"株式会社ＴＲＡＮＳ－Ｉ",,301,"東京都","江戸川区","南篠崎町２丁目１３番１号ＳＨビル１階",,13,123,1330065,,,,,,,2021-10-05,1,,,,,"トランスアイ",0
1737,6011702016186,01,1,2021-10-05,2015-10-05,"有限会社ｍｋｃ",,302,"東京都","江戸川区","南葛西２丁目２４番１８号",00056803,13,123,1340085,,,,,,,2015-10-05,1,,,,,"エムケーシー",0
1738,6011703002458,12,0,2021-10-05,2021-10-01,"ＮＥＸＴ　ＣＲＥＡＴＩＶＥ合同会社",,305,"神奈川県","南足柄市","塚原４０４８番地",,14,217,2500117,,,,,,,2020-01-24,1,,,,,"ネクストクリエイティブ",0
1739,6011801009933,01,1,2021-10-05,2015-10-05,"電気鉄芯工業株式会社",,301,"東京都","足立区","入谷７丁目２番１０号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"デンキテツシンコウギョウ",0
1740,6011803004809,01,0,2021-10-05,2021-10-05,"ＨＣナレッジ合同会社",,305,"東京都","葛飾区","高砂５丁目３９－１サンワールドビル３階",,13,122,1250054,,,,,,,2021-10-05,1,,,,,"エイチシーナレッジ",0
