sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1616,6120005023251,新規,0,2022-10-19,2022-10-19,一般社団法人大阪府空手道連盟,,その他の設立登記法人,大阪府,大阪市城東区,鴫野東３丁目１８番８号,,27,118,5360013,,,,,,,2022-10-19,1,,,,,オオサカフカラテドウレンメイ,0
1622,6130001072821,新規,0,2022-10-19,2022-10-19,株式会社遊,,株式会社,京都府,京都市右京区,西院西三蔵町２４番地１,,26,108,6150027,,,,,,,2022-10-19,1,,,,,ユウ,0
1623,6130001072846,新規,0,2022-10-19,2022-10-19,株式会社オンリーパートナー,,株式会社,京都府,京都市右京区,西院高田町２３－３アルモード京都西院４０７,,26,108,6160000,,,,,,,2022-10-19,1,,,,,オンリーパートナー,0
1627,6130003008253,新規,0,2022-10-19,2022-10-19,ＡＬＬ　ＮＥＳＴ合同会社,,合同会社,京都府,京都市伏見区,久我東町２１０－Ａ－７,,26,109,6128494,,,,,,,2022-10-19,1,,,,,オールネスト,0
1646,6190003004115,新規,0,2022-10-19,2022-10-19,合同会社ＨＡＬＬＯＷＥＥＮ,,合同会社,三重県,伊勢市,旭町２２番地ゴールデンステージ三郷ＩＢ２０２号室,00128183,24,203,5160045,,,,,,,2022-10-19,1,,,,,ハロウィン,0
1656,6290001099254,新規,0,2022-10-19,2022-10-19,福岡友茗会オークション株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目７番１－４０１号,,40,131,8130034,,,,,,,2022-10-19,1,,,,,フクオカユウメイカイオークション,0
1665,6300005007104,新規,0,2022-10-19,2022-10-19,一般社団法人Ｃｏｎｔｒａｉｌ,,その他の設立登記法人,佐賀県,鳥栖市,弥生が丘４丁目８０番地,,41,203,8410005,,,,,,,2022-10-19,1,,,,,コントレイル,0
1667,6310001018087,新規,0,2022-10-19,2022-10-19,山本工業株式会社,,株式会社,長崎県,島原市,西八幡町７６５３番地３,,42,203,8550835,,,,,,,2022-10-19,1,,,,,ヤマモトコウギョウ,0
1671,6320002022855,新規,0,2022-10-19,2022-10-19,有限会社宝和住研,,有限会社,大分県,日田市,大字庄手４７４番地の６,,44,204,8770000,,,,,,,2022-10-19,1,,,,,ホウワジュウケン,0
1674,6330003009553,新規,0,2022-10-19,2022-10-19,合同会社フィオーレ,,合同会社,熊本県,熊本市中央区,新屋敷３丁目１６番７－１４０１号,,43,101,8620975,,,,,,,2022-10-19,1,,,,,フィオーレ,0
1682,6380001033195,新規,0,2022-10-19,2022-10-19,株式会社サスアシ,,株式会社,福島県,いわき市,内郷御厩町２丁目６９番地,,07,204,9738402,,,,,,,2022-10-19,1,,,,,サスアシ,0
1686,6380003005300,新規,0,2022-10-19,2022-10-19,合同会社ＭＣＣ　ＷＯＲＫ,,合同会社,福島県,相馬市,椎木字北原５１番地の３カーサアレグリアＩＩ２０１号,00128189,07,209,9760002,,,,,,,2022-10-19,1,,,,,エムシーシーワーク,0
1689,6400001016032,新規,0,2022-10-19,2022-10-19,株式会社ＳＯＬＭＡＴＥ,,株式会社,岩手県,盛岡市,開運橋通３番３９号ダビンチビルＩＩ２階,00128185,03,201,0200026,,,,,,,2022-10-19,1,,,,,ソルメイト,0
1715,7010001230092,新規,0,2022-10-19,2022-10-19,株式会社ウィズキッズ,,株式会社,東京都,中央区,銀座６丁目１３－１６銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-10-19,1,,,,,ウィズキッズ,0
1716,7010001230200,新規,0,2022-10-19,2022-10-19,株式会社ＪＩＬ,,株式会社,東京都,千代田区,内幸町１丁目３番１号,,13,101,1000011,,,,,,,2022-10-19,1,,,,,ジェイアイエル,0
1717,7010001230258,新規,0,2022-10-19,2022-10-19,株式会社Ｂ＆Ｆ,,株式会社,東京都,千代田区,岩本町２丁目１３番１号,,13,101,1010032,,,,,,,2022-10-19,1,,,,,ビーアンドエフ,0
1724,7010005035686,新規,0,2022-10-19,2022-10-19,行政書士法人トゥモローズ,,その他の設立登記法人,東京都,中央区,八丁堀４丁目３番５号,,13,102,1040032,,,,,,,2022-10-19,1,,,,,トゥモローズ,0
1727,7010103002010,新規,0,2022-10-19,2022-10-19,フレーバーオブスリランカ合同会社,,合同会社,東京都,八王子市,川口町１２２４番地１－１０５,,13,201,1930801,,,,,,,2022-10-19,1,,,,,フレーバーオブスリランカ,0
1734,7010405021451,新規,0,2022-10-19,2022-10-19,医療法人社団東興会,,その他の設立登記法人,東京都,港区,赤坂９丁目６番２８号アルベルゴ乃木坂２０４,,13,103,1070052,,,,,,,2022-10-19,1,,,,,トウコウカイ,0
1735,7010405021484,新規,0,2022-10-19,2022-10-19,アザレア巣鴨一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-19,1,,,,,アザレアスガモ,0
1741,7010601062002,新規,0,2022-10-19,2022-10-19,玖合株式会社,,株式会社,東京都,江東区,大島６丁目２２番６号レジェンド中の橋－３０３号室,,13,108,1360072,,,,,,,2022-10-19,1,,,,,キュウゴウ,0
1742,7010601062010,新規,0,2022-10-19,2022-10-19,株式会社トモアンチエイジング,,株式会社,東京都,江東区,豊洲３丁目６番８－４１０８号,,13,108,1350061,,,,,,,2022-10-19,1,,,,,トモアンチエイジング,0
1758,7011001150396,新規,0,2022-10-19,2022-10-19,株式会社イーネ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１３番１１号,,13,113,1510051,,,,,,,2022-10-19,1,,,,,イーネ,0
1759,7011003015498,新規,0,2022-10-19,2022-10-19,合同会社コーナーセカンダリー,,合同会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2022-10-19,1,,,,,コーナーセカンダリー,0
1761,7011103012288,新規,0,2022-10-19,2022-10-19,合同会社オケラワークス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-19,1,,,,,オケラワークス,0
1763,7011105010447,新規,0,2022-10-19,2022-10-19,目白スカイハイツ管理組合法人,,その他の設立登記法人,東京都,新宿区,下落合３丁目６番２９号目白スカイハイツ管理事務所,,13,104,1610033,,,,,,,2022-10-19,1,,,,,メジロスカイハイツ,0
1769,7011501028563,新規,0,2022-10-19,2022-10-19,株式会社スピード,,株式会社,東京都,荒川区,荒川３丁目２８番８号,,13,118,1160002,,,,,,,2022-10-19,1,,,,,スピード,0
1770,7011501028571,新規,0,2022-10-19,2022-10-19,株式会社令和,,株式会社,東京都,北区,東十条４丁目２番３号,,13,117,1140001,,,,,,,2022-10-19,1,,,,,レイワ,0
1780,7011803005319,新規,0,2022-10-19,2022-10-19,合同会社Ｆｏｒ．Ｄ,,合同会社,東京都,葛飾区,宝町１丁目１０－１１,,13,122,1240005,,,,,,,2022-10-19,1,,,,,フォード,0
1781,7012303001733,新規,0,2022-10-19,2022-10-19,合同会社ＤＤＤ,,合同会社,東京都,町田市,鶴川２丁目１７番地１８アーバンコート鶴川２０２,,13,209,1950061,,,,,,,2022-10-19,1,,,,,ディーディーディー,0
1782,7012401039741,新規,0,2022-10-19,2022-10-19,株式会社ＢａｓｉｎＦｉｌｍｓ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目２９－３ホワイトオーク２０１,,13,203,1800001,,,,,,,2022-10-19,1,,,,,ベイスンフィルムス,0
1789,7013303006334,新規,0,2022-10-19,2022-10-19,合同会社Ｌｕｔｅｍｏ,,合同会社,東京都,豊島区,高松１丁目６－１３ブランシェ要町３０１,,13,116,1710042,,,,,,,2022-10-19,1,,,,,ルテモ,0
1794,7020001148581,新規,0,2022-10-19,2022-10-19,株式会社ＳＴＡＲＴ　ＬＩＦＥ,,株式会社,神奈川県,横浜市港南区,港南台３丁目１９番２５号,,14,111,2340054,,,,,,,2022-10-19,1,,,,,スタートライフ,0
1795,7020001148623,新規,0,2022-10-19,2022-10-19,株式会社ＴＤ,,株式会社,神奈川県,川崎市幸区,下平間４８番地,,14,132,2120053,,,,,,,2022-10-19,1,,,,,ティーディー,0
1796,7020001148631,新規,0,2022-10-19,2022-10-19,東羅教育株式会社,,株式会社,神奈川県,横浜市青葉区,奈良３丁目８－２７,,14,117,2270038,,,,,,,2022-10-19,1,,,,,トウラキョウイク,0
1799,7020003022594,新規,0,2022-10-19,2022-10-19,ＪＥＴコンサルティング合同会社,,合同会社,神奈川県,横浜市中区,山下町３７番地８グローリオタワー横浜元町４１１号室,,14,104,2310023,,,,,,,2022-10-19,1,,,,,ジェットコンサルティング,0
1803,7021001077218,新規,0,2022-10-19,2022-10-19,株式会社むすぶサポート,,株式会社,神奈川県,鎌倉市,大船３丁目１６－１－１,,14,204,2470056,,,,,,,2022-10-19,1,,,,,ムスブサポート,0
1804,7021001077234,新規,0,2022-10-19,2022-10-19,ＨＡＹＡ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,藤沢市,宮原１６６６番地の３,,14,205,2520826,,,,,,,2022-10-19,1,,,,,ハヤジャパン,0
1816,7040001125505,新規,0,2022-10-19,2022-10-19,株式会社坂本建築,,株式会社,千葉県,習志野市,津田沼３丁目１０番１０号,,12,216,2750016,,,,,,,2022-10-19,1,,,,,サカモトケンチク,0
1818,7040003021074,新規,0,2022-10-19,2022-10-19,合同会社ＨＥＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,柏市,あけぼの２丁目５番２０号ジュネエトワール柏１０３号室,,12,217,2770841,,,,,,,2022-10-19,1,,,,,ヘナインターナショナル,0
1838,7090003002185,新規,0,2022-10-19,2022-10-19,合同会社シンカプラス,,合同会社,山梨県,甲斐市,宇津谷４５８５番地３,,19,210,4000108,,,,,,,2022-10-19,1,,,,,シンカプラス,0
1854,7120001249634,新規,0,2022-10-19,2022-10-19,輝騰株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目７番３号,,27,122,5570051,,,,,,,2022-10-19,1,,,,,キトウ,0
1861,7120003022683,新規,0,2022-10-19,2022-10-19,青果青橙合同会社,,合同会社,大阪府,大阪市浪速区,恵美須東１丁目２－２－１階,,27,111,5560002,,,,,,,2022-10-19,1,,,,,セイカセイトウ,0
1862,7120005023250,新規,0,2022-10-19,2022-10-19,一般社団法人一栄会,,その他の設立登記法人,大阪府,大阪市西区,千代崎１丁目９番１号,,27,106,5500023,,,,,,,2022-10-19,1,,,,,イチエイカイ,0
1864,7120101066392,新規,0,2022-10-19,2022-10-19,株式会社Ｍ’ｓ　ｋｉｔｃｈｅｎ,,株式会社,大阪府,河内長野市,千代田台町３番１号,,27,216,5860027,,,,,,,2022-10-19,1,,,,,エムズキッチン,0
1873,7130001072829,新規,0,2022-10-19,2022-10-19,株式会社日本電算機標準システムソリューション,,株式会社,京都府,京都市下京区,東塩小路町７３４番地,,26,106,6000000,,,,,,,2022-10-19,1,,,,,ニホンデンサンキヒョウジュンシステムソリューション,0
1874,7130001072845,新規,0,2022-10-19,2022-10-19,Ｗｏｎｄｅｒ　Ｗａｌｌ株式会社,,株式会社,京都府,京都市下京区,大宮通四条下る四条大宮町１７番地三虎第三ビル２階,,26,106,6008389,,,,,,,2022-10-19,1,,,,,ワンダーウォール,0
1875,7130001072878,新規,0,2022-10-19,2022-10-19,株式会社Ｈａｔｃｈ,,株式会社,京都府,城陽市,寺田垣内後３９番地の２,,26,207,6100121,,,,,,,2022-10-19,1,,,,,ハッチ,0
1885,7140001127697,新規,0,2022-10-19,2022-10-19,株式会社パッション,,株式会社,兵庫県,神戸市中央区,花隈町３番８号花隈富士ビル１Ｆ,,28,110,6500013,,,,,,,2022-10-19,1,,,,,パッション,0
1887,7140003018259,新規,0,2022-10-19,2022-10-19,ＨＩＲＯＳＥ合同会社,,合同会社,兵庫県,神戸市須磨区,神の谷７丁目２番３号,,28,107,6540162,,,,,,,2022-10-19,1,,,,,ヒロセ,0
1905,7180001153442,新規,0,2022-10-19,2022-10-19,順記商事株式会社,,株式会社,愛知県,江南市,石枕町神明１５５番地,,23,217,4838106,,,,,,,2022-10-19,1,,,,,ジュンキショウジ,0
1906,7180001153467,新規,0,2022-10-19,2022-10-19,株式会社Ｒｕｓｈ　Ｆｏｒｗａｒｄ,,株式会社,愛知県,名古屋市熱田区,青池町１丁目３２番地,,23,109,4560075,,,,,,,2022-10-19,1,,,,,ラッシュフォワード,0
1910,7180303005481,新規,0,2022-10-19,2022-10-19,合同会社Ｍ’ｓ　ＡＲＴ,,合同会社,愛知県,豊田市,豊栄町５丁目２９６番地３,,23,211,4701201,,,,,,,2022-10-19,1,,,,,エムズアート,0
1914,7190003004114,新規,0,2022-10-19,2022-10-19,合同会社ＴＡＣＨＩ　ＴＲＡＤＥ,,合同会社,三重県,津市,島崎町１５８番地３１,,24,201,5140002,,,,,,,2022-10-19,1,,,,,タチトレード,0
1915,7200001040563,新規,0,2022-10-19,2022-10-19,株式会社細井業務店,,株式会社,岐阜県,岐阜市,光町１丁目１９番地,,21,201,5020901,,,,,,,2022-10-19,1,,,,,ホソイギョウムテン,0
1929,7260001037331,新規,0,2022-10-19,2022-10-19,Ｃｌｏｔｈｅｓ　Ｍｅｄｉｃａｌ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,岡山県,岡山市東区,浅越７６０－７,,33,103,7048181,,,,,,,2022-10-19,1,,,,,クローズメディカルサポート,0
1940,7290805009597,新規,0,2022-10-19,2022-10-19,一般社団法人障がい者によるＳＤＧｓ,,その他の設立登記法人,福岡県,北九州市門司区,白野江３丁目２８番１号,,40,101,8010802,,,,,,,2022-10-19,1,,,,,ショウガイシャニヨルエスディージーズ,0
1941,7300001013096,新規,0,2022-10-19,2022-10-19,株式会社グラニット,,株式会社,佐賀県,佐賀市,若宮３丁目１番３７号,,41,201,8490926,,,,,,,2022-10-19,1,,,,,グラニット,0
1957,7380003005299,新規,0,2022-10-19,2022-10-19,合同会社Ｉｍａｇｉｎａｒｙ　Ｎｕｍｂｅｒ,,合同会社,福島県,南相馬市,小高区本町１丁目８７小高パイオニアヴィレッジ,,07,212,9792124,,,,,,,2022-10-19,1,,,,,,0
1961,7400003002987,新規,0,2022-10-19,2022-10-19,合同会社青笹農園,,合同会社,岩手県,遠野市,青笹町中沢１２地割１６番地３,,03,208,0280502,,,,,,,2022-10-19,1,,,,,アオザサノウエン,0
1965,7420001018042,新規,0,2022-10-19,2022-10-19,株式会社相模,,株式会社,青森県,平川市,南田中北原３３番地１０,,02,210,0360203,,,,,,,2022-10-19,1,,,,,サガミ,0
1969,7430001087680,新規,0,2022-10-19,2022-10-19,株式会社エール,,株式会社,北海道,札幌市豊平区,月寒東四条７丁目３番２２－３０２号,,01,105,0620054,,,,,,,2022-10-19,1,,,,,エール,0
1972,7430003014385,新規,0,2022-10-19,2022-10-19,合同会社Ｌｏｔｔｙ,,合同会社,北海道,札幌市中央区,南三条東２丁目４二条ＧＣビル１００１,,01,101,0600053,,,,,,,2022-10-19,1,,,,,ロティ,0
1984,8010001230050,新規,0,2022-10-19,2022-10-19,ＴＲＩＧＧＥＲ株式会社,,株式会社,東京都,文京区,関口１丁目５－１０ＡｎｄＷｏｒｋｅｒ神楽坂,,13,105,1120014,,,,,,,2022-10-19,1,,,,,ティガー,0
1990,8010005035685,新規,0,2022-10-19,2022-10-19,那覇西特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-10-19,1,,,,,ナハニシ,0
1997,8010401170318,新規,0,2022-10-19,2022-10-19,ゴエンキャピタル株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号１０Ｆ,,13,103,1050003,,,,,,,2022-10-19,1,,,,,ゴエンキャピタル,0
1998,8010401170342,新規,0,2022-10-19,2022-10-19,Ｎｅｘｔ　Ａｃｔｉｏｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-19,1,,,,,ネクストアクション,0
2001,8010405021442,新規,0,2022-10-19,2022-10-19,一般財団法人ＤｒｅａｍＢｏｘ,,その他の設立登記法人,東京都,港区,西麻布３丁目２番４７号エスナ六本木６０３号室,,13,103,1060031,,,,,,,2022-10-19,1,,,,,ドリームボックス,0
2002,8010405021483,新規,0,2022-10-19,2022-10-19,アザレア木場一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-19,1,,,,,アザレアキバ,0
2014,8010801033363,新規,0,2022-10-19,2022-10-19,株式会社ミリー,,株式会社,東京都,大田区,蒲田５丁目２８番４号ＥＣＳ第２７ビル３階,,13,111,1440052,,,,,,,2022-10-19,1,,,,,ミリー,0
2020,8010901051819,新規,0,2022-10-19,2022-10-19,株式会社Ｗｅｅｅｌ,,株式会社,東京都,世田谷区,赤堤３丁目３８－２－２０１,,13,112,1560044,,,,,,,2022-10-19,1,,,,,ウェル,0
2043,8011301028192,新規,0,2022-10-19,2022-10-19,株式会社荻商事,,株式会社,東京都,杉並区,本天沼３丁目１３番５号,,13,115,1670031,,,,,,,2022-10-19,1,,,,,オギショウジ,0
2044,8011303004547,新規,0,2022-10-19,2022-10-19,合同会社Ｋ＆Ｊ,,合同会社,東京都,杉並区,阿佐谷南１丁目２９番１号,,13,115,1660004,,,,,,,2022-10-19,1,,,,,ケイアンドジェイ,0
2045,8011401024604,新規,0,2022-10-19,2022-10-19,いちぜんホーム株式会社,,株式会社,東京都,板橋区,常盤台１丁目７－１１プラウドＭ１０２,,13,119,1740071,,,,,,,2022-10-19,1,,,,,イチゼンホーム,0
2050,8012301013168,新規,0,2022-10-19,2022-10-19,ステージア株式会社,,株式会社,東京都,町田市,本町田３２５８番地６３,,13,209,1940032,,,,,,,2022-10-19,1,,,,,ステージア,0
2054,8012401039749,新規,0,2022-10-19,2022-10-19,株式会社Ｌｕｃａ,,株式会社,東京都,三鷹市,下連雀３丁目２３番８号プロヴィデンス３０２,,13,204,1810013,,,,,,,2022-10-19,1,,,,,ルカ,0
2066,8020001148572,新規,0,2022-10-19,2022-10-19,株式会社Ａｄｄ　Ｃｈａｎｇｅ,,株式会社,神奈川県,横浜市青葉区,荏田西４丁目６番１ドレッセ市ヶ尾ラネイ２１１,,14,117,2250014,,,,,,,2022-10-19,1,,,,,アッドチェンジ,0
2078,8021001077200,新規,0,2022-10-19,2022-10-19,株式会社ＬＩＦＥ　ＲＩＤＥＲ,,株式会社,神奈川県,平塚市,高浜台１８番１１号,,14,203,2540805,,,,,,,2022-10-19,1,,,,,ライフライダー,0
2079,8021001077217,新規,0,2022-10-19,2022-10-19,株式会社ブランドロケット,,株式会社,神奈川県,藤沢市,辻堂元町６丁目１９番５号,,14,205,2510043,,,,,,,2022-10-19,1,,,,,ブランドロケット,0
2080,8021001077225,新規,0,2022-10-19,2022-10-19,株式会社カンキョー防災,,株式会社,神奈川県,相模原市南区,上鶴間７丁目８番１－２０４号,,14,153,2520302,,,,,,,2022-10-19,1,,,,,カンキョーボウサイ,0
2091,8030001150536,新規,0,2022-10-19,2022-10-19,日興産業株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字遠野５８５番地１,,11,464,3450031,,,,,,,2022-10-19,1,,,,,ニッコウサンギョウ,0
2101,8040001125495,新規,0,2022-10-19,2022-10-19,株式会社ｈａｎａｂｉ,,株式会社,千葉県,流山市,三輪野山２丁目３３５番地の４１,,12,220,2700175,,,,,,,2022-10-19,1,,,,,ハナビ,0
2103,8040003021107,新規,0,2022-10-19,2022-10-19,合同会社ＲＫ,,合同会社,千葉県,我孫子市,東我孫子２丁目３３―２３,,12,222,2701144,,,,,,,2022-10-19,1,,,,,アールケー,0
2104,8040005021757,新規,0,2022-10-19,2022-10-19,医療法人社団アウル,,その他の設立登記法人,千葉県,市川市,平田２丁目７番２号,,12,203,2720031,,,,,,,2022-10-19,1,,,,,アウル,0
2105,8050001051831,新規,0,2022-10-19,2022-10-19,松本商事株式会社,,株式会社,茨城県,猿島郡境町,８２４番地４プランドール・ツー３０３号,,08,546,3060433,,,,,,,2022-10-19,1,,,,,マツモトショウジ,0
2108,8050003006932,新規,0,2022-10-19,2022-10-19,合同会社山銀,,合同会社,茨城県,土浦市,桜町１丁目１５番１１号,,08,203,3000037,,,,,,,2022-10-19,1,,,,,ヤマギン,0
2110,8060001035354,新規,0,2022-10-19,2022-10-19,株式会社ネイチャートレイル研究所,,株式会社,栃木県,宇都宮市,陽東７丁目１番２号ロボティクス・工農技術研究所,,09,201,3210904,,,,,,,2022-10-19,1,,,,,,0
2115,8080101023570,新規,0,2022-10-19,2022-10-19,て石八株式会社,,株式会社,静岡県,富士宮市,下条１００１番地,,22,207,4180114,,,,,,,2022-10-19,1,,,,,テイシヤ,0
2127,8110001037048,新規,0,2022-10-19,2022-10-19,株式会社ｌｅｅｃａｌ,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３,,15,103,9500917,,,,,,,2022-10-19,1,,,,,リーカル,0
2142,8120003022682,新規,0,2022-10-19,2022-10-19,合同会社縁,,合同会社,大阪府,大阪市西成区,山王２丁目９番４号,,27,122,5570001,,,,,,,2022-10-19,1,,,,,ユカリ,0
2151,8130001072803,新規,0,2022-10-19,2022-10-19,株式会社真塗装,,株式会社,京都府,亀岡市,荒塚町１丁目６番１号オーブ荒塚１０６号室,,26,206,6210851,,,,,,,2022-10-19,1,,,,,シントソウ,0
2152,8130001072828,新規,0,2022-10-19,2022-10-19,株式会社ワーキングママ,,株式会社,京都府,京都市中京区,梅忠町２４番地,,26,104,6048136,,,,,,,2022-10-19,1,,,,,ワーキングママ,0
2153,8130001072844,新規,0,2022-10-19,2022-10-19,株式会社ラボトレーディング,,株式会社,京都府,京都市北区,衣笠開キ町８０番地５７,,26,101,6038452,,,,,,,2022-10-19,1,,,,,ラボトレーディング,0
2154,8130001072852,新規,0,2022-10-19,2022-10-19,株式会社ＴＨＲＥＥ　Ｄ　ＰＬＵＳ,,株式会社,京都府,長岡京市,こがねが丘７番地２８,,26,209,6170854,,,,,,,2022-10-19,1,,,,,スリーディプラス,0
2155,8130001072860,新規,0,2022-10-19,2022-10-19,株式会社聖,,株式会社,京都府,京都市伏見区,醍醐京道町２番地２６,,26,109,6011317,,,,,,,2022-10-19,1,,,,,ヒジリ,0
2161,8140001127738,新規,0,2022-10-19,2022-10-19,株式会社創展,,株式会社,兵庫県,宍粟市,山崎町三谷３９番地１,,28,227,6712524,,,,,,,2022-10-19,1,,,,,ソウテン,0
2163,8160001024578,新規,0,2022-10-19,2022-10-19,株式会社ＫＡＴＡＹＡＭＡ,,株式会社,滋賀県,大津市,赤尾町１３番７０号,,25,201,5200864,,,,,,,2022-10-19,1,,,,,カタヤマ,0
2169,8180003024368,新規,0,2022-10-19,2022-10-19,合同会社Ｈａｕ’Ｏｋｉｎａ,,合同会社,愛知県,あま市,甚目寺松山８番地１,,23,237,4901111,,,,,,,2022-10-19,1,,,,,ハウオキナ,0
2179,8230001019554,新規,0,2022-10-19,2022-10-19,株式会社五穀豊穣,,株式会社,富山県,氷見市,北大町５番２７号,,16,205,9350004,,,,,,,2022-10-19,1,,,,,ゴコクホウジョウ,0
2184,8260001037330,新規,0,2022-10-19,2022-10-19,株式会社わのみん,,株式会社,岡山県,岡山市東区,可知５丁目１４番地７２,,33,103,7048173,,,,,,,2022-10-19,1,,,,,ワノミン,0
2190,8290001099186,新規,0,2022-10-19,2022-10-19,株式会社ワンステップソリューションズ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１６番６号４階,,40,132,8120011,,,,,,,2022-10-19,1,,,,,ワンステップソリューションズ,0
2191,8290001099269,新規,0,2022-10-19,2022-10-19,ＥＢＡ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６階,,40,133,8100001,,,,,,,2022-10-19,1,,,,,エバ,0
2196,8290805009596,新規,0,2022-10-19,2022-10-19,一般社団法人八幡東田エリアマネジメント,,その他の設立登記法人,福岡県,北九州市八幡東区,東田１丁目５番３号,,40,108,8050071,,,,,,,2022-10-19,1,,,,,ヤハタヒガシダエリアマネジメント,0
2197,8300001013104,新規,0,2022-10-19,2022-10-19,株式会社川崎自動車,,株式会社,佐賀県,唐津市,厳木町牧瀬３７５番地３,,41,202,8493113,,,,,,,2022-10-19,1,,,,,カワサキジドウシャ,0
2198,8300003001890,新規,0,2022-10-19,2022-10-19,合同会社ツリー,,合同会社,佐賀県,佐賀市,富士町大字市川２５８２番地１,,41,201,8400503,,,,,,,2022-10-19,1,,,,,ツリー,0
2200,8310001018085,新規,0,2022-10-19,2022-10-19,株式会社ｐｒｉｍａ,,株式会社,長崎県,五島市,三尾野町９９１番地３,,42,211,8530014,,,,,,,2022-10-19,1,,,,,プリマ,0
2206,8330001030204,新規,0,2022-10-19,2022-10-19,株式会社おやま食品,,株式会社,熊本県,山鹿市,方保田１１０８番地２７,,43,208,8610382,,,,,,,2022-10-19,1,,,,,オヤマショクヒン,0
2207,8330001030212,新規,0,2022-10-19,2022-10-19,株式会社リスタート,,株式会社,熊本県,熊本市東区,東京塚町１番１９号,,43,102,8620923,,,,,,,2022-10-19,1,,,,,リスタート,0
2209,8330003009551,新規,0,2022-10-19,2022-10-19,善合同会社,,合同会社,熊本県,熊本市西区,横手４丁目１２番３３号,,43,103,8600046,,,,,,,2022-10-19,1,,,,,ゼン,0
2215,8370001049158,新規,0,2022-10-19,2022-10-19,株式会社ＳＡＳＡＫＩ,,株式会社,宮城県,仙台市泉区,鶴が丘２丁目１４番地の５,,04,105,9813109,,,,,,,2022-10-19,1,,,,,ササキ,0
2226,8400003002986,新規,0,2022-10-19,2022-10-19,合同会社Ｈ．Ａ．Ｄｅｖｅｌｏｐｍｅｎｔ２,,合同会社,岩手県,八幡平市,安比高原１１７番地１７,,03,214,0287306,,,,,,,2022-10-19,1,,,,,エイチエーデベロップメントツー,0
2233,8430001087696,新規,0,2022-10-19,2022-10-19,株式会社ＶＥＮＤＥＬ,,株式会社,北海道,札幌市中央区,北二条西２２丁目３番２０リージェンシー円山・７０２号室,,01,101,0640822,,,,,,,2022-10-19,1,,,,,ベンデル,0
2238,8440003001489,新規,0,2022-10-19,2022-10-19,合同会社ＵＤＩ,,合同会社,北海道,函館市,石川町４５２番地５,,01,202,0410802,,,,,,,2022-10-19,1,,,,,ユーディーアイ,0
2239,8700150109521,新規,0,2022-10-19,2022-06-13,ｉｒｏｄｏｒｉ　ｅｎｓｅｍｂｌｅ,,その他,東京都,世田谷区,上祖師谷１丁目３７－１ハーモニー千歳烏山２１１号室,,13,112,1570065,,,,,,,2022-06-13,1,,,,,イロドリアンサンブル,0
2249,9010001230165,新規,0,2022-10-19,2022-10-19,グリッド株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８－４,,13,101,1010025,,,,,,,2022-10-19,1,,,,,グリッド,0
2250,9010001230215,新規,0,2022-10-19,2022-10-19,Ｃｏｌｏｒ　Ｔｒａｖｅｌ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,千代田区,麹町２丁目５番地４,,13,101,1020083,,,,,,,2022-10-19,1,,,,,カラートラベルテクノロジー,0
2251,9010001230231,新規,0,2022-10-19,2022-10-19,ラブサッカー株式会社,,株式会社,東京都,文京区,本郷１丁目２１－７朝日後楽園３０２号室,,13,105,1130033,,,,,,,2022-10-19,1,,,,,,0
