sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1386,5140001129381,新規,0,2023-03-08,2023-03-08,株式会社むぷらす,,株式会社,兵庫県,豊岡市,弥栄町２番３８号,,28,209,6680057,,,,,,,2023-03-08,1,,,,,ムプラス,0
1388,5140005026501,新規,0,2023-03-08,2023-03-08,特定非営利活動法人アジアの水と循環型農業,,その他の設立登記法人,兵庫県,神戸市兵庫区,会下山町３丁目２０番５－１０１号,,28,105,6520043,,,,,,,2023-03-08,1,,,,,アジアノミズトジュンカンガタノウギョウ,0
1392,5150003002899,新規,0,2023-03-08,2023-03-08,合同会社訪問介護みかん,,合同会社,奈良県,奈良市,藺生町１８１３番地の２６,,29,201,6320245,,,,,,,2023-03-08,1,,,,,ホウモンカンゴミカン,0
1396,5160005011170,新規,0,2023-03-08,2023-03-08,一般社団法人介護・終活・安心法務サポート,,その他の設立登記法人,滋賀県,大津市,本堅田５丁目１６番７－４０５号,,25,201,5200242,,,,,,,2023-03-08,1,,,,,カイゴシュウカツアンシンホウムサポート,0
1400,5180001155143,新規,0,2023-03-08,2023-03-08,株式会社ＫＰＧＬ,,株式会社,愛知県,名古屋市中区,新栄３丁目１１番１６号,,23,106,4600007,,,,,,,2023-03-08,1,,,,,ケーピージーエル,0
1401,5180001155275,新規,0,2023-03-08,2023-03-08,株式会社海陽工業,,株式会社,愛知県,名古屋市港区,大西２丁目１２７番地５,,23,111,4550861,,,,,,,2023-03-08,1,,,,,カイヨウコウギョウ,0
1402,5180001155283,新規,0,2023-03-08,2023-03-08,アノマリーマーケティング株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,,,,,2023-03-08,1,,,,,アノマリーマーケティング,0
1403,5180001155291,新規,0,2023-03-08,2023-03-08,ハナイ不動産株式会社,,株式会社,愛知県,名古屋市緑区,定納山２丁目４２６番地,,23,114,4598011,,,,,,,2023-03-08,1,,,,,ハナイフドウサン,0
1408,5180301037157,新規,0,2023-03-08,2023-03-08,株式会社ＢＮＳ分割準備会社,,株式会社,愛知県,刈谷市,南桜町１丁目２３番地,,23,210,4480841,,,,,,,2023-03-08,1,,,,,ビーエヌエスブンカツジュンビガイシャ,0
1409,5180301037165,新規,0,2023-03-08,2023-03-08,株式会社森本組,,株式会社,愛知県,みよし市,三好町木之本１７番地７,,23,236,4700224,,,,,,,2023-03-08,1,,,,,モリモトグミ,0
1410,5190001030221,新規,0,2023-03-08,2023-03-08,ＰＡＮＤＡ株式会社,,株式会社,三重県,伊賀市,上野車坂町６１６番地の２,,24,216,5180832,,,,,,,2023-03-08,1,,,,,パンダ,0
1426,5240001061137,新規,0,2023-03-08,2023-03-08,株式会社Ｌｇｒｏｕｐ,,株式会社,広島県,安芸郡坂町,平成ヶ浜２丁目２－１００－８０１,,34,309,7314312,,,,,,,2023-03-08,1,,,,,エルグループ,0
1431,5260001037713,新規,0,2023-03-08,2023-03-08,株式会社ＴＣ工業,,株式会社,岡山県,津山市,下高倉西８５１番地１,,33,203,7081123,,,,,,,2023-03-08,1,,,,,ティーシーコウギョウ,0
1432,5260001037721,新規,0,2023-03-08,2023-03-08,株式会社ＹＡＭＡＴＯ,,株式会社,岡山県,岡山市北区,原２９９－４,,33,101,7012154,,,,,,,2023-03-08,1,,,,,ヤマト,0
1433,5260003004224,新規,0,2023-03-08,2023-03-08,合同会社ＳＬＯＭＥ,,合同会社,岡山県,倉敷市,中帯江８０３番地３,,33,202,7100013,,,,,,,2023-03-08,1,,,,,スロム,0
1441,5290801029345,新規,0,2023-03-08,2023-03-08,株式会社ＣＡＲ　ＳＨＯＰ３‐ＳＥＮＳＥ,,株式会社,福岡県,北九州市小倉北区,高見台２番１０－２号,,40,106,8030838,,,,,,,2023-03-08,1,,,,,カーショップスリーセンス,0
1447,5320001019622,新規,0,2023-03-08,2023-03-08,株式会社ｎ．ｗ,,株式会社,大分県,速見郡日出町,大字豊岡１０２７番地９,,44,341,8791507,,,,,,,2023-03-08,1,,,,,エヌワーク,0
1453,5330001030669,新規,0,2023-03-08,2023-03-08,株式会社ＳＰ‐ＴＥＣ,,株式会社,熊本県,熊本市東区,小山２丁目６番１号,,43,102,8618045,,,,,,,2023-03-08,1,,,,,エスピーテック,0
1461,5350001018225,新規,0,2023-03-08,2023-03-08,株式会社きせかえ,,株式会社,宮崎県,都城市,宮丸町２８９１番地７,,45,202,8850078,,,,,,,2023-03-08,1,,,,,キセカエ,0
1464,5370001049672,新規,0,2023-03-08,2023-03-08,ＭＫプロデュース株式会社,,株式会社,宮城県,黒川郡大衡村,大衡字萱刈場１９０の７,,04,424,9813602,,,,,,,2023-03-08,1,,,,,エムケープロデュース,0
1465,5370003006028,新規,0,2023-03-08,2023-03-08,合同会社Ｏ八正作,,合同会社,宮城県,仙台市若林区,大和町４丁目２番１７号９０３号室,,04,103,9840042,,,,,,,2023-03-08,1,,,,,マルハチショウサク,0
1474,5390001017181,新規,0,2023-03-08,2023-03-08,株式会社Ｄｏｏｒｓ,,株式会社,山形県,鶴岡市,大淀川字畑田８２番地,,06,203,9970854,,,,,,,2023-03-08,1,,,,,ドアーズ,0
1475,5410001013418,新規,0,2023-03-08,2023-03-08,双日由利農人株式会社,,株式会社,秋田県,由利本荘市,西目町西目字釜ヶ沢５４番地１,,05,210,0180603,,,,,,,2023-03-08,1,,,,,ソウジツユリノウジン,0
1476,5410003003763,新規,0,2023-03-08,2023-03-08,合同会社フレンヅ,,合同会社,秋田県,秋田市,広面字谷地田４６番地１,,05,201,0100041,,,,,,,2023-03-08,1,,,,,フレンヅ,0
1484,5440003001517,新規,0,2023-03-08,2023-03-08,合同会社３５８,,合同会社,北海道,北斗市,富川２丁目２番１２号,,01,236,0490131,,,,,,,2023-03-08,1,,,,,サンゴウハチ,0
1487,5470003002363,新規,0,2023-03-08,2023-03-08,合同会社ｉ　ｃｏｍｐａｎｙ,,合同会社,香川県,香川郡直島町,５１８番地２,,37,364,7613110,,,,,,,2023-03-08,1,,,,,アイカンパニー,0
1494,5700150114648,新規,0,2023-03-08,2023-03-08,Ｈａｎｇｚｈｏｕ　Ｍｉｃｒｏｉｍａｇｅ　ｉｎｔｅｌｌｉｇｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｆｌｏｏｒ　２，Ｂｕｉｌｄｉｎｇ　Ａ１，Ｎｏ．２９９，Ｑｉｕｓｈｉ　Ｒｏａｄ，Ｔｏｎｇｌｕ　Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｔｏｎｇｌｕ　Ｃｏｕｎｔｙ，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ,,,,,,2023-03-08,1,,,,,カンシユウマイクロウイミジインテリジエントウテクノロジーカンパニーリミテド,0
1495,5700150114656,新規,0,2023-03-08,2023-03-08,ｎａｎｔｏｎｇｓｈｉ　ｘｉｎｙａｎｇｈｏｎｇ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｏｎｇｚｈｏｕｑｕ　ｊｉｎｓｈａｊｉｅｄａｏ　ｃｈａｏｙａｎｇｌｕ３ｈａｏ　ｎａｎｔｏｎｇｓｈｉ　ＪｉａｎｇＳｕ　Ｃｈｉｎａ,,,,,,2023-03-08,1,,,,,ナンツウシシンヨウコウデンシシヨウムユウゲンコウシ,0
1496,5700150114664,新規,0,2023-03-08,2023-03-08,ｓｈｅｎｚｈｅｎｓｈｉｄａｏｅｒｄｕｎｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｊｉｅｄａｏ　ｎａｎｌｉａｎｓｈｅｑｕ，ｎａｎｌｉａｎｌｕ２４ｈａｏ４０８，ｓｈｅｎｚｈｅｎ，ｌｏｎｇｇａｎｇｑｕ，ｇｕａｎｇｄｏｎｇ，５１８１１６，ＣＮ,,,,,,2023-03-08,1,,,,,シェンジェンシーダオアードゥングオジーマオイーヨウシエンゴンスー,0
1497,5700150114672,新規,0,2023-03-08,2023-03-08,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉａｎｇｆｕ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,１１２　Ｒｏｏｍ　Ｎｏ．１０６－１１０　Ｄｏｎｇｈｕａｎ　Ｒｏａｄ　Ｈｕａｎｇｐｕ　Ｃｏｍｍｕｎｉｔｙ　Ｘｉｎｑｉａｏ　Ｓｔｒｅｅｔ　Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-03-08,1,,,,,シェンジェンシーシャンフーコージーヨウシエンゴンスー,0
1498,5700150114680,新規,0,2023-03-08,2023-03-08,Ｗｕｈａｎ　Ｈｏｎｇｇｕａｎｇｂｏ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０５，Ｆｌｏｏｒ　２，Ｕｎｉｔ　５，Ｂｕｉｌｄｉｎｇ　１，Ｐｒｉｎｃｅ　Ｈｕａｙｕａｎ，Ｗｅｓｔ　Ｓｉｄｅ　ｏｆ　Ｃｈｕａｎｇｙｅ　Ａｖｅｎｕｅ，Ｇｅｄｉａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｅｚｈｏｕ　Ｃｉｔｙ，Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-03-08,1,,,,,ウーハンホングワンボーディエンズーシャンウーヨウシエンゴンスー,0
1499,5700150114689,新規,0,2023-03-08,2023-03-08,ｃｈｅｎｇｄｕｘｉｎｇｙｕｎｚａｉｓｈｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｏｎｇｚｉｌｉｎｄｏｎｇｌｕ４４１ｈａｏ　ｃｈｅｎｇｄｕｓｈｉ　ｗｕｈｏｕｑｕ　ｓｉｃｈｕａｎｓｈｅｎｇ　６１００００　ＣＮ,,,,,,2023-03-08,1,,,,,チョンドウシンインザイションディエンズーシャンウーヨウシエンゴンスー,0
1500,5700150114697,新規,0,2023-03-08,2023-03-08,ｎｉｎｇｂｏｍｉｎｇｋａｎｇｙｉｙａｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｅｎｇｎａｎｓｈａｎｇｗｕｄａｓｈａ　２　ｚｈｕａｎｇ　１８０２　ｓｈｉ－６　ｓｈｏｕｎａｎ　ｊｉｅｄａｏ，Ｙｉｎｚｈｏｕｑｕ　ｎｉｎｇｂｏ　ｚｈｅｎｇｊｉａｎｇ　３１５０００　ＣＮ,,,,,,2023-03-08,1,,,,,ニンボーミンカンイーヤオコージーヨウシエンゴンスー,0
1501,5700150114706,新規,0,2023-03-08,2023-03-08,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｔｕｏｍａｎ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０３　ｏｆ　Ｓｈａｎｇｔａｎｇ　Ｓｈａｎｇｙｅ　Ｄａｓｈａ，Ｇｏｎｇｙｅｘｉｌｕ　Ｍｉｎｚｈｉｊｉｅｄａｏ　Ｌｏｎｇｈｕａｘｉｎｑｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-03-08,1,,,,,シェンジェンシートゥオマンコージーヨウシエンゴンスー,0
1502,5700150114714,新規,0,2023-03-08,2023-03-08,Ｙｉ　Ｗｕ　Ｓｈｉ　Ｓｈａ　Ｌａ　Ｄｉａｎ　Ｚｉ　Ｓｈａｎｇ　Ｗｕ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　ＳＩ,,外国会社等,,,,,,,,Ｃｈｏｕ　Ｊｉａｎｇ　Ｊｉｅ　Ｄａｏ　Ｃｈｅｎ　Ｄｉａｎ　Ｌｕ　７７８　Ｈａｏ　Ｙｉ　Ｗｕ　Ｓｈｉ　Ｚｈｅ　Ｊｉａｎｇ　Ｓｈｅｎｇ　３２２０００　ＣＮ,,,,,,2023-03-08,1,,,,,イーウーシーシャーラーディエンズーシャンウーヨウシエンゴンスー,0
1506,6010001233427,新規,0,2023-03-08,2023-03-08,東京東邦運輸倉庫株式会社,,株式会社,東京都,中央区,京橋２丁目１１番５号パインセントラルビル６０１号室,,13,102,1040031,,,,,,,2023-03-08,1,,,,,トウキョウトウホウウンユソウコ,0
1507,6010001233451,新規,0,2023-03-08,2023-03-08,株式会社ミスターホーム,,株式会社,東京都,千代田区,麹町３丁目５番地１３,,13,101,1020083,,,,,,,2023-03-08,1,,,,,ミスターホーム,0
1508,6010001233518,新規,0,2023-03-08,2023-03-08,株式会社ＳＡＮＭＡＲＵ　ＦＡＢＲＩＣ,,株式会社,東京都,千代田区,飯田橋１丁目７番４号九段ＭＳＣビル３０２号,,13,101,1020072,,,,,,,2023-03-08,1,,,,,サンマルファブリック,0
1509,6010001233534,新規,0,2023-03-08,2023-03-08,株式会社アットフリー,,株式会社,東京都,千代田区,外神田５丁目３番１号秋葉原ＯＳビル３Ｆ,,13,101,1010021,,,,,,,2023-03-08,1,,,,,アットフリー,0
1510,6010003039954,新規,0,2023-03-08,2023-03-08,合同会社林企画,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-03-08,1,,,,,ハヤシキカク,0
1511,6010005036339,新規,0,2023-03-08,2023-03-08,一般社団法人日本作物学会,,その他の設立登記法人,東京都,中央区,新川２丁目２２番４号新共立ビル２Ｆ,,13,102,1040033,,,,,,,2023-03-08,1,,,,,ニホンサクモツガッカイ,0
1512,6010005036347,新規,0,2023-03-08,2023-03-08,名古屋みなとデベロップメント特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-03-08,1,,,,,ナゴヤミナトデベロップメント,0
1513,6010005036355,新規,0,2023-03-08,2023-03-08,一般社団法人ＹＡＮＤ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-03-08,1,,,,,ワイアンド,0
1515,6010101015551,新規,0,2023-03-08,2023-03-08,株式会社８７８７,,株式会社,東京都,八王子市,中野町２４９９番地３,,13,201,1920015,,,,,,,2023-03-08,1,,,,,ハナハナ,0
1522,6010401172860,新規,0,2023-03-08,2023-03-08,株式会社フェクイティ,,株式会社,東京都,港区,芝５丁目３２番３号,,13,103,1080014,,,,,,,2023-03-08,1,,,,,フェクイティ,0
1523,6010401172877,新規,0,2023-03-08,2023-03-08,株式会社ベルズジャパン,,株式会社,東京都,港区,西新橋３丁目２３番１１号,,13,103,1050003,,,,,,,2023-03-08,1,,,,,ベルズジャパン,0
1524,6010401172885,新規,0,2023-03-08,2023-03-08,株式会社ＰＥＲＩＯＸ,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-03-08,1,,,,,ペリオックス,0
1529,6010403029654,新規,0,2023-03-08,2023-03-08,合同会社ＲａｉｓｅＵｐ,,合同会社,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2023-03-08,1,,,,,レイズアップ,0
1531,6010501050124,新規,0,2023-03-08,2023-03-08,株式会社Ｎｅｕｒｏａｄ,,株式会社,東京都,台東区,池之端２丁目１番１－１６０１号パークタワー上野池之端,,13,106,1100008,,,,,,,2023-03-08,1,,,,,ニューロード,0
1532,6010503006909,新規,0,2023-03-08,2023-03-08,愛魚合同会社,,合同会社,東京都,台東区,上野６丁目７番１６号ＩＮＣＯｆｆｉｃｅＵｅｎｏ４０２号室,,13,106,1100005,,,,,,,2023-03-08,1,,,,,アイウオ,0
1539,6010701043927,新規,0,2023-03-08,2023-03-08,株式会社ＴＵＲＱＵＯＩＳＥ　ＢＬＵＥ,,株式会社,東京都,品川区,西五反田２丁目１０番８号ドルミ五反田ドゥメゾン１階１１２,,13,109,1410031,,,,,,,2023-03-08,1,,,,,ターコイズブルー,0
1541,6010703006618,新規,0,2023-03-08,2023-03-08,ｐｒｉｍａｒｉ合同会社,,合同会社,東京都,品川区,上大崎１丁目１番１７号プライムメゾン白金台タワー２００１,,13,109,1410021,,,,,,,2023-03-08,1,,,,,プリマリ,0
1546,6010903008018,新規,0,2023-03-08,2023-03-08,Ｇｕａｖａ　Ｔｒｅｅ合同会社,,合同会社,東京都,世田谷区,喜多見９丁目４番５号南ビル３階,,13,112,1570067,,,,,,,2023-03-08,1,,,,,グアバツリー,0
1547,6010905004444,新規,0,2023-03-08,2023-03-08,豪徳寺ハイム管理組合法人,,その他の設立登記法人,東京都,世田谷区,赤堤２丁目５番１０号,,13,112,1560044,,,,,,,2023-03-08,1,,,,,ゴウトクジハイム,0
1551,6011001152897,新規,0,2023-03-08,2023-03-08,株式会社Ｓ‐ＴＥＡＥＹＥ,,株式会社,東京都,渋谷区,道玄坂２丁目９番１０号Ｋ＆Ｋビル３Ｆ,,13,113,1500043,,,,,,,2023-03-08,1,,,,,エスティアイ,0
1552,6011001152947,新規,0,2023-03-08,2023-03-08,株式会社はまむ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-03-08,1,,,,,ハマム,0
1556,6011003016365,新規,0,2023-03-08,2023-03-08,合同会社Ｂｅｔｔｙ,,合同会社,東京都,渋谷区,渋谷１丁目８－１０－６０１,,13,113,1500002,,,,,,,2023-03-08,1,,,,,ベティ,0
1557,6011003016398,新規,0,2023-03-08,2023-03-08,エフケリア合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-08,1,,,,,エフケリア,0
1562,6011101102067,新規,0,2023-03-08,2023-03-08,株式会社ＴＥＯ,,株式会社,東京都,新宿区,市谷砂土原町３丁目４－１いづみハイツ市ヶ谷５０８,,13,104,1620842,,,,,,,2023-03-08,1,,,,,ティーイーオー,0
1564,6011201024459,新規,0,2023-03-08,2023-03-08,株式会社ＯＮＯＭＵ,,株式会社,東京都,中野区,中野３丁目４番４号ＭＫグランドヒル２０１,,13,114,1640001,,,,,,,2023-03-08,1,,,,,オノムー,0
1565,6011203004021,新規,0,2023-03-08,2023-03-08,合同会社ルフォティア,,合同会社,東京都,中野区,中央１丁目２４－１７ライトテラス中野坂上３０４,,13,114,1640011,,,,,,,2023-03-08,1,,,,,ルフォティア,0
1572,6011701026054,新規,0,2023-03-08,2023-03-08,株式会社アールテック,,株式会社,東京都,江戸川区,新堀２丁目１８番８号ＷＩＳＤＯＭ３０１,,13,123,1320001,,,,,,,2023-03-08,1,,,,,アールテック,0
1574,6011801042034,新規,0,2023-03-08,2023-03-08,鶴田不動産株式会社,,株式会社,東京都,足立区,千住旭町２３番５号,,13,121,1200026,,,,,,,2023-03-08,1,,,,,ツルタフドウサン,0
1579,6012405004841,新規,0,2023-03-08,2023-03-08,医療法人社団ａｎｎｅａｕ,,その他の設立登記法人,東京都,武蔵野市,境２丁目１５番５号１階,,13,203,1800022,,,,,,,2023-03-08,1,,,,,アノー,0
1584,6013301050392,新規,0,2023-03-08,2023-03-08,日本理享前程株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１３号ライオンズマンション東池袋第３－６０５号室,,13,116,1700013,,,,,,,2023-03-08,1,,,,,ニホンリキョウゼンテイ,0
1585,6013301050418,新規,0,2023-03-08,2023-03-08,株式会社ＧＲＡＤ,,株式会社,東京都,豊島区,東池袋３丁目１０番１０号,,13,116,1700013,,,,,,,2023-03-08,1,,,,,グラッド,0
1589,6013303006517,新規,0,2023-03-08,2023-03-08,合同会社３７ｌｉｋｅｗｏｒｋｓ,,合同会社,東京都,豊島区,池袋２丁目３３番１７号八木ビル１Ａ,,13,116,1710014,,,,,,,2023-03-08,1,,,,,サンナナライクワークス,0
1595,6020001150563,新規,0,2023-03-08,2023-03-08,株式会社結,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲５８１０号室,,14,104,2310003,,,,,,,2023-03-08,1,,,,,ユイ,0
1607,6021001078324,新規,0,2023-03-08,2023-03-08,りぺ屋株式会社,,株式会社,神奈川県,座間市,緑ケ丘２丁目２番３９－３号,,14,216,2520021,,,,,,,2023-03-08,1,,,,,リペヤ,0
1611,6021003012826,新規,0,2023-03-08,2023-03-08,合同会社環境創造Ｌａｂ,,合同会社,神奈川県,藤沢市,羽鳥４丁目７－５,,14,205,2510056,,,,,,,2023-03-08,1,,,,,カンキョウソウゾウラボ,0
1612,6021003012842,新規,0,2023-03-08,2023-03-08,ＭＡＮＡエンタープライゼス合同会社,,合同会社,神奈川県,座間市,相模が丘２丁目４－１大倉ハイツ１０２,,14,216,2520001,,,,,,,2023-03-08,1,,,,,,0
1616,6030001152641,新規,0,2023-03-08,2023-03-08,株式会社つかさ空設,,株式会社,埼玉県,新座市,栄３丁目３番１９号,,11,230,3520014,,,,,,,2023-03-08,1,,,,,ツカサクウセツ,0
1617,6030001152666,新規,0,2023-03-08,2023-03-08,株式会社ＯＮＥオールイノベーション,,株式会社,埼玉県,越谷市,北越谷４丁目３番４－１０２号,,11,222,3430026,,,,,,,2023-03-08,1,,,,,ワンオールイノベーション,0
1618,6030001152757,新規,0,2023-03-08,2023-03-08,株式会社メイプル,,株式会社,埼玉県,さいたま市北区,日進町３丁目４３９番地１高橋ビル１階,,11,102,3310823,,,,,,,2023-03-08,1,,,,,メイプル,0
1619,6030001152765,新規,0,2023-03-08,2023-03-08,株式会社モリテック北関東,,株式会社,埼玉県,上尾市,愛宕２丁目１７番２２号和弘ビル１０２号,,11,219,3620034,,,,,,,2023-03-08,1,,,,,モリテックキタカントウ,0
1620,6030001152773,新規,0,2023-03-08,2023-03-08,株式会社Ｊａｎ５Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,幸手市,大字神明内１４１６番地１,,11,240,3400122,,,,,,,2023-03-08,1,,,,,,0
1625,6030003021225,新規,0,2023-03-08,2023-03-08,ＨＯＵＳＥ　ＤＯＣＴＯＲ合同会社,,合同会社,埼玉県,川口市,栄町１丁目１９－１１グレースマンション８０７室,,11,203,3320017,,,,,,,2023-03-08,1,,,,,ハウスドクター,0
1626,6030003021266,新規,0,2023-03-08,2023-03-08,合同会社ＯＭＮ,,合同会社,埼玉県,川越市,南台２丁目９－６三海ハイツ地下,,11,201,3501165,,,,,,,2023-03-08,1,,,,,オーエムエヌ,0
1627,6030003021282,新規,0,2023-03-08,2023-03-08,関建築設計室合同会社,,合同会社,埼玉県,久喜市,久喜東２丁目２番８号サカエビル２階,,11,232,3460016,,,,,,,2023-03-08,1,,,,,セキケンチクセッケイシツ,0
1628,6030003021332,新規,0,2023-03-08,2023-03-08,合同会社スコップ,,合同会社,埼玉県,越谷市,宮本町３丁目９３番地９,,11,222,3430806,,,,,,,2023-03-08,1,,,,,スコップ,0
1629,6040001127394,新規,0,2023-03-08,2023-03-08,株式会社フェリス,,株式会社,千葉県,千葉市中央区,東千葉１丁目１３番１号祥和ビル２０２,,12,101,2600041,,,,,,,2023-03-08,1,,,,,フェリス,0
1633,6040003022107,新規,0,2023-03-08,2023-03-08,合同会社ＢＲＯＵＴ,,合同会社,千葉県,船橋市,坪井東２丁目１２番７号,,12,204,2740060,,,,,,,2023-03-08,1,,,,,ブルー,0
1634,6040003022131,新規,0,2023-03-08,2023-03-08,Ａｙｋｍ合同会社,,合同会社,千葉県,佐倉市,ユーカリが丘７丁目３２番１－３１０弐番館,,12,212,2850858,,,,,,,2023-03-08,1,,,,,エーワイケーエム,0
1637,6060001035760,新規,0,2023-03-08,2023-03-08,株式会社フロッグスター,,株式会社,栃木県,小山市,大字梁５７８番地,,09,208,3230158,,,,,,,2023-03-08,1,,,,,フロッグスター,0
1642,6070003004853,新規,0,2023-03-08,2023-03-08,合同会社ＨＯＢＢＹ　ＭＡＳＴＥＲＳ,,合同会社,群馬県,館林市,花山町２２２５番地,,10,207,3740005,,,,,,,2023-03-08,1,,,,,ホビーマスターズ,0
1643,6080001025504,新規,0,2023-03-08,2023-03-08,株式会社クラッチ,,株式会社,静岡県,静岡市駿河区,下川原３丁目１４番５号,,22,102,4210113,,,,,,,2023-03-08,1,,,,,クラッチ,0
1652,6110001037347,新規,0,2023-03-08,2023-03-08,株式会社ＯＪエステート,,株式会社,新潟県,南魚沼市,宮１７番地４,,15,226,9496775,,,,,,,2023-03-08,1,,,,,オージェイエステート,0
1662,6120001252886,新規,0,2023-03-08,2023-03-08,伸光産業株式会社,,株式会社,大阪府,大阪市浪速区,元町３丁目１番１号伸光ビル,,27,111,5560016,,,,,,,2023-03-08,1,,,,,シンコウサンギョウ,0
1663,6120001252903,新規,0,2023-03-08,2023-03-08,株式会社Ｂｏｏｓｔ　Ｗａｔｅｒ,,株式会社,大阪府,大阪市平野区,平野馬場２丁目７番８号,,27,126,5470048,,,,,,,2023-03-08,1,,,,,ブーストウォーター,0
1664,6120001252928,新規,0,2023-03-08,2023-03-08,株式会社ヘッズアップ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-08,1,,,,,ヘッズアップ,0
1665,6120001252960,新規,0,2023-03-08,2023-03-08,株式会社プラムワークス,,株式会社,大阪府,大阪市北区,浮田１丁目６番９号,,27,127,5300021,,,,,,,2023-03-08,1,,,,,プラムワークス,0
1666,6120001252969,新規,0,2023-03-08,2023-03-08,生命水晶株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０７Ａ,,27,108,5510001,,,,,,,2023-03-08,1,,,,,セイメイスイショウ,0
1667,6120001252977,新規,0,2023-03-08,2023-03-08,日本維科特瑞株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０１Ｃ,,27,128,5420067,,,,,,,2023-03-08,1,,,,,ニホンイカトクタン,0
1668,6120001252985,新規,0,2023-03-08,2023-03-08,株式会社みんな,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目２番１５号,,27,121,5460014,,,,,,,2023-03-08,1,,,,,ミンナ,0
1669,6120001252993,新規,0,2023-03-08,2023-03-08,株式会社ミワタ機設,,株式会社,大阪府,交野市,南星台４丁目９番４号,,27,230,5760013,,,,,,,2023-03-08,1,,,,,ミワタキセツ,0
1670,6120001253059,新規,0,2023-03-08,2023-03-08,株式会社ｅｎｐｅｃｏ,,株式会社,大阪府,大阪市北区,西天満３丁目６－３５リアライズ西天満ビル６０２号室,,27,127,5300047,,,,,,,2023-03-08,1,,,,,エンペコ,0
1677,6120003023542,新規,0,2023-03-08,2023-03-08,ＫＩコーポレーション合同会社,,合同会社,大阪府,大阪市阿倍野区,天王寺町南３丁目５番１４－１１０１号,,27,119,5450002,,,,,,,2023-03-08,1,,,,,ケーアイコーポレーション,0
