sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
968,4120001282043,新規,0,2025-11-19,2025-11-19,株式会社ユナイテッドレザー,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目７－９又兵衛ビル,,27,128,5400003,,,,,,,2025-11-19,1,,,,,ユナイテッドレザー,0
969,4120001282051,新規,0,2025-11-19,2025-11-19,株式会社Ｔｈｒｉｖｅ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２－３中井商店ビル１階,,27,128,5410056,,,,,,,2025-11-19,1,,,,,スライブ,0
970,4120001282068,新規,0,2025-11-19,2025-11-19,株式会社トトノイ,,株式会社,大阪府,大阪市中央区,博労町４丁目７番３号サン・システム心斎橋ビル５０２,,27,128,5410059,,,,,,,2025-11-19,1,,,,,トトノイ,0
971,4120001282076,新規,0,2025-11-19,2025-11-19,株式会社パラ,,株式会社,大阪府,大阪市西区,南堀江３丁目１２－１第一城ビル２階,,27,106,5500015,,,,,,,2025-11-19,1,,,,,パラ,0
972,4120001282084,新規,0,2025-11-19,2025-11-19,タクトム株式会社,,株式会社,大阪府,大阪市住吉区,苅田２丁目３番２４号フォレストメゾン苅田ＩＩ１０２号,00141589,27,120,5580011,,,,,,,2025-11-19,1,,,,,タクトム,0
973,4120001282092,新規,0,2025-11-19,2025-11-19,株式会社錦衆,,株式会社,大阪府,大阪市淀川区,新北野３丁目１１番１３－３０１号,,27,123,5320025,,,,,,,2025-11-19,1,,,,,キンシュウ,0
976,4120105010085,新規,0,2025-11-19,2025-11-19,特定非営利活動法人ゴールドスポーツ,,その他の設立登記法人,大阪府,富田林市,若松町西１丁目１８８８番地１北野第二ビル３０５号,,27,214,5840025,,,,,,,2025-11-19,1,,,,,ゴールドスポーツ,0
980,4130001081031,新規,0,2025-11-19,2025-11-19,株式会社ＴＲＵＳＴ,,株式会社,京都府,京都市伏見区,深草勧進橋町６４番地,,26,109,6128405,,,,,,,2025-11-19,1,,,,,トラスト,0
984,4140001140752,新規,0,2025-11-19,2025-11-19,株式会社田輝,,株式会社,兵庫県,神戸市北区,藤原台南町４丁目１番７－２０３号,,28,109,6511303,,,,,,,2025-11-19,1,,,,,デンキ,0
985,4140001140777,新規,0,2025-11-19,2025-11-19,山幸電機株式会社,,株式会社,兵庫県,神戸市西区,櫨谷町寺谷１２４２番地１１８神戸ハイテクイースト工場９０８号,,28,111,6512231,,,,,,,2025-11-19,1,,,,,サンコウデンキ,0
986,4140001140793,新規,0,2025-11-19,2025-11-19,株式会社ＳＨＩＮＫＯ,,株式会社,兵庫県,尼崎市,長洲本通１丁目４番１８号,,28,202,6600803,,,,,,,2025-11-19,1,,,,,シンコー,0
987,4140001140819,新規,0,2025-11-19,2025-11-19,株式会社ポニー,,株式会社,兵庫県,加古川市,野口町良野１５３３－１２,,28,210,6750017,,,,,,,2025-11-19,1,,,,,ポニー,0
1010,4180001169598,新規,0,2025-11-19,2025-11-19,株式会社Ｕｈｈ,,株式会社,愛知県,名古屋市守山区,大永寺町１６１番地ラフォーレ二城３０１号,,23,113,4630087,,,,,,,2025-11-19,1,,,,,ウー,0
1014,4180003029404,新規,0,2025-11-19,2025-11-19,合同会社ＳＹｓｅｒｖｉｃｅ,,合同会社,愛知県,半田市,柊町５丁目１１番地の１０,,23,205,4750916,,,,,,,2025-11-19,1,,,,,エスワイサービス,0
1024,4230001021175,新規,0,2025-11-19,2025-11-19,株式会社ＨＥＡＲＴ,,株式会社,富山県,高岡市,清水町２丁目４番４０号,,16,202,9330866,,,,,,,2025-11-19,1,,,,,ハート,0
1035,4290001112118,新規,0,2025-11-19,2025-11-19,株式会社桜空,,株式会社,福岡県,福岡市南区,桧原５丁目８番２２号,,40,134,8111355,,,,,,,2025-11-19,1,,,,,サラ,0
1036,4290001112183,新規,0,2025-11-19,2025-11-19,株式会社ＦＲＥＥＤ,,株式会社,福岡県,福岡市博多区,竹下５丁目２６番２０号,,40,132,8120895,,,,,,,2025-11-19,1,,,,,フリード,0
1041,4290801032044,新規,0,2025-11-19,2025-11-19,株式会社ムラカミ塗工,,株式会社,福岡県,北九州市門司区,吉志２丁目７番１２－１号,,40,101,8000114,,,,,,,2025-11-19,1,,,,,ムラカミトコウ,0
1043,4330001033722,新規,0,2025-11-19,2025-11-19,小茂屋株式会社,,株式会社,熊本県,合志市,幾久富１９０９番地７０１ラッキーヒルズ１０１号,,43,216,8611112,,,,,,,2025-11-19,1,,,,,コモヤ,0
1044,4330001033763,新規,0,2025-11-19,2025-11-19,株式会社Ｒａｔｔｈｉ,,株式会社,熊本県,玉名市,高瀬５１９番地８,,43,206,8650025,,,,,,,2025-11-19,1,,,,,ラッティ,0
1062,4410005006666,新規,0,2025-11-19,2025-11-19,農事組合法人オーリア２１,,その他の設立登記法人,秋田県,南秋田郡大潟村,字東４丁目２０番地５,,05,368,0100442,,,,,,,2025-11-19,1,,,,,オーリアニジュウイチ,0
1070,4480003002355,新規,0,2025-11-19,2025-11-19,合同会社Ｙ＆Ｋフラッシュ,,合同会社,徳島県,小松島市,赤石町１４番５０号,,36,203,7730021,,,,,,,2025-11-19,1,,,,,ワイアンドケーフラッシュ,0
1075,5010001260356,新規,0,2025-11-19,2025-11-19,株式会社ＡＲＣＨＩ,,株式会社,東京都,千代田区,神田小川町３丁目２８－１３ラフィネお茶の水７０２,,13,101,1010052,,,,,,,2025-11-19,1,,,,,アーキ,0
1076,5010001260463,新規,0,2025-11-19,2025-11-19,株式会社Ｙ’ｓ　Ｃｏｌｌａｂ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-11-19,1,,,,,ワイズコラボ,0
1082,5010005040969,新規,0,2025-11-19,2025-11-19,一般社団法人ＮＳ１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-19,1,,,,,エヌエスワン,0
1083,5010005040977,新規,0,2025-11-19,2025-11-19,一般社団法人Ｓ・Ｄ・ＹＣ３,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-19,1,,,,,エスディーワイシーサン,0
1088,5010401194600,新規,0,2025-11-19,2025-11-19,株式会社ＴＡＫＩＧＡＷＡ,,株式会社,東京都,港区,白金６丁目１６番２４号１Ｆ,,13,103,1080072,,,,,,,2025-11-19,1,,,,,タキガワ,0
1091,5010405024976,新規,0,2025-11-19,2025-11-19,一般社団法人久成会,,その他の設立登記法人,東京都,港区,西麻布３丁目７番１５号,,13,103,1060031,,,,,,,2025-11-19,1,,,,,キュウセイカイ,0
1092,5010405025041,新規,0,2025-11-19,2025-11-19,一般社団法人翼,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2025-11-19,1,,,,,ツバサ,0
1100,5010803005611,新規,0,2025-11-19,2025-11-19,合同会社ＬＩＴ,,合同会社,東京都,大田区,矢口３丁目２８番８－１２０１号,,13,111,1460093,,,,,,,2025-11-19,1,,,,,エルアイティー,0
1104,5010903010420,新規,0,2025-11-19,2025-11-19,合同会社Ｄｅｓｉｇｎ４Ｃｏｒｅ,,合同会社,東京都,世田谷区,上北沢４丁目１９番１２－３０９号,,13,112,1560057,,,,,,,2025-11-19,1,,,,,デザインフォーコア,0
1116,5011001173705,新規,0,2025-11-19,2025-11-19,株式会社どんぐり＆アセットマネジメント,,株式会社,東京都,渋谷区,恵比寿南２丁目２６番１－１２０４号,,13,113,1500022,,,,,,,2025-11-19,1,,,,,ドングリアンドアセットマネジメント,0
1117,5011001173787,新規,0,2025-11-19,2025-11-19,株式会社ＴＷＯ　ＰＬＵＳ　ＯＮＥ　ＡＧＥＮＣＹ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-11-19,1,,,,,トゥープラスワンエージェンシー,0
1118,5011001173829,新規,0,2025-11-19,2025-11-19,株式会社シンペイウメダ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-19,1,,,,,シンペイウメダ,0
1119,5011001173845,新規,0,2025-11-19,2025-11-19,ハウスデザインラボ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂２０９号室,,13,113,1500043,,,,,,,2025-11-19,1,,,,,ハウスデザインラボ,0
1125,5011101113882,新規,0,2025-11-19,2025-11-19,光合テクノ株式会社,,株式会社,東京都,新宿区,市谷薬王寺町５番２３号,,13,104,1620063,,,,,,,2025-11-19,1,,,,,コウゴウテクノ,0
1130,5011303005770,新規,0,2025-11-19,2025-11-19,合同会社齋藤英明事務所,,合同会社,東京都,杉並区,高井戸東４丁目１番１５号プレミスト浜田山６０１,,13,115,1680072,,,,,,,2025-11-19,1,,,,,サイトウヒデアキジムショ,0
1134,5011503006783,新規,0,2025-11-19,2025-11-19,合同会社ＶＥＲＩＴＡＳ,,合同会社,東京都,荒川区,町屋８丁目１４－４－１０２,,13,118,1160001,,,,,,,2025-11-19,1,,,,,ベリタス,0
1140,5011701028943,新規,0,2025-11-19,2025-11-19,株式会社ＶＯＬＴＥＣＨ,,株式会社,東京都,江戸川区,江戸川３丁目１３番地４８,,13,123,1320013,,,,,,,2025-11-19,1,,,,,ボルテック,0
1141,5011705001921,新規,0,2025-11-19,2025-11-19,一般社団法人日本歯科技術評価機構,,その他の設立登記法人,東京都,江戸川区,南小岩７丁目１３番１号,,13,123,1330056,,,,,,,2025-11-19,1,,,,,ニホンシカギジュツヒョウカキコウ,0
1142,5011801047083,新規,0,2025-11-19,2025-11-19,株式会社凛コーポレーション,,株式会社,東京都,葛飾区,東金町３丁目１２番１０号ＷＥＤ・ＣＯＵＲＴ・Ｋ１０５,,13,122,1250041,,,,,,,2025-11-19,1,,,,,リンコーポレーション,0
1144,5011803007192,新規,0,2025-11-19,2025-11-19,合同会社けやき坂,,合同会社,東京都,足立区,東綾瀬３丁目１２番２０号,,13,121,1200004,,,,,,,2025-11-19,1,,,,,ケヤキザカ,0
1145,5012701019197,新規,0,2025-11-19,2025-11-19,安家株式会社,,株式会社,東京都,清瀬市,元町１丁目１３番２１号エメラルドハイツ１０１－１０１号室－Ｒ,,13,221,2040021,,,,,,,2025-11-19,1,,,,,アンケ,0
1147,5013301055327,新規,0,2025-11-19,2025-11-19,株式会社アルテラホールディングス,,株式会社,東京都,豊島区,東池袋１丁目３４番２号スエル池袋７階,,13,116,1700013,,,,,,,2025-11-19,1,,,,,アルテラホールディングス,0
1148,5013301055335,新規,0,2025-11-19,2025-11-19,株式会社ウィンユナイト,,株式会社,東京都,豊島区,池袋２丁目１３番４号,,13,116,1710014,,,,,,,2025-11-19,1,,,,,ウィンユナイト,0
1155,5020001165835,新規,0,2025-11-19,2025-11-19,株式会社ＷＯＮＤＥＲＥＲ,,株式会社,神奈川県,横浜市中区,尾上町４丁目４７番地リスト関内ビル４０５,,14,104,2310015,,,,,,,2025-11-19,1,,,,,ワンダラー,0
1158,5020003029781,新規,0,2025-11-19,2025-11-19,サーフィック合同会社,,合同会社,神奈川県,横浜市鶴見区,栄町通４丁目４５－５クレヴィスタ横浜鶴見４０４,,14,101,2300038,,,,,,,2025-11-19,1,,,,,サーフィック,0
1159,5020003029798,新規,0,2025-11-19,2025-11-19,玲庵丸合同会社,,合同会社,神奈川県,横浜市港南区,芹が谷５丁目３１－６,,14,111,2330006,,,,,,,2025-11-19,1,,,,,リアンマル,0
1162,5021001086831,新規,0,2025-11-19,2025-11-19,株式会社Ｌｉｖｉａ,,株式会社,神奈川県,座間市,栗原９００番地の１ブライト・ヒルズＩ１０２号,00141586,14,216,2520013,,,,,,,2025-11-19,1,,,,,リヴィア,0
1167,5030001169760,新規,0,2025-11-19,2025-11-19,株式会社ＳＨＩＮ設備設計,,株式会社,埼玉県,新座市,東北１丁目８番１３－３０６号,,11,230,3520001,,,,,,,2025-11-19,1,,,,,シンセツビセッケイ,0
1169,5030003028106,新規,0,2025-11-19,2025-11-19,合同会社賀寿丸,,合同会社,埼玉県,所沢市,三ケ島１丁目４６７番地の３,,11,208,3591164,,,,,,,2025-11-19,1,,,,,ガジュマル,0
1172,5040001141347,新規,0,2025-11-19,2025-11-19,株式会社フローラ企画,,株式会社,千葉県,千葉市緑区,あすみが丘５丁目１０番地９,,12,105,2670066,,,,,,,2025-11-19,1,,,,,フローラキカク,0
1173,5040001141446,新規,0,2025-11-19,2025-11-19,株式会社ＢｙｔｅＢｌｏｏｍ,,株式会社,千葉県,千葉市中央区,登戸４丁目１４番５－１号,,12,101,2600032,,,,,,,2025-11-19,1,,,,,バイトブルーム,0
1176,5040003028996,新規,0,2025-11-19,2025-11-19,合同会社コルニ,,合同会社,千葉県,鎌ケ谷市,鎌ケ谷９丁目１５－５７－４,,12,224,2730105,,,,,,,2025-11-19,1,,,,,コルニ,0
1180,5050001057600,新規,0,2025-11-19,2025-11-19,株式会社建材ホールディングス,,株式会社,茨城県,鹿嶋市,大字長栖１８７９番地６５,,08,222,3140022,,,,,,,2025-11-19,1,,,,,ケンザイホールディングス,0
1181,5050001057617,新規,0,2025-11-19,2025-11-19,株式会社フレッシュグリーン,,株式会社,茨城県,水戸市,緑町２丁目２番２１号,,08,201,3100034,,,,,,,2025-11-19,1,,,,,フレッシュグリーン,0
1183,5060001038780,新規,0,2025-11-19,2025-11-19,さくら商会株式会社,,株式会社,栃木県,小山市,犬塚１丁目２３番地７シャルムシャトー２０５号,,09,208,3230811,,,,,,,2025-11-19,1,,,,,サクラショウカイ,0
1185,5080001027286,新規,0,2025-11-19,2025-11-19,株式会社Ｔｅａｋｏｋｏ,,株式会社,静岡県,焼津市,三和１７９６番地,,22,212,4250064,,,,,,,2025-11-19,1,,,,,ティーココ,0
1206,5120001281985,新規,0,2025-11-19,2025-11-19,ＬｉｎｋＧａｔｅ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番１－１４１０号,,27,123,5320004,,,,,,,2025-11-19,1,,,,,リンクゲート,0
1207,5120001282075,新規,0,2025-11-19,2025-11-19,株式会社ＲｉｒｉＲａｍ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-19,1,,,,,リリラム,0
1208,5120001282109,新規,0,2025-11-19,2025-11-19,Ｒｏｒｏ８株式会社,,株式会社,大阪府,枚方市,楠葉美咲２丁目３－５,,27,210,5731112,,,,,,,2025-11-19,1,,,,,ロロエイト,0
1209,5120001282117,新規,0,2025-11-19,2025-11-19,嘉億株式会社,,株式会社,大阪府,大阪市平野区,平野上町１丁目６番５号３０２号室,,27,126,5470045,,,,,,,2025-11-19,1,,,,,カオク,0
1214,5120003031249,新規,0,2025-11-19,2025-11-19,合同会社ベアトリーチェ,,合同会社,大阪府,大阪市北区,曾根崎２丁目１５番１６－２８１３号,,27,127,5300057,,,,,,,2025-11-19,1,,,,,ベアトリーチェ,0
1215,5120003031273,新規,0,2025-11-19,2025-11-19,就活その前に合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１１番５－７０７号,,27,114,5330033,,,,,,,2025-11-19,1,,,,,シュウカツソノマエニ,0
1217,5120101072789,新規,0,2025-11-19,2025-11-19,株式会社ＣＥＤＡＲ,,株式会社,大阪府,藤井寺市,小山５丁目１５番７号,,27,226,5830033,,,,,,,2025-11-19,1,,,,,シダー,0
1218,5120101072806,新規,0,2025-11-19,2025-11-19,株式会社ＦＩＪ関西,,株式会社,大阪府,堺市堺区,香ヶ丘町５丁６番４号ジーメゾン香ヶ丘０１０３号,,27,141,5900011,,,,,,,2025-11-19,1,,,,,エフアイジェイカンサイ,0
1220,5120105010084,新規,0,2025-11-19,2025-11-19,一般社団法人Ｐｏｒｔ　Ａｌｌｉａｎｃｅ,,その他の設立登記法人,大阪府,堺市南区,槇塚台３丁３４番１５号,,27,145,5900114,,,,,,,2025-11-19,1,,,,,ポートアライアンス,0
1224,5120901051785,新規,0,2025-11-19,2025-11-19,株式会社ＴＡＮＡＫＡ,,株式会社,大阪府,吹田市,千里山東２丁目２１番４０号,,27,205,5650842,,,,,,,2025-11-19,1,,,,,タナカ,0
1225,5120901051802,新規,0,2025-11-19,2025-11-19,リライフホールディングス株式会社,,株式会社,大阪府,吹田市,千里丘北１番２８－３１０号,,27,205,5650815,,,,,,,2025-11-19,1,,,,,リライフホールディングス,0
1226,5120901051810,新規,0,2025-11-19,2025-11-19,株式会社ゆーきに,,株式会社,大阪府,茨木市,水尾４丁目２番４５号,,27,211,5670891,,,,,,,2025-11-19,1,,,,,ユーキニ,0
1229,5122001039901,新規,0,2025-11-19,2025-11-19,ＯＳＡＫＡ綜合警備保障株式会社,,株式会社,大阪府,八尾市,弓削町３丁目２７番地中澤ビル１号室,,27,212,5810032,,,,,,,2025-11-19,1,,,,,オオサカソウゴウケイビホショウ,0
1248,5140001140710,新規,0,2025-11-19,2025-11-19,株式会社ＬａｖｉｅＬｉｅｎ,,株式会社,兵庫県,神戸市西区,狩場台５丁目５番地の４６,,28,111,6512272,,,,,,,2025-11-19,1,,,,,ラヴィリアン,0
1249,5140001140751,新規,0,2025-11-19,2025-11-19,株式会社Ｍｉｄｌｉｎｅ　Ａｕｔｏ,,株式会社,兵庫県,神戸市北区,長尾町宅原２０１２番地１,,28,109,6511511,,,,,,,2025-11-19,1,,,,,ミッドラインオート,0
1252,5140005027706,新規,0,2025-11-19,2025-11-19,特定非営利活動法人Ｇｌｏｂａｌ　Ｈｕｇ,,その他の設立登記法人,兵庫県,神戸市垂水区,向陽２丁目１番１３号,,28,108,6550012,,,,,,,2025-11-19,1,,,,,グローバルハグ,0
1255,5180001169548,新規,0,2025-11-19,2025-11-19,株式会社Ｌｕｍｉｎｉｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-19,1,,,,,ルミニス,0
1265,5190003005262,新規,0,2025-11-19,2025-11-19,合同会社Ｌｉｆｅ　Ｆｏｒｗａｒｄ,,合同会社,三重県,桑名市,陽だまりの丘６丁目７３６番地,,24,205,5110867,,,,,,,2025-11-19,1,,,,,ライフフォワード,0
1279,5240001065773,新規,0,2025-11-19,2025-11-19,株式会社ＯＮＥ　ＬＡＹＥＲ,,株式会社,広島県,福山市,水呑町２４０５－１１,,34,207,7200832,,,,,,,2025-11-19,1,,,,,ワンレイヤー,0
1293,5290001112257,新規,0,2025-11-19,2025-11-19,株式会社ＡｒｇｏＳｅａ,,株式会社,福岡県,福岡市中央区,薬院３丁目３番２９－９０２号ライオンズマンション薬院駅南,,40,133,8100022,,,,,,,2025-11-19,1,,,,,アルゴシー,0
1294,5290001112273,新規,0,2025-11-19,2025-11-19,株式会社ＮａＮａ,,株式会社,福岡県,福岡市中央区,鳥飼１丁目１番５－６０２号,,40,133,8100053,,,,,,,2025-11-19,1,,,,,ナナ,0
1304,5330001033762,新規,0,2025-11-19,2025-11-19,株式会社ＩＮＦＩＮＩＡ,,株式会社,熊本県,熊本市北区,弓削６丁目８番９号,,43,105,8618002,,,,,,,2025-11-19,1,,,,,インフィニア,0
1314,5360001036052,新規,0,2025-11-19,2025-11-19,株式会社Ｔｈｅ　Ｂｌｕｅ,,株式会社,沖縄県,中頭郡北谷町,字吉原１０５５番地５２Ｙ’Ｓ・ＣＯＵＲＴ２０１号室,,47,326,9040105,,,,,,,2025-11-19,1,,,,,ザブルー,0
1325,5430003018330,新規,0,2025-11-19,2025-11-19,日本語ＰＲ合同会社,,合同会社,北海道,千歳市,稲穂３丁目１０番１７号,,01,224,0660029,,,,,,,2025-11-19,1,,,,,ニホンゴピーアール,0
1329,5480003002354,新規,0,2025-11-19,2025-11-19,３２６合同会社,,合同会社,徳島県,徳島市,住吉４丁目８番地１０松田マンションＢ棟７号,,36,201,7700861,,,,,,,2025-11-19,1,,,,,,0
1330,5490001011216,新規,0,2025-11-19,2025-11-19,ミエール株式会社,,株式会社,高知県,高知市,北御座１１番７号,,39,201,7810083,,,,,,,2025-11-19,1,,,,,ミエール,0
1333,5700150128417,新規,0,2025-11-19,2024-12-26,Ｃｈｕｒｃｈ　Ｐｌａｎｔｉｎｇ　Ｉｎｓｔｉｔｕｔｅ,,その他,東京都,東久留米市,東本町３－１５　フレアコート９０１,,13,222,2030014,,,,,,,2024-12-26,1,,,,,チヤーチプランテイングインステイテユート,0
1334,5700150132988,新規,0,2025-11-19,2025-11-19,Ｔ．Ｎ．Ｒａｍｏｓ　Ｃｏｎｓｔｒｕｃｔｉｏｎ　＆　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,フィリピン共和国ケソン市バランガイラモンマグサイサカガヤンストリートクイーズランドビルディング４,,,,,,2025-11-19,1,,,,,テイーエヌラモスコンストラクシヨンデイブロツプメントコーポレーシヨン,0
1341,6010001260033,新規,0,2025-11-19,2025-11-19,株式会社ＡＫＡＧＡＮＥＹＡ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-11-19,1,,,,,アカガネヤ,0
1342,6010001260479,新規,0,2025-11-19,2025-11-19,ＧＩＧＡ　Ｊｅｗｅｌｒｙ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141596,13,101,1010041,,,,,,,2025-11-19,1,,,,,ギガジュエリー,0
1346,6010005040968,新規,0,2025-11-19,2025-11-19,一般社団法人ＣＲカサブランカ,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-11-19,1,,,,,シーアールカサブランカ,0
1347,6010005040976,新規,0,2025-11-19,2025-11-19,一般社団法人Ｓ・Ｄ・ＹＣ２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-19,1,,,,,エスディーワイシーニ,0
1361,6010501055032,新規,0,2025-11-19,2025-11-19,株式会社ｋａｗａｎｉｓｈｉ,,株式会社,東京都,台東区,根岸４丁目４番１０号,,13,106,1100003,,,,,,,2025-11-19,1,,,,,カワニシ,0
1364,6010601068272,新規,0,2025-11-19,2025-11-19,テックハンズ株式会社,,株式会社,東京都,江東区,大島６丁目９番１２号アプツ大島３０３,,13,108,1360072,,,,,,,2025-11-19,1,,,,,テックハンズ,0
1370,6010803005610,新規,0,2025-11-19,2025-11-19,合同会社ＥＮＦＬＯＷＮ,,合同会社,東京都,大田区,大森本町２丁目２番１－５２２号,,13,111,1430011,,,,,,,2025-11-19,1,,,,,エンフロウン,0
1378,6011001173662,新規,0,2025-11-19,2025-11-19,株式会社ＩＭＫ,,株式会社,東京都,目黒区,中目黒４丁目５－２－１２０６クレッセント中目黒,,13,110,1530061,,,,,,,2025-11-19,1,,,,,アイエムケー,0
1379,6011001173695,新規,0,2025-11-19,2025-11-19,株式会社ロイヤルインターナショナル,,株式会社,東京都,目黒区,三田１丁目１１番１１号プライムアーバン恵比寿４０４,,13,110,1530062,,,,,,,2025-11-19,1,,,,,ロイヤルインターナショナル,0
1380,6011001173737,新規,0,2025-11-19,2025-11-19,株式会社ＧｏｏｄＤａｙｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-11-19,1,,,,,グッドデイズ,0
1381,6011001173786,新規,0,2025-11-19,2025-11-19,株式会社Ｂ．Ｉ．Ｇ‐１,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１０号,,13,113,1500022,,,,,,,2025-11-19,1,,,,,ビーアイジーワン,0
1382,6011001173844,新規,0,2025-11-19,2025-11-19,株式会社いたれり,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-11-19,1,,,,,イタレリ,0
1386,6011003022999,新規,0,2025-11-19,2025-11-19,合同会社ＰｒｏｔｏＯｗｌ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-19,1,,,,,プロトオウル,0
1387,6011003023023,新規,0,2025-11-19,2025-11-19,合同会社Ｋ．ｃｏｍ,,合同会社,東京都,渋谷区,道玄坂１丁目１０―８渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-11-19,1,,,,,ケードットコム,0
1388,6011005011249,新規,0,2025-11-19,2025-11-19,一般社団法人Ｒａｉｎ　Ｆｏｒｃｅ,,その他の設立登記法人,東京都,渋谷区,代々木３丁目１番７号,,13,113,1510053,,,,,,,2025-11-19,1,,,,,レインフォース,0
1400,6011601029181,新規,0,2025-11-19,2025-11-19,株式会社リンテック,,株式会社,東京都,練馬区,大泉町５丁目１３番１４号,,13,120,1780062,,,,,,,2025-11-19,1,,,,,リンテック,0
1402,6012301014606,新規,0,2025-11-19,2025-11-19,株式会社シリウスライン,,株式会社,東京都,町田市,金井４丁目４番８号,,13,209,1950072,,,,,,,2025-11-19,1,,,,,シリウスライン,0
1405,6012401043835,新規,0,2025-11-19,2025-11-19,株式会社アース,,株式会社,東京都,小金井市,本町２丁目１７番６号ヴァン・ヴェール武蔵野１０３,,13,210,1840004,,,,,,,2025-11-19,1,,,,,アース,0
1416,6020003029806,新規,0,2025-11-19,2025-11-19,合同会社今会計,,合同会社,神奈川県,横浜市西区,楠町４－３藤和横浜西口ハイタウン１００９号室,,14,103,2200003,,,,,,,2025-11-19,1,,,,,コンカイケイ,0
1425,6021003016802,新規,0,2025-11-19,2025-11-19,鎌倉大町石川屋合同会社,,合同会社,神奈川県,鎌倉市,大町１丁目４番地１８,,14,204,2480007,,,,,,,2025-11-19,1,,,,,カマクラオオマチイシカワヤ,0
1426,6021003016819,新規,0,2025-11-19,2025-11-19,合同会社はなこ,,合同会社,神奈川県,足柄下郡湯河原町,吉浜１９０６番地の１７,,14,384,2590312,,,,,,,2025-11-19,1,,,,,ハナコ,0
1430,6030003028113,新規,0,2025-11-19,2025-11-19,キャピテック合同会社,,合同会社,埼玉県,川口市,戸塚２丁目２１番８ー９０１号ミオカステーロ東川口,,11,203,3330811,,,,,,,2025-11-19,1,,,,,キャピテック,0
1435,6040001141263,新規,0,2025-11-19,2025-11-19,株式会社こあけま,,株式会社,千葉県,佐倉市,田町１９３番地１,,12,212,2850012,,,,,,,2025-11-19,1,,,,,コアケマ,0
1436,6040001141404,新規,0,2025-11-19,2025-11-19,株式会社Ｉｇｎｉｓ．Ｒａｃｉｎｇ,,株式会社,千葉県,市川市,南八幡５丁目１１番１７号グランヒルズ本八幡１４０５号室,,12,203,2720023,,,,,,,2025-11-19,1,,,,,イグニスレーシング,0
1437,6040001141461,新規,0,2025-11-19,2025-11-19,フレアエステート株式会社,,株式会社,千葉県,柏市,千代田３丁目１５番１号エクセレント柏１０２号室,,12,217,2770025,,,,,,,2025-11-19,1,,,,,フレアエステート,0
1442,6040003028995,新規,0,2025-11-19,2025-11-19,合同会社Ｒｉｃｏ‐ｃｉｅＬ,,合同会社,千葉県,船橋市,西習志野２丁目１３番７号,,12,204,2740815,,,,,,,2025-11-19,1,,,,,リコシエ,0
