sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1386,5120001280640,新規,0,2025-10-09,2025-10-09,株式会社ＲＹＵＳＥＩ,,株式会社,大阪府,大阪市生野区,中川西１丁目１７番１２号,,27,116,5440032,,,,,,,2025-10-09,1,,,,,リュウセイ,0
1387,5120001280649,新規,0,2025-10-09,2025-10-09,株式会社ちゃらこや,,株式会社,大阪府,枚方市,招提大谷３丁目２２番７号,,27,210,5731153,,,,,,,2025-10-09,1,,,,,チャラコヤ,0
1388,5120001280657,新規,0,2025-10-09,2025-10-09,株式会社ＪＯＪＯ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市福島区,福島４丁目６番３１号機動ビル４Ａ号,,27,103,5530003,,,,,,,2025-10-09,1,,,,,ジョジョジャパン,0
1389,5120001280681,新規,0,2025-10-09,2025-10-09,株式会社上石田工務店,,株式会社,大阪府,寝屋川市,新家１丁目２４番２６号,,27,215,5720812,,,,,,,2025-10-09,1,,,,,カミイシダコウムテン,0
1390,5120001280707,新規,0,2025-10-09,2025-10-09,株式会社ＮＫクリーンサービス,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目３番６号,,27,119,5450011,,,,,,,2025-10-09,1,,,,,エヌケークリーンサービス,0
1392,5120003030952,新規,0,2025-10-09,2025-10-09,合同会社芙蓉,,合同会社,大阪府,大阪市旭区,新森３丁目２‐１８,,27,117,5350022,,,,,,,2025-10-09,1,,,,,フヨー,0
1394,5120101072558,新規,0,2025-10-09,2025-10-09,株式会社Ｖｅｒｔｅｘ,,株式会社,大阪府,泉大津市,池浦町１丁目３番２０号ソニア池浦４０１,,27,206,5950024,,,,,,,2025-10-09,1,,,,,ヴァーテックス,0
1395,5120101072566,新規,0,2025-10-09,2025-10-09,株式会社Ｍ’ｓ　ｗｏｒｋ,,株式会社,大阪府,堺市中区,福田４５３番地,,27,142,5998241,,,,,,,2025-10-09,1,,,,,エムズワーク,0
1396,5120101072574,新規,0,2025-10-09,2025-10-09,株式会社ケムステア,,株式会社,大阪府,堺市北区,長曽根町１１７９番地１０（３１０号）,,27,146,5918025,,,,,,,2025-10-09,1,,,,,ケムステア,0
1404,5122001039711,新規,0,2025-10-09,2025-10-09,株式会社ＴＫ　ＳＯＡＲ,,株式会社,大阪府,東大阪市,若江南町１丁目９番３２－３０５号,,27,227,5780943,,,,,,,2025-10-09,1,,,,,ティーケーソア,0
1405,5122003003343,新規,0,2025-10-09,2025-10-09,ＮＴＰＡ合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－２０５室,,27,227,5780921,,,,,,,2025-10-09,1,,,,,エヌティーピーエイ,0
1411,5130001080775,新規,0,2025-10-09,2025-10-09,ＴＳＫ　Ｔ‐Ａ株式会社,,株式会社,京都府,京都市上京区,下立売通日暮西入中村町５２１－３,,26,102,6028175,,,,,,,2025-10-09,1,,,,,タスクティーエイ,0
1412,5130005017476,新規,0,2025-10-09,2025-10-09,一般社団法人京都ビジコン,,その他の設立登記法人,京都府,京都市下京区,新町通四条下る四条町３４７－１ＣＵＢＥ西烏丸３Ｆ,,26,106,6008441,,,,,,,2025-10-09,1,,,,,キョウトビジコン,0
1419,5140001140223,新規,0,2025-10-09,2025-10-09,岸本商事株式会社,,株式会社,兵庫県,姫路市,四郷町東阿保１３９４番地２,,28,201,6710247,,,,,,,2025-10-09,1,,,,,キシモトショウジ,0
1420,5140001140289,新規,0,2025-10-09,2025-10-09,株式会社ＳＨＥＮＺＨＥＮ　ＢＥＩＫＵＥＲ　Ｔｅｃｈ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-10-09,1,,,,,シンセンベイクーラーテック,0
1421,5140001140405,新規,0,2025-10-09,2025-10-09,株式会社ＢＬＯＣＫ　ＯＦ　ＦＬＡＴＳ　ＣＯＮＳ．,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目２－１０キダビル３階,,28,110,6500012,,,,,,,2025-10-09,1,,,,,ブロックオブフラッツコンサルティング,0
1429,5150001028467,新規,0,2025-10-09,2025-10-09,株式会社Ｙ‐ＳＰＯＴ,,株式会社,奈良県,北葛城郡王寺町,王寺２丁目４番５－２０１号,,29,425,6360002,,,,,,,2025-10-09,1,,,,,ワイスポット,0
1431,5160001027105,新規,0,2025-10-09,2025-10-09,Ｆｒｅｅ　ｍ株式会社,,株式会社,滋賀県,湖南市,菩提寺北５丁目２番６号,,25,211,5203246,,,,,,,2025-10-09,1,,,,,フリーエム,0
1439,5180001168962,新規,0,2025-10-09,2025-10-09,株式会社ｓｙｎ,,株式会社,愛知県,日進市,五色園２丁目１１１３番地,,23,230,4700105,,,,,,,2025-10-09,1,,,,,シン,0
1440,5180001168979,新規,0,2025-10-09,2025-10-09,株式会社アイショウワーク,,株式会社,愛知県,長久手市,久保山２０９番地,,23,238,4801151,,,,,,,2025-10-09,1,,,,,アイショウワーク,0
1441,5180001169003,新規,0,2025-10-09,2025-10-09,株式会社睦月,,株式会社,愛知県,知多郡武豊町,字池田２丁目１３７番地４,,23,447,4702329,,,,,,,2025-10-09,1,,,,,ムツキ,0
1447,5180005021267,新規,0,2025-10-09,2025-10-09,一般社団法人愛知シニアサポート協会,,その他の設立登記法人,愛知県,名古屋市天白区,元植田１丁目１０７番地,,23,116,4680009,,,,,,,2025-10-09,1,,,,,アイチシニアサポートキョウカイ,0
1448,5180301040301,新規,0,2025-10-09,2025-10-09,株式会社鈴木書店,,株式会社,愛知県,西尾市,一色町一色中屋敷３８番地７,,23,213,4440423,,,,,,,2025-10-09,1,,,,,スズキショテン,0
1451,5200001044327,新規,0,2025-10-09,2025-10-09,株式会社プラネット６ｔｈ,,株式会社,岐阜県,岐阜市,加納長刀堀１丁目２８番地,,21,201,5008487,,,,,,,2025-10-09,1,,,,,プラネットシックス,0
1456,5200003007067,新規,0,2025-10-09,2025-10-09,合同会社わら癒,,合同会社,岐阜県,中津川市,高山２１４５番地２９,,21,206,5080204,,,,,,,2025-10-09,1,,,,,ワラユ,0
1457,5210001020351,新規,0,2025-10-09,2025-10-09,株式会社上昇乃海,,株式会社,福井県,敦賀市,泉ケ丘町３番地の１,,18,202,9140021,,,,,,,2025-10-09,1,,,,,ジョウショウノウミ,0
1464,5240005015997,新規,0,2025-10-09,2025-10-09,ヒロマツホールディングス社会保険労務士法人,,その他の設立登記法人,広島県,広島市中区,幟町１３番４号１２階,,34,101,7300016,,,,,,,2025-10-09,1,,,,,ヒロマツホールディングス,0
1467,5270001009307,新規,0,2025-10-09,2025-10-09,株式会社クコ,,株式会社,鳥取県,鳥取市,西町３丁目１０１番地２岸根ビル,,31,201,6800022,,,,,,,2025-10-09,1,,,,,クコ,0
1470,5290001111630,新規,0,2025-10-09,2025-10-09,株式会社Ｏｒｂｉｔｈ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-10-09,1,,,,,オルビス,0
1471,5290001111639,新規,0,2025-10-09,2025-10-09,株式会社モアプラスステイ,,株式会社,福岡県,宗像市,自由ヶ丘２丁目８８２番地１３,,40,220,8114163,,,,,,,2025-10-09,1,,,,,モアプラスステイ,0
1475,5290803005187,新規,0,2025-10-09,2025-10-09,合同会社７１８,,合同会社,福岡県,北九州市小倉南区,中貫２丁目６番５号,,40,107,8000237,,,,,,,2025-10-09,1,,,,,ナナイチハチ,0
1477,5310001019821,新規,0,2025-10-09,2025-10-09,株式会社たびのコンパス,,株式会社,長崎県,五島市,吉田町６４３番地１,,42,211,8530042,,,,,,,2025-10-09,1,,,,,タビノコンパス,0
1481,5320001021363,新規,0,2025-10-09,2025-10-09,株式会社一興業,,株式会社,大分県,中津市,大字上如水２４８番地１,,44,203,8710004,,,,,,,2025-10-09,1,,,,,イチコウギョウ,0
1482,5320001021388,新規,0,2025-10-09,2025-10-09,ＴＵＮＡＧＵ株式会社,,株式会社,大分県,大分市,ひばりケ丘２丁目１番８号,,44,201,8701115,,,,,,,2025-10-09,1,,,,,ツナグ,0
1487,5330001033655,新規,0,2025-10-09,2025-10-09,日誠不動産株式会社,,株式会社,熊本県,熊本市中央区,桜町２番３７号５階Ｂ号室,,43,101,8600805,,,,,,,2025-10-09,1,,,,,ニッセイフドウサン,0
1496,5360003015310,新規,0,2025-10-09,2025-10-09,合同会社ＷＩＮ　ＳＰＡＣＥ,,合同会社,沖縄県,那覇市,久米２丁目２１－９,,47,201,9000033,,,,,,,2025-10-09,1,,,,,ウィンスペース,0
1497,5360003015319,新規,0,2025-10-09,2025-10-09,ＡＵＴＯ　ＰＡＲＴＳ合同会社,,合同会社,沖縄県,島尻郡久米島町,字比嘉１２０番地の１サウスガーデン１０５,,47,361,9013108,,,,,,,2025-10-09,1,,,,,オートパーツ,0
1501,5370003007323,新規,0,2025-10-09,2025-10-09,スタジオトライパッチ合同会社,,合同会社,宮城県,栗原市,栗駒岩ケ崎六日町３４,,04,213,9895301,,,,,,,2025-10-09,1,,,,,スタジオトライパッチ,0
1503,5380001035622,新規,0,2025-10-09,2025-10-09,東北総建株式会社,,株式会社,福島県,いわき市,小名浜岡小名３丁目１番地の２０,,07,204,9718151,,,,,,,2025-10-09,1,,,,,トウホクソウケン,0
1506,5390001018130,新規,0,2025-10-09,2025-10-09,株式会社黒坂興業,,株式会社,山形県,新庄市,若葉町３番１４号,,06,205,9960025,,,,,,,2025-10-09,1,,,,,クロサカコウギョウ,0
1509,5400003003541,新規,0,2025-10-09,2025-10-09,合同会社テーエスユアーズ,,合同会社,岩手県,滝沢市,穴口１４８番地１２１,,03,216,0200633,,,,,,,2025-10-09,1,,,,,テーエスユアーズ,0
1510,5410001014291,新規,0,2025-10-09,2025-10-09,株式会社ＫＴインヘリット,,株式会社,秋田県,秋田市,広面字蓮沼３１番地２,00141026,05,201,0100041,,,,,,,2025-10-09,1,,,,,ケーティーインヘリット,0
1514,5430003018165,新規,0,2025-10-09,2025-10-09,ナゴミリズム合同会社,,合同会社,北海道,札幌市南区,藤野五条２丁目８番１０号,,01,106,0612285,,,,,,,2025-10-09,1,,,,,ナゴミリズム,0
1517,5470001020929,新規,0,2025-10-09,2025-10-09,ネクション株式会社,,株式会社,香川県,高松市,観光町６１５－１クラール観光町Ａ２０３,,37,201,7600076,,,,,,,2025-10-09,1,,,,,ネクション,0
1520,5480001012974,新規,0,2025-10-09,2025-10-09,Ｂｅｙｅｌｌｅ株式会社,,株式会社,徳島県,徳島市,南昭和町１丁目１８－１０－２Ｆ,,36,201,7700944,,,,,,,2025-10-09,1,,,,,ビエル,0
1524,5490001011174,新規,0,2025-10-09,2025-10-09,徳久海産株式会社,00141037,株式会社,高知県,南国市,稲生１３１８番地,,39,204,7830084,,,,,,,2025-10-09,1,,,,,トクヒサカイサン,0
1525,5500001026567,新規,0,2025-10-09,2025-10-09,株式会社Ｋ’ｓサポート,,株式会社,愛媛県,松山市,枝松１丁目５番２５号,,38,201,7900962,,,,,,,2025-10-09,1,,,,,ケーズサポート,0
1538,6010001259174,新規,0,2025-10-09,2025-10-09,ルアンティップ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番７号新保ビル７階,,13,102,1040061,,,,,,,2025-10-09,1,,,,,ルアンティップ,0
1541,6010003048971,新規,0,2025-10-09,2025-10-09,軽米風力発電合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-10-09,1,,,,,カルマイフウリョクハツデン,0
1543,6010005040761,新規,0,2025-10-09,2025-10-09,一般社団法人Ｃｒｅｓｔ１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-10-09,1,,,,,クレストワン,0
1557,6010401193510,新規,0,2025-10-09,2025-10-09,ＡＺＡＢＵ　ＤｅａｌＷｏｒｋｓ株式会社,,株式会社,東京都,港区,南麻布５丁目１２番１４号テラス有栖川３０２,,13,103,1060047,,,,,,,2025-10-09,1,,,,,アザブディールワークス,0
1558,6010401193576,新規,0,2025-10-09,2025-10-09,松本ホールディングス株式会社,,株式会社,東京都,港区,芝１丁目１５番３号ニューガイアリルーム芝Ｎｏ．２８－８０１,,13,103,1050014,,,,,,,2025-10-09,1,,,,,マツモトホールディングス,0
1564,6010505003648,新規,0,2025-10-09,2025-10-09,一般社団法人日本低空経済振興会,,その他の設立登記法人,東京都,台東区,台東１丁目１０番３号第９５新井ビル１階１０１,,13,106,1100016,,,,,,,2025-10-09,1,,,,,ニホンテイクウケイザイシンコウカイ,0
1567,6010601068099,新規,0,2025-10-09,2025-10-09,株式会社てへんにーし,,株式会社,東京都,江東区,東陽１丁目３１番３－１０４号,,13,108,1350016,,,,,,,2025-10-09,1,,,,,テヘンニーシ,0
1573,6010701048397,新規,0,2025-10-09,2025-10-09,株式会社クリスクアジア,,株式会社,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2025-10-09,1,,,,,クリスクアジア,0
1576,6010703007954,新規,0,2025-10-09,2025-10-09,シンハライト合同会社,,合同会社,東京都,品川区,南大井１丁目９番５号ファースト・ステージ１０１,,13,109,1400013,,,,,,,2025-10-09,1,,,,,シンハライト,0
1587,6011001172474,新規,0,2025-10-09,2025-10-09,ＲｅＬＩＦＥＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,東１丁目２７番７号,,13,113,1500011,,,,,,,2025-10-09,1,,,,,リライフジャパン,0
1588,6011001172499,新規,0,2025-10-09,2025-10-09,株式会社凛導,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-10-09,1,,,,,リンドウ,0
1589,6011001172540,新規,0,2025-10-09,2025-10-09,株式会社ＡＫＩＮＡＦ,,株式会社,東京都,渋谷区,渋谷３丁目２－４帝都青山ビル第２ビル４Ｆ,,13,113,1500002,,,,,,,2025-10-09,1,,,,,アキナフ,0
1590,6011001172549,新規,0,2025-10-09,2025-10-09,ＤＲ　ＣＬＥＡＲ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-09,1,,,,,ドクタークリア,0
1591,6011001172706,新規,0,2025-10-09,2025-10-09,株式会社ＳＨＩＲＯＫＡＺＥ,,株式会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2025-10-09,1,,,,,シロカゼ,0
1592,6011001172722,新規,0,2025-10-09,2025-10-09,株式会社神宝,,株式会社,東京都,目黒区,中町２丁目４４番９号,,13,110,1530065,,,,,,,2025-10-09,1,,,,,カンダカラ,0
1593,6011001172739,新規,0,2025-10-09,2025-10-09,株式会社Ｓｙｍｏａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-09,1,,,,,シモア,0
1594,6011005011224,新規,0,2025-10-09,2025-10-09,社会保険労務士法人Ｇ．Ｃ　ＦＡＣＴＯＲＹ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１６番１号,,13,113,1500002,,,,,,,2025-10-09,1,,,,,ジーシーファクトリー,0
1599,6011103016513,新規,0,2025-10-09,2025-10-09,Ｆｅａｔｈｅｒｈｅａｒｔ　Ｂｏｏｋｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-09,1,,,,,フェザーハートブックス,0
1600,6011205002709,新規,0,2025-10-09,2025-10-09,マークストーン弁理士法人,,その他の設立登記法人,東京都,中野区,本町３丁目２９番１０号ヴェルティ中野２０２,,13,114,1640012,,,,,,,2025-10-09,1,,,,,マークストーン,0
1602,6011501032673,新規,0,2025-10-09,2025-10-09,シーザー株式会社,,株式会社,東京都,北区,浮間１丁目１番１４－３０３号,,13,117,1150051,,,,,,,2025-10-09,1,,,,,シーザー,0
1604,6011503006733,新規,0,2025-10-09,2025-10-09,合同会社マルベリーハウス,,合同会社,東京都,北区,上十条２丁目３番９号,,13,117,1140034,,,,,,,2025-10-09,1,,,,,マルベリーハウス,0
1605,6011601029058,新規,0,2025-10-09,2025-10-09,Ｒｅｆｉａ株式会社,,株式会社,東京都,練馬区,豊玉北２丁目１６番１４号,,13,120,1760012,,,,,,,2025-10-09,1,,,,,レフィア,0
1606,6011601029082,新規,0,2025-10-09,2025-10-09,株式会社ナナメウエ,,株式会社,東京都,練馬区,練馬１丁目１９番８号神谷ビル２０３号室,,13,120,1760001,,,,,,,2025-10-09,1,,,,,ナナメウエ,0
1608,6011801046670,新規,0,2025-10-09,2025-10-09,アルカリアル株式会社,,株式会社,東京都,足立区,鹿浜７丁目２２番１６－２０３号,,13,121,1230864,,,,,,,2025-10-09,1,,,,,アルカリアル,0
1609,6011801046844,新規,0,2025-10-09,2025-10-09,アスディカー株式会社,,株式会社,東京都,葛飾区,お花茶屋２丁目２番２０－１０７号コーポお花茶屋,,13,122,1240003,,,,,,,2025-10-09,1,,,,,アスディカー,0
1610,6011801046877,新規,0,2025-10-09,2025-10-09,株式会社ｗｉｓｔａｒｉａ,,株式会社,東京都,葛飾区,柴又２丁目１５番１－３０２号,,13,122,1250052,,,,,,,2025-10-09,1,,,,,ウィスタリア,0
1611,6011801046902,新規,0,2025-10-09,2025-10-09,株式会社ＦＩＳＨ,,株式会社,東京都,葛飾区,東立石１丁目１２番１６－６０２号,,13,122,1240013,,,,,,,2025-10-09,1,,,,,フィッシュ,0
1613,6012301014556,新規,0,2025-10-09,2025-10-09,株式会社ＡＳＹＮＣＨ,,株式会社,東京都,町田市,森野５丁目２１番地１渋谷ツインビル３０１号室,,13,209,1940022,,,,,,,2025-10-09,1,,,,,アシンク,0
1618,6012401043694,新規,0,2025-10-09,2025-10-09,佐藤設備株式会社,,株式会社,東京都,稲城市,平尾２丁目１１番地の３１,,13,225,2060823,,,,,,,2025-10-09,1,,,,,サトウセツビ,0
1621,6012803003899,新規,0,2025-10-09,2025-10-09,合同会社アウル,,合同会社,東京都,日野市,多摩平２丁目３番地の１２中央日石ビル４Ｆ,,13,212,1910062,,,,,,,2025-10-09,1,,,,,アウル,0
1633,6020001164992,新規,0,2025-10-09,2025-10-09,ベータテック株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-09,1,,,,,ベータテック,0
1634,6020001165231,新規,0,2025-10-09,2025-10-09,株式会社ＰｉｇｇｙＢａｎｋ,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目６番２６号,,14,101,2300071,,,,,,,2025-10-09,1,,,,,ピギーバンク,0
1635,6020001165248,新規,0,2025-10-09,2025-10-09,株式会社ＲＥＡＬ　ＥＳＴＡＴＥ　Ｋ２,,株式会社,神奈川県,横浜市金沢区,富岡東５丁目２１番７号,,14,108,2360051,,,,,,,2025-10-09,1,,,,,リアルエステートケーツー,0
1636,6020001165272,新規,0,2025-10-09,2025-10-09,ＫＴ‐ＬＩＮＥ株式会社,,株式会社,神奈川県,川崎市川崎区,浅田２丁目１番８号,,14,131,2100847,,,,,,,2025-10-09,1,,,,,ケイティーライン,0
1639,6020003029483,新規,0,2025-10-09,2025-10-09,合同会社ＰｒｏＡｉｄ,,合同会社,神奈川県,川崎市川崎区,浅田３丁目１２番３号,,14,131,2100847,,,,,,,2025-10-09,1,,,,,プロエイド,0
1640,6020003029541,新規,0,2025-10-09,2025-10-09,美樹商事合同会社,,合同会社,神奈川県,横浜市青葉区,青葉台１丁目２５番地２０,,14,117,2270062,,,,,,,2025-10-09,1,,,,,ミキショウジ,0
1644,6021003016645,新規,0,2025-10-09,2025-10-09,合同会社オーガナイズ,,合同会社,神奈川県,厚木市,旭町２丁目７－１８－３０７,,14,212,2430014,,,,,,,2025-10-09,1,,,,,オーガナイズ,0
1645,6021003016678,新規,0,2025-10-09,2025-10-09,合同会社Ｄａｐｈｎｅ,,合同会社,神奈川県,藤沢市,辻堂新町１丁目１番２号クロスポイント湘南５Ｆ,,14,205,2510042,,,,,,,2025-10-09,1,,,,,ダフネ,0
1650,6030001168893,新規,0,2025-10-09,2025-10-09,株式会社光鯉,,株式会社,埼玉県,所沢市,星の宮２丁目１０番５号,,11,208,3591127,,,,,,,2025-10-09,1,,,,,コウリ,0
1651,6030001168919,新規,0,2025-10-09,2025-10-09,株式会社べごにあ,,株式会社,埼玉県,所沢市,大字上安松１０２４番地８０,,11,208,3590025,,,,,,,2025-10-09,1,,,,,ベゴニア,0
1652,6030001169140,新規,0,2025-10-09,2025-10-09,株式会社アクレディア,,株式会社,埼玉県,蕨市,中央７丁目２２番３号,,11,223,3350004,,,,,,,2025-10-09,1,,,,,アクレディア,0
1653,6030001169157,新規,0,2025-10-09,2025-10-09,株式会社ＤＩＲ　ＳＥＲＶＩＣＥＳ,,株式会社,埼玉県,羽生市,西５丁目２－６,,11,216,3480054,,,,,,,2025-10-09,1,,,,,ディルサービシーズ,0
1660,6040001140843,新規,0,2025-10-09,2025-10-09,株式会社佐倉学舎,,株式会社,千葉県,佐倉市,井野１６０８－５８,,12,212,2850855,,,,,,,2025-10-09,1,,,,,サクラガクシャ,0
1661,6040001140892,新規,0,2025-10-09,2025-10-09,米アライブ株式会社,,株式会社,千葉県,富津市,大堀１丁目１５番地６,,12,226,2930001,,,,,,,2025-10-09,1,,,,,,0
1665,6040003028665,新規,0,2025-10-09,2025-10-09,ＪＥＳＭＩ合同会社,,合同会社,千葉県,富里市,御料９８８番地１８葉山ハイツ第１－１０２号,,12,233,2860211,,,,,,,2025-10-09,1,,,,,ジェスミ,0
1666,6040003028715,新規,0,2025-10-09,2025-10-09,合同会社エムエトレダース,,合同会社,千葉県,市原市,西国吉１７１９－３,,12,219,2900231,,,,,,,2025-10-09,1,,,,,エムエトレダース,0
1672,6070001043432,新規,0,2025-10-09,2025-10-09,株式会社ｓｏｅｌ,,株式会社,群馬県,前橋市,西片貝町５丁目１９－６ＥＡＳＴＳＴＲＥＥＴ北棟Ｅ号,,10,201,3710013,,,,,,,2025-10-09,1,,,,,ソエル,0
1677,6080001027203,新規,0,2025-10-09,2025-10-09,ことのわオフィス株式会社,,株式会社,静岡県,藤枝市,岡部町村良３６１番地の２,,22,214,4211124,,,,,,,2025-10-09,1,,,,,コトノワオフィス,0
1688,6100001039022,新規,0,2025-10-09,2025-10-09,ＧＬＯＢＡＬ　ＭＯＴＯＲ株式会社,,株式会社,長野県,東御市,八重原２９３４番地４,,20,219,3890406,,,,,,,2025-10-09,1,,,,,グローバルモーター,0
1697,6110005017270,新規,0,2025-10-09,2025-10-09,ＮＰＯ法人塩の道資料館,,その他の設立登記法人,新潟県,糸魚川市,大字山口５５２番地,,15,216,9490554,,,,,,,2025-10-09,1,,,,,シオノミチシリョウカン,0
1710,6120001280490,新規,0,2025-10-09,2025-10-09,鼎豊株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目９番２２号,,27,116,5440001,,,,,,,2025-10-09,1,,,,,テイホウ,0
1711,6120001280524,新規,0,2025-10-09,2025-10-09,株式会社Ｓｔａｙ　Ｌｉｎｋ　Ｊａｐａｎ,,株式会社,大阪府,大阪市港区,市岡元町３丁目４－４エトワール弁天１Ｆ,,27,107,5520002,,,,,,,2025-10-09,1,,,,,ステイリンクジャパン,0
1712,6120001280615,新規,0,2025-10-09,2025-10-09,明亜株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野７１１Ｂ,,27,121,5460012,,,,,,,2025-10-09,1,,,,,メイア,0
1713,6120001280895,新規,0,2025-10-09,2025-10-09,株式会社ＣＥＬＬ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５－１５－２０１,,27,128,5410058,,,,,,,2025-10-09,1,,,,,セル,0
1714,6120003030877,新規,0,2025-10-09,2025-10-09,ＫＡＲＮＡＬＩ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２１番１５号ツインウェーブ２Ｆ,,27,118,5360014,,,,,,,2025-10-09,1,,,,,カルナクリグループ,0
1715,6120003030951,新規,0,2025-10-09,2025-10-09,合同会社インフィニティファクトリー,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６‐５０８号,,27,127,5310072,,,,,,,2025-10-09,1,,,,,インフィニティファクトリー,0
1716,6120101072565,新規,0,2025-10-09,2025-10-09,株式会社木下工務店,,株式会社,大阪府,高石市,千代田４丁目７－２７,,27,225,5920005,,,,,,,2025-10-09,1,,,,,キノシタコウムテン,0
1717,6120101072615,新規,0,2025-10-09,2025-10-09,株式会社Ｇｅｅｆａ,,株式会社,大阪府,羽曳野市,はびきの６丁目５－１５,,27,222,5830872,,,,,,,2025-10-09,1,,,,,ジーファ,0
1720,6120901051603,新規,0,2025-10-09,2025-10-09,株式会社ＧＲＩＮＤ,,株式会社,大阪府,高槻市,高槻町１１番７号阪口ビル２０２号,,27,207,5690803,,,,,,,2025-10-09,1,,,,,グラインド,0
1721,6120903005887,新規,0,2025-10-09,2025-10-09,合同会社ＬＩＮＯ　ＷＯＲＫＳ,,合同会社,大阪府,豊中市,桜の町６丁目１６番１８－２０１号,,27,203,5600054,,,,,,,2025-10-09,1,,,,,リノワークス,0
1722,6122001039702,新規,0,2025-10-09,2025-10-09,株式会社詩友,,株式会社,大阪府,東大阪市,岩田町６丁目６番３号プレジデント東大阪第３棟１０３号室,,27,227,5780941,,,,,,,2025-10-09,1,,,,,ウタトモ,0
1730,6130001080725,新規,0,2025-10-09,2025-10-09,七星商事株式会社,,株式会社,京都府,亀岡市,大井町並河３丁目３１１,,26,206,6210013,,,,,,,2025-10-09,1,,,,,ナナホシショウジ,0
1734,6130005017475,新規,0,2025-10-09,2025-10-09,医療法人幸結会,,その他の設立登記法人,京都府,長岡京市,神足３丁目４番８号,,26,209,6170833,,,,,,,2025-10-09,1,,,,,コウユウカイ,0
1737,6140001140206,新規,0,2025-10-09,2025-10-09,井上商店株式会社,,株式会社,兵庫県,姫路市,飾磨区山崎２７９番地,,28,201,6728097,,,,,,,2025-10-09,1,,,,,イノウエショウテン,0
1738,6140001140214,新規,0,2025-10-09,2025-10-09,株式会社ＴＯＫ,,株式会社,兵庫県,西宮市,一里山町７番３－２０６号,,28,204,6638002,,,,,,,2025-10-09,1,,,,,ティーオーケー,0
1743,6160003003623,新規,0,2025-10-09,2025-10-09,Ｓｉｎｃｅｒｅ　Ｄｅｓｉｇｎ合同会社,,合同会社,滋賀県,守山市,大林町３８２番地の８５,,25,207,5240054,,,,,,,2025-10-09,1,,,,,シンシアデザイン,0
1758,6180001168953,新規,0,2025-10-09,2025-10-09,株式会社ａ‐ｌｅａｐ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番２３号リエトコート丸の内１００６,,23,106,4600002,,,,,,,2025-10-09,1,,,,,エーリープ,0
1759,6180001168994,新規,0,2025-10-09,2025-10-09,Ｎサービス株式会社,,株式会社,愛知県,日進市,岩崎町竹ノ山５７番地,,23,230,4700131,,,,,,,2025-10-09,1,,,,,エヌサービス,0
1760,6180003029154,新規,0,2025-10-09,2025-10-09,北辰星合同会社,,合同会社,愛知県,名古屋市昭和区,八事富士見１５１８番地３０２号,,23,107,4660812,,,,,,,2025-10-09,1,,,,,ホクシンセイ,0
