390,2120001238419,01,1,2023-11-16,2021-06-24,"株式会社ＢＥＡＲ",,301,"大阪府","大阪市中央区","博労町４丁目７番３号",,27,128,5410059,,,,,,,2021-06-24,1,,,,,"ベア",0
391,2120001249696,12,0,2023-11-16,2023-11-14,"盛峰商事株式会社",,301,"広島県","福山市","曙町５丁目２０番４７号",,34,207,7210952,,,,,,,2022-10-21,1,,,,,"サカミネショウジ",0
392,2120001253946,12,0,2023-11-16,2023-11-09,"ジェアンドシー・ケミカル株式会社",,301,"大阪府","大阪市城東区","今福西２丁目２番１０号",,27,118,5360004,,,,,,,2023-04-20,1,,,,,"ジェアンドシーケミカル",0
393,2120001259761,01,0,2023-11-16,2023-11-16,"株式会社睿翹",,301,"大阪府","大阪市港区","市岡１丁目２３－１２",,27,107,5520012,,,,,,,2023-11-16,1,,,,,"エイギョウ",0
394,2120001259893,01,0,2023-11-16,2023-11-16,"ピノトレーディング株式会社",,301,"大阪府","大阪市東成区","中本１丁目５番２９－６０２号",,27,115,5370022,,,,,,,2023-11-16,1,,,,,"ピノトレーディング",0
395,2120001259902,01,0,2023-11-16,2023-11-16,"オールモ株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目９番１１号弥生プラザ日本橋５０１号",,27,128,5420073,,,,,,,2023-11-16,1,,,,,"オールモ",0
396,2120001259910,01,0,2023-11-16,2023-11-16,"ｂｏＲｄ株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目１５番１２号",,27,102,5340014,,,,,,,2023-11-16,1,,,,,"ボード",0
397,2120001259935,01,0,2023-11-16,2023-11-16,"ＴＩＷＥＩ株式会社",,301,"大阪府","大阪市西淀川区","姫島２丁目４番１０号",,27,113,5550033,,,,,,,2023-11-16,1,,,,,"タイウェー",0
398,2120002054492,01,1,2023-11-16,2015-10-05,"有限会社宏亜興産",,302,"大阪府","大阪市中央区","難波３丁目７番３号",,27,128,5420076,,,,,,,2015-10-05,1,,,,,"コウアコウサン",0
399,2120002068047,12,0,2023-11-16,2023-11-06,"有限会社アイアール",,302,"大阪府","大阪市西区","九条南３丁目２番８号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"アイアール",0
400,2120003016319,12,0,2023-11-16,2023-11-09,"合同会社育愛",,305,"大阪府","大阪市住吉区","南住吉３丁目９番２９号",,27,120,5580041,,,,,,,2019-09-30,1,,,,,"イクアイ",0
401,2120003025344,01,0,2023-11-16,2023-11-16,"Ｔｈｅ　Ｂｏｔｔｌｅｒｓ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２",,27,127,5300001,,,,,,,2023-11-16,1,,,,,,0
402,2120101035583,01,1,2023-11-16,2015-10-05,"伸明工業株式会社",,301,"大阪府","羽曳野市","碓井４丁目２２番４号",,27,222,5830851,,,,,,,2015-10-05,1,,,,,"シンメイコウギョウ",0
403,2120101051143,01,1,2023-11-16,2015-10-05,"株式会社ＭＳｆａｃｔｏｒｙ",,301,"大阪府","富田林市","大字伏見堂３６７番地１",,27,214,5840055,,,,,,,2015-10-05,1,,,,,"エムエスファクトリー",0
404,2120901018713,01,1,2023-11-16,2015-10-05,"株式会社Ｄｕｃｋｓｆｉｅｌｄ",,301,"大阪府","茨木市","山手台７丁目１番８号",,27,211,5670009,,,,,,,2015-10-05,1,,,,,"ダックスフィールド",0
405,2120901018787,01,1,2023-11-16,2015-10-05,"アドバンスト大田株式会社",,301,"大阪府","摂津市","鶴野４丁目３番３４－２０３号",,27,224,5660035,,,,,,,2015-10-05,1,,,,,"アドバンストオオタ",0
406,2120901035675,12,0,2023-11-16,2023-11-09,"株式会社Ｋｅｉ",,301,"大阪府","大阪市北区","天神橋３丁目９番３－８０２号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ケイ",0
407,2120901043463,12,0,2023-11-16,2023-11-13,"株式会社リブジャパン",,301,"大阪府","摂津市","千里丘１丁目５番８号",,27,224,5660001,,,,,,,2020-11-12,1,,,,,"リブジャパン",0
408,2120901046978,12,0,2023-11-16,2023-11-14,"株式会社Ｔａｋ",,301,"大阪府","吹田市","広芝町１０番８－２３１号",,27,205,5640052,,,,,,,2023-01-11,1,,,,,"タック",0
409,2120901048363,01,0,2023-11-16,2023-11-16,"株式会社大和",,301,"大阪府","豊中市","豊南町東４丁目８番４１号１０１号",,27,203,5610814,,,,,,,2023-11-16,1,,,,,"ヤマト",0
410,2122003000938,11,0,2023-11-16,2023-11-10,"株式会社エイトエステート",,301,"大阪府","四條畷市","岡山２丁目１０番２６号",,27,229,5750002,,,,,,,2015-10-05,1,,,,,"エイトエステート",0
411,2130001007087,01,1,2023-11-16,2015-10-05,"株式会社林電機",,301,"京都府","京都市左京区","北白川平井町１番地５",,26,103,6068245,,,,,,,2015-10-05,1,,,,,"ハヤシデンキ",0
412,2130001009348,01,1,2023-11-16,2015-10-05,"住宅流通の東山住宅株式会社",,301,"京都府","京都市東山区","本町通り本町十四丁目２５５番地の６",,26,105,6050000,,,,,,,2015-10-05,0,,,,,"ジュウタクリュウツウノヒガシヤマジュウタク",0
413,2130001009348,12,1,2023-11-16,2023-11-08,"住宅流通の東山住宅株式会社",,301,"京都府","京都市東山区","福稲下高松町１１番地１３",,26,105,6050982,,,,,,,2015-10-05,1,,,,,"ジュウタクリュウツウノヒガシヤマジュウタク",0
414,2130001048354,01,1,2023-11-16,2015-10-05,"株式会社ＺｉｎＺｉｎ",,301,"京都府","京都市中京区","夷川通油小路東入東夷川町６３２番地１",,26,104,6040083,,,,,,,2015-10-05,0,,,,,"ジンジン",0
415,2130001048354,12,1,2023-11-16,2017-07-13,"株式会社ＺｉｎＺｉｎ",,301,"京都府","京都市中京区","東洞院通三条下る三文字町２０７－２０５",,26,104,6048135,,,,,,,2015-10-05,0,,,,,"ジンジン",0
416,2130001048354,12,1,2023-11-16,2020-07-03,"株式会社ＺｉｎＺｉｎ",,301,"京都府","京都市中京区","蛸薬師通麩屋町東入蛸屋町１５７番地",,26,104,6048062,,,,,,,2015-10-05,1,,,,,"ジンジン",0
417,2130001060029,12,0,2023-11-16,2023-11-02,"株式会社サンメイクホーム",,301,"京都府","与謝郡与謝野町","字石川５５７１番地６",,26,465,6292303,,,,,,,2017-06-23,1,,,,,"サンメイクホーム",0
418,2130001071802,12,0,2023-11-16,2023-11-06,"株式会社多富吉",,301,"京都府","京都市南区","西九条大国町５５番２０",,26,107,6018449,,,,,,,2022-05-30,1,,,,,"タトミヨシ",0
419,2130001075720,01,0,2023-11-16,2023-11-16,"株式会社エスエスホーム",,301,"京都府","京都市伏見区","横大路貴船１１５番地ワンエイトビル３Ｆ",,26,109,6128297,,,,,,,2023-11-16,1,,,,,"エスエスホーム",0
420,2130001075729,01,0,2023-11-16,2023-11-16,"株式会社ティーエム・ツー",,301,"京都府","京都市伏見区","羽束師古川町２１０",,26,109,6128486,,,,,,,2023-11-16,1,,,,,"ティーエムツー",0
421,2140001033834,01,1,2023-11-16,2015-10-05,"株式会社Ｍ－ＳＵＮ",,301,"兵庫県","神戸市中央区","元町通６丁目２番２－９０４号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"エムサン",0
422,2140001051646,01,1,2023-11-16,2015-10-05,"モリエフーズ株式会社",,301,"兵庫県","尼崎市","南武庫之荘３丁目２１番６号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"モリエフーズ",0
423,2140002018710,21,0,2023-11-16,2023-11-13,"有限会社村上",,302,"兵庫県","神戸市中央区","港島中町３丁目１番地の２神戸ポートビレジ１号棟１０２７号",,28,110,6500046,,,2023-11-13,01,,,2015-10-05,1,,,,,"ムラカミ",0
424,2140002044748,01,1,2023-11-16,2015-10-05,"有限会社アルミモールド",,302,"兵庫県","尼崎市","田能４丁目１７番５０号",,28,202,6610951,,,,,,,2015-10-05,1,,,,,"アルミモールド",0
425,2140003006929,01,1,2023-11-16,2015-10-05,"合同会社サークル",,305,"兵庫県","神戸市東灘区","岡本７丁目１３番２１号",,28,101,6580072,,,,,,,2015-10-05,0,,,,,"サークル",0
426,2140003006929,12,1,2023-11-16,2023-11-10,"合同会社サークル",,305,"兵庫県","神戸市東灘区","森北町６丁目２番４２号",,28,101,6580001,,,,,,,2015-10-05,1,,,,,"サークル",0
427,2140003009089,01,1,2023-11-16,2015-10-05,"合同会社Ｓ・Ｆソリューション",,305,"兵庫県","神戸市長田区","鶯町１丁目３番１０号",,28,106,6530871,,,,,,,2015-10-05,1,,,,,"エスエフソリューション",0
428,2150001018917,01,1,2023-11-16,2015-10-05,"株式会社車楽ｋａｎｓａｉ",,301,"奈良県","奈良市","西木辻町９番地",00043166,29,201,6308325,,,,,,,2015-10-05,1,,,,,"シャラクカンサイ",0
429,2150001026886,01,0,2023-11-16,2023-11-16,"株式会社ＴＩＡ’Ｉ",,301,"奈良県","橿原市","曽我町９２番地の２",,29,205,6340831,,,,,,,2023-11-16,1,,,,,"ティーアイ",0
430,2170001017891,01,0,2023-11-16,2023-11-16,"株式会社Ｆａｍｉｌｙ　Ｆｅｅｌｉｎｇｓ",,301,"和歌山県","有田市","宮崎町５８０番地８",,30,204,6490316,,,,,,,2023-11-16,1,,,,,"ファミリーフィーリングズ",0
431,2180001054629,21,0,2023-11-16,2023-11-13,"株式会社ヴァイスト",,301,"愛知県","名古屋市中区","丸の内３丁目１８番１号",,23,106,4600002,,,2023-11-13,01,,,2015-10-05,1,,,,,"ヴァイスト",0
432,2180001106909,21,0,2023-11-16,2023-11-10,"株式会社プリフェリー",,301,"愛知県","名古屋市千種区","仲田２丁目２番２０号",,23,101,4640074,,,2023-11-10,01,,,2015-10-05,1,,,,,"プリフェリー",0
433,2180001111223,12,0,2023-11-16,2023-11-13,"株式会社＿海",00072636,301,"滋賀県","彦根市","金沢町字登屋田２０８３番",,25,202,5211112,,,,,,,2015-10-05,1,,,,,"シンハイ",0
434,2180001158925,01,0,2023-11-16,2023-11-16,"株式会社Ｌａｌａ",,301,"愛知県","春日井市","瑞穂通２丁目４８番地１",,23,206,4860845,,,,,,,2023-11-16,1,,,,,"ララ",0
435,2180001158933,01,0,2023-11-16,2023-11-16,"株式会社ＮＥＦ　Ｌａｔｅｓｔ",,301,"愛知県","名古屋市中区","新栄１丁目５番地８号広小路アクアプレイス９Ｆ",,23,106,4600007,,,,,,,2023-11-16,1,,,,,"エヌイーエフレイティスト",0
436,2180001158941,01,0,2023-11-16,2023-11-16,"Ｎ・Ｈプラント株式会社",,301,"愛知県","北名古屋市","鍜治ケ一色西二丁目１９５番地フルール１０１号室",,23,234,4810037,,,,,,,2023-11-16,1,,,,,"エヌエイチプラント",0
437,2180001158958,01,0,2023-11-16,2023-11-16,"株式会社ドルムシュ工業",,301,"愛知県","春日井市","熊野町２８８３番地３",,23,206,4860822,,,,,,,2023-11-16,1,,,,,"ドルムシュコウギョウ",0
438,2180002072357,01,1,2023-11-16,2015-10-05,"有限会社幹商",,302,"愛知県","瀬戸市","紺屋田町２２番地２",,23,204,4890035,,,,,,,2015-10-05,1,,,,,"ミキショウ",0
439,2180003019778,21,0,2023-11-16,2023-11-10,"コルガン工業合同会社",,305,"愛知県","あま市","篠田新割１３番５",,23,237,4901211,,,2023-11-10,01,,,2019-03-11,1,,,,,"コルガンコウギョウ",0
440,2180003025280,12,0,2023-11-16,2023-11-01,"合同会社ＴＡＫ",,305,"愛知県","瀬戸市","共栄通６丁目７８番地",,23,204,4890809,,,,,,,2023-05-29,1,,,,,"タック",0
441,2180003025371,12,0,2023-11-16,2023-11-14,"合同会社トモリス",,305,"愛知県","岡崎市","明大寺本町４丁目１５番地松阪第３ビル４Ｆ・３Ｆ",,23,202,4440860,,,,,,,2023-06-22,1,,,,,"トモリス",0
442,2180003025982,01,0,2023-11-16,2023-11-16,"合同会社Ｇｏｏｄｊｏｂ",,305,"愛知県","名古屋市中村区","名駅３丁目４－１０－２階",,23,105,4500002,,,,,,,2023-11-16,1,,,,,"グッドジョブ",0
443,2180003026015,01,0,2023-11-16,2023-11-16,"ｅａｒｌｙ合同会社",,305,"愛知県","春日井市","町田町２丁目９１番地２",,23,206,4860936,,,,,,,2023-11-16,1,,,,,"アーリー",0
444,2180005020429,01,0,2023-11-16,2023-11-16,"ＧＳＪ協同組合",,399,"愛知県","名古屋市昭和区","元宮町５丁目１６番地",,23,107,4660851,,,,,,,2023-11-16,1,,,,,"ジーエスジェイ",0
445,2180301023853,01,1,2023-11-16,2015-10-05,"株式会社加藤建材",,301,"愛知県","西尾市","吉良町乙川白浜７２番地",,23,213,4440512,,,,,,,2015-10-05,1,,,,,"カトウケンザイ",0
446,2180301026006,01,1,2023-11-16,2015-10-05,"株式会社Ａｌｗａｙｓ",,301,"愛知県","碧南市","相生町３丁目１３番地",,23,209,4470862,,,,,,,2015-10-05,0,,,,,"オールウェイズ",0
447,2180301026006,12,1,2023-11-16,2016-12-07,"株式会社Ａｌｗａｙｓ",,301,"愛知県","碧南市","六軒町４丁目１１２番地",,23,209,4470861,,,,,,,2015-10-05,1,,,,,"オールウェイズ",0
448,2180301038026,01,0,2023-11-16,2023-11-16,"サーベイ・トラスト株式会社",,301,"愛知県","西尾市","熊味町大道南２１番地２",,23,213,4450071,,,,,,,2023-11-16,1,,,,,"サーベイトラスト",0
449,2180303005908,01,0,2023-11-16,2023-11-16,"合同会社Ｌｅｐｕｓ",,305,"愛知県","豊橋市","松葉町１丁目８８番地大幸ビル２Ｆ",,23,201,4400897,,,,,,,2023-11-16,1,,,,,"レプス",0
450,2190001023921,01,1,2023-11-16,2016-08-15,"株式会社ｉ－ｋｙｏ",,301,"三重県","四日市市","水沢町３０１５番地２",,24,202,5121105,,,,,,,2016-08-15,1,,,,,"アイキョー",0
451,2190001026949,12,0,2023-11-16,2023-11-13,"株式会社辻電工",00118435,301,"三重県","津市","大里睦合町１９５番地１",,24,201,5140126,,,,,,,2019-12-11,1,,,,,"ツジデンコウ",0
452,2190003003426,21,0,2023-11-16,2023-11-10,"合同会社いなべ資産承継研究所",,305,"三重県","いなべ市","大安町石榑東１２３３番地１",,24,214,5110264,,,2023-11-10,01,,,2020-07-08,1,,,,,"イナベシサンショウケイケンキュウジョ",0
453,2190003004507,01,0,2023-11-16,2023-11-16,"ＭＧＡ合同会社",,305,"三重県","亀山市","布気町８０１－１亀山ハイウェイオアシス管内",,24,210,5190166,,,,,,,2023-11-16,1,,,,,"エムジーエー",0
454,2200001014002,01,1,2023-11-16,2015-10-05,"株式会社東鋼産業",,301,"岐阜県","大垣市","林町５丁目２４番地",,21,202,5030015,,,,,,,2015-10-05,1,,,,,"トウコウサンギョウ",0
455,2210001009918,01,1,2023-11-16,2015-10-05,"真名川株式会社",,301,"福井県","大野市","吉２８字下河原２番",,18,205,9120401,,,,,,,2015-10-05,1,,,,,"マナガワ",0
456,2220001023075,21,0,2023-11-16,2023-11-13,"Ｐｌａｙ－ｏｎ株式会社",,301,"石川県","金沢市","西金沢５丁目３１６番地",,17,201,9218054,,,2023-11-13,01,,,2019-08-27,1,,,,,"プレイオン",0
457,2230001020096,01,0,2023-11-16,2023-11-16,"株式会社富山流通サービス",,301,"富山県","富山市","掛尾町５００番地",,16,201,9398212,,,,,,,2023-11-16,1,,,,,"トヤマリュウツウサービス",0
458,2230003001549,21,0,2023-11-16,2023-11-14,"合同会社活動と休息",,305,"富山県","富山市","奥田町２２番２３号",,16,201,9300818,,,2023-11-14,01,,,2020-10-16,1,,,,,"カツドウトキュウソク",0
459,2240001010575,01,1,2023-11-16,2015-10-05,"株式会社プロスペリティー",,301,"広島県","広島市中区","舟入幸町２２番８号",,34,101,7300844,,,,,,,2015-10-05,1,,,,,"プロスペリティー",0
460,2240001041703,01,1,2023-11-16,2015-10-05,"株式会社守夢",,301,"広島県","尾道市","因島洲江町１３１５番地１",,34,205,7222431,,,,,,,2015-10-05,1,,,,,"モリム",0
461,2240002026892,01,1,2023-11-16,2015-10-05,"株式会社栄光商事",,301,"広島県","広島市中区","本川町２丁目１番１３号",,34,101,7300802,,,,,,,2015-10-05,1,,,,,"エイコウショウジ",0
462,2240005003344,21,0,2023-11-16,2023-11-10,"特定非営利活動法人エルシャダイ",,399,"広島県","広島市中区","加古町１４番８号",,34,101,7300812,,,2023-11-10,01,,,2015-10-05,1,,,,,"エルシャダイ",0
463,2260002012536,12,0,2023-11-16,2023-11-14,"有限会社ビストロ",,302,"岡山県","岡山市中区","兼基２２８番地１",,33,102,7038227,,,,,,,2015-10-05,1,,,,,"ビストロ",0
464,2270002001686,21,0,2023-11-16,2023-11-14,"有限会社ニューモードロマン",,302,"鳥取県","鳥取市","栄町２０９番地",,31,201,6800831,,,2023-11-14,01,,,2015-10-05,1,,,,,,0
465,2280005007069,01,1,2023-11-16,2015-10-05,"特定非営利活動法人あしすと",,399,"島根県","益田市","遠田町１３６１番１",,32,204,6993676,,,,,,,2015-10-05,1,,,,,"アシスト",0
466,2290001015735,01,1,2023-11-16,2015-10-05,"株式会社パイオニア・ソフト",,301,"福岡県","福岡市南区","清水４丁目２２番１６号",,40,134,8150031,,,,,,,2015-10-05,0,,,,,"パイオニアソフト",0
467,2290001015735,11,1,2023-11-16,2022-07-01,"株式会社クレイトソリューションズ",,301,"福岡県","福岡市南区","清水４丁目２２番１６号",,40,134,8150031,,,,,,,2015-10-05,0,,,,,"クレイトソリューションズ",0
468,2290001015735,71,1,2023-11-16,2022-07-01,"株式会社クレイトソリューションズ",,301,"福岡県","福岡市南区","清水４丁目２２番１６号",,40,134,8150031,,,,,,"令和４年７月１日東京都中央区日本橋茅場町二丁目１３番１３号株式会社イーアイティー（5010001126508）を合併",2015-10-05,0,,,,,"クレイトソリューションズ",0
469,2290001015735,12,1,2023-11-16,2022-07-06,"株式会社クレイトソリューションズ",,301,"東京都","中央区","日本橋茅場町２丁目１３番１３号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"クレイトソリューションズ",0
470,2290001015735,12,1,2023-11-16,2022-12-08,"株式会社クレイトソリューションズ",,301,"東京都","港区","新橋４丁目２１番３号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"クレイトソリューションズ",0
471,2290001015735,12,0,2023-11-16,2023-11-14,"株式会社クレイトソリューションズ",,301,"東京都","千代田区","麹町１丁目７番２号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"クレイトソリューションズ",0
472,2290001049320,71,0,2023-11-16,2023-11-01,"株式会社ニシケン",,301,"福岡県","久留米市","宮ノ陣町若松１番地の９",,40,203,8390804,,,,,,"令和５年１１月１日鹿児島県鹿屋市笠之原町２５番１０号第一機械産業株式会社（4340001013995）を合併",2015-10-05,1,,,,,"ニシケン",0
473,2290001089127,01,1,2023-11-16,2020-06-15,"ＳＡＬ株式会社",,301,"福岡県","大牟田市","平原町１６７番地２",,40,202,8360813,,,,,,,2020-06-15,0,,,,,"サル",0
474,2290001089127,12,1,2023-11-16,2021-08-17,"ＳＡＬ株式会社",,301,"福岡県","大牟田市","橘字柿木尾１５７１番１",,40,202,8370911,,,,,,,2020-06-15,1,,,,,"サル",0
475,2290002041425,21,0,2023-11-16,2023-11-02,"有限会社ちくしの産業",,302,"福岡県","太宰府市","大字内山５３８番地１",,40,221,8180115,,,2023-11-02,11,4290001040822,"令和５年１１月１日福岡市博多区博多駅東一丁目１０番３０号株式会社セントラル商工（4290001040822）に合併し解散",2015-10-05,1,,,,,"チクシノサンギョウ",0
476,2290003008167,12,0,2023-11-16,2023-11-06,"ウララカオーディオ合同会社",,305,"福岡県","糸島市","二丈深江８丁目３番１０号（２０２）",,40,230,8191601,,,,,,,2018-06-19,1,,,,,"ウララカオーディオ",0
477,2290801015496,12,0,2023-11-16,2023-11-10,"株式会社藪",,301,"福岡県","行橋市","中央１丁目３番５号",,40,213,8240005,,,,,,,2015-10-05,1,,,,,"ヤブ",0
478,2290801023136,01,1,2023-11-16,2017-01-04,"株式会社九州住環境計画研究所",,301,"福岡県","北九州市若松区","ひびきの南２丁目６番３号",,40,103,8080137,,,,,,,2017-01-04,0,,,,,"キュウシュウジュウカンキョウケイカクケンキュウショ",0
479,2290801023136,12,1,2023-11-16,2023-11-13,"株式会社九州住環境計画研究所",,301,"福岡県","北九州市若松区","塩屋４丁目６番３号",,40,103,8080131,,,,,,,2017-01-04,1,,,,,"キュウシュウジュウカンキョウケイカクケンキュウショ",0
480,2310002012613,01,1,2023-11-16,2015-10-05,"有限会社三根建設",,302,"長崎県","東彼杵郡東彼杵町","三根郷１６６４番地",,42,321,8593806,,,,,,,2015-10-05,0,,,,,"ミネケンセツ",0
481,2310002012613,21,0,2023-11-16,2023-11-14,"有限会社三根建設",,302,"長崎県","東彼杵郡東彼杵町","三根郷１６６４番地",,42,321,8593806,,,2023-11-14,01,,,2015-10-05,1,,,,,"ミネケンセツ",0
482,2320002015656,12,0,2023-11-16,2023-11-14,"有限会社吉川",,302,"大分県","杵築市","大字馬場尾２７３番地",,44,210,8730003,,,,,,,2015-10-05,1,,,,,"キッカワ",0
483,2330002029688,01,1,2023-11-16,2015-10-05,"有限会社四丸海運",,302,"熊本県","上天草市","大矢野町登立１２４９８番地の１",,43,212,8693601,,,,,,,2015-10-05,1,,,,,"シマルカイウン",0
484,2340005008044,21,0,2023-11-16,2023-11-09,"特定非営利活動法人長寿ささえ愛の会",,399,"鹿児島県","日置市","伊集院町郡１５６５番地",,46,216,8992504,,,2023-11-09,01,,,2015-10-05,1,,,,,"チョウジュササエアイノカイ",0
485,2350001009508,01,1,2023-11-16,2015-10-05,"丸山生コンクリート工業株式会社",,301,"宮崎県","日南市","西弁分３丁目３番地２",,45,204,8870024,,,,,,,2015-10-05,1,,,,,"マルヤマナマコンクリート",0
486,2360001011421,01,1,2023-11-16,2015-10-05,"株式会社フェアネス",,301,"沖縄県","島尻郡南風原町","字本部４９０番地６",,47,350,9011112,,,,,,,2015-10-05,1,,,,,"フェアネス",0
487,2360001032797,01,0,2023-11-16,2023-11-16,"株式会社ＡＰＩＣＡ",,301,"沖縄県","那覇市","泉崎１丁目２０－１",,47,201,9000021,,,,,,,2023-11-16,1,,,,,"アピカ",0
488,2360003011106,01,1,2023-11-16,2021-05-07,"合同会社ＯＢＢＬＩＧＡＴＯ",,305,"沖縄県","中頭郡読谷村","字楚辺１９２２番地１シーサイドマンション三根１０５",,47,324,9040304,,,,,,,2021-05-07,1,,,,,"オブリガード",0
489,2370001040163,01,1,2023-11-16,2016-08-30,"Ｋａコーポレーション株式会社",,301,"宮城県","仙台市青葉区","国分町２丁目１３番２７号",,04,101,9800803,,,,,,,2016-08-30,0,,,,,"ケーエーコーポレーション",0
490,2370001040163,12,1,2023-11-16,2023-11-14,"Ｋａコーポレーション株式会社",,301,"宮城県","仙台市青葉区","一番町４丁目５番３号",,04,101,9800811,,,,,,,2016-08-30,1,,,,,"ケーエーコーポレーション",0
491,2370003001543,21,0,2023-11-16,2023-11-15,"合同会社いろは",,305,"宮城県","仙台市青葉区","高野原３丁目４番地の１５",,04,101,9893216,,,2023-11-15,01,,,2015-10-05,1,,,,,,0
492,2370003006377,01,0,2023-11-16,2023-11-16,"合同会社すまいる九",,305,"宮城県","富谷市","ひより台２丁目１３番地１０",,04,216,9813304,,,,,,,2023-11-16,1,,,,,"スマイルキュウ",0
493,2370105001284,01,1,2023-11-16,2015-10-05,"上戸沢牧野農業協同組合",,399,"宮城県","白石市","小原字上町４１番地",,04,206,9890233,,,,,,,2015-10-05,0,,,,,"カミトザワボクヤ",0
494,2370105001284,12,1,2023-11-16,2015-10-07,"上戸沢牧野農業協同組合",,399,"宮城県","白石市","小原字上町３２番地",,04,206,9890233,,,,,,,2015-10-05,1,,,,,"カミトザワボクヤ",0
495,2380001010388,01,1,2023-11-16,2015-10-05,"株式会社ビッグ",,301,"福島県","白河市","新白河２丁目１１２番地",,07,205,9610856,,,,,,,2015-10-05,1,,,,,"ビッグ",0
496,2380003005618,01,0,2023-11-16,2023-11-16,"合同会社保三",,305,"福島県","安達郡大玉村","大山字東１５",,07,322,9691301,,,,,,,2023-11-16,1,,,,,"ヤスミ",0
497,2410005006552,01,0,2023-11-16,2023-11-16,"一般財団法人ジョルジオジャノ財団ジャパン",,399,"秋田県","にかほ市","平沢字前谷地１１２番地４",,05,214,0180402,,,,,,,2023-11-16,1,,,,,"ジョルジオジャノザイダンジャパン",0
498,2420001007818,12,0,2023-11-16,2023-11-10,"株式会社フィールズ",,301,"青森県","八戸市","大字長苗代字幕ノ内２８番地１江西コーポＡ－１",,02,203,0391103,,,,,,,2015-10-05,1,,,,,"フィールズ",0
499,2420001018484,01,0,2023-11-16,2023-11-16,"株式会社ジーテック",,301,"青森県","青森市","松森３丁目２０番２７号",,02,201,0300965,,,,,,,2023-11-16,1,,,,,"ジーテック",0
500,2430001013229,12,0,2023-11-16,2023-11-08,"株式会社ハウジング新田",,301,"北海道","札幌市豊平区","月寒西四条８丁目１番１０－１０２号",,01,105,0620024,,,,,,,2015-10-05,1,,,,,,0
501,2430001029398,01,1,2023-11-16,2015-10-05,"株式会社ｅｅステーション",,301,"北海道","札幌市清田区","平岡六条１丁目５番２６号",,01,110,0040876,,,,,,,2015-10-05,1,,,,,"イーイーステーション",0
502,2430001042252,01,1,2023-11-16,2015-10-05,"株式会社松本工業",,301,"北海道","石狩市","花川南六条１丁目１１番地１２",,01,235,0613206,,,,,,,2015-10-05,1,,,,,"マツモトコウギョウ",0
503,2430001056847,01,1,2023-11-16,2015-10-05,"津田建設株式会社",,301,"北海道","室蘭市","日の出町２丁目７番２号",,01,205,0500081,,,,,,,2015-10-05,1,,,,,"ツダケンセツ",0
504,2430001084575,12,0,2023-11-16,2023-11-09,"株式会社ソニックインベストメント",,301,"北海道","札幌市中央区","大通西１０丁目４番地",,01,101,0600042,,,,,,,2021-07-09,1,,,,,"ソニックインベストメント",0
505,2430001084658,01,1,2023-11-16,2021-08-05,"株式会社Ｍｅｓｓｉａｈ　Ｂｅｓｔ　Ｃｏｓｍｅｔｉｃｓ　Ｊａｐａｎ",,301,"北海道","札幌市中央区","南一条西３丁目８番地１１",,01,101,0600061,,,,,,,2021-08-05,0,,,,,"メシアベストコスメティクスジャパン",0
506,2430001084658,12,1,2023-11-16,2023-11-06,"株式会社Ｍｅｓｓｉａｈ　Ｂｅｓｔ　Ｃｏｓｍｅｔｉｃｓ　Ｊａｐａｎ",,301,"北海道","札幌市中央区","大通東２丁目６番地シティータワー札幌大通３００１号",,01,101,0600041,,,,,,,2021-08-05,1,,,,,"メシアベストコスメティクスジャパン",0
507,2430001085391,01,1,2023-11-16,2021-11-16,"株式会社ＳＭＴ",,301,"北海道","千歳市","みどり台北２丁目１０番６号",,01,224,0660083,,,,,,,2021-11-16,0,,,,,"エスエムティ",0
508,2430001085391,12,0,2023-11-16,2023-11-13,"株式会社ＳＭＴ",,301,"東京都","中野区","東中野５丁目１１番８号Ｂ１",,13,114,1640003,,,,,,,2021-11-16,1,,,,,"エスエムティ",0
509,2430001087339,12,0,2023-11-16,2023-11-02,"株式会社ＴＯ　ＮＥＸＴ",,301,"北海道","札幌市中央区","宮の森四条５丁目４番１０－２１１号",,01,101,0640954,,,,,,,2022-08-22,1,,,,,"トゥネクスト",0
510,2430001090409,01,0,2023-11-16,2023-11-16,"株式会社リアレントテラス",,301,"北海道","恵庭市","漁町１３５番地１",,01,231,0611414,,,,,,,2023-11-16,1,,,,,"リアレントテラス",0
511,2430002059089,01,1,2023-11-16,2015-10-05,"有限会社高橋工務",,302,"北海道","苫小牧市","澄川町１丁目１０番５号",,01,213,0591271,,,,,,,2015-10-05,0,,,,,"タカハシコウム",0
512,2430002059089,12,1,2023-11-16,2023-11-09,"有限会社高橋工務",,302,"北海道","苫小牧市","澄川町５丁目１９番８号",,01,213,0591271,,,,,,,2015-10-05,1,,,,,"タカハシコウム",0
