1575,5450001013892,12,0,2023-11-06,2023-11-02,"株式会社ケラピリカ",,301,"北海道","旭川市","北門町１３丁目２１４５番地２０９",,01,204,0700825,,,,,,,2023-01-24,1,,,,,"ケラピリカ",0
1576,5450002004726,01,1,2023-11-06,2015-10-05,"有限会社仏壇の南無",,302,"北海道","旭川市","東光八条１丁目４番１０号",,01,204,0788348,,,,,,,2015-10-05,0,,,,,"ブツダンノナーム",0
1577,5450002004726,12,1,2023-11-06,2023-11-01,"有限会社仏壇の南無",,302,"北海道","旭川市","東光九条２丁目２番６号",,01,204,0788349,,,,,,,2015-10-05,1,,,,,"ブツダンノナーム",0
1578,5460301004194,01,1,2023-11-06,2015-10-05,"株式会社メディカルＫ",,301,"北海道","北見市","高栄西町９丁目２番２４号",,01,208,0900058,,,,,,,2015-10-05,0,,,,,"メディカルケイ",0
1579,5460301004194,12,1,2023-11-06,2021-10-08,"株式会社メディカルＫ",,301,"北海道","紋別郡遠軽町","大通南２丁目１番地５５",,01,555,0990416,,,,,,,2015-10-05,1,,,,,"メディカルケイ",0
1580,5470003002512,01,0,2023-11-06,2023-11-06,"合同会社那須",,305,"香川県","高松市","牟礼町大町１４１５番地７０",,37,201,7610122,,,,,,,2023-11-06,1,,,,,"ナス",0
1581,5490001010630,01,0,2023-11-06,2023-11-06,"株式会社ウチダ",,301,"高知県","高知市","上町２丁目１２番６号",,39,201,7800901,,,,,,,2023-11-06,1,,,,,"ウチダ",0
1582,5500001014794,01,1,2023-11-06,2015-10-05,"株式会社マルニチ",,301,"愛媛県","四国中央市","妻鳥町１３３８番地の１",,38,213,7990113,,,,,,,2015-10-05,1,,,,,"マルニチ",0
1583,5700150034755,21,0,2023-11-06,2023-07-26,"果夢林ショップ運営協議会",,499,"北海道","北見市","留辺蘂町松山１－４",,01,208,0910153,,,2023-07-26,31,,,2015-10-09,1,,,,,"カムリンシヨツプウンエイキヨウギカイ",0
1584,5700150121834,01,0,2023-11-06,2023-11-06,"茶屋町Ｂ－２・Ｂ－３地区市街地再開発組合",,499,"大阪府","大阪市中央区","南船場４丁目４番３号",,27,128,5420081,,,,,,,2023-11-06,1,,,,,"チヤヤマチビーニビーサンチクシガイチサイカイハツクミアイ",0
1585,6010001038479,21,0,2023-11-06,2023-10-30,"タートル旅行サービス株式会社",,301,"東京都","港区","赤坂２丁目１０－２吉川ビル２階",00121574,13,103,1070052,,,2023-10-30,01,,,2015-10-05,1,,,,,"タートルリョコウサービス",0
1586,6010001046275,12,0,2023-11-06,2023-10-31,"志村興業株式会社",,301,"千葉県","千葉市中央区","都町７丁目８番６号",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"シムラコウギョウ",0
1587,6010001079151,01,1,2023-11-06,2015-10-05,"ＱＡＩＣジャパン株式会社",,301,"東京都","中央区","日本橋大伝馬町２番７号",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"キューエイクジャパン",0
1588,6010001129121,01,1,2023-11-06,2015-10-05,"アリスタヘルスアンドニュートリションサイエンス株式会社",,301,"東京都","中央区","明石町８番１号",,13,102,1040044,,,,,,,2015-10-05,0,,,,,,0
1589,6010001129121,12,1,2023-11-06,2022-05-18,"アリスタヘルスアンドニュートリションサイエンス株式会社",,301,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
1590,6010001140978,12,0,2023-11-06,2023-10-26,"ＭＪＱ株式会社",,301,"東京都","中央区","銀座４丁目１０番２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エムジェイキュウ",0
1591,6010001155266,01,1,2023-11-06,2015-10-05,"株式会社グランディールジェルメ",,301,"東京都","文京区","大塚４丁目４番７号",00049538,13,105,1120012,,,,,,,2015-10-05,1,,,,,"グランディールジェルメ",0
1592,6010001231190,12,0,2023-11-06,2023-11-01,"株式会社ソトコト・ネットワーク",,301,"東京都","港区","赤坂２丁目９番３号松浦ビル３階",,13,103,1070052,,,,,,,2022-11-29,1,,,,,"ソトコトネットワーク",0
1593,6010001233880,01,1,2023-11-06,2023-03-23,"株式会社ＩＳＳＯ",,301,"東京都","千代田区","神田神保町３丁目１７番地２９－８０１号",,13,101,1010051,,,,,,,2023-03-23,1,"ISSO Corporation","Tokyo","3-17-29-801, Kanda-Jinbocho, Chiyoda-ku",,"イッソ",0
1594,6010001235002,01,1,2023-11-06,2023-05-08,"株式会社リテールトランスフォーメーション",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル３階",,13,101,1000004,,,,,,,2023-05-08,1,,,,,,0
1595,6010001239647,01,0,2023-11-06,2023-11-06,"株式会社マギクリエイト",,301,"東京都","千代田区","永田町２丁目１７番５号",,13,101,1000014,,,,,,,2023-11-06,1,,,,,"マギクリエイト",0
1596,6010001239837,01,0,2023-11-06,2023-11-06,"株式会社アニマルセラピー",,301,"東京都","千代田区","大手町１丁目１番１号",,13,101,1000004,,,,,,,2023-11-06,1,,,,,"アニマルセラピー",0
1597,6010003004495,11,0,2023-11-06,2023-11-01,"株式会社土生商店",,301,"東京都","千代田区","岩本町２丁目１１番１号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ハブショウテン",0
1598,6010003042124,01,0,2023-11-06,2023-11-06,"合同会社ＴＯＫＹＯ　ＷＨＩＴＥ",,305,"東京都","中央区","銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階",,13,102,1040061,,,,,,,2023-11-06,1,,,,,"トキョウホワイト",0
1599,6010401060140,12,0,2023-11-06,2023-11-01,"日本設計株式会社",,301,"東京都","豊島区","西池袋４丁目１５－１－３１０",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ニホンセッケイ",0
1600,6010401108113,01,1,2023-11-06,2015-10-05,"株式会社ピーチソーラー発電所",,301,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"ピーチソーラーハツデンショ",0
1601,6010401124473,01,1,2023-11-06,2016-04-28,"株式会社東京産業医事務所",,301,"東京都","港区","浜松町２丁目１１番１６号",,13,103,1050013,,,,,,,2016-04-28,1,,,,,"トウキョウサンギョウイジムショ",0
1602,6010401178346,01,0,2023-11-06,2023-11-06,"株式会社Ｈａｋｕｔｏｕ",,301,"東京都","港区","南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2023-11-06,1,,,,,"ハクトウ",0
1603,6010403023483,21,0,2023-11-06,2023-10-30,"合同会社レジデンス・エイト",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,2023-10-30,01,,,2020-08-12,1,,,,,,0
1604,6010403031288,01,0,2023-11-06,2023-11-06,"エムエスシー日本合同会社",,305,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2023-11-06,1,,,,,"エムエスシーニッポン",0
1605,6010403031296,01,0,2023-11-06,2023-11-06,"合同会社トレック・ウラヌス",,305,"東京都","港区","赤坂７丁目６番１５号",,13,103,1070052,,,,,,,2023-11-06,1,,,,,"トレックウラヌス",0
1606,6010403031305,01,0,2023-11-06,2023-11-06,"Ｌｉｓｔｍａｎ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-11-06,1,,,,,"リストマン",0
1607,6010405017962,21,0,2023-11-06,2023-10-30,"一般社団法人サーキュラーエコノミー・ジャパン",,399,"東京都","港区","六本木４丁目３番１１－２２３号",,13,103,1060032,,,2023-10-30,01,,,2019-08-22,1,,,,,"サーキュラーエコノミージャパン",0
1608,6010405022616,01,0,2023-11-06,2023-11-06,"一般社団法人ポートランド日本庭園およびジャパン・インスティテュート",,399,"東京都","港区","六本木５丁目１１－１６国際文化会館西館１０７号",,13,103,1060032,,,,,,,2023-11-06,1,,,,,"ポートランドニホンテイエンオヨビジャパンインスティテュート",0
1609,6010501037724,01,1,2023-11-06,2015-10-05,"ＥＭＩ株式会社",,301,"東京都","台東区","竜泉３丁目１３番１３号２Ｆ",,13,106,1100012,,,,,,,2015-10-05,0,,,,,,0
1610,6010501037724,12,0,2023-11-06,2023-10-31,"ＥＭＩ株式会社",,301,"神奈川県","藤沢市","大庭５３２６番地の１６",,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
1611,6010501051279,01,0,2023-11-06,2023-11-06,"ヘルスケアアジア株式会社",,301,"東京都","台東区","上野３丁目１６番２号",,13,106,1100005,,,,,,,2023-11-06,1,,,,,"ヘルスケアアジア",0
1612,6010501051304,01,0,2023-11-06,2023-11-06,"株式会社水道修理の専門店",,301,"東京都","台東区","上野６丁目８－１９－３０１",,13,106,1100005,,,,,,,2023-11-06,1,,,,,"スイドウシュウリノセンモンテン",0
1613,6010601045008,01,1,2023-11-06,2015-10-05,"株式会社Ｍｉｙａｗａｋｉ　Ｄｉａ",,301,"東京都","江東区","亀戸５丁目３４番８号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ミヤワキダイア",0
1614,6010603010447,01,0,2023-11-06,2023-11-06,"合同会社陸勝",,305,"東京都","江東区","新大橋３丁目１７番１－３０９号",,13,108,1350007,,,,,,,2023-11-06,1,,,,,"ロクショウ",0
1615,6010603010463,01,0,2023-11-06,2023-11-06,"合同会社澁澤",,305,"東京都","江東区","富岡２丁目６番４号矢野第３ビル６０３",,13,108,1350047,,,,,,,2023-11-06,1,,,,,"シブサワ",0
1616,6010701018433,12,0,2023-11-06,2023-10-30,"株式会社スピーク",,301,"東京都","港区","南麻布１丁目４番１２号１Ｆ",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"スピーク",0
1617,6010701042094,12,0,2023-11-06,2023-10-31,"株式会社ＡＩ　ｔｅｃｈ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2022-01-21,1,,,,,"エーアイテック",0
1618,6010701045080,01,0,2023-11-06,2023-11-06,"株式会社ロイジャパン",,301,"東京都","品川区","東五反田１丁目２３－９カージェ五反田５０１",,13,109,1410022,,,,,,,2023-11-06,1,,,,,"ロイジャパン",0
1619,6010703006931,01,0,2023-11-06,2023-11-06,"合同会社Ｅｔｅｒｎａｌ",,305,"東京都","品川区","小山５丁目２２番８号",,13,109,1420062,,,,,,,2023-11-06,1,,,,,"エターナル",0
1620,6010801017335,12,0,2023-11-06,2023-11-01,"日本ユニテック株式会社",,301,"東京都","大田区","大森北１丁目１７番２号大森センタービル５階",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ニホンユニテック",0
1621,6010801023309,01,1,2023-11-06,2015-10-05,"株式会社スタジオテラ",,301,"東京都","大田区","池上２丁目９番１２号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"スタジオテラ",0
1622,6010801031922,12,0,2023-11-06,2023-10-31,"Ｔｈｅ　Ｐｌａｎｔ　Ｓｏｃｉｅｔｙ　Ｊａｐａｎ株式会社",,301,"東京都","江東区","三好３丁目７－２",,13,108,1350022,,,,,,,2021-05-11,1,,,,,"ザプラントソサエティジャパン",0
1623,6010901025733,01,1,2023-11-06,2015-10-05,"株式会社ＴＨ企画",,301,"東京都","世田谷区","三宿２丁目１６番２１号",,13,112,1540005,,,,,,,2015-10-05,0,,,,,,0
1624,6010901025733,11,1,2023-11-06,2015-12-03,"株式会社Ｋプランニング",,301,"東京都","世田谷区","三宿２丁目１６番２１号",,13,112,1540005,,,,,,,2015-10-05,0,,,,,"ケープランニング",0
1625,6010901025733,12,1,2023-11-06,2015-12-07,"株式会社Ｋプランニング",,301,"東京都","渋谷区","神泉町１０番１０号",,13,113,1500045,,,,,,,2015-10-05,0,,,,,"ケープランニング",0
1626,6010901025733,12,1,2023-11-06,2017-10-02,"株式会社Ｋプランニング",,301,"東京都","渋谷区","桜丘町２０番１号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ケープランニング",0
1627,6010901054154,01,0,2023-11-06,2023-11-06,"株式会社ＨＯＮＥＤ",,301,"東京都","世田谷区","北沢３丁目３１番１５号ＮＨ下北沢ビル２Ｆ",,13,112,1550031,,,,,,,2023-11-06,1,,,,,"ホーンド",0
1628,6010903008554,01,0,2023-11-06,2023-11-06,"ポケットビースクール合同会社",,305,"東京都","世田谷区","桜上水１丁目１番４－４０４号",,13,112,1560045,,,,,,,2023-11-06,1,,,,,"ポケットビースクール",0
1629,6010903008570,01,0,2023-11-06,2023-11-06,"４６３合同会社",,305,"東京都","世田谷区","野沢１丁目１５－５ルピニヨン野沢２０４",,13,112,1540003,,,,,,,2023-11-06,1,,,,,"ヨンロクサン",0
1630,6011001070471,71,0,2023-11-06,2023-10-27,"ＱＵＡＤＲＡＣ株式会社",,301,"東京都","港区","南青山１丁目１５番９号",,13,103,1070062,,,,,,"令和５年１０月１８日東京都港区南青山一丁目１５番９号ＱＵＡＤＲＡＣホールディングス株式会社（8010401160756）を合併",2015-10-05,1,,,,,"クアドラック",0
1631,6011001110104,12,0,2023-11-06,2023-10-30,"株式会社イーサセキュリティ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2016-03-23,1,,,,,"イーサセキュリティ",0
1632,6011001116712,12,0,2023-11-06,2023-10-31,"株式会社ＩＰキャピタル",,301,"東京都","港区","赤坂１丁目４番６号",,13,103,1070052,,,,,,,2017-06-12,1,,,,,"アイピーキャピタル",0
1633,6011001143649,12,0,2023-11-06,2023-10-31,"株式会社イネブラ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2021-10-26,1,,,,,"イネブラ",0
1634,6011001157970,01,0,2023-11-06,2023-11-06,"Ｊ＆Ｒ　Ｗｉｌｔｏｎ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","渋谷区","神山町２８番７号",,13,113,1500047,,,,,,,2023-11-06,1,,,,,"ジェイアンドアールウィルトンアセットマネジメント",0
1635,6011001158085,01,0,2023-11-06,2023-11-06,"株式会社Ｂｌｏｏｍｉｎ’ｐｒｏｄｕｃｅ",,301,"東京都","渋谷区","幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４階Ｍｉｄｐｏｉｎｔ幡ヶ谷４－４０",,13,113,1510072,,,,,,,2023-11-06,1,,,,,"ブルーミンプロデュース",0
1636,6011003008313,12,0,2023-11-06,2023-11-01,"Ｎｅｗ　Ｏｒｉｇｉｎａｌ合同会社",,305,"神奈川県","横浜市金沢区","並木２丁目１番４－６０２号",,14,108,2360005,,,,,,,2017-12-07,1,,,,,"ニューオリジナル",0
1637,6011101013710,01,1,2023-11-06,2015-10-05,"株式会社デベロツプメント・リサーチ",,301,"東京都","新宿区","四谷４丁目１０番１２号",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"デベロップメントリサーチ",0
1638,6011101013710,21,0,2023-11-06,2023-10-31,"株式会社デベロツプメント・リサーチ",,301,"東京都","新宿区","四谷４丁目１０番１２号",,13,104,1600004,,,2023-10-31,01,,,2015-10-05,1,,,,,"デベロップメントリサーチ",0
1639,6011101024393,21,0,2023-11-06,2023-11-02,"株式会社想アソシエイツ",,301,"東京都","新宿区","市谷田町２丁目７番地",,13,104,1620843,,,2023-11-02,01,,,2015-10-05,1,,,,,,0
1640,6011101082706,01,1,2023-11-06,2017-12-27,"ＤＡＭＯ圓株式会社",,301,"東京都","新宿区","百人町１丁目１５番２９号パティオ新宿Ｇ３号室",,13,104,1690073,,,,,,,2017-12-27,1,,,,,"ダモエン",0
1641,6011101082994,12,0,2023-11-06,2023-10-30,"株式会社ブライトターナー",,301,"東京都","中央区","日本橋兜町３－３兜町平和ビル７階",,13,102,1030026,,,,,,,2018-01-26,1,,,,,"ブライトターナー",0
1642,6011101091780,21,0,2023-11-06,2023-10-31,"Ｌａ　Ｖｅｒｉｔｅ　Ｅｙｅ株式会社",,301,"東京都","新宿区","西新宿４丁目２９番４号西新宿ハウス１０３",,13,104,1600023,,,2023-10-31,01,,,2020-07-03,1,,,,,"ラヴェリーテアイ",0
1643,6011101092151,12,0,2023-11-06,2023-10-31,"株式会社ＧＸ＆ＣＯＭＰＡＮＹ",,301,"東京都","千代田区","内神田２丁目１１番６号",,13,101,1010047,,,,,,,2020-08-17,1,,,,,"ジーエックスアンドカンパニー",0
1644,6011101105004,01,0,2023-11-06,2023-11-06,"株式会社ソニックス",,301,"東京都","新宿区","西新宿５丁目２３番２号",,13,104,1600023,,,,,,,2023-11-06,1,,,,,"ソニックス",0
1645,6011101105029,01,0,2023-11-06,2023-11-06,"株式会社エンカウンター東京",,301,"東京都","新宿区","喜久井町２番地アパ早稲田ビル６Ｆ",,13,104,1620044,,,,,,,2023-11-06,1,,,,,"エンカウンタートウキョウ",0
1646,6011101105045,01,0,2023-11-06,2023-11-06,"株式会社Ｆａｆｕｒｉ",,301,"東京都","新宿区","高田馬場１丁目３２番１０号",,13,104,1690075,,,,,,,2023-11-06,1,,,,,"ファフリ",0
1647,6011103013683,01,0,2023-11-06,2023-11-06,"合同会社ＴＵ２４",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-11-06,1,,,,,"ティーユーニジュウヨン",0
1648,6011105010836,01,0,2023-11-06,2023-11-06,"一般社団法人ＴＵ２５",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-11-06,1,,,,,"ティーユーニジュウゴ",0
1649,6011105010844,01,0,2023-11-06,2023-11-06,"一般社団法人ＨＩＮＡＴＡ",,399,"東京都","新宿区","新宿３丁目２７－１新宿第一ビル４Ｆ",,13,104,1600022,,,,,,,2023-11-06,1,,,,,"ヒナタ",0
1650,6011301019540,12,0,2023-11-06,2023-11-01,"株式会社ブライト",,301,"神奈川県","相模原市中央区","上溝５丁目１２番８号２階",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"ブライト",0
1651,6011401016974,01,1,2023-11-06,2015-10-05,"株式会社三高",,301,"東京都","板橋区","徳丸３丁目３５番１８号",,13,119,1750083,,,,,,,2015-10-05,0,,,,,,0
1652,6011401016974,12,1,2023-11-06,2023-04-21,"株式会社三高",,301,"東京都","板橋区","徳丸３丁目２８番１７号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
1653,6011402019092,01,1,2023-11-06,2015-10-05,"ＡＧオートサービス有限会社",,302,"東京都","板橋区","赤塚７丁目２５番２２号",00066452,13,119,1750092,,,,,,,2015-10-05,0,,,,,"エージーオートサービス",0
1654,6011402019092,12,1,2023-11-06,2017-08-15,"ＡＧオートサービス有限会社",,302,"埼玉県","さいたま市大宮区","天沼町１丁目６２１番１９１号",,11,103,3300834,,,,,,,2015-10-05,1,,,,,"エージーオートサービス",0
1655,6011501025181,12,0,2023-11-06,2023-10-25,"株式会社フェダークランツ",,301,"北海道","札幌市中央区","北五条西２９丁目２番３３号",,01,101,0640825,,,,,,,2019-10-07,1,,,,,"フェダークランツ",0
1656,6011603004117,01,0,2023-11-06,2023-11-06,"リベントフットボールクラブ合同会社",,305,"東京都","練馬区","平和台２丁目１３番６号",,13,120,1790083,,,,,,,2023-11-06,1,,,,,,0
1657,6011701026723,01,0,2023-11-06,2023-11-06,"株式会社ファイズ・プラネット",,301,"東京都","江戸川区","船堀４丁目１３番１５",,13,123,1340091,,,,,,,2023-11-06,1,,,,,"ファイズプラネット",0
1658,6011702012251,12,0,2023-11-06,2023-10-31,"有限会社ＵＲＢＡＭ",,302,"千葉県","市川市","湊新田１丁目８番５号",,12,203,2720132,,,,,,,2015-10-05,1,,,,,"アーバン",0
1659,6011801043271,01,0,2023-11-06,2023-11-06,"俵屋フーズ株式会社",,301,"東京都","足立区","花畑１丁目１４番１１号",,13,121,1210061,,,,,,,2023-11-06,1,,,,,"タワラヤフーズ",0
1660,6012301012122,12,0,2023-11-06,2023-11-01,"ＴＢＴ株式会社",,301,"東京都","港区","白金２丁目１－８－５１５",,13,103,1080072,,,,,,,2020-05-29,1,,,,,"ティービーティー",0
1661,6012301013649,01,0,2023-11-06,2023-11-06,"株式会社ｋａｎｏａ",,301,"東京都","町田市","森野１丁目３４番１３－２０２号",,13,209,1940022,,,,,,,2023-11-06,1,,,,,"カノア",0
1662,6012302005050,21,0,2023-11-06,2023-10-31,"有限会社ヨシムラ",,302,"東京都","町田市","相原町字和田１１５８番地３１",,13,209,1940211,,,2023-10-31,01,,,2015-10-05,1,,,,,"ヨシムラ",0
1663,6012302007947,01,1,2023-11-06,2015-10-05,"有限会社オールシングスナイス",,302,"東京都","町田市","木曽西４丁目１番３１－１０７号",,13,209,1940037,,,,,,,2015-10-05,0,,,,,,0
1664,6012302007947,12,1,2023-11-06,2016-02-22,"有限会社オールシングスナイス",,302,"東京都","町田市","大蔵町２９５番地２－１階",,13,209,1950062,,,,,,,2015-10-05,0,,,,,,0
1665,6012302007947,11,1,2023-11-06,2016-02-22,"株式会社オールシングスナイス",,301,"東京都","町田市","大蔵町２９５番地２－１階",,13,209,1950062,,,,,,,2015-10-05,0,,,,,"オールシングスナイス",0
1666,6012302007947,12,0,2023-11-06,2023-10-31,"株式会社オールシングスナイス",,301,"埼玉県","蕨市","中央４丁目２－２－２０５",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"オールシングスナイス",0
1667,6012401020545,12,0,2023-11-06,2023-10-31,"株式会社ウィングパートナーズ",,301,"東京都","府中市","清水が丘１丁目９－１５ＭＡＸＩＶ東府中ビル１５Ｆ",,13,206,1830015,,,,,,,2015-10-05,1,,,,,,0
1668,6012401030908,12,0,2023-11-06,2023-10-31,"株式会社エスケーインターナショナルサービス",,301,"神奈川県","横浜市都筑区","仲町台１丁目３３番２３号",,14,118,2240041,,,,,,,2016-01-12,1,,,,,"エスケーインターナショナルサービス",0
1669,6012401041194,01,0,2023-11-06,2023-11-06,"株式会社近藤工業",,301,"東京都","狛江市","西野川２丁目２９番８号フロレスタレシデンシアＡ１０４",,13,219,2010001,,,,,,,2023-11-06,1,,,,,"コンドウコウギョウ",0
1670,6012402017656,01,1,2023-11-06,2015-10-05,"有限会社ふじや呉服店",,302,"東京都","武蔵野市","吉祥寺本町１丁目５番１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"フジヤゴフクテン",0
1671,6012405000477,21,0,2023-11-06,2023-11-01,"特定非営利活動法人鳩の翼",,399,"東京都","小金井市","前原町３丁目９番３号",,13,210,1840013,,,2023-11-01,01,,,2015-10-05,1,,,,,"ハトノツバサ",0
1672,6012701011087,01,1,2023-11-06,2015-10-05,"株式会社エス・エム・ゼット",,301,"東京都","小平市","鈴木町２丁目１４７番地の７７",,13,211,1870011,,,,,,,2015-10-05,1,,,,,"エスエムゼット",0
1673,6012702000972,01,1,2023-11-06,2015-10-05,"有限会社秀和",,302,"東京都","小平市","仲町２０番地の２",,13,211,1870042,,,,,,,2015-10-05,1,,,,,"シュウワ",0
1674,6013301044535,12,0,2023-11-06,2023-10-30,"株式会社アリスティア",,301,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３階",,13,116,1700005,,,,,,,2019-10-01,1,,,,,"アリスティア",0
1675,6013301051572,01,0,2023-11-06,2023-11-06,"株式会社ネコ企画",,301,"東京都","豊島区","東池袋３丁目１５－２－１００１",,13,116,1700013,,,,,,,2023-11-06,1,,,,,"ネコキカク",0
1676,6013302021665,11,0,2023-11-06,2023-10-27,"有限会社ガナンシア",,302,"東京都","豊島区","上池袋２丁目３５番２４号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"ガナンシア",0
1677,6013402004405,12,0,2023-11-06,2023-11-01,"有限会社七戸内外装",,302,"東京都","稲城市","坂浜３丁目８－６",,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
1678,6020001044617,71,0,2023-11-06,2023-10-19,"株式会社イニシャルベイ",,301,"神奈川県","横浜市南区","花之木町３丁目５４番地ＮＴＴ横浜南ビル",,14,105,2320018,,,,,,"令和５年１０月１日東京都大田区蒲田本町一丁目８番９号ＥＮＯＫＩ株式会社（6020001089463）を合併",2015-10-05,1,,,,,"イニシャルベイ",0
1679,6020001089455,12,0,2023-11-06,2023-10-24,"ＩＴＰ株式会社",,301,"神奈川県","川崎市川崎区","大師駅前２丁目１番１－１４０１号",,14,131,2100802,,,,,,,2015-10-05,1,,,,,"アイティーピー",0
1680,6020001089463,21,0,2023-11-06,2023-11-01,"ＥＮＯＫＩ株式会社",,301,"東京都","大田区","蒲田本町１丁目８番９号",,13,111,1440053,,,2023-11-01,11,6020001044617,"令和５年１０月１日横浜市南区花之木町三丁目５４番地ＮＴＴ横浜南ビル株式会社イニシャルベイ（6020001044617）に合併し解散",2015-10-05,1,,,,,"エノキ",0
1681,6020001096039,12,0,2023-11-06,2023-10-25,"株式会社Ｗｅｂ　Ｓｅａｒｃｈ",,301,"神奈川県","川崎市高津区","上作延５丁目１６番７号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"ウェブサーチ",0
1682,6020001120095,12,0,2023-11-06,2023-10-31,"ＭＴＭアセットマネジメント株式会社",,301,"東京都","港区","西新橋１丁目１４番７号",,13,103,1050003,,,,,,,2017-02-24,1,,,,,"エムティーエムアセットマネジメント",0
1683,6020001154250,01,0,2023-11-06,2023-11-06,"ｎｅｃｏｔｅ株式会社",,301,"神奈川県","横浜市港北区","高田町１９７５",,14,109,2230063,,,,,,,2023-11-06,1,,,,,"ネコテ",0
1684,6020001154267,01,0,2023-11-06,2023-11-06,"株式会社ＬＫｄａｎｃｅ",,301,"神奈川県","横浜市保土ケ谷区","岩井町１番地７アーバン保土ヶ谷駅ビル５Ｆ",,14,106,2400023,,,,,,,2023-11-06,1,,,,,"エルケーダンス",0
1685,6020001154283,01,0,2023-11-06,2023-11-06,"Ｓ．Ｃ．ｂｕｓ株式会社",,301,"神奈川県","横浜市南区","通町２丁目２０番地２レーヴ横浜蒔田フェルクルール９０１",,14,105,2320056,,,,,,,2023-11-06,1,,,,,"エスシーバス",0
1686,6020001154341,01,0,2023-11-06,2023-11-06,"ソルベスト株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地１８",,14,109,2220033,,,,,,,2023-11-06,1,,,,,"ソルベスト",0
1687,6020002038832,01,1,2023-11-06,2015-10-05,"有限会社大康溶材",,302,"神奈川県","横浜市鶴見区","潮田町４丁目１５３番地４",,14,101,2300041,,,,,,,2015-10-05,1,,,,,"タイコウヨウザイ",0
1688,6020002080520,01,1,2023-11-06,2015-10-05,"有限会社靴のエイト",,302,"神奈川県","川崎市幸区","中幸町４丁目５１番地",,14,132,2120012,,,,,,,2015-10-05,1,,,,,"クツノエイト",0
1689,6020003017991,12,0,2023-11-06,2023-11-01,"合同会社飛躍",,305,"東京都","中央区","日本橋小伝馬町１７－１５",,13,102,1030001,,,,,,,2020-06-09,1,,,,,"ヒヤク",0
1690,6020003024906,01,0,2023-11-06,2023-11-06,"合同会社Ｏｆｆｉｃｅ　Ｋ",,305,"神奈川県","横浜市青葉区","すすき野１丁目６番地８０",,14,117,2250021,,,,,,,2023-11-06,1,,,,,"オフィスケー",0
1691,6021001017926,12,0,2023-11-06,2023-11-01,"中央企画サービス株式会社",,301,"神奈川県","相模原市南区","相模大野３丁目２５番６号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
1692,6021001052535,01,1,2023-11-06,2015-10-05,"株式会社マルカ",,301,"神奈川県","高座郡寒川町","一之宮９丁目２番１３号",,14,321,2530111,,,,,,,2015-10-05,0,,,,,"マルカ",0
1693,6021001052535,21,0,2023-11-06,2023-11-02,"株式会社マルカ",,301,"神奈川県","高座郡寒川町","一之宮９丁目２番１３号",,14,321,2530111,,,2023-11-02,01,,,2015-10-05,1,,,,,"マルカ",0
