sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
720,4011001176163,新規,0,2026-03-23,2026-03-23,株式会社Ｓｕｒｆａｃｅ　Ｔｅｃｈ　Ｌａｂ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-23,1,,,,,サーフェステックラボ,0
721,4011001176270,新規,0,2026-03-23,2026-03-23,株式会社Ｈｉｎｏｋｉ,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６階,,13,113,1500001,,,,,,,2026-03-23,1,,,,,ヒノキ,0
722,4011001176361,新規,0,2026-03-23,2026-03-23,株式会社Ｍｉｃｒｏｎｉｔｙ３,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2026-03-23,1,,,,,マイクロニティスリー,0
726,4011101115384,新規,0,2026-03-23,2026-03-23,株式会社Ｐｉｘｅｌｉｖｅ,,株式会社,東京都,新宿区,高田馬場２丁目１３番２号,,13,104,1690075,,,,,,,2026-03-23,1,,,,,ピクセライブ,0
728,4011201027034,新規,0,2026-03-23,2026-03-23,Ｚｏｎｅ１２株式会社,,株式会社,東京都,中野区,南台２丁目５－７,,13,114,1640014,,,,,,,2026-03-23,1,,,,,ゾーンジュウニ,0
729,4011203004972,新規,0,2026-03-23,2026-03-23,合同会社ビーサン,,合同会社,東京都,中野区,本町２丁目３１番１３号,,13,114,1640012,,,,,,,2026-03-23,1,,,,,ビーサン,0
731,4011601029431,新規,0,2026-03-23,2026-03-23,株式会社ＱＵＥＥＮ　ＢＥＥ,,株式会社,東京都,練馬区,石神井台３丁目２４－３５－１０３,,13,120,1770045,,,,,,,2026-03-23,1,,,,,クイーンビー,0
740,4013303008143,新規,0,2026-03-23,2026-03-23,合同会社Ｄ＆パートナーズ,,合同会社,東京都,豊島区,東池袋５丁目７－３東池袋五丁目ビル１０階,,13,116,1700013,,,,,,,2026-03-23,1,,,,,ディーアンドパートナーズ,0
741,4013305003828,新規,0,2026-03-23,2026-03-23,一般社団法人障害児通所サービス運営管理者認定協会,,その他の設立登記法人,東京都,豊島区,要町３丁目１番１３,,13,116,1710043,,,,,,,2026-03-23,1,,,,,ショウガイジツウショサービスウンエイカンリシャニンテイキョウカイ,0
742,4013305003844,新規,0,2026-03-23,2026-03-23,医療法人社団青涼会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３０番６号セイコーサンシャインビルＸＩＩ６０１号,00142977,13,116,1700013,,,,,,,2026-03-23,1,,,,,セイリョウカイ,0
753,4020001167659,新規,0,2026-03-23,2026-03-23,株式会社スパークキッドサウンド,,株式会社,神奈川県,川崎市麻生区,東百合丘２丁目１３番６号,,14,137,2150012,,,,,,,2026-03-23,1,,,,,スパークキッドサウンド,0
754,4020001167683,新規,0,2026-03-23,2026-03-23,株式会社エテルナーク,,株式会社,神奈川県,横浜市中区,長者町２丁目６番地１,,14,104,2310033,,,,,,,2026-03-23,1,,,,,エテルナーク,0
755,4020001167700,新規,0,2026-03-23,2026-03-23,株式会社遊木社,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目１２番１号７１４,,14,136,2160033,,,,,,,2026-03-23,1,,,,,ユウボクシャ,0
757,4020003030609,新規,0,2026-03-23,2026-03-23,合同会社ＳＫ,,合同会社,神奈川県,横浜市中区,曙町４丁目５６番地Ｌｉｂｅｒｔｙ大通り公園７０１号室,,14,104,2310057,,,,,,,2026-03-23,1,,,,,,0
758,4020005017199,新規,0,2026-03-23,2026-03-23,一般社団法人ヒューマンスピリット研究所,,その他の設立登記法人,神奈川県,横浜市青葉区,桜台３２番地６ウッズ桜台１０３,,14,117,2270061,,,,,,,2026-03-23,1,,,,,ヒューマンスピリットケンキュウジョ,0
760,4021001087748,新規,0,2026-03-23,2026-03-23,株式会社ＬＩＣＨＥ　ＬＩＥＮ,,株式会社,神奈川県,横須賀市,鴨居３丁目４６番５号,,14,201,2390813,,,,,,,2026-03-23,1,,,,,リッシュリアン,0
761,4021001087772,新規,0,2026-03-23,2026-03-23,株式会社キール,,株式会社,神奈川県,大和市,南林間１丁目８番１７号レントールビル３階Ｃ号室,,14,213,2420006,,,,,,,2026-03-23,1,,,,,キール,0
762,4021001087814,新規,0,2026-03-23,2026-03-23,株式会社管理再生堂,,株式会社,神奈川県,藤沢市,鵠沼松が岡３丁目２２番２０号マリン・コア１０１,,14,205,2510038,,,,,,,2026-03-23,1,,,,,カンリサイセイドウ,0
765,4030001171420,新規,0,2026-03-23,2026-03-23,株式会社ピーエス,,株式会社,埼玉県,白岡市,西３丁目１２番２,,11,246,3490205,,,,,,,2026-03-23,1,,,,,ピーエス,0
767,4030003028866,新規,0,2026-03-23,2026-03-23,ＳＢＫ合同会社,,合同会社,埼玉県,三郷市,幸房３４１－１－３０１,,11,237,3410026,,,,,,,2026-03-23,1,,,,,エスビーケー,0
768,4030003028874,新規,0,2026-03-23,2026-03-23,合同会社翠龍堂,,合同会社,埼玉県,川口市,芝５丁目８－１,,11,203,3330866,,,,,,,2026-03-23,1,,,,,スイリュウドウ,0
769,4030005022446,新規,0,2026-03-23,2026-03-23,医療法人湧源,,その他の設立登記法人,埼玉県,さいたま市大宮区,大門町３丁目１０２番地苗村ビル３階,,11,103,3300846,,,,,,,2026-03-23,1,,,,,ユウゲン,0
780,4040001142965,新規,0,2026-03-23,2026-03-23,株式会社ＳＲＴＫ,,株式会社,千葉県,印西市,中央南２丁目１番地５１９号,,12,231,2701340,,,,,,,2026-03-23,1,,,,,エスアールティーケー,0
781,4040001142973,新規,0,2026-03-23,2026-03-23,株式会社ＳＵＮ,,株式会社,千葉県,匝瑳市,飯塚４５３番地２,,12,235,2892106,,,,,,,2026-03-23,1,,,,,サン,0
787,4040003029698,新規,0,2026-03-23,2026-03-23,ＡｄＣｏｎ　Ｔｅｃｈ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階Ｖ１６６,00142978,12,217,2770871,,,,,,,2026-03-23,1,,,,,アドバンスコンサルティングテックパートナーズ,0
791,4050001058129,新規,0,2026-03-23,2026-03-23,ＭＤＲコンストラクション株式会社,,株式会社,茨城県,ひたちなか市,平磯町５５９９番地５,,08,221,3111203,,,,,,,2026-03-23,1,,,,,エムディアールコンストラクション,0
792,4050001058137,新規,0,2026-03-23,2026-03-23,丸仲設備株式会社,,株式会社,茨城県,取手市,井野台３丁目３番１－１０７号,,08,217,3020015,,,,,,,2026-03-23,1,,,,,マルナカセツビ,0
795,4060001039103,新規,0,2026-03-23,2026-03-23,株式会社ココリンク,,株式会社,栃木県,宇都宮市,城南３丁目１９番１３号,,09,201,3210117,,,,,,,2026-03-23,1,,,,,ココリンク,0
796,4080001027477,新規,0,2026-03-23,2026-03-23,燈と道標株式会社,,株式会社,静岡県,藤枝市,小石川町４丁目２０番３８－１０４号,,22,214,4260033,,,,,,,2026-03-23,1,,,,,アカリトミチシルベ,0
798,4080005007772,新規,0,2026-03-23,2026-03-23,一般社団法人ＷＳ,,その他の設立登記法人,静岡県,静岡市清水区,大内４８番地の１２,,22,103,4240061,,,,,,,2026-03-23,1,,,,,ダブリューエス,0
799,4080101026156,新規,0,2026-03-23,2026-03-23,株式会社イチフジ,,株式会社,静岡県,富士市,宮島４５１番地コージーコート２０５号,,22,210,4160945,,,,,,,2026-03-23,1,,,,,イチフジ,0
804,4100003008670,新規,0,2026-03-23,2026-03-23,おおの時計合同会社,,合同会社,長野県,松本市,寿台２丁目６番６号寿台ヒルズ２階,,20,202,3990025,,,,,,,2026-03-23,1,,,,,オオノトケイ,0
805,4110003006104,新規,0,2026-03-23,2026-03-23,松竹バイザウェイ合同会社,,合同会社,新潟県,佐渡市,沢根篭町５４番地,,15,224,9521433,,,,,,,2026-03-23,1,,,,,ショウチクバイザウェイ,0
815,4120001285005,新規,0,2026-03-23,2026-03-23,株式会社トイミー,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-23,1,,,,,トイミー,0
816,4120001285095,新規,0,2026-03-23,2026-03-23,株式会社ＫｉＡＩ,,株式会社,大阪府,門真市,岸和田２丁目１０番８－６号,,27,223,5710002,,,,,,,2026-03-23,1,,,,,キアイ,0
820,4120003032157,新規,0,2026-03-23,2026-03-23,ｉｒ．合同会社,,合同会社,大阪府,大阪市天王寺区,大道２丁目９番２１－１００２号,,27,109,5430052,,,,,,,2026-03-23,1,,,,,アイアールドット,0
826,4120101073367,新規,0,2026-03-23,2026-03-23,株式会社ファーストリージェンシー,,株式会社,大阪府,岸和田市,大町４７５－１９－２,,27,202,5960812,,,,,,,2026-03-23,1,,,,,ファーストリージェンシー,0
827,4120101073400,新規,0,2026-03-23,2026-03-23,株式会社ＫｏｍｉＫｏｍｉ,,株式会社,大阪府,河内長野市,市町６８９番地,,27,216,5860002,,,,,,,2026-03-23,1,,,,,コミコミ,0
828,4120101073425,新規,0,2026-03-23,2026-03-23,太微堂株式会社,,株式会社,大阪府,富田林市,中野町２丁目５３０－２,,27,214,5840021,,,,,,,2026-03-23,1,,,,,タイビドウ,0
829,4120103007050,新規,0,2026-03-23,2026-03-23,合同会社ＴＷＥＬＶＥ,,合同会社,大阪府,堺市中区,深阪４丁４番地５,,27,142,5998253,,,,,,,2026-03-23,1,,,,,トゥエルブ,0
830,4120901052396,新規,0,2026-03-23,2026-03-23,株式会社エーステージ,,株式会社,大阪府,豊中市,東豊中町５丁目３０－２８ＣｒｉｃｅＮｉｋｋｏ東豊中３０１,,27,203,5600003,,,,,,,2026-03-23,1,,,,,エーステージ,0
835,4130001081808,新規,0,2026-03-23,2026-03-23,株式会社Ｐｏｎｏ,,株式会社,京都府,京都市左京区,北白川追分町１６５番地１,,26,103,6068224,,,,,,,2026-03-23,1,,,,,ポノ,0
842,4140001142113,新規,0,2026-03-23,2026-03-23,株式会社ヤマト,,株式会社,兵庫県,姫路市,飾磨区都倉１丁目１００番地３０１,,28,201,6728046,,,,,,,2026-03-23,1,,,,,ヤマト,0
843,4140001142138,新規,0,2026-03-23,2026-03-23,株式会社成鉄,,株式会社,兵庫県,姫路市,飾磨区英賀宮町１丁目１４番地１,,28,201,6728080,,,,,,,2026-03-23,1,,,,,セイテツ,0
844,4140003023352,新規,0,2026-03-23,2026-03-23,合同会社じゅっぱい＆しんちゃん,,合同会社,兵庫県,神戸市中央区,相生町４丁目２番２８号神戸駅前千代田ビル７階,,28,110,6500025,,,,,,,2026-03-23,1,,,,,,0
845,4140005027855,新規,0,2026-03-23,2026-03-23,医療法人社団前田内科医院,,その他の設立登記法人,兵庫県,加古川市,東神吉町神吉７５５番地１,,28,210,6750057,,,,,,,2026-03-23,1,,,,,マエダナイカイイン,0
847,4160001027510,新規,0,2026-03-23,2026-03-23,京都倶楽部株式会社,,株式会社,滋賀県,大津市,苗鹿２丁目１６番２９号,,25,201,5200102,,,,,,,2026-03-23,1,,,,,キョウトクラブ,0
852,4180305009748,新規,0,2026-03-23,2026-03-23,一般社団法人中部残土処分協会,,その他の設立登記法人,愛知県,岡崎市,井田町字西田６２番地,,23,202,4440076,,,,,,,2026-03-23,1,,,,,,0
854,4190001032961,新規,0,2026-03-23,2026-03-23,株式会社ｈｉｂｉｋｉ,,株式会社,三重県,三重郡菰野町,大字音羽９３３番地,,24,341,5101252,,,,,,,2026-03-23,1,,,,,ヒビキ,0
856,4200003007266,新規,0,2026-03-23,2026-03-23,バブー＆ニャーニャー合同会社,,合同会社,岐阜県,岐阜市,長良福光２６７４－１,,21,201,5020817,,,,,,,2026-03-23,1,,,,,バブーアンドニャーニャー,0
869,4240003007650,新規,0,2026-03-23,2026-03-23,合同会社Ｗｏｎｄｅｒ　ＢＲＩＤＧＥＳ,,合同会社,広島県,広島市安佐北区,倉掛１丁目２０―２３,,34,106,7391743,,,,,,,2026-03-23,1,,,,,ワンダーブリッジズ,0
871,4260001041096,新規,0,2026-03-23,2026-03-23,株式会社ＫＡ４Ｕ,,株式会社,岡山県,倉敷市,児島下の町８丁目５番１９号３階,,33,202,7110906,,,,,,,2026-03-23,1,,,,,カーフォーユー,0
872,4290001113529,新規,0,2026-03-23,2026-03-23,株式会社ザ・エネルギッシュ,,株式会社,福岡県,久留米市,三潴町田川３２番地３,,40,203,8300102,,,,,,,2026-03-23,1,,,,,ザエネルギッシュ,0
874,4290003018197,新規,0,2026-03-23,2026-03-23,合同会社ミモザ,,合同会社,福岡県,福岡市東区,西戸崎５丁目８－４５,,40,131,8110321,,,,,,,2026-03-23,1,,,,,ミモザ,0
875,4290003018206,新規,0,2026-03-23,2026-03-23,ＲＯＤＲＩＧＵＥＺ　Ｒｅｎｔａｌｓ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南２丁目１番９号博多筑紫通りセンタービル１Ｆ,,40,132,8120016,,,,,,,2026-03-23,1,,,,,ロドリゲスレンタルズ,0
878,4300003002439,新規,0,2026-03-23,2026-03-23,合同会社鬼脚ちゃんねる,,合同会社,佐賀県,佐賀市,大和町大字八反原１１７番地,,41,201,8400215,,,,,,,2026-03-23,1,,,,,オニアシチャンネル,0
880,4320003004937,新規,0,2026-03-23,2026-03-23,合同会社クボタ,,合同会社,大分県,大分市,大字小池原２５６番地の２,,44,201,8700147,,,,,,,2026-03-23,1,,,,,クボタ,0
881,4340001028052,新規,0,2026-03-23,2026-03-23,颯水産株式会社,,株式会社,鹿児島県,鹿児島市,西陵７丁目１６番１１号,,46,201,8900032,,,,,,,2026-03-23,1,,,,,ハヤテスイサン,0
884,4360001036549,新規,0,2026-03-23,2026-03-23,株式会社８７３パートナーズ,,株式会社,沖縄県,浦添市,字小湾４０番地,,47,208,9012124,,,,,,,2026-03-23,1,,,,,ハチナナサンパートナーズ,0
886,4360003015716,新規,0,2026-03-23,2026-03-23,合同会社みほし,,合同会社,沖縄県,那覇市,久茂地２丁目１７－２２Ｋ’ｓ久茂地５０４,,47,201,9000015,,,,,,,2026-03-23,1,,,,,ミホシ,0
903,4450003002795,新規,0,2026-03-23,2026-03-23,ミズヨシ合同会社,,合同会社,北海道,旭川市,末広二条１１丁目１番３号,,01,204,0718132,,,,,,,2026-03-23,1,,,,,ミズヨシ,0
911,5010001263862,新規,0,2026-03-23,2026-03-23,株式会社ＬＩＧＨＴＨＯＵＳＥ　ＭＵＳＩＣ,,株式会社,東京都,中央区,佃２丁目１番１号,,13,102,1040051,,,,,,,2026-03-23,1,,,,,ライトハウスミュージック,0
913,5010003050796,新規,0,2026-03-23,2026-03-23,ＬＩＷＥＮＺ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-23,1,,,,,リーウェンズ,0
919,5010005041570,新規,0,2026-03-23,2026-03-23,一般社団法人ＧＲＩＤ　ＳＴＯＲＡＧＥ　ＮＯ．１,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-03-23,1,,,,,グリッドストレージナンバーワン,0
930,5010401197231,新規,0,2026-03-23,2026-03-23,音楽の計画株式会社,,株式会社,東京都,港区,南麻布１丁目３番２号,,13,103,1060047,,,,,,,2026-03-23,1,,,,,オンガクノケイカク,0
931,5010401197347,新規,0,2026-03-23,2026-03-23,株式会社サジージャパン,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-23,1,,,,,サジージャパン,0
934,5010405025405,新規,0,2026-03-23,2026-03-23,Ｐｅｔｒａｆ行政書士法人,,その他の設立登記法人,東京都,港区,芝３丁目２番１８号,,13,103,1050014,,,,,,,2026-03-23,1,,,,,ペトラフ,0
935,5010405025512,新規,0,2026-03-23,2026-03-23,ハーベスト一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-03-23,1,,,,,ハーベスト,0
940,5010701049231,新規,0,2026-03-23,2026-03-23,トミエ・カワタレ・コレクティブ株式会社,,株式会社,東京都,品川区,小山４丁目１１番１０号Ｔｒｉｂｅｃａ武蔵小山５０３,,13,109,1420062,,,,,,,2026-03-23,1,,,,,トミエカワタレコレクティブ,0
949,5011001176154,新規,0,2026-03-23,2026-03-23,株式会社Ｒプロ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-03-23,1,,,,,アールプロ,0
950,5011001176162,新規,0,2026-03-23,2026-03-23,株式会社Ｅｃｒｅｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-23,1,,,,,エクリー,0
951,5011001176195,新規,0,2026-03-23,2026-03-23,株式会社Ｓｏｃｉａｌ　Ｅｄｉｔｏｒ,,株式会社,東京都,渋谷区,代官山町２０番２３号ＦｏｒｅｓｔｇａｔｅＤａｉｋａｎｙａｍａＭＡＩＮ棟３階,,13,113,1500034,,,,,,,2026-03-23,1,,,,,ソーシャルエディター,0
952,5011001176212,新規,0,2026-03-23,2026-03-23,株式会社Ｗｉｌｌ　ａｎｄ　Ｗｅｌｌ‐ｎｅｓｓ,,株式会社,東京都,目黒区,下目黒１丁目１－１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-03-23,1,,,,,ウィルアンドウェルネス,0
953,5011001176220,新規,0,2026-03-23,2026-03-23,株式会社みらいあかし,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-23,1,,,,,ミライアカシ,0
954,5011001176360,新規,0,2026-03-23,2026-03-23,株式会社Ｍｉｃｒｏｎｉｔｙ２,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2026-03-23,1,,,,,マイクロニティツー,0
956,5011003023651,新規,0,2026-03-23,2026-03-23,合同会社キャスくる,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-23,1,,,,,キャスクル,0
957,5011003023833,新規,0,2026-03-23,2026-03-23,ＳＰＲＥＥＳＰＡＲＫ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-23,1,,,,,スプリースパーク,0
964,5011101115177,新規,0,2026-03-23,2026-03-23,フォーバルテクノス株式会社,,株式会社,東京都,新宿区,西新宿１丁目４－１１全研プラザ,,13,104,1600023,,,,,,,2026-03-23,1,,,,,フォーバルテクノス,0
967,5011201027041,新規,0,2026-03-23,2026-03-23,株式会社ｔｏｒｔｅｍｏ,,株式会社,東京都,中野区,若宮２丁目６０番１６号翠明荘５号室,,13,114,1650033,,,,,,,2026-03-23,1,,,,,トルテモ,0
968,5011503006916,新規,0,2026-03-23,2026-03-23,合同会社ロックストーム,,合同会社,東京都,荒川区,東日暮里５丁目１８－４パークスクエア日暮里４０３号,,13,118,1160014,,,,,,,2026-03-23,1,,,,,ロックストーム,0
970,5011701029264,新規,0,2026-03-23,2026-03-23,株式会社日進トランスポート,,株式会社,東京都,江戸川区,松江４丁目１６番１８号,,13,123,1320025,,,,,,,2026-03-23,1,,,,,ニッシントランスポート,0
973,5012401044272,新規,0,2026-03-23,2026-03-23,ａｒａｎｏｖａ株式会社,,株式会社,東京都,稲城市,矢野口３１１９番地の１南山１１街区１号１６,,13,225,2060812,,,,,,,2026-03-23,1,,,,,アラノヴァ,0
974,5012701019370,新規,0,2026-03-23,2026-03-23,チャルピン株式会社,,株式会社,東京都,小平市,上水南町２丁目２３番２２－３号,,13,211,1870021,,,,,,,2026-03-23,1,,,,,チャルピン,0
981,5020001167708,新規,0,2026-03-23,2026-03-23,株式会社ＪＤＢ,,株式会社,神奈川県,川崎市川崎区,追分町１４番１６号,,14,131,2100835,,,,,,,2026-03-23,1,,,,,ジェイディビー,0
989,5020003030558,新規,0,2026-03-23,2026-03-23,合同会社Ａｍｐｅｒｇｒａｃｅｓ．,,合同会社,神奈川県,横浜市緑区,鴨居３丁目２９番２５号,,14,113,2260003,,,,,,,2026-03-23,1,,,,,アンパグレイシス,0
990,5021001087747,新規,0,2026-03-23,2026-03-23,株式会社Ｓａｎｓｈｉｎ　Ｓｔｙｌｅ,,株式会社,神奈川県,大和市,福田６１３－５,,14,213,2420024,,,,,,,2026-03-23,1,,,,,サンシンスタイル,0
991,5021003017264,新規,0,2026-03-23,2026-03-23,合同会社ｂａｎａｎｉｓｔａ,,合同会社,神奈川県,鎌倉市,材木座６丁目４－２７,,14,204,2480013,,,,,,,2026-03-23,1,,,,,バナニスタ,0
992,5021003017289,新規,0,2026-03-23,2026-03-23,ＨＥＡＬ合同会社,,合同会社,神奈川県,鎌倉市,由比ガ浜２丁目６番２０号茶碗屋ビル２階２号室,,14,204,2480014,,,,,,,2026-03-23,1,,,,,ヒール,0
995,5030001171535,新規,0,2026-03-23,2026-03-23,株式会社Ｃｏｎｎｅｃｔ　Ｈｅａｒｔｓ,,株式会社,埼玉県,熊谷市,新堀３１６－１,,11,202,3600841,,,,,,,2026-03-23,1,,,,,コネクトハーツ,0
996,5030001171576,新規,0,2026-03-23,2026-03-23,株式会社Ｌｉｎｏ　ｈａｉｒ＆ｔｏｔａｌ　ｂｅａｕｔｙ,,株式会社,埼玉県,鴻巣市,大間４丁目２４番地２５,,11,217,3650054,,,,,,,2026-03-23,1,,,,,リノヘアーアンドトータルビューティー,0
1002,5040001142873,新規,0,2026-03-23,2026-03-23,株式会社トランサイン,,株式会社,千葉県,千葉市緑区,椎名崎町６６１番地１６,,12,105,2660016,,,,,,,2026-03-23,1,,,,,トランサイン,0
1003,5040001142972,新規,0,2026-03-23,2026-03-23,寿塗装株式会社,,株式会社,千葉県,袖ケ浦市,神納４１３５番地１３３,,12,229,2990257,,,,,,,2026-03-23,1,,,,,コトブキトソウ,0
1012,5040003029697,新規,0,2026-03-23,2026-03-23,合同会社渡辺商海,,合同会社,千葉県,木更津市,貝渕２丁目３－１２,,12,206,2920833,,,,,,,2026-03-23,1,,,,,ワタナベショウカイ,0
1013,5040005023079,新規,0,2026-03-23,2026-03-23,ＮＰＯ法人Ｍ’ｓ　ｆａｍｉｌｙ,,その他の設立登記法人,千葉県,市原市,惣社５丁目１番地１２,,12,219,2900023,,,,,,,2026-03-23,1,,,,,エムズファミリー,0
1014,5050001058144,新規,0,2026-03-23,2026-03-23,株式会社ＧＡＩＮＳ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,茨城県,北相馬郡利根町,もえぎ野台３丁目４番地２１,,08,564,3001606,,,,,,,2026-03-23,1,,,,,,0
1024,5070003006347,新規,0,2026-03-23,2026-03-23,合同会社ＡＭＯＲＩＡ,,合同会社,群馬県,太田市,下浜田町１２５番地１９,,10,205,3730821,,,,,,,2026-03-23,1,,,,,,0
1026,5080001027476,新規,0,2026-03-23,2026-03-23,ふわふわ工房株式会社,,株式会社,静岡県,静岡市葵区,両替町２丁目１番１６号５階,,22,101,4200032,,,,,,,2026-03-23,1,,,,,フワフワコウボウ,0
1027,5080101026139,新規,0,2026-03-23,2026-03-23,株式会社ＯＩＫＡＺＥ,,株式会社,静岡県,三島市,塚原新田２１８番地の６,,22,206,4110016,,,,,,,2026-03-23,1,,,,,,0
1043,5120001284773,新規,0,2026-03-23,2026-03-23,株式会社ＷＡＫＯＮ,,株式会社,大阪府,大阪市中央区,内淡路町２丁目３番１号ＥＨＨ大手前９０２号室,,27,128,5400038,,,,,,,2026-03-23,1,,,,,ワコン,0
1044,5120001284963,新規,0,2026-03-23,2026-03-23,アスリーツ・メソディア株式会社,,株式会社,大阪府,大阪市中央区,高麗橋４丁目７番５号淀屋橋三共ビル６階,,27,128,5410043,,,,,,,2026-03-23,1,,,,,アスリーツメソディア,0
1045,5120001284971,新規,0,2026-03-23,2026-03-23,新富士ネクサス株式会社,,株式会社,大阪府,大阪市港区,弁天６丁目５番１１号ドミトリーツタヤ１階事務所,,27,107,5520007,,,,,,,2026-03-23,1,,,,,シンフジネクサス,0
1047,5120003032024,新規,0,2026-03-23,2026-03-23,合同会社ＢｉｇＢｏｎｅ,,合同会社,大阪府,大阪市北区,天神橋３丁目４‐１４天満ガーデン３Ｆ,,27,127,5300041,,,,,,,2026-03-23,1,,,,,ビッグボーン,0
1048,5120003032156,新規,0,2026-03-23,2026-03-23,合同会社Ｋ,,合同会社,大阪府,大阪市淀川区,西宮原２丁目６番１８－５０６号,,27,123,5320004,,,,,,,2026-03-23,1,,,,,ケイ,0
1049,5120003032164,新規,0,2026-03-23,2026-03-23,合同会社ソリテール,,合同会社,大阪府,大阪市中央区,内平野町２丁目２－６ニューライフ大手前参番館６０１,,27,128,5400037,,,,,,,2026-03-23,1,,,,,ソリテール,0
1053,5120101073333,新規,0,2026-03-23,2026-03-23,株式会社トキネス,,株式会社,大阪府,堺市南区,高倉台２丁４２番４号,,27,145,5900117,,,,,,,2026-03-23,1,,,,,トキネス,0
1054,5120101073408,新規,0,2026-03-23,2026-03-23,株式会社ＬＩＦＥ　ＭＡＫＥＲ,,株式会社,大阪府,堺市南区,美木多上１１０７－１,,27,145,5900136,,,,,,,2026-03-23,1,,,,,ライフメーカー,0
1056,5120103007025,新規,0,2026-03-23,2026-03-23,Ｎｓｉｄｅ合同会社,,合同会社,大阪府,堺市北区,百舌鳥赤畑町３丁１６８番地,,27,146,5918037,,,,,,,2026-03-23,1,,,,,エヌサイド,0
1057,5120103007058,新規,0,2026-03-23,2026-03-23,合同会社フェアリー,,合同会社,大阪府,堺市西区,下田町２－１－２０３,,27,144,5938329,,,,,,,2026-03-23,1,,,,,フェアリー,0
1059,5120901052379,新規,0,2026-03-23,2026-03-23,株式会社ヤスダ,,株式会社,大阪府,吹田市,千里丘上２６番１３号,,27,205,5650811,,,,,,,2026-03-23,1,,,,,ヤスダ,0
1062,5130003011217,新規,0,2026-03-23,2026-03-23,合同会社Ｉｎｆｉｎｉａ　Ｌａｂｏ,,合同会社,京都府,京田辺市,興戸南鉾立９０番地２２,,26,211,6100332,,,,,,,2026-03-23,1,,,,,インフィニアラボ,0
1068,5140001142095,新規,0,2026-03-23,2026-03-23,Ｓｔｅｅｌ　Ｂｉｓｏｎ　Ｓｅｃｕｒｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号ＫＯＷＡビル,,28,110,6510084,,,,,,,2026-03-23,1,,,,,スチールバイソンセキュリティジャパン,0
1070,5140005027854,新規,0,2026-03-23,2026-03-23,医療法人社団ながれ内科クリニック,,その他の設立登記法人,兵庫県,神戸市兵庫区,駅南通１丁目２番３号兵庫駅南ビル３階,,28,105,6520897,,,,,,,2026-03-23,1,,,,,ナガレナイカクリニック,0
1071,5150001028822,新規,0,2026-03-23,2026-03-23,株式会社Ｓｅｖｅｎ　Ｐｏｕｎｄｓ,,株式会社,奈良県,奈良市,大宮町２丁目１番１号,,29,201,6308115,,,,,,,2026-03-23,1,,,,,セブンポンド,0
1072,5150003003880,新規,0,2026-03-23,2026-03-23,合同会社ココモ,,合同会社,奈良県,奈良市,右京１丁目３－４,,29,201,6310805,,,,,,,2026-03-23,1,,,,,ココモ,0
