1101,5012801009338,01,1,2022-05-27,2015-10-05,"株式会社リブラ",,301,"東京都","立川市","錦町３丁目５番２３号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"リブラ",0
1102,5012801019394,12,0,2022-05-27,2022-05-24,"株式会社ＹＣ　ＴＲＡＤＩＮＧ",,301,"東京都","杉並区","方南１丁目６－６",,13,115,1680062,,,,,,,2019-05-07,1,,,,,"ワイシートレーディング",0
1103,5013301008094,01,1,2022-05-27,2015-10-05,"株式会社東京賃貸コンサルタント",,301,"東京都","豊島区","東池袋１丁目１３番１３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トウキョウチンタイコンサルタント",0
1104,5013301036491,01,1,2022-05-27,2015-10-05,"株式会社井上",,301,"東京都","豊島区","巣鴨１丁目２１番５号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"イノウエ",0
1105,5013301047852,12,0,2022-05-27,2022-05-24,"株式会社ブルーポピー",,301,"東京都","豊島区","北大塚３丁目１８－１３パルコート呉竹１１２",,13,116,1700004,,,,,,,2021-08-12,1,,,,,"ブルーポピー",0
1106,5013303003325,11,0,2022-05-27,2022-05-17,"希望の星株式会社",,301,"東京都","豊島区","池袋２丁目４番１号池袋越路ビル２階Ｂ室",,13,116,1710014,,,,,,,2016-07-05,1,,,,,"キボウノホシ",0
1107,5020001078921,01,1,2022-05-27,2015-10-05,"株式会社ヒフミ",,301,"神奈川県","川崎市多摩区","宿河原６丁目６番２号",,14,135,2140021,,,,,,,2015-10-05,1,,,,,"ヒフミ",0
1108,5020001091180,01,1,2022-05-27,2015-10-05,"ＫａｎｄＣ株式会社",,301,"神奈川県","川崎市川崎区","東田町４番地２１石坂ビル１０１",,14,131,2100005,,,,,,,2015-10-05,0,,,,,"ケイアンドシー",0
1109,5020001091180,12,1,2022-05-27,2022-05-24,"ＫａｎｄＣ株式会社",,301,"神奈川県","川崎市川崎区","観音２丁目１５番２号",,14,131,2100831,,,,,,,2015-10-05,1,,,,,"ケイアンドシー",0
1110,5020001109635,01,1,2022-05-27,2015-10-05,"高広工業株式会社",,301,"神奈川県","川崎市麻生区","東百合丘２丁目３４番７号",,14,137,2150012,,,,,,,2015-10-05,0,,,,,"タカヒロコウギョウ",0
1111,5020001109635,12,1,2022-05-27,2022-05-23,"高広工業株式会社",,301,"神奈川県","川崎市多摩区","南生田３丁目９番１６号プラッシュガーデンビアンコ１０９",,14,135,2140036,,,,,,,2015-10-05,1,,,,,"タカヒロコウギョウ",0
1112,5020001146645,01,0,2022-05-27,2022-05-27,"鈴木塗装株式会社",,301,"神奈川県","横浜市中区","大芝台２６番地９",,14,104,2310858,,,,,,,2022-05-27,1,,,,,"スズキトソウ",0
1113,5020002048857,01,1,2022-05-27,2015-10-05,"有限会社普天間工業",,302,"神奈川県","横浜市神奈川区","大口通３６番３アークプラザ大口３０３号室",,14,102,2210002,,,,,,,2015-10-05,1,,,,,"フテンマコウギョウ",0
1114,5020002070274,01,1,2022-05-27,2015-10-05,"有限会社ＦＭステップ商事",,302,"神奈川県","横浜市戸塚区","深谷町１１５番地１８",,14,110,2450067,,,,,,,2015-10-05,1,,,,,"エフエムステップショウジ",0
1115,5020002076239,01,1,2022-05-27,2015-10-05,"有限会社ムークスコーポレーション",,302,"神奈川県","横浜市神奈川区","反町２丁目１４番地４パークショア横浜６０２号",,14,102,2210825,,,,,,,2015-10-05,1,,,,,"ムークスコーポレーション",0
1116,5020005013346,12,0,2022-05-27,2022-05-23,"特定非営利活動法人自立",,399,"神奈川県","横浜市鶴見区","豊岡町４０番地２",,14,101,2300062,,,,,,,2017-10-16,1,,,,,"ジリツ",0
1117,5020005014724,12,0,2022-05-27,2022-05-16,"特定非営利活動法人スポッテーション",,399,"神奈川県","川崎市宮前区","小台２丁目１９‐１９サンシティ鷺沼１０２",,14,136,2160007,,,,,,,2020-07-14,1,,,,,"スポッテーション",0
1118,5020005015540,01,0,2022-05-27,2022-05-27,"一般社団法人日本スポーツ交流振興会",,399,"神奈川県","横浜市都筑区","中川中央１丁目６番４号－１０１",,14,118,2240003,,,,,,,2022-05-27,1,,,,,"ニホンスポーツコウリュウシンコウカイ",0
1119,5021001011087,01,1,2022-05-27,2015-10-05,"アキ商事株式会社",,301,"神奈川県","相模原市南区","古淵５丁目１０番９号",,14,153,2520344,,,,,,,2015-10-05,0,,,,,"アキショウジ",0
1120,5021001011087,12,0,2022-05-27,2022-05-25,"アキ商事株式会社",,301,"東京都","新宿区","新宿１丁目３１番３号ダイアパレス新宿一丁目２０４",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アキショウジ",0
1121,5021001015740,01,1,2022-05-27,2015-10-05,"株式会社ＹＳパウダーコーティング",,301,"神奈川県","相模原市中央区","南橋本４丁目６番１号",,14,152,2520253,,,,,,,2015-10-05,1,,,,,"ワイエスパウダーコーティング",0
1122,5021001068482,12,0,2022-05-27,2022-05-25,"株式会社ジダイジテクノ",,301,"東京都","品川区","東品川４丁目２番７－６０４号",,13,109,1400002,,,,,,,2019-10-30,1,,,,,"ジダイジテクノ",0
1123,5021002028972,01,1,2022-05-27,2015-10-05,"有限会社サトウ草木",,302,"神奈川県","相模原市緑区","太井６４６番地５",,14,151,2520152,,,,,,,2015-10-05,0,,,,,"サトウソウモク",0
1124,5021002028972,12,1,2022-05-27,2017-04-04,"有限会社サトウ草木",,302,"神奈川県","相模原市緑区","青根１０６７番地１",,14,151,2520162,,,,,,,2015-10-05,1,,,,,"サトウソウモク",0
1125,5030001030410,12,0,2022-05-27,2022-05-09,"株式会社Ｂａｓｉｃ",,301,"埼玉県","入間市","大字下藤沢１３１３－４ＴＲＡコーポレーション１０２",,11,225,3580011,,,,,,,2015-10-05,1,,,,,"ベーシック",0
1126,5030001058419,12,0,2022-05-27,2022-05-20,"株式会社ふぁいん",,301,"埼玉県","鶴ヶ島市","大字藤金４５２番地１",,11,241,3502206,,,,,,,2015-10-05,1,,,,,,0
1127,5030001073938,01,1,2022-05-27,2015-10-05,"エイム株式会社",,301,"埼玉県","川口市","弥平２丁目２０番３号エイムウイングビル",,11,203,3320002,,,,,,,2015-10-05,0,,,,,"エイム",0
1128,5030001073938,71,1,2022-05-27,2018-08-01,"エイム株式会社",,301,"埼玉県","川口市","弥平２丁目２０番３号エイムウイングビル",,11,203,3320002,,,,,,"平成３０年８月１日埼玉県川口市朝日三丁目１３番１号ダブル・エー株式会社（6030001082517）を合併",2015-10-05,1,,,,,"エイム",0
1129,5030001080372,01,1,2022-05-27,2015-10-05,"東豊工業株式会社",,301,"埼玉県","川口市","東領家４丁目１０番２１号",,11,203,3320003,,,,,,,2015-10-05,0,,,,,"トウホウコウギョウ",0
1130,5030001080372,12,1,2022-05-27,2022-05-23,"東豊工業株式会社",,301,"埼玉県","川口市","大字新堀８０３番地４",,11,203,3340061,,,,,,,2015-10-05,1,,,,,"トウホウコウギョウ",0
1131,5030001092616,01,1,2022-05-27,2015-10-05,"ＷＡＫＫＯ　ＴＲＡＤＩＮＧ株式会社",,301,"東京都","青梅市","根ヶ布１丁目２５番地２",,13,205,1980004,,,,,,,2015-10-05,1,,,,,"ワッコトレーディング",0
1132,5030001099603,01,1,2022-05-27,2015-10-05,"アルファープラス株式会社",,301,"埼玉県","春日部市","粕壁東４丁目１２番１１号",,11,214,3440062,,,,,,,2015-10-05,0,,,,,"アルファープラス",0
1133,5030001099603,12,1,2022-05-27,2017-05-16,"アルファープラス株式会社",,301,"群馬県","高崎市","元島名町４７８番地３",,10,202,3700014,,,,,,,2015-10-05,1,,,,,"アルファープラス",0
1134,5030001146033,12,0,2022-05-27,2022-05-24,"メッツァプロパティ株式会社",,301,"埼玉県","所沢市","大字下安松３８５番地の８センチュリーＮＯ．１安松１０１",,11,208,3590024,,,,,,,2021-12-23,1,,,,,"メッツァプロパティ",0
1135,5030001148244,01,0,2022-05-27,2022-05-27,"株式会社Ｄ．Ｒ．ＦＯＵＲ",,301,"埼玉県","草加市","青柳２丁目６番９号",,11,221,3400002,,,,,,,2022-05-27,1,,,,,"ディーアールフォー",0
1136,5030001148392,01,0,2022-05-27,2022-05-27,"株式会社ニアショア秩父",,301,"埼玉県","秩父市","熊木町３６－６",,11,207,3680032,,,,,,,2022-05-27,1,,,,,"ニアショアチチブ",0
1137,5030002006368,01,1,2022-05-27,2015-10-05,"有限会社茂工務店",,302,"埼玉県","さいたま市浦和区","領家５丁目５番１０号",,11,107,3300072,,,,,,,2015-10-05,1,,,,,"シゲルコウムテン",0
1138,5030002023644,01,1,2022-05-27,2015-10-05,"有限会社飯野折本所",,302,"埼玉県","戸田市","笹目１丁目４番地の１０",,11,224,3350034,,,,,,,2015-10-05,0,,,,,"イイノオリホンジョ",0
1139,5030002023644,12,1,2022-05-27,2022-05-25,"有限会社飯野折本所",,302,"埼玉県","戸田市","美女木東２丁目４番地の１７",,11,224,3350032,,,,,,,2015-10-05,1,,,,,"イイノオリホンジョ",0
1140,5030002023999,01,1,2022-05-27,2015-10-05,"有限会社神山技建",,302,"埼玉県","戸田市","美女木４丁目２０番地の６",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"カミヤマギケン",0
1141,5030002041968,01,1,2022-05-27,2015-10-05,"有限会社松本薬局",,302,"埼玉県","羽生市","中央３丁目５番１９号",,11,216,3480058,,,,,,,2015-10-05,1,,,,,"マツモトヤッキョク",0
1142,5030002098496,12,0,2022-05-27,2022-05-26,"有限会社フレンズ",,302,"東京都","板橋区","成増１丁目２７－１７－５０４",,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
1143,5030002118618,01,1,2022-05-27,2015-10-05,"有限会社藤澤商会",,302,"埼玉県","深谷市","折之口４７２番地",,11,218,3660812,,,,,,,2015-10-05,1,,,,,"フジサワショウカイ",0
1144,5030005006035,12,0,2022-05-27,2022-05-23,"医療法人社団弘隆会",,399,"埼玉県","三郷市","采女１丁目１５０番地１",,11,237,3410011,,,,,,,2015-10-05,1,,,,,"コウリュウカイ",0
1145,5040001046579,01,1,2022-05-27,2015-10-05,"株式会社フレクサスコーポレーション",,301,"千葉県","白井市","笹塚３丁目２３番１４号",,12,232,2701426,,,,,,,2015-10-05,1,,,,,"フレクサスコーポレーション",0
1146,5040001059317,01,1,2022-05-27,2015-10-05,"地奨住建株式会社",,301,"千葉県","茂原市","腰当１３０８番地１",,12,210,2970007,,,,,,,2015-10-05,1,,,,,"チショウジュウケン",0
1147,5040001123592,01,0,2022-05-27,2022-05-27,"株式会社ＨＭＳ",,301,"千葉県","松戸市","本町１７番地１１号",,12,207,2710091,,,,,,,2022-05-27,1,,,,,"エイチエムエス",0
1148,5040003020103,01,0,2022-05-27,2022-05-27,"オールマイティー合同会社",,305,"千葉県","柏市","弥生町８番３３号",,12,217,2770015,,,,,,,2022-05-27,1,,,,,"オールマイティー",0
1149,5050001051124,01,0,2022-05-27,2022-05-27,"株式会社Ｌｕｃｅ",,301,"茨城県","神栖市","横瀬１１５９番地",,08,232,3140113,,,,,,,2022-05-27,1,,,,,"ルーチェ",0
1150,5050002018667,21,0,2022-05-27,2022-05-20,"有限会社八百源商店",,302,"茨城県","猿島郡境町","１６２４番地",,08,546,3060433,,,2022-05-20,01,,,2021-08-30,1,,,,,"ヤオゲンショウテン",0
1151,5060001034904,01,0,2022-05-27,2022-05-27,"株式会社ＭＵＳＡ　ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","城北２丁目１１番地４アーバンハイツ城北１０７号室",,09,208,3230029,,,,,,,2022-05-27,1,,,,,"ムーサトレーディング",0
1152,5070001020523,01,1,2022-05-27,2015-10-05,"株式会社羽前屋",,301,"群馬県","邑楽郡大泉町","大字古氷１６９番地の１",,10,524,3700536,,,,,,,2015-10-05,1,,,,,"ウゼンヤ",0
1153,5070001039200,12,0,2022-05-27,2022-05-24,"株式会社Ｈｏｔ　ｓｈｏｔ　ｐｌｕｓ",,301,"群馬県","高崎市","下小塙町１３４７番地２",,10,202,3700076,,,,,,,2022-05-09,1,,,,,"ホットショットプラス",0
1154,5070002016124,01,1,2022-05-27,2015-10-05,"有限会社加藤スクリーンプロセス",,302,"群馬県","甘楽郡甘楽町","大字小幡１０１２番地",,10,384,3702202,,,,,,,2015-10-05,1,,,,,"カトウスクリーンプロセス",0
1155,5070002021306,01,1,2022-05-27,2015-10-05,"有限会社インターワールド",,302,"群馬県","伊勢崎市","宮子町３４２５番地４",,10,204,3720801,,,,,,,2015-10-05,1,,,,,"インターワールド",0
1156,5070002026726,01,1,2022-05-27,2015-10-05,"有限会社萩原測量設計事務所",,302,"群馬県","渋川市","金井８７１番地の１",,10,208,3770027,,,,,,,2015-10-05,1,,,,,"ハギワラソクリョウセッケイジムショ",0
1157,5080001018252,01,1,2022-05-27,2015-10-05,"株式会社ＡＮＮＥＸ’ｔ　ＬＡＢ",,301,"静岡県","静岡市駿河区","曲金６丁目４番２０－１２０３号",,22,102,4228006,,,,,,,2015-10-05,1,,,,,"アネックスラボ",0
1158,5080401001428,01,1,2022-05-27,2015-10-05,"株式会社協栄工業",,301,"静岡県","浜松市浜北区","平口５２４７番地",,22,136,4340041,,,,,,,2015-10-05,1,,,,,"キョウエイコウギョウ",0
1159,5080401025823,01,0,2022-05-27,2022-05-27,"Ｓｉｍｐｔｅｃｈ株式会社",,301,"静岡県","浜松市中区","田町２２３－２１ビオラ田町３Ｆ、ＢＩＺｃｏｍｆｏｒｔ浜松",,22,131,4300944,,,,,,,2022-05-27,1,,,,,"シンプテック",0
1160,5080403004544,01,0,2022-05-27,2022-05-27,"合同会社Ｓｕｎｎｙ　Ｌｅｏ",,305,"静岡県","浜松市東区","笠井町２２９番地",,22,132,4313107,,,,,,,2022-05-27,1,,,,,"サニーレオ",0
1161,5100002003498,01,1,2022-05-27,2015-10-05,"有限会社長野大橋会館",,302,"長野県","長野市","青木島町綱島５３５番地",,20,201,3812206,,,,,,,2015-10-05,1,,,,,"ナガノオオハシカイカン",0
1162,5110001006716,12,0,2022-05-27,2022-05-24,"株式会社関新ホーム",,301,"新潟県","新潟市中央区","関屋昭和町２丁目８６番地２",,15,103,9518164,,,,,,,2015-10-05,1,,,,,,0
1163,5110001012549,01,1,2022-05-27,2015-10-05,"株式会社川鍋商店",,301,"新潟県","新発田市","大栄町７丁目１番７号",,15,206,9570056,,,,,,,2015-10-05,1,,,,,"カワナベショウテン",0
1164,5110002013521,01,1,2022-05-27,2015-10-05,"有限会社ユウ・エンタープライズ",,302,"新潟県","阿賀野市","下里６６５番地",,15,223,9592135,,,,,,,2015-10-05,0,,,,,"ユウエンタープライズ",0
1165,5110002013521,12,1,2022-05-27,2022-05-23,"有限会社ユウ・エンタープライズ",,302,"新潟県","新潟市秋葉区","新津本町２丁目７番３号新津ロイヤルコープ２１５",,15,105,9560864,,,,,,,2015-10-05,1,,,,,"ユウエンタープライズ",0
1166,5110002017613,01,1,2022-05-27,2015-10-05,"有限会社ホワイトローズ古寺製作所",,302,"新潟県","三条市","荒町２丁目１６番５号",,15,204,9550083,,,,,,,2015-10-05,1,,,,,"ホワイトローズコデラセイサクショ",0
1167,5110005016109,12,0,2022-05-27,2022-05-24,"一般社団法人ゆきぐに利雪振興会",,399,"新潟県","南魚沼市","六日町２９１７番地１",,15,226,9496680,,,,,,,2017-05-17,1,,,,,"ユキグニリセツシンコウカイ",0
1168,5120001067427,71,0,2022-05-27,2022-05-23,"デュプロ株式会社",,301,"大阪府","大阪市北区","東天満１丁目１１番１９号",,27,127,5300044,,,,,,"令和４年５月２１日奈良市北之庄西町一丁目２番１号デュプロ奈良販売株式会社（1120001154402）を合併",2015-10-05,1,,,,,"デュプロ",0
1169,5120001080339,01,1,2022-05-27,2015-10-05,"三王薬品株式会社",,301,"大阪府","大阪市中央区","鎗屋町１丁目３番５号",,27,128,5400027,,,,,,,2015-10-05,1,,,,,,0
1170,5120001115128,01,1,2022-05-27,2015-10-05,"株式会社オールワン",,301,"大阪府","大阪市住之江区","北加賀屋１丁目１１番１０号",,27,125,5590011,,,,,,,2015-10-05,1,,,,,"オールワン",0
1171,5120001136388,01,1,2022-05-27,2015-10-05,"株式会社ラ・プラス",,301,"大阪府","大阪市福島区","海老江２丁目１０番３５－１３０１号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"ラプラス",0
1172,5120001164257,01,1,2022-05-27,2015-10-05,"株式会社エスオーアール",,301,"大阪府","守口市","金田町６丁目１４番１３号",,27,209,5700011,,,,,,,2015-10-05,1,,,,,"エスオーアール",0
1173,5120001224119,12,0,2022-05-27,2022-05-25,"ハナビシ株式会社",,301,"神奈川県","藤沢市","辻堂西海岸２丁目１番１２－５０５号",,14,205,2510046,,,,,,,2019-10-07,1,,,,,"ハナビシ",0
1174,5120001225430,12,0,2022-05-27,2022-05-26,"株式会社ライジングサン",,301,"大阪府","大阪市生野区","生野東２丁目９－１８長盛ハイツ１０１号",,27,116,5440025,,,,,,,2019-11-28,1,,,,,"ライジングサン",0
1175,5120001235611,01,1,2022-05-27,2021-03-02,"谷山株式会社",,301,"大阪府","大阪市北区","天満２丁目１－１２天満橋ＳＥビル４階",,27,127,5300043,,,,,,,2021-03-02,1,,,,,,0
1176,5120001242310,12,0,2022-05-27,2022-05-23,"株式会社ｌｉｂｅｒｔｅ",,301,"東京都","豊島区","北大塚２丁目１６番４号Ｊ・Ｔ大塚ビル５０３号室",00126671,13,116,1700004,,,,,,,2021-12-08,1,,,,,"リベルテ",0
1177,5120001246162,01,0,2022-05-27,2022-05-27,"株式会社ケネックス",,301,"大阪府","大阪市淀川区","西中島３丁目７番２－３０３号",,27,123,5320011,,,,,,,2022-05-27,1,,,,,"ケネックス",0
1178,5120001246187,01,0,2022-05-27,2022-05-27,"株式会社アンズワン",,301,"大阪府","大阪市北区","野崎町１番３０－２５０４号",,27,127,5300055,,,,,,,2022-05-27,1,,,,,"アンズワン",0
1179,5120001246204,01,0,2022-05-27,2022-05-27,"株式会社タナカ",,301,"大阪府","大阪市天王寺区","寺田町１丁目７番１７－１２０４号",,27,109,5430045,,,,,,,2022-05-27,1,,,,,"タナカ",0
1180,5120001246212,01,0,2022-05-27,2022-05-27,"株式会社アグロス",,301,"大阪府","大阪市住吉区","苅田５丁目１５番２－１３０４号",,27,120,5580011,,,,,,,2022-05-27,1,,,,,"アグロス",0
1181,5120002043039,12,0,2022-05-27,2022-05-26,"有限会社グローバルトラスト",,302,"大阪府","大阪市中央区","鎗屋町２丁目１番７号クレアトール岸本４０４号室",,27,128,5400027,,,,,,,2015-10-05,1,,,,,"グローバルトラスト",0
1182,5120003011928,01,1,2022-05-27,2016-08-23,"ＫＨ企画合同会社",,305,"大阪府","大阪市港区","築港３丁目１０番８号",,27,107,5520021,,,,,,,2016-08-23,1,,,,,"ケーエイチキカク",0
1183,5120101000428,01,1,2022-05-27,2015-10-05,"株式会社アクト",,301,"大阪府","堺市堺区","大仙中町１３番３０号",,27,141,5900801,,,,,,,2015-10-05,1,,,,,"アクト",0
1184,5120101003744,01,1,2022-05-27,2015-10-05,"大徳鋼管株式会社",,301,"大阪府","堺市南区","槇塚台３丁３番２１号",,27,145,5900114,,,,,,,2015-10-05,1,,,,,"ダイトクコウカン",0
1185,5120101004230,01,1,2022-05-27,2015-10-05,"大和化工株式会社",,301,"大阪府","堺市北区","百舌鳥西之町３丁５０６番地",,27,146,5918033,,,,,,,2015-10-05,1,,,,,"ヤマトカコウ",0
1186,5120101059662,12,0,2022-05-27,2022-05-24,"株式会社ココホーム",,301,"大阪府","大阪市中央区","南船場１丁目１２番２２－２５０５号",,27,128,5420081,,,,,,,2019-04-12,1,,,,,"ココホーム",0
1187,5120101065644,01,0,2022-05-27,2022-05-27,"株式会社アドラボ０３５８",,301,"大阪府","松原市","小川１丁目８番１９号",,27,217,5800002,,,,,,,2022-05-27,1,,,,,"アドラボゼロサンゴハチ",0
1188,5120103002471,01,1,2022-05-27,2016-05-18,"合同会社ＡＫＹ",,305,"大阪府","泉佐野市","上町１丁目１１番３０号オリーブ泉佐野１０７号",,27,213,5980007,,,,,,,2016-05-18,0,,,,,,0
1189,5120103002471,12,1,2022-05-27,2017-12-19,"合同会社ＡＫＹ",,305,"大阪府","泉佐野市","上町１丁目７－５オーツカヤ第３ビル２０２号室",,27,213,5980007,,,,,,,2016-05-18,0,,,,,,0
1190,5120103002471,11,1,2022-05-27,2020-06-02,"株式会社ＡＫＹ",,301,"大阪府","泉佐野市","上町１丁目７－５オーツカヤ第３ビル２０２号室",,27,213,5980007,,,,,,,2016-05-18,1,,,,,"エーケイワイ",0
1191,5120105004474,01,1,2022-05-27,2015-10-05,"税理士法人なでしこ",,399,"大阪府","大阪市中央区","上本町西１丁目５番１８－３０１号",,27,128,5420062,,,,,,,2015-10-05,0,,,,,"ナデシコ",0
1192,5120105004474,12,1,2022-05-27,2016-10-13,"税理士法人なでしこ",,399,"大阪府","大阪市中央区","南船場１丁目３番９－４０１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ナデシコ",0
1193,5122001029472,01,1,2022-05-27,2016-04-07,"フィールド株式会社",,301,"大阪府","八尾市","太田新町８丁目２０９番地",,27,212,5810039,,,,,,,2016-04-07,1,,,,,"フィールド",0
1194,5130001045010,01,1,2022-05-27,2015-10-05,"株式会社Ｔ－ＰＬＡＮ",,301,"京都府","京都市右京区","西院下花田町４番地１",,26,108,6150004,,,,,,,2015-10-05,1,,,,,"ティープラン",0
1195,5130001054985,01,1,2022-05-27,2015-10-05,"株式会社いろは",,301,"京都府","京都市左京区","岩倉大鷺町４５番地の２",,26,103,6060001,,,,,,,2015-10-05,1,,,,,"イロハ",0
1196,5130001069141,12,0,2022-05-27,2022-05-23,"高聚株式会社",,301,"京都府","京都市右京区","御室小松野町２４番５",,26,108,6168094,,,,,,,2021-04-23,1,,,,,"コウシュウ",0
1197,5130001071840,01,0,2022-05-27,2022-05-27,"株式会社宝風",,301,"京都府","京丹後市","峰山町杉谷１０７番地の乙コーポラスＴ１０５号",,26,212,6270012,,,,,,,2022-05-27,1,,,,,"ホウフウ",0
1198,5140001002002,01,1,2022-05-27,2015-10-05,"株式会社つちこう",,301,"兵庫県","神戸市東灘区","魚崎南町１丁目２番２－５１０号",,28,101,6580025,,,,,,,2015-10-05,1,,,,,"ツチコウ",0
1199,5140001002299,01,1,2022-05-27,2015-10-05,"株式会社花力総本店",,301,"兵庫県","神戸市東灘区","岡本２丁目７番１７号",,28,101,6580072,,,,,,,2015-10-05,1,,,,,"ハナリキソウホンテン",0
1200,5140001094799,12,0,2022-05-27,2022-05-18,"株式会社グランジュ",,301,"兵庫県","芦屋市","東山町１５番１２－２０２号",,28,206,6590091,,,,,,,2015-10-05,1,,,,,,0
1201,5140001099757,01,1,2022-05-27,2015-10-22,"タイゴー株式会社",,301,"兵庫県","神戸市中央区","元町通４丁目６番２０号２１０室",,28,110,6500022,,,,,,,2015-10-22,1,,,,,"タイゴー",0
1202,5140001126081,01,0,2022-05-27,2022-05-27,"シーエイチアイ・ソフトウェア株式会社",,301,"兵庫県","神戸市中央区","磯上通４丁目１番１４号",,28,110,6510086,,,,,,,2022-05-27,1,,,,,"シーエイチアイソフトウェア",0
1203,5140002016380,01,1,2022-05-27,2015-10-05,"有限会社ユーメイ",,302,"兵庫県","神戸市中央区","生田町１丁目１番３１号",,28,110,6510092,,,,,,,2015-10-05,1,,,,,"ユーメイ",0
1204,5140002040422,01,1,2022-05-27,2015-10-05,"有限会社カシマ",,302,"兵庫県","尼崎市","神崎町３６番１６号",,28,202,6610964,,,,,,,2015-10-05,1,,,,,"カシマ",0
1205,5140005026187,01,0,2022-05-27,2022-05-27,"一般社団法人ひょうごラテンコミュニティ",,399,"兵庫県","神戸市長田区","海運町３丁目３番８号",,28,106,6530052,,,,,,,2022-05-27,1,,,,,"ヒョウゴラテンコミュニティ",0
1206,5140005026195,01,0,2022-05-27,2022-05-27,"ＮＰＯ法人日本家族関係・人間関係サポート協会",,399,"兵庫県","南あわじ市","阿那賀１６０３番地４１７",,28,224,6560661,,,,,,,2022-05-27,1,,,,,"ニホンカゾクカンケイニンゲンカンケイサポートキョウカイ",0
1207,5160001016330,01,1,2022-05-27,2015-10-05,"株式会社ＦＴＳ",,301,"滋賀県","野洲市","高木６４３番地",,25,210,5202302,,,,,,,2015-10-05,1,,,,,"エフティエス",0
1208,5170001002073,12,0,2022-05-27,2022-05-26,"谷沢木工株式会社",,301,"和歌山県","和歌山市","西田井２４３番地１",,30,201,6496335,,,,,,,2015-10-05,1,,,,,"タニザワモッコウ",0
1209,5170001012980,01,1,2022-05-27,2015-10-05,"株式会社ＨＩＴＯＭＩ",,301,"奈良県","五條市","今井１丁目２番３２号",,29,207,6370004,,,,,,,2015-10-05,1,,,,,"ヒトミ",0
1210,5180001057050,01,1,2022-05-27,2015-10-05,"株式会社神尾工務店",,301,"愛知県","北名古屋市","井瀬木五町７１番地",,23,234,4810014,,,,,,,2015-10-05,1,,,,,"ジンオコウムテン",0
1211,5180001058552,01,1,2022-05-27,2015-10-05,"株式会社ＫＡＮＧ　ＦＵ",,301,"愛知県","名古屋市西区","城西３丁目２１番６号",,23,104,4510031,,,,,,,2015-10-05,1,,,,,"カンフ",0
1212,5180001073089,21,0,2022-05-27,2022-05-20,"エコビルド株式会社",,301,"愛知県","名古屋市守山区","喜多山南１４番２９号",,23,113,4630043,,,2022-05-20,01,,,2015-10-05,1,,,,,"エコビルド",0
1213,5180001097393,01,1,2022-05-27,2015-10-05,"南海建設株式会社",,301,"愛知県","愛西市","町方町南堤外２１番地２０",,23,232,4968014,,,,,,,2015-10-05,1,,,,,"ナンカイケンセツ",0
1214,5180001133108,21,0,2022-05-27,2022-05-18,"ＹＫＢＩＺ株式会社",,301,"愛知県","春日井市","石尾台４丁目２番地２３",,23,206,4870006,,,2022-05-18,01,,,2018-07-25,1,,,,,"ワイケイビズ",0
1215,5180001142587,12,0,2022-05-27,2022-05-23,"株式会社ポットスチル",,301,"愛知県","名古屋市昭和区","五軒家町９－７エクレール五軒家１０２",,23,107,4660838,,,,,,,2020-08-28,1,,,,,"ポットスチル",0
1216,5180001151407,01,0,2022-05-27,2022-05-27,"株式会社ＧＬＣ",,301,"愛知県","名古屋市港区","港北町２丁目４１番地",,23,111,4550067,,,,,,,2022-05-27,1,,,,,"ジーエルシー",0
1217,5180001151448,01,0,2022-05-27,2022-05-27,"株式会社ＹＭＤ",,301,"愛知県","稲沢市","下津丹下田町１１９番地１",,23,220,4928085,,,,,,,2022-05-27,1,,,,,"ワイエムディ",0
1218,5180002036400,01,1,2022-05-27,2015-10-05,"有限会社材清",,302,"愛知県","名古屋市南区","元柴田西町１丁目２８番地",,23,112,4570817,,,,,,,2015-10-05,1,,,,,"ザイセイ",0
1219,5180002037027,01,1,2022-05-27,2015-10-05,"有限会社テクノ",,302,"愛知県","名古屋市西区","城西町１２３番地",,23,104,4520841,,,,,,,2015-10-05,1,,,,,"テクノ",0
1220,5180002070283,11,0,2022-05-27,2022-05-20,"株式会社ポルトガルエステート",,301,"愛知県","名古屋市中区","栄１丁目２３番２９号伏見ポイントビル",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ポルトガルエステート",0
1221,5180002071604,01,1,2022-05-27,2015-10-05,"オザワ陶房有限会社",,302,"愛知県","瀬戸市","本郷町２０４番地",,23,204,4890906,,,,,,,2015-10-05,1,,,,,"オザワトウボウ",0
1222,5180002071736,01,1,2022-05-27,2015-10-05,"有限会社米祐商店",,302,"愛知県","瀬戸市","東本町１丁目４３番地",,23,204,4890816,,,,,,,2015-10-05,1,,,,,"コメユウショウテン",0
1223,5180003023868,01,0,2022-05-27,2022-05-27,"シンワ合同会社",,305,"愛知県","名古屋市中区","錦１丁目１７番２６号",,23,106,4600003,,,,,,,2022-05-27,1,,,,,"シンワ",0
