sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1186,5010001228097,新規,0,2022-07-15,2022-07-15,株式会社Ｓｏｍｎｉｕｍ,,株式会社,東京都,文京区,千駄木３丁目４０番２－９０４号,,13,105,1130022,,,,,,,2022-07-15,1,,,,,ソムニウム,0
1187,5010001228130,新規,0,2022-07-15,2022-07-15,ＣＭＭジャパン株式会社,,株式会社,東京都,千代田区,九段北４丁目１番３１号,,13,101,1020073,,,,,,,2022-07-15,1,,,,,シーエムエムジャパン,0
1191,5010003038098,新規,0,2022-07-15,2022-07-15,ＲＢソーラーボート合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-07-15,1,,,,,アールビーソーラーボート,0
1192,5010003038156,新規,0,2022-07-15,2022-07-15,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＸＩＶ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-15,1,,,,,レジリエンストゥエンティフォー,0
1194,5010005035267,新規,0,2022-07-15,2022-07-15,一般社団法人Ｏｎｅ　Ｅａｒｔｈ　Ｇｕａｒｄｉａｎｓオフィス,,その他の設立登記法人,東京都,文京区,弥生１丁目１番１号東京大学大学院農学生命科学研究科内,,13,105,1130032,,,,,,,2022-07-15,1,,,,,ワンアースガーディアンズオフィス,0
1197,5010403028079,新規,0,2022-07-15,2022-07-15,クリティカルゾーン合同会社,,合同会社,東京都,港区,白金３丁目１１番１７－４０４号,,13,103,1080072,,,,,,,2022-07-15,1,,,,,クリティカルゾーン,0
1212,5010701042954,新規,0,2022-07-15,2022-07-15,Ｊａｐｏｎａｉｓ　Ｌｉｑｕｅｕｒ株式会社,,株式会社,東京都,品川区,西品川２丁目５－２－２Ｆ,,13,109,1410033,,,,,,,2022-07-15,1,,,,,ジャポネリキュール,0
1214,5010801033119,新規,0,2022-07-15,2022-07-15,ＵＭＡＮＧ株式会社,,株式会社,東京都,大田区,多摩川１丁目２６番８号,,13,111,1460095,,,,,,,2022-07-15,1,,,,,ウマング,0
1241,5011501028268,新規,0,2022-07-15,2022-07-15,株式会社ＳＯＣＩＡＬ　ＷＩＴ＆ＷＩＬＬＩＮＧＮＥＳＳ,,株式会社,東京都,荒川区,荒川７丁目４６番１－２０１０号,,13,118,1160002,,,,,,,2022-07-15,1,,,,,ソーシャルウィットアンドウィリングネス,0
1251,5011601026106,新規,0,2022-07-15,2022-07-15,ダブルツリー株式会社,,株式会社,東京都,練馬区,田柄１丁目２９番１９号,,13,120,1790073,,,,,,,2022-07-15,1,,,,,ダブルツリー,0
1256,5011801041020,新規,0,2022-07-15,2022-07-15,株式会社Ｏ２Ｃａｒｅ,,株式会社,東京都,足立区,新田３丁目２９番１－１４０９号,,13,121,1230865,,,,,,,2022-07-15,1,,,,,オーツーケア,0
1258,5012401039421,新規,0,2022-07-15,2022-07-15,ホーム美化技研株式会社,,株式会社,東京都,狛江市,東和泉４丁目６番１０号,,13,219,2010014,,,,,,,2022-07-15,1,,,,,ホームビカギケン,0
1263,5012801021722,新規,0,2022-07-15,2022-07-15,株式会社Ｗｉｌｌ　Ｍｅｉｓｔｅｒ,,株式会社,東京都,立川市,柴崎町３丁目４番１７号岡部ビル２階,,13,202,1900023,,,,,,,2022-07-15,1,,,,,ウィルマイスター,0
1271,5020001147379,新規,0,2022-07-15,2022-07-15,株式会社ＱＵＩＥＴ,,株式会社,神奈川県,横浜市港北区,樽町１丁目２２番６０号,,14,109,2220001,,,,,,,2022-07-15,1,,,,,クワイエット,0
1272,5020001147387,新規,0,2022-07-15,2022-07-15,しんみつ株式会社,,株式会社,神奈川県,横浜市港北区,篠原北２丁目５番３２号,,14,109,2220021,,,,,,,2022-07-15,1,,,,,シンミツ,0
1273,5020001147395,新規,0,2022-07-15,2022-07-15,株式会社盛和,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目３６番地１４－５０１,,14,117,2270043,,,,,,,2022-07-15,1,,,,,セイワ,0
1274,5020001147404,新規,0,2022-07-15,2022-07-15,ＭＣ商事株式会社,,株式会社,神奈川県,横浜市旭区,中沢３丁目７番２号,,14,112,2410814,,,,,,,2022-07-15,1,,,,,エムシーショウジ,0
1275,5020001147412,新規,0,2022-07-15,2022-07-15,クリアフレイトジャパン株式会社,,株式会社,神奈川県,横浜市中区,北仲通２丁目１４番地,,14,104,2310003,,,,,,,2022-07-15,1,,,,,クリアフレイトジャパン,0
1277,5020003022126,新規,0,2022-07-15,2022-07-15,合同会社ＤＩＡＢＯＲＯ,,合同会社,神奈川県,横浜市旭区,東希望が丘１９０－６４,,14,112,2410826,,,,,,,2022-07-15,1,,,,,ディアボロ,0
1278,5020003022134,新規,0,2022-07-15,2022-07-15,合同会社博文,,合同会社,神奈川県,横浜市南区,宮元町２丁目３７番地中村ビル１Ｆ,,14,105,2320016,,,,,,,2022-07-15,1,,,,,ハクブン,0
1279,5020005015598,新規,0,2022-07-15,2022-07-15,一般社団法人神奈川県相続支援協会,,その他の設立登記法人,神奈川県,横浜市中区,長者町３丁目８番１３号ＴＫ関内プラザ６階,,14,104,2310033,,,,,,,2022-07-15,1,,,,,カナガワケンソウゾクシエンキョウカイ,0
1289,5030001149259,新規,0,2022-07-15,2022-07-15,株式会社ＮＮ,,株式会社,埼玉県,所沢市,日吉町９番２０号第８０東京ビル３０３,,11,208,3591123,,,,,,,2022-07-15,1,,,,,エヌエヌ,0
1290,5030003019807,新規,0,2022-07-15,2022-07-15,ＹＭ商事合同会社,,合同会社,埼玉県,三郷市,半田４１８番地１エフローレ新三郷２１６－７１４号,,11,237,3410012,,,,,,,2022-07-15,1,,,,,ワイエムショウジ,0
1296,5040001124070,新規,0,2022-07-15,2022-07-15,Ｎａｗｅｄ株式会社,,株式会社,千葉県,四街道市,大日３５８番地９アーバニティＩＩ３０１,00127227,12,228,2840001,,,,,,,2022-07-15,1,,,,,ナウェド,0
1297,5040001124302,新規,0,2022-07-15,2022-07-15,株式会社グッドプラネット,,株式会社,千葉県,船橋市,習志野５丁目１０番２９－９号,,12,204,2740071,,,,,,,2022-07-15,1,,,,,グッドプラネット,0
1300,5050001051272,新規,0,2022-07-15,2022-07-15,株式会社Ｊ＆Ｇ,,株式会社,茨城県,結城市,大字結城１８３,,08,207,3070001,,,,,,,2022-07-15,1,,,,,ジェイアンドジー,0
1301,5050001051413,新規,0,2022-07-15,2022-07-15,オハヨーバンコック株式会社,,株式会社,茨城県,常総市,水海道高野町２３１６番地１,,08,211,3030033,,,,,,,2022-07-15,1,,,,,オハヨーバンコック,0
1306,5060001035092,新規,0,2022-07-15,2022-07-15,ＮｉＫＫｉ株式会社,,株式会社,栃木県,小山市,城東３丁目７番８号,,09,208,3230807,,,,,,,2022-07-15,1,,,,,ニッキ,0
1308,5060003004153,新規,0,2022-07-15,2022-07-15,ＮＩＨＯＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,足利市,大前町１２９０番地１ＡＫＩハウスＡ１０１,,09,202,3260845,,,,,,,2022-07-15,1,,,,,ニホントレーディング,0
1309,5070003004549,新規,0,2022-07-15,2022-07-15,合同会社ＡｉＫ,,合同会社,群馬県,吾妻郡中之条町,大字中之条町小川３４０,,10,421,3770424,,,,,,,2022-07-15,1,,,,,アイケイ,0
1321,5100001007814,新規,0,2022-07-15,2022-07-15,株式会社中央名店,,株式会社,長野県,佐久市,中込１丁目１７番地８,,20,217,3850051,,,,,,,2022-07-15,1,,,,,チュウオウメイテン,0
1335,5120001247243,新規,0,2022-07-15,2022-07-15,株式会社ありかたラボ,,株式会社,大阪府,枚方市,高野道１丁目２１番１９号,,27,210,5731131,,,,,,,2022-07-15,1,,,,,アリカタラボ,0
1336,5120001247342,新規,0,2022-07-15,2022-07-15,株式会社Ｒｅａｃｈ　ｏｕｔ,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１３号エアル本町ビル７階,,27,106,5500012,,,,,,,2022-07-15,1,,,,,リーチアウト,0
1337,5120001247383,新規,0,2022-07-15,2022-07-15,スマイルジャパン株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目８番１２号,,27,128,5400003,,,,,,,2022-07-15,1,,,,,スマイルジャパン,0
1338,5120001247409,新規,0,2022-07-15,2022-07-15,株式会社Ｓｉｎｃｅｒｅ,,株式会社,大阪府,寝屋川市,三井南町５番５号,,27,215,5720019,,,,,,,2022-07-15,1,,,,,シンシア,0
1339,5120001247441,新規,0,2022-07-15,2022-07-15,株式会社Ｒ＆Ｔ,,株式会社,大阪府,大阪市福島区,吉野５丁目９番５３号,,27,103,5530006,,,,,,,2022-07-15,1,,,,,アールアンドティー,0
1340,5120001247508,新規,0,2022-07-15,2022-07-15,株式会社Ｗｒａｉｔｈ,,株式会社,大阪府,大阪市西成区,潮路２丁目１５番１８号,,27,122,5570052,,,,,,,2022-07-15,1,,,,,レイス,0
1342,5120003022082,新規,0,2022-07-15,2022-07-15,合同会社Ｒｅｐｌａｃｅ,,合同会社,大阪府,大阪市住吉区,清水丘１丁目２３－３,,27,120,5580033,,,,,,,2022-07-15,1,,,,,リプレイス,0
1348,5122001036072,新規,0,2022-07-15,2022-07-15,株式会社アルファー建設,,株式会社,大阪府,四條畷市,岡山１丁目４番２５－１０５号,,27,229,5750002,,,,,,,2022-07-15,1,,,,,アルファーケンセツ,0
1352,5130001072186,新規,0,2022-07-15,2022-07-15,京都アンプリチュード株式会社,,株式会社,京都府,京都市中京区,御池通堀川東入森ノ木町２０８番地の２,,26,104,6040053,,,,,,,2022-07-15,1,,,,,キョウトアンプリチュード,0
1363,5140001126701,新規,0,2022-07-15,2022-07-15,ＫＡＭＯエステート株式会社,,株式会社,兵庫県,川西市,加茂２丁目２番１７号,,28,217,6660025,,,,,,,2022-07-15,1,,,,,カモエステート,0
1384,5180001152090,新規,0,2022-07-15,2022-07-15,コスモ開発株式会社,,株式会社,愛知県,名古屋市西区,中小田井２丁目９１番地,,23,104,4520822,,,,,,,2022-07-15,1,,,,,コスモカイハツ,0
1403,5200001040292,新規,0,2022-07-15,2022-07-15,ＫＲＣ株式会社,,株式会社,岐阜県,岐阜市,薮田南１丁目１１番９号第２岐阜県ビル８０５号室,,21,201,5008384,,,,,,,2022-07-15,1,,,,,ケーアールシー,0
1411,5240003005703,新規,0,2022-07-15,2022-07-15,合同会社嬉しい楽しい,,合同会社,広島県,広島市中区,鶴見町１１－１６,,34,101,7300045,,,,,,,2022-07-15,1,,,,,ウレシイタノシイ,0
1415,5250001019662,新規,0,2022-07-15,2022-07-15,ながとペーパーサービス株式会社,,株式会社,山口県,長門市,東深川８２２番地１,,35,211,7594101,,,,,,,2022-07-15,1,,,,,ナガトペーパーサービス,0
1416,5250001019670,新規,0,2022-07-15,2022-07-15,株式会社ＹＯＳＨＩＤＥＮ,,株式会社,山口県,岩国市,玖珂町６４４５番地１１,,35,208,7420344,,,,,,,2022-07-15,1,,,,,ヨシデン,0
1433,5290001098315,新規,0,2022-07-15,2022-07-15,キモト株式会社,,株式会社,福岡県,古賀市,庄６６番地４,,40,223,8113116,,,,,,,2022-07-15,1,,,,,キモト,0
1438,5300001013008,新規,0,2022-07-15,2022-07-15,株式会社マキヤマ工建,,株式会社,佐賀県,唐津市,久里１９２番地５,,41,202,8470033,,,,,,,2022-07-15,1,,,,,マキヤマコウケン,0
1455,5370001048765,新規,0,2022-07-15,2022-07-15,株式会社コウリツ,,株式会社,宮城県,仙台市青葉区,中央４丁目７番１３号,,04,101,9800021,,,,,,,2022-07-15,1,,,,,コウリツ,0
1456,5370001048798,新規,0,2022-07-15,2022-07-15,株式会社トップスピンコーポレーション,,株式会社,宮城県,気仙沼市,最知北最知２４７番地－２,,04,205,9880215,,,,,,,2022-07-15,1,,,,,トップスピンコーポレーション,0
1457,5370001048815,新規,0,2022-07-15,2022-07-15,株式会社佐々木商事,,株式会社,宮城県,加美郡加美町,字赤塚２７２－１、Ｂ－１０３,,04,445,9814264,,,,,,,2022-07-15,1,,,,,ササキショウジ,0
1458,5370003005772,新規,0,2022-07-15,2022-07-15,合同会社アイ,,合同会社,宮城県,名取市,愛の杜２丁目１番地の５,,04,207,9811230,,,,,,,2022-07-15,1,,,,,アイ,0
1459,5370005010507,新規,0,2022-07-15,2022-07-15,一般社団法人なかのスポーツクラブ,,その他の設立登記法人,宮城県,仙台市宮城野区,栄１丁目４番１４－１０１号,,04,102,9830011,,,,,,,2022-07-15,1,,,,,ナカノスポーツクラブ,0
1465,5380003005235,新規,0,2022-07-15,2022-07-15,合同会社トレードオン,,合同会社,福島県,大沼郡会津美里町,字石切畑甲２５３８番地１,,07,447,9696046,,,,,,,2022-07-15,1,,,,,トレードオン,0
1477,5430001087113,新規,0,2022-07-15,2022-07-15,株式会社基豊,,株式会社,北海道,札幌市西区,二十四軒三条２丁目６番１０号アルピナ２４－３０３号,,01,107,0630803,,,,,,,2022-07-15,1,,,,,キホウ,0
1488,5490001001712,新規,0,2022-07-15,2022-07-15,ニコホン株式会社,,株式会社,高知県,高知市,南久保１３８番地,,39,201,7810087,,,,,,,2022-07-15,1,,,,,ニコホン,0
1489,5490001002248,新規,0,2022-07-15,2022-07-15,株式会社マサヤ,,株式会社,高知県,高知市,南久保１０番３４号,,39,201,7810087,,,,,,,2022-07-15,1,,,,,マサヤ,0
1504,6010001227932,新規,0,2022-07-15,2022-07-15,株式会社ニシハル,,株式会社,東京都,中央区,築地７丁目１５番８号,,13,102,1040045,,,,,,,2022-07-15,1,,,,,ニシハル,0
1505,6010001228071,新規,0,2022-07-15,2022-07-15,株式会社アネモネ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-15,1,,,,,アネモネ,0
1506,6010001228088,新規,0,2022-07-15,2022-07-15,ＪＰＡ第２４６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-07-15,1,,,,,ジェイピーエーダイニヒャクヨンジュウロクゴウ,0
1508,6010003038155,新規,0,2022-07-15,2022-07-15,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＸＩＩＩ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-15,1,,,,,レジリエンストゥエンティスリー,0
1509,6010003038196,新規,0,2022-07-15,2022-07-15,合同会社ｍｉｘｒｏｓｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-15,1,,,,,ミクロス,0
1512,6010005035266,新規,0,2022-07-15,2022-07-15,一般社団法人Ｄ．Ｃ．Ｊａｐａｎ,,その他の設立登記法人,東京都,中央区,日本橋小網町１番４号,,13,102,1030016,,,,,,,2022-07-15,1,,,,,ディーシージャパン,0
1515,6010403028078,新規,0,2022-07-15,2022-07-15,Ｌｙｎ’ｓ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,港区,浜松町１丁目１２－８横須賀第８ビル,,13,103,1050013,,,,,,,2022-07-15,1,,,,,リンズトレーディング,0
1524,6010505003326,新規,0,2022-07-15,2022-07-15,一般社団法人恵比寿マネジメント,,その他の設立登記法人,東京都,台東区,柳橋１丁目２３番３号ＶＯＲＴ浅草橋駅前８階,,13,106,1110052,,,,,,,2022-07-15,1,,,,,エビスマネジメント,0
1532,6010701042953,新規,0,2022-07-15,2022-07-15,株式会社ＬＯＴ,,株式会社,東京都,品川区,南大井６丁目２５番１０－５０１号,,13,109,1400013,,,,,,,2022-07-15,1,,,,,ロト,0
1546,6010901051242,新規,0,2022-07-15,2022-07-15,愛メディカルサポート株式会社,,株式会社,東京都,世田谷区,松原３丁目１２番８号,,13,112,1560043,,,,,,,2022-07-15,1,,,,,アイメディカルサポート,0
1557,6011001148656,新規,0,2022-07-15,2022-07-15,株式会社リアルエステート東京,,株式会社,東京都,渋谷区,円山町２８番４号,,13,113,1500044,,,,,,,2022-07-15,1,,,,,リアルエステートトウキョウ,0
1562,6011201023972,新規,0,2022-07-15,2022-07-15,株式会社ファンドスタジオ,,株式会社,東京都,中野区,中野２丁目２６番１号,,13,114,1640001,,,,,,,2022-07-15,1,,,,,ファンドスタジオ,0
1564,6011401024408,新規,0,2022-07-15,2022-07-15,高盛株式会社,,株式会社,東京都,板橋区,高島平２丁目３３番２－１３２２号,,13,119,1750082,,,,,,,2022-07-15,1,,,,,タカモリ,0
1569,6011501028267,新規,0,2022-07-15,2022-07-15,株式会社やじろう,,株式会社,東京都,荒川区,東日暮里５丁目１１番４号メインステージ東日暮里４０１,,13,118,1160014,,,,,,,2022-07-15,1,,,,,ヤジロウ,0
1579,6011803005179,新規,0,2022-07-15,2022-07-15,合同会社ＡＢＩＮＡＳＨ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,葛飾区,堀切２丁目１４番１０－１１０号,,13,122,1240006,,,,,,,2022-07-15,1,,,,,アビナスコンサルティング,0
1580,6012301013062,新規,0,2022-07-15,2022-07-15,株式会社ヨシムツ,,株式会社,東京都,町田市,木曽東３丁目３１番１号,,13,209,1940036,,,,,,,2022-07-15,1,,,,,ヨシムツ,0
1581,6012303001701,新規,0,2022-07-15,2022-07-15,合同会社ｂｅ　ｎｉｃｅ,,合同会社,東京都,町田市,森野２丁目２２－１６－４０３,,13,209,1940022,,,,,,,2022-07-15,1,,,,,ビーナイス,0
1583,6012401039429,新規,0,2022-07-15,2022-07-15,商店東京株式会社,,株式会社,東京都,三鷹市,上連雀７丁目８番３０アレックス宮崎１０５号,,13,204,1810012,,,,,,,2022-07-15,1,,,,,ショウテントウキョウ,0
1598,6020001147329,新規,0,2022-07-15,2022-07-15,ドラゴンビレッジ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東５丁目７７番１１号,,14,109,2230058,,,,,,,2022-07-15,1,,,,,ドラゴンビレッジ,0
1599,6020001147378,新規,0,2022-07-15,2022-07-15,株式会社ソフィアエステート,,株式会社,神奈川県,川崎市高津区,末長４丁目２３番２２号,,14,134,2130013,,,,,,,2022-07-15,1,,,,,ソフィアエステート,0
1600,6020001147394,新規,0,2022-07-15,2022-07-15,株式会社ＫＡＩ,,株式会社,神奈川県,川崎市幸区,新小倉２番３－１４０７号,,14,132,2120031,,,,,,,2022-07-15,1,,,,,カイ,0
1603,6020003022075,新規,0,2022-07-15,2022-07-15,カイロ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目２７－１イディオスＣ２０６,,14,117,2250011,,,,,,,2022-07-15,1,,,,,カイロ,0
1604,6020003022125,新規,0,2022-07-15,2022-07-15,合同会社縁,,合同会社,神奈川県,川崎市川崎区,宮本町６番地８須田ビル５０１,,14,131,2100004,,,,,,,2022-07-15,1,,,,,エニシ,0
1607,6021001076550,新規,0,2022-07-15,2022-07-15,株式会社Ｄａｉｄａｉ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番１１号順天ビル４階,,14,205,2510024,,,,,,,2022-07-15,1,,,,,ダイダイ,0
1613,6030001149068,新規,0,2022-07-15,2022-07-15,株式会社ｖｉｓｔａ,,株式会社,埼玉県,草加市,氷川町２１５２番地２クレドール草加１０６号,,11,221,3400034,,,,,,,2022-07-15,1,,,,,ヴィスタ,0
1614,6030001149225,新規,0,2022-07-15,2022-07-15,株式会社ＴＣＫ,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目１２３２番地,,11,103,3300834,,,,,,,2022-07-15,1,,,,,ティーシーケー,0
1615,6030001149241,新規,0,2022-07-15,2022-07-15,ＡＢＣ人材株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目５４番地３ディアプレイス４０３号室,,11,103,3300843,,,,,,,2022-07-15,1,,,,,,0
1616,6030001149258,新規,0,2022-07-15,2022-07-15,鳳昇株式会社,,株式会社,埼玉県,所沢市,日吉町９番２０号第８０東京ビル３０１,,11,208,3591123,,,,,,,2022-07-15,1,,,,,ホウショウ,0
1620,6030003019806,新規,0,2022-07-15,2022-07-15,ＰＬＡＮ３３５合同会社,,合同会社,埼玉県,戸田市,本町４丁目４－６ＴＢＣ,,11,224,3350023,,,,,,,2022-07-15,1,,,,,プランサンサンゴ,0
1624,6040005021676,新規,0,2022-07-15,2022-07-15,一般社団法人玄龍堂メディカル,,その他の設立登記法人,千葉県,香取市,佐原イ２９０７番地１,,12,236,2870003,,,,,,,2022-07-15,1,,,,,ゲンリュウドウメディカル,0
1627,6050001051420,新規,0,2022-07-15,2022-07-15,株式会社ＰＨＯＥＮＩＸ,,株式会社,茨城県,土浦市,神立中央２丁目４番４号,,08,203,3000011,,,,,,,2022-07-15,1,,,,,フェニックス,0
1629,6050003006694,新規,0,2022-07-15,2022-07-15,アルファ合同会社,,合同会社,茨城県,つくばみらい市,下平柳５６７番地３,,08,235,3002333,,,,,,,2022-07-15,1,,,,,アルファ,0
1632,6050005013111,新規,0,2022-07-15,2022-07-15,一般社団法人医院開業協会,,その他の設立登記法人,茨城県,つくば市,小茎１８２番地５,,08,220,3001255,,,,,,,2022-07-15,1,,,,,イインカイギョウキョウカイ,0
1634,6060003004144,新規,0,2022-07-15,2022-07-15,合同会社Ｊ’Ｓｔｙｌｅ,,合同会社,栃木県,小山市,駅南町４丁目３０番６号,,09,208,3230822,,,,,,,2022-07-15,1,,,,,ジェイスタイル,0
1635,6070001039447,新規,0,2022-07-15,2022-07-15,株式会社富沢塗装工業,,株式会社,群馬県,高崎市,菅谷町２０番地６１０,,10,202,3703522,,,,,,,2022-07-15,1,,,,,トミザワトソウコウギョウ,0
1636,6070001039455,新規,0,2022-07-15,2022-07-15,アアデル株式会社,,株式会社,群馬県,高崎市,山名町２５０６番地５,,10,202,3701213,,,,,,,2022-07-15,1,,,,,アアデル,0
1637,6070003004556,新規,0,2022-07-15,2022-07-15,合同会社ｒａｙ,,合同会社,群馬県,高崎市,下和田町２丁目７－２Ｉ’Ｓマンション１Ｄ,,10,202,3700846,,,,,,,2022-07-15,1,,,,,レイ,0
1646,6090001017673,新規,0,2022-07-15,2022-07-15,株式会社ルモンズプランニング,,株式会社,山梨県,都留市,下谷２９２６番地２３,,19,204,4020051,,,,,,,2022-07-15,1,,,,,ルモンズプランニング,0
1649,6100001035541,新規,0,2022-07-15,2022-07-15,株式会社ＤＵＮＫ,,株式会社,長野県,松本市,村井町南３丁目５番６号,,20,202,3990036,,,,,,,2022-07-15,1,,,,,ダンク,0
1666,6120001247341,新規,0,2022-07-15,2022-07-15,ＳＯＵＮＤＲＩＶＥ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2022-07-15,1,,,,,サウンドライブ,0
1667,6120001247390,新規,0,2022-07-15,2022-07-15,株式会社マハナ動物病院,,株式会社,大阪府,大阪市住吉区,帝塚山西３丁目１番８号,,27,120,5580052,,,,,,,2022-07-15,1,,,,,マハナドウブツビョウイン,0
1668,6120001247432,新規,0,2022-07-15,2022-07-15,株式会社リアルスタイル,,株式会社,大阪府,大阪市天王寺区,上汐３丁目１番６号,,27,109,5430002,,,,,,,2022-07-15,1,,,,,リアルスタイル,0
1669,6120001247457,新規,0,2022-07-15,2022-07-15,ステージアップ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２階,,27,128,5410047,,,,,,,2022-07-15,1,,,,,ステージアップ,0
1670,6120001247473,新規,0,2022-07-15,2022-07-15,株式会社ふうりん,,株式会社,大阪府,大阪市西区,立売堀１丁目４番２２号セレニテ本町グランデ１０３,,27,106,5500012,,,,,,,2022-07-15,1,,,,,フウリン,0
1674,6120003022081,新規,0,2022-07-15,2022-07-15,ＬＧ　ＧＬＯＢＡＬ合同会社,,合同会社,大阪府,大阪市西淀川区,柏里２丁目６番１７号盛山ビル２８号室,,27,113,5550022,,,,,,,2022-07-15,1,,,,,エルジーグローバル,0
1689,6120103004780,新規,0,2022-07-15,2022-07-15,合同会社Ｓｍｉｌｅ　Ｂｅｓｔ,,合同会社,大阪府,岸和田市,藤井町１丁目２番８号プリマベェーラ２０７号,,27,202,5960046,,,,,,,2022-07-15,1,,,,,スマイルベスト,0
1692,6122001036055,新規,0,2022-07-15,2022-07-15,株式会社ＨＴＳ,,株式会社,大阪府,東大阪市,長田東１丁目６番３３号,,27,227,5770012,,,,,,,2022-07-15,1,,,,,エイチティエス,0
1693,6122001036071,新規,0,2022-07-15,2022-07-15,セカンドワイド株式会社,,株式会社,大阪府,八尾市,山本町南１丁目９－２５フウキレジデンス１０１,,27,212,5810013,,,,,,,2022-07-15,1,,,,,セカンドワイド,0
1700,6130001072193,新規,0,2022-07-15,2022-07-15,株式会社フィラフト,,株式会社,京都府,八幡市,八幡女郎花６８番地の８,,26,210,6148077,,,,,,,2022-07-15,1,,,,,フィラフト,0
1706,6140001126675,新規,0,2022-07-15,2022-07-15,株式会社Ｇｏｄｏｔ,,株式会社,兵庫県,神戸市中央区,浪花町５６番地三井住友銀行神戸本部ビル２Ｆ起業プラザひょうご内,,28,110,6500035,,,,,,,2022-07-15,1,,,,,ゴドー,0
1707,6140001126717,新規,0,2022-07-15,2022-07-15,株式会社ａｒａｔａ,,株式会社,兵庫県,神戸市東灘区,御影３丁目１番２１号前田マンション２階東,,28,101,6580047,,,,,,,2022-07-15,1,,,,,アラタ,0
1708,6140001126733,新規,0,2022-07-15,2022-07-15,スタンスユナイテッド株式会社,,株式会社,兵庫県,尼崎市,潮江１丁目２１番１－５０４号,,28,202,6610976,,,,,,,2022-07-15,1,,,,,スタンスユナイテッド,0
1709,6140001126774,新規,0,2022-07-15,2022-07-15,株式会社アドバンス,,株式会社,兵庫県,宝塚市,伊孑志２丁目１７番３０－１０１号,,28,214,6650033,,,,,,,2022-07-15,1,,,,,アドバンス,0
1712,6140003017914,新規,0,2022-07-15,2022-07-15,合同会社サンシャインサービス,,合同会社,兵庫県,神戸市中央区,熊内町１丁目３番１１－６０６号,,28,110,6510056,,,,,,,2022-07-15,1,,,,,サンシャインサービス,0
1715,6160003002625,新規,0,2022-07-15,2022-07-15,合同会社Ｃｏｕｇａ　Ａｓｓｉｓｔ,,合同会社,滋賀県,湖南市,石部南１丁目１番５８－３０７号,,25,211,5203108,,,,,,,2022-07-15,1,,,,,コウガアシスト,0
1724,6180001152247,新規,0,2022-07-15,2022-07-15,株式会社いちえ,,株式会社,愛知県,名古屋市中村区,岩塚町字郷中９７番地,,23,105,4530862,,,,,,,2022-07-15,1,,,,,イチエ,0
1735,6210001019005,新規,0,2022-07-15,2022-07-15,株式会社Ｙ・Ｈ・Ｋ,,株式会社,福井県,坂井市,丸岡町一本田福所第２０号１４番地１,,18,210,9100251,,,,,,,2022-07-15,1,,,,,ワイエイチケー,0
1748,6240001060105,新規,0,2022-07-15,2022-07-15,株式会社新東方交易,,株式会社,広島県,福山市,伊勢丘６丁目１番１０－６号,,34,207,7210915,,,,,,,2022-07-15,1,,,,,シントウホウコウエキ,0
1754,6290001098314,新規,0,2022-07-15,2022-07-15,株式会社ＪＴエテルナ,,株式会社,福岡県,福岡市西区,姪の浜５丁目１０番２６号,,40,135,8190002,,,,,,,2022-07-15,1,,,,,ジェイティエテルナ,0
1758,6300001013007,新規,0,2022-07-15,2022-07-15,株式会社アート内外装佐賀,,株式会社,佐賀県,佐賀市,駅前中央３丁目１４番３４号,,41,201,8400801,,,,,,,2022-07-15,1,,,,,アートナイガイソウサガ,0
