sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
938,4180003027671,新規,0,2024-11-25,2024-11-25,ＭＩＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,大府市,北崎町井田８９番地１,,23,223,4740001,,,,,,,2024-11-25,1,,,,,ミールトレーディング,0
945,4210001019980,新規,0,2024-11-25,2024-11-25,グレースサポート株式会社,,株式会社,福井県,福井市,上細江町第２５号４５番地１,,18,201,9190302,,,,,,,2024-11-25,1,,,,,グレースサポート,0
953,4260001039660,新規,0,2024-11-25,2024-11-25,株式会社ＣＨＩＭＪＵＮ　ｏｋａｙａｍａ,,株式会社,岡山県,倉敷市,玉島１６３１―１,,33,202,7138102,,,,,,,2024-11-25,1,,,,,チムジュンオカヤマ,0
954,4260001039669,新規,0,2024-11-25,2024-11-25,株式会社ｂｌｕｅ　ｂｅｅｓ,,株式会社,岡山県,岡山市北区,北長瀬表町２丁目１７番８０号ＢＲＡＮＣＨ岡山北長瀬ハッシュタグ岡山コワーキングスペース,,33,101,7000962,,,,,,,2024-11-25,1,,,,,ブルービーズ,0
969,4290001108090,新規,0,2024-11-25,2024-11-25,株式会社エンパワー,,株式会社,福岡県,福岡市南区,大橋２丁目２４－１８，９０３,,40,134,8150033,,,,,,,2024-11-25,1,,,,,エンパワー,0
975,4290801031062,新規,0,2024-11-25,2024-11-25,株式会社ＫＭ,,株式会社,福岡県,直方市,大字上新入１６７２番地４,,40,204,8220033,,,,,,,2024-11-25,1,,,,,ケイエム,0
976,4290803004900,新規,0,2024-11-25,2024-11-25,合同会社うららか,,合同会社,福岡県,北九州市若松区,塩屋３丁目１９番２６号,,40,103,8080131,,,,,,,2024-11-25,1,,,,,ウララカ,0
985,4350001019298,新規,0,2024-11-25,2024-11-25,株式会社ひたむき,,株式会社,宮崎県,都城市,高崎町大牟田７５４番地２,,45,202,8894505,,,,,,,2024-11-25,1,,,,,ヒタムキ,0
989,4370003006838,新規,0,2024-11-25,2024-11-25,合同会社ＤＸｉＡ,,合同会社,宮城県,仙台市若林区,荒井３丁目３番地の２７リベルテ２０２,,04,103,9840032,,,,,,,2024-11-25,1,,,,,ディクシア,0
999,4450003002556,新規,0,2024-11-25,2024-11-25,合同会社生きものがかり,,合同会社,北海道,上川郡当麻町,市街６区,,01,454,0781300,,,,,,,2024-11-25,1,,,,,イキモノガカリ,0
1002,4470001020467,新規,0,2024-11-25,2024-11-25,ニュータイプＸ株式会社,,株式会社,香川県,小豆郡土庄町,甲１３１３番地１,,37,322,7614101,,,,,,,2024-11-25,1,,,,,ニュータイプエックス,0
1005,4700150123716,新規,0,2024-11-25,2024-01-31,東京ソワール取引先持株会,,その他,東京都,中央区,銀座７丁目１６番１２号Ｇ－７ビルディング７Ｆ,,13,102,1040061,,,,,,,2024-01-31,1,,,,,トウキョウソワールトリヒキサキモチカブカイ,0
1007,4700150127948,新規,0,2024-11-25,2024-11-25,ｊｉａｎｇｍｅｎｓｈｉ　ｗｅｉｆｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＰｅｎｇＪｉａｎｇＱｕ　ＧａｎｇＫｏｕＬｕ　２，４，６Ｈａｏ　ＥｒＣｅｎｇ　ＺｉＢｉａｎ　２００４Ｓｈｉ，ＪｉａｎｇＭｅｎ，Ｃｈｉｎａ,,,,,,2024-11-25,1,,,,,ジャンメンシウェイフェンカギユウゲンコウシ,0
1008,4700150127956,新規,0,2024-11-25,2024-11-25,Ｇｕａｎｇｄｏｎｇ　Ｍａｒｓ　Ｃｒｏｓｓｂｏｒｄｅｒ　Ｅｃｏｍｍｅｒｃｅ　Ｔｒａｄｅ　Ｃｏ．，,,外国会社等,,,,,,,,ｑｉｎｇｇｏｎｇｓａｎｌｕ１８ｈａｏｓｉｚｕｏｗｕｃｅｎｇｎｅｉｚｉｂｉａｎｑｕｙｕ５０６Ａ３０（ｚｈｕｓｕｏｓｈｅｎｂａｏ）ｆｏｓｈａｎｓｈｉ　ｃｈａｎｃｈｅｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２８０００　ＣＮ,,,,,,2024-11-25,1,,,,,グワンドンマーアースークワージンディエンシャンマオイーヨウシエンゴンスー,0
1009,4700150127964,新規,0,2024-11-25,2024-11-25,ｗｅｎｚｈｏｕｓｈｉ　ｗｅｎｙｕａｎ　ｊｉｎｃｈｕｋｏｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｗｅｎｚｈｏｕｓｈｉ　ｏｕｈａｉｑｕ　ｘｉａｎｙａｎ　ｊｉｅｄａｏ　ｘｉａｌｉｎｃｕｎ　ｙｏｕｄｉａｎｌｕ　３１ｈａｏ２ｃｅｎｇ　３２５０００　ＣＮ,,,,,,2024-11-25,1,,,,,ウェンゾウシウェンユェンジンツウコウユウゲンコウシ,0
1013,5010001250126,新規,0,2024-11-25,2024-11-25,株式会社ヴァリューホールディングス,,株式会社,東京都,中央区,日本橋本町４丁目１番１号,,13,102,1030023,,,,,,,2024-11-25,1,,,,,ヴァリューホールディングス,0
1014,5010001250142,新規,0,2024-11-25,2024-11-25,株式会社三平先端技術研究所,,株式会社,東京都,中央区,京橋２丁目１３番１１号宝町三清ビル,,13,102,1040031,,,,,,,2024-11-25,1,,,,,サンペイセンタンギジュツケンキュウジョ,0
1015,5010001250150,新規,0,2024-11-25,2024-11-25,Ｆｒｏｎｔｉｅｒ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,,,,,2024-11-25,1,,,,,フロンティアインベストメンツ,0
1016,5010001250191,新規,0,2024-11-25,2024-11-25,株式会社ＥｌａｖＥａｔ,,株式会社,東京都,文京区,根津２丁目２－５,,13,105,1130031,,,,,,,2024-11-25,1,,,,,エレベイト,0
1020,5010005039169,新規,0,2024-11-25,2024-11-25,一般社団法人茶屋町ホテルインベストメント,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-25,1,,,,,チャヤマチホテルインベストメント,0
1022,5010103002458,新規,0,2024-11-25,2024-11-25,合同会社Ｃａｓｈｍａｒｅ,,合同会社,東京都,八王子市,明神町２丁目１２番１８号ハウスフローラ１０１号,,13,201,1920046,,,,,,,2024-11-25,1,,,,,カシメア,0
1023,5010105002316,新規,0,2024-11-25,2024-11-25,特定非営利活動法人日本コミュニケーションエステティック協会,,その他の設立登記法人,東京都,八王子市,南大沢４丁目１５番地１－５０１,,13,201,1920364,,,,,,,2024-11-25,1,,,,,,0
1029,5010401186597,新規,0,2024-11-25,2024-11-25,株式会社テロス・エロス・エトス,,株式会社,東京都,港区,西麻布１丁目３番１２－４０２号,,13,103,1060031,,,,,,,2024-11-25,1,,,,,テロスエロスエトス,0
1030,5010401186630,新規,0,2024-11-25,2024-11-25,ＳｅＮｓｕ株式会社,,株式会社,東京都,港区,南青山２丁目５番１７号ＰＯＬＡ青山ビルディング５階Ｏｖｅｒｌａｐ,,13,103,1070062,,,,,,,2024-11-25,1,,,,,センス,0
1032,5010403033847,新規,0,2024-11-25,2024-11-25,ＧＶＳＪ４４合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-25,1,,,,,ジーブイエスジェイフォーティフォー,0
1033,5010405023771,新規,0,2024-11-25,2024-11-25,元離宮二条城前一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-25,1,,,,,モトリキュウニジョウジョウマエ,0
1034,5010405023796,新規,0,2024-11-25,2024-11-25,Ｗｉｎｂｌｏｏｍ　Ｊａｐａｎ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-25,1,,,,,ウィンブルームジャパン,0
1036,5010601066319,新規,0,2024-11-25,2024-11-25,株式会社Ｓｅｖｅｎ　ｔｈｒｅｅ,,株式会社,東京都,江東区,猿江２丁目１番４－５０５号,,13,108,1350003,,,,,,,2024-11-25,1,,,,,セブンスリー,0
1038,5010603011231,新規,0,2024-11-25,2024-11-25,合同会社Ｃｏｎｃｅｐｔ　Ｆｕｔｕｒｅ,,合同会社,東京都,江東区,亀戸９丁目１６番５ー１０１号,,13,108,1360071,,,,,,,2024-11-25,1,,,,,コンセプトフューチャー,0
1045,5010903009495,新規,0,2024-11-25,2024-11-25,合同会社ｍａｐ,,合同会社,東京都,世田谷区,奥沢１丁目２７番１２号,,13,112,1580083,,,,,,,2024-11-25,1,,,,,マップ,0
1051,5011001165933,新規,0,2024-11-25,2024-11-25,株式会社ＴＯＫＹＯ　ＮＥＷ　ＮＥＷ,,株式会社,東京都,目黒区,上目黒２丁目１番１号中目黒ＧＴタワー８Ｆ,,13,110,1530051,,,,,,,2024-11-25,1,,,,,トウキョーニューニュー,0
1053,5011003020483,新規,0,2024-11-25,2024-11-25,ルッキオ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-11-25,1,,,,,ルッキオ,0
1065,5011401026603,新規,0,2024-11-25,2024-11-25,株式会社ＧＯＥＮ,,株式会社,東京都,板橋区,東坂下２丁目１０番１０－９０３号,,13,119,1740042,,,,,,,2024-11-25,1,,,,,ゴエン,0
1068,5011701027846,新規,0,2024-11-25,2024-11-25,株式会社シンク,,株式会社,東京都,江戸川区,中葛西５丁目１６番１４号フラットＫ２Ｆ,,13,123,1340083,,,,,,,2024-11-25,1,,,,,シンク,0
1069,5011801045161,新規,0,2024-11-25,2024-11-25,株式会社ＳＨＵ　ＲＩＳＥ,,株式会社,東京都,足立区,南花畑２丁目４０－１８,,13,121,1210062,,,,,,,2024-11-25,1,,,,,シューライズ,0
1073,5011803006566,新規,0,2024-11-25,2024-11-25,トゥン時計合同会社,,合同会社,東京都,足立区,東和５丁目１２番２３号大磯マンション３０２号,,13,121,1200003,,,,,,,2024-11-25,1,,,,,トゥントケイ,0
1079,5012403006849,新規,0,2024-11-25,2024-11-25,合同会社シャインズ,,合同会社,東京都,武蔵野市,境南町２丁目９番２５－８０１号,,13,203,1800023,,,,,,,2024-11-25,1,,,,,シャインズ,0
1081,5012805003295,新規,0,2024-11-25,2024-11-25,弁護士法人金法律事務所,,その他の設立登記法人,東京都,昭島市,玉川町３丁目１６－１４三浦ビル２階Ａ室,,13,207,1960034,,,,,,,2024-11-25,1,,,,,キンホウリツジムショ,0
1083,5013301053421,新規,0,2024-11-25,2024-11-25,株式会社ａｌｌａｔａｎｙｓ,,株式会社,東京都,豊島区,長崎５丁目３１番３号,,13,116,1710051,,,,,,,2024-11-25,1,,,,,アラタニス,0
1084,5013303007409,新規,0,2024-11-25,2024-11-25,プロブランク合同会社,,合同会社,東京都,豊島区,東池袋３丁目１１－９三島ビル４０２,,13,116,1700013,,,,,,,2024-11-25,1,,,,,プロブランク,0
1090,5020001160324,新規,0,2024-11-25,2024-11-25,株式会社イメージアホールディングス,,株式会社,神奈川県,横浜市青葉区,田奈町２７番地１,,14,117,2270064,,,,,,,2024-11-25,1,,,,,イメージアホールディングス,0
1092,5020003027298,新規,0,2024-11-25,2024-11-25,Ａｓｐｉｒｅ　Ｆｒｅｅ合同会社,,合同会社,神奈川県,横浜市神奈川区,片倉４丁目２２－１１,,14,102,2210865,,,,,,,2024-11-25,1,,,,,アスパイアフリー,0
1095,5021003015243,新規,0,2024-11-25,2024-11-25,Ｗ　Ｌａｂ合同会社,,合同会社,神奈川県,三浦郡葉山町,一色１１９０番地の８,,14,301,2400111,,,,,,,2024-11-25,1,,,,,ダブリューラボ,0
1097,5030001163607,新規,0,2024-11-25,2024-11-25,ＭＫ株式会社,,株式会社,埼玉県,蕨市,南町３丁目２８番１０号南町ハイツ３０３号室,,11,223,3350003,,,,,,,2024-11-25,1,,,,,エムケー,0
1098,5030001163615,新規,0,2024-11-25,2024-11-25,株式会社大竹管理,,株式会社,埼玉県,吉川市,大字高富９４９番地１,,11,243,3420036,,,,,,,2024-11-25,1,,,,,オオタケカンリ,0
1099,5030001163623,新規,0,2024-11-25,2024-11-25,久喜新電力株式会社,,株式会社,埼玉県,久喜市,栗橋東４丁目２０－７,,11,232,3491103,,,,,,,2024-11-25,1,,,,,クキシンデンリョク,0
1116,5040005022576,新規,0,2024-11-25,2024-11-25,一般社団法人エクウェスパーリトリートプラスネイチャーサークル,,その他の設立登記法人,千葉県,香取市,本矢作２２５番地１,,12,236,2870025,,,,,,,2024-11-25,1,,,,,エクウェスパーリトリートプラスネイチャーサークル,0
1122,5060001037667,新規,0,2024-11-25,2024-11-25,株式会社絆電工,,株式会社,栃木県,小山市,東間々田２丁目１３番地１４,,09,208,3290206,,,,,,,2024-11-25,1,,,,,キズナデンコウ,0
1138,5100001038058,新規,0,2024-11-25,2024-11-25,ＳＵＤＡＩＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,長野県,埴科郡坂城町,大字坂城１０３４１番地１,,20,521,3890601,,,,,,,2024-11-25,1,,,,,スーダイストレーディング,0
1141,5100003007878,新規,0,2024-11-25,2024-11-25,ａｎｄ　ＬＩＦＥ合同会社,,合同会社,長野県,長野市,神明７番地,,20,201,3888020,,,,,,,2024-11-25,1,,,,,アンドライフ,0
1148,5120001270443,新規,0,2024-11-25,2024-11-25,テクーラ株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目２２－２２ハイム都島４０３号室,,27,102,5340014,,,,,,,2024-11-25,1,,,,,テクーラ,0
1149,5120001270484,新規,0,2024-11-25,2024-11-25,日本清和投資ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,常盤町２丁目１番８号ＦＧビル大阪６０２,,27,128,5400028,,,,,,,2024-11-25,1,,,,,ニホンセイワトウシホールディングス,0
1150,5120001270542,新規,0,2024-11-25,2024-11-25,株式会社ＲＢＨ,,株式会社,大阪府,大阪市浪速区,元町３丁目１０番１１－１０３号,,27,111,5560016,,,,,,,2024-11-25,1,,,,,アールビーエイチ,0
1151,5120003028039,新規,0,2024-11-25,2024-11-25,合同会社アメコト,,合同会社,大阪府,大阪市浪速区,桜川２丁目６番１７－６０８号,,27,111,5560022,,,,,,,2024-11-25,1,,,,,アメコト,0
1166,5140001136510,新規,0,2024-11-25,2024-11-25,ＨＥＬＬＯ　ＰＡＮＤＡ株式会社,,株式会社,兵庫県,洲本市,本町６丁目４番３６号,,28,205,6560025,,,,,,,2024-11-25,1,,,,,ハローパンダ,0
1167,5140001136527,新規,0,2024-11-25,2024-11-25,株式会社Ｌｉｎｏ　Ｍａｈａｌｏ,,株式会社,兵庫県,神戸市中央区,栄町通６丁目１番１９号,,28,110,6500023,,,,,,,2024-11-25,1,,,,,リノマハロ,0
1168,5140003021347,新規,0,2024-11-25,2024-11-25,合同会社Ｔ．Ｔ．Ｃ,,合同会社,兵庫県,三木市,志染町広野４丁目３９番地の２,,28,215,6730541,,,,,,,2024-11-25,1,,,,,ティーティーシー,0
1178,5180001164284,新規,0,2024-11-25,2024-11-25,株式会社ＫＥＩＳＨＩＮ,,株式会社,愛知県,あま市,小橋方南山西１６１番地,,23,237,4901212,,,,,,,2024-11-25,1,,,,,ケイシン,0
1179,5180001164301,新規,0,2024-11-25,2024-11-25,キヅキ株式会社,,株式会社,愛知県,名古屋市天白区,西入町１７０番地の２,,23,116,4680039,,,,,,,2024-11-25,1,,,,,キヅキ,0
1180,5180003027654,新規,0,2024-11-25,2024-11-25,合同会社ネクスト乙川,,合同会社,愛知県,名古屋市千種区,向陽町２丁目９番地の１（パークテラス向陽町１０１号）,,23,101,4640062,,,,,,,2024-11-25,1,,,,,ネクストオトガワ,0
1181,5180003027662,新規,0,2024-11-25,2024-11-25,Ｋｕｕｎ合同会社,,合同会社,愛知県,一宮市,今伊勢町新神戸字郷前３－４,,23,203,4910052,,,,,,,2024-11-25,1,,,,,クウン,0
1185,5190001031822,新規,0,2024-11-25,2024-11-25,株式会社伊勢ねぎや,,株式会社,三重県,伊勢市,上野町１２９５番地１,,24,203,5161104,,,,,,,2024-11-25,1,,,,,イセネギヤ,0
1213,5290001108057,新規,0,2024-11-25,2024-11-25,株式会社新銀座,,株式会社,福岡県,大牟田市,本町１丁目１番地３,,40,202,8360046,,,,,,,2024-11-25,1,,,,,シンギンザ,0
1214,5290001108065,新規,0,2024-11-25,2024-11-25,８４自動車サービス株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８－１２ドムール香住ヶ丘２０７,,40,131,8130003,,,,,,,2024-11-25,1,,,,,ハチヨンジドウシャサービス,0
1215,5290001108098,新規,0,2024-11-25,2024-11-25,株式会社Ｃ．Ｃ．Ｃ,,株式会社,福岡県,筑紫野市,大字山家５５１７番地１,,40,217,8180003,,,,,,,2024-11-25,1,,,,,シーシーシー,0
1220,5290801031053,新規,0,2024-11-25,2024-11-25,株式会社７世代先へ,,株式会社,福岡県,田川郡福智町,市場１９０８番地,,40,610,8221103,,,,,,,2024-11-25,1,,,,,ナナセダイサキヘ,0
1240,5370001051967,新規,0,2024-11-25,2024-11-25,仙杜ハウス株式会社,,株式会社,宮城県,名取市,美田園４丁目１８番地の１ラ・メール美田園Ａ棟２０１号,,04,207,9811217,,,,,,,2024-11-25,1,,,,,セントハウス,0
1245,5390003002314,新規,0,2024-11-25,2024-11-25,合同会社米沢トミー,,合同会社,山形県,米沢市,中田町１７１３番地,,06,202,9920011,,,,,,,2024-11-25,1,,,,,ヨネザワトミー,0
1253,5430003017019,新規,0,2024-11-25,2024-11-25,アンド２３カンパニー合同会社,,合同会社,北海道,札幌市豊平区,月寒東一条１４丁目２番２４号ティナ２０２号,,01,105,0620051,,,,,,,2024-11-25,1,,,,,アンドニジュウサンカンパニー,0
1264,5470001020474,新規,0,2024-11-25,2024-11-25,株式会社Ｃ‐ＭＥＴＡＬ,,株式会社,香川県,高松市,小村町４３番地１３,,37,201,7610431,,,,,,,2024-11-25,1,,,,,シーメタル,0
1266,5490001010911,新規,0,2024-11-25,2024-11-25,株式会社マリラポ,,株式会社,高知県,高知市,梅ノ辻２番４号,,39,201,7808011,,,,,,,2024-11-25,1,,,,,,0
1267,5490003001958,新規,0,2024-11-25,2024-11-25,合同会社きのえたつ,,合同会社,高知県,高岡郡四万十町,東川角乙２８４番地,,39,412,7860084,,,,,,,2024-11-25,1,,,,,,0
1269,5500005008743,新規,0,2024-11-25,2024-11-25,医療法人祥瑞会,,その他の設立登記法人,愛媛県,新居浜市,宮原町１番５８号,,38,205,7920833,,,,,,,2024-11-25,1,,,,,ショウズイカイ,0
1271,5700150127955,新規,0,2024-11-25,2024-11-25,Ｙｉｗｕ　ｓｈａｎｇ　ｗｅｉ　ｊｉｎ　ｃｈｕ　ｋｏｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｍ．４０６　Ｂｌｋ．ｌ６Ａ，Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌａｎｄ　Ｐｏｒｔ　Ｅ－Ｍａｌｌ　Ｐｈａｓｅ　ＩＩ　Ｎｏ．２８８　Ｋａｉｙｕｎ　Ｒｄ，Ｃｈｅｎｇｘｉ　Ｓｔｒ．Ｙｉｗｕ　Ｊｉｎｈｕａ，Ｃｈｉｎａ（Ｚｈｅｊｉａｎｇ）ＦＴＺ,00137072,,,,,2024-11-25,1,,,,,イウシャンウェイジンツウコウユウゲンコウシ,0
1272,5700150127963,新規,0,2024-11-25,2024-11-25,Ｃｈｏｎｇｑｉｎｇ　Ｙｉｎｇｎｕｏｌａｎｄｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０１，Ｎｏ．１，Ｆｌｏｏｒ　５，Ｂｕｉｌｄｉｎｇ　１１，Ｎｏ．１０６，Ｊｉｎｋａｉ　Ｄａｄａｏ　Ｘｉｄｕａｎ，Ｙｕａｎｙａｎｇ　Ｊｉｅｄａｏ，Ｌｉａｎｇｊｉａｎｇ　Ｘｉｎｑｕ，Ｃｈｏｎｇｇｉｎｇ　４０１１２０　ＣＮ,,,,,,2024-11-25,1,,,,,チョンチンインヌオランデテクノロジーカンパニーリミテッド,0
1281,6010003045597,新規,0,2024-11-25,2024-11-25,合同会社ＳＳＷ,,合同会社,東京都,中央区,日本橋蛎殻町１丁目－１７－２－６０５,,13,102,1030014,,,,,,,2024-11-25,1,,,,,エスエスダブリュー,0
1282,6010003045622,新規,0,2024-11-25,2024-11-25,ブラックサンド合同会社,,合同会社,東京都,文京区,小日向３丁目１７番１,,13,105,1120006,,,,,,,2024-11-25,1,,,,,ブラックサンド,0
1285,6010005039168,新規,0,2024-11-25,2024-11-25,Ｒｉｖｕｌｅｔｓ　Ｇｉｎｚａ　ＴＭＫ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-25,1,,,,,リビュレッツギンザティーエムケイ,0
1293,6010403033846,新規,0,2024-11-25,2024-11-25,ＧＶＳＪ４３合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-25,1,,,,,ジーブイエスジェイフォーティスリー,0
1294,6010501053234,新規,0,2024-11-25,2024-11-25,株式会社浅草パートナーズ,,株式会社,東京都,台東区,西浅草２丁目２０番６－２０２号,,13,106,1110035,,,,,,,2024-11-25,1,,,,,アサクサパートナーズ,0
1299,6010703007450,新規,0,2024-11-25,2024-11-25,ノヴェア合同会社,,合同会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2024-11-25,1,,,,,ノヴェア,0
1300,6010703007467,新規,0,2024-11-25,2024-11-25,合同会社ジオスケール,,合同会社,東京都,品川区,東大井３丁目２３－１４,,13,109,1400011,,,,,,,2024-11-25,1,,,,,ジオスケール,0
1316,6011001166030,新規,0,2024-11-25,2024-11-25,株式会社ＨｔｏＹ,,株式会社,東京都,渋谷区,南平台町１９番４号,,13,113,1500036,,,,,,,2024-11-25,1,,,,,エイチトゥーワイ,0
1317,6011001166195,新規,0,2024-11-25,2024-11-25,株式会社エヌズドライブ,,株式会社,東京都,渋谷区,本町５丁目２３番８号,,13,113,1510071,,,,,,,2024-11-25,1,,,,,エヌズドライブ,0
1320,6011101109681,新規,0,2024-11-25,2024-11-25,アオイ株式会社,,株式会社,東京都,新宿区,百人町１丁目１９－１３－３Ａ,,13,104,1690073,,,,,,,2024-11-25,1,,,,,アオイ,0
1327,6011703004041,新規,0,2024-11-25,2024-11-25,甜湾合同会社,,合同会社,東京都,江戸川区,南小岩３丁目１－１４プランドールＭ１１８室,,13,123,1330056,,,,,,,2024-11-25,1,,,,,テンワン,0
1337,6020001160216,新規,0,2024-11-25,2024-11-25,株式会社Ｒｕｎ’ｓ,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目４７番３９号Ｒｉｖｅｒｆｉｅｌｄ２０３,,14,109,2230062,,,,,,,2024-11-25,1,,,,,ランズ,0
1338,6020001160224,新規,0,2024-11-25,2024-11-25,京田株式会社,,株式会社,神奈川県,川崎市麻生区,片平１丁目１９番７号,,14,137,2150023,,,,,,,2024-11-25,1,,,,,キョウデン,0
1339,6020001160240,新規,0,2024-11-25,2024-11-25,株式会社木易商事,,株式会社,神奈川県,横浜市磯子区,馬場町５番６－１号,,14,107,2350002,,,,,,,2024-11-25,1,,,,,モクエキショウジ,0
1346,6020005016604,新規,0,2024-11-25,2024-11-25,Ｂｅ　Ｔｈｅ　Ｏｎｅ協同組合,,その他の設立登記法人,神奈川県,横浜市旭区,中白根４丁目１番２－３３２号,,14,112,2410004,,,,,,,2024-11-25,1,,,,,ビーザワン,0
1347,6021001083828,新規,0,2024-11-25,2024-11-25,秀和ホールディングス株式会社,,株式会社,神奈川県,海老名市,泉２丁目４番１－１１３４号,,14,215,2430437,,,,,,,2024-11-25,1,,,,,シュウワホールディングス,0
1348,6021001083836,新規,0,2024-11-25,2024-11-25,株式会社ＮＥＸＴ　ＴＯＯＬ,,株式会社,神奈川県,座間市,小松原２丁目２６番１８号,,14,216,2520002,,,,,,,2024-11-25,1,,,,,ネクストツール,0
1349,6021001083844,新規,0,2024-11-25,2024-11-25,株式会社ブライトホーム,,株式会社,神奈川県,厚木市,三田南２丁目９番２６号ヒルドアコート２０１号室,,14,212,2430217,,,,,,,2024-11-25,1,,,,,ブライトホーム,0
1352,6021003015267,新規,0,2024-11-25,2024-11-25,合同会社ＮＩＰＰＯＮ　ＡＵＴＯ　ＳＵＰＰＬＹ,,合同会社,神奈川県,愛甲郡愛川町,中津２０５５番地の４０,,14,401,2430303,,,,,,,2024-11-25,1,,,,,ニッポンオートサプライ,0
1362,6030001163597,新規,0,2024-11-25,2024-11-25,株式会社浦和電設,,株式会社,埼玉県,さいたま市南区,大字太田窪２１０７番地,,11,108,3360015,,,,,,,2024-11-25,1,,,,,ウラワデンセツ,0
1365,6030003025556,新規,0,2024-11-25,2024-11-25,尹合同会社,,合同会社,埼玉県,さいたま市北区,東大成町１丁目２６４番地１ヴェレーナ北大宮レジデンス２０１,,11,102,3310814,,,,,,,2024-11-25,1,,,,,イン,0
1382,6090001019018,新規,0,2024-11-25,2024-11-25,株式会社ＯＴＯＴＯ,,株式会社,山梨県,南都留郡山中湖村,平野５０８番地の６１１,,19,425,4010502,,,,,,,2024-11-25,1,,,,,オトト,0
1386,6110001038865,新規,0,2024-11-25,2024-11-25,株式会社柏崎農産,,株式会社,新潟県,柏崎市,大字下方６０８番地,,15,205,9451104,,,,,,,2024-11-25,1,,,,,カシワザキノウサン,0
1391,6120001270442,新規,0,2024-11-25,2024-11-25,ＩＴＮＥＸ株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目１－７船場センタービル７号館２Ｆ２１７－Ａ,,27,128,5410055,,,,,,,2024-11-25,1,,,,,アイティーネックス,0
1392,6120001270509,新規,0,2024-11-25,2024-11-25,株式会社タジマコーヒー,,株式会社,大阪府,大阪市生野区,田島４丁目４番３７号,,27,116,5440011,,,,,,,2024-11-25,1,,,,,タジマコーヒー,0
1393,6120001270541,新規,0,2024-11-25,2024-11-25,ＩＲＯＨＡ株式会社,,株式会社,大阪府,大阪市鶴見区,安田２丁目３－２０,,27,124,5380032,,,,,,,2024-11-25,1,,,,,イロハ,0
1394,6120001270558,新規,0,2024-11-25,2024-11-25,和潤商事株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目８番１３号野本マンション２０２号,00137138,27,116,5440013,,,,,,,2024-11-25,1,,,,,ワジュンショウジ,0
1399,6120901050068,新規,0,2024-11-25,2024-11-25,彩華株式会社,,株式会社,大阪府,箕面市,半町２丁目２２番２１号,,27,220,5620044,,,,,,,2024-11-25,1,,,,,サイカ,0
1400,6120903005425,新規,0,2024-11-25,2024-11-25,合同会社壱,,合同会社,大阪府,豊中市,箕輪２丁目９番２号,,27,203,5600035,,,,,,,2024-11-25,1,,,,,イチ,0
1406,6130005017244,新規,0,2024-11-25,2024-11-25,一般社団法人創生の森,,その他の設立登記法人,京都府,京都市中京区,西ノ京左馬寮町１１番地,,26,104,6048491,,,,,,,2024-11-25,1,,,,,ソウセイノモリ,0
