1572,6170002009736,11,0,2024-10-15,2024-10-10,"株式会社西照",,301,"和歌山県","田辺市","古尾１２番１５号",,30,206,6460059,,,,,,,2015-10-05,1,,,,,"サイショウ",0
1573,6180001008408,71,0,2024-10-15,2024-10-03,"株式会社あんしんネットなごや",,301,"愛知県","名古屋市南区","阿原町５番地",,23,112,4570063,,,,,,"令和６年１０月１日愛知県東海市名和町東岨３８番地１株式会社知多つばめタクシー（1180001094584）を合併",2015-10-05,1,,,,,"アンシンネットナゴヤ",0
1574,6180001012731,12,0,2024-10-15,2024-09-26,"中部金網建材株式会社",,301,"愛知県","名古屋市北区","福徳町２丁目１０４番地",,23,103,4620052,,,,,,,2015-10-05,1,,,,,"チュウブカナアミケンザイ",0
1575,6180001033174,21,0,2024-10-15,2024-09-30,"株式会社ヤスエ",,301,"愛知県","名古屋市中村区","若宮町１丁目２番地",,23,105,4530023,,,2024-09-30,01,,,2015-10-05,1,,,,,"ヤスエ",0
1576,6180001058270,21,0,2024-10-15,2024-09-30,"ツチヤ商運株式会社",,301,"愛知県","名古屋市西区","赤城町１５９番地",,23,104,4520813,,,2024-09-30,01,,,2015-10-05,1,,,,,"ツチヤショウウン",0
1577,6180001092096,21,0,2024-10-15,2024-10-03,"株式会社名鉄知多バス旅行",,301,"愛知県","半田市","住吉町２丁目１６３番地の７",,23,205,4750862,,,2024-10-03,11,8180001091831,"令和６年１０月１日愛知県半田市住吉町二丁目１６３番地の７知多乗合株式会社（8180001091831）に合併し解散",2015-10-05,1,,,,,"メイテツチタバスリョコウ",0
1578,6180001135202,12,0,2024-10-15,2024-10-02,"栄科興業株式会社",,301,"愛知県","名古屋市中区","大須４丁目１番７１号",,23,106,4600011,,,,,,,2019-01-18,1,,,,,"エイカコウギョウ",0
1579,6180001140904,12,0,2024-10-15,2024-10-10,"株式会社Ａｌｌ　Ｐｌａｎｎｉｎｇ",,301,"三重県","四日市市","西新地７番３号プラトンホテル四日市２階ＷＯＲＫＰＬＡＣＥ　ＹＯＫＫＡＩＣＨＩ",,24,202,5100087,,,,,,,2020-04-14,1,,,,,"オールプランニング",0
1580,6180002047388,01,1,2024-10-15,2015-10-05,"有限会社イワタ",,302,"愛知県","名古屋市緑区","若田２丁目１２１４番地",,23,114,4580034,,,,,,,2015-10-05,1,,,,,"イワタ",0
1581,6180002049839,12,0,2024-10-15,2024-10-02,"有限会社アキラ商事",,302,"愛知県","名古屋市北区","東味鋺１丁目２３３４番地",,23,103,4620013,,,,,,,2015-10-05,1,,,,,"アキラショウジ",0
1582,6180002051365,01,1,2024-10-15,2015-10-05,"有限会社栗美屋",,302,"愛知県","名古屋市天白区","原１丁目１９０５番地",,23,116,4680015,,,,,,,2015-10-05,0,,,,,"クリミヤ",0
1583,6180002051365,12,1,2024-10-15,2024-10-01,"有限会社栗美屋",,302,"愛知県","名古屋市天白区","原１丁目７２１番地",,23,116,4680015,,,,,,,2015-10-05,1,,,,,"クリミヤ",0
1584,6180002065126,21,0,2024-10-15,2024-09-26,"有限会社伊藤商会",,302,"愛知県","春日井市","梅ケ坪町１６番地",,23,206,4860856,,,2024-09-26,01,,,2015-10-05,1,,,,,"イトウショウカイ",0
1585,6180003021202,12,0,2024-10-15,2024-09-24,"合同会社ゲームホーム",,305,"愛知県","名古屋市中区","伊勢山２丁目１３番２０号パークサイド金山９０３号室",,23,106,4600026,,,,,,,2020-05-25,1,,,,,"ゲームホーム",0
1586,6180003027488,01,0,2024-10-15,2024-10-15,"合同会社ＡＲＵ",,305,"愛知県","名古屋市中区","丸の内３丁目６‐７プレサンス久屋大通レジェンド９０９",,23,106,4600002,,,,,,,2024-10-15,1,,,,,"エーアールユー",0
1587,6180005016084,01,1,2024-10-15,2015-10-05,"一般社団法人日本ペインリハビリテーション学会",,399,"愛知県","半田市","東生見町２６－２",,23,205,4750012,,,,,,,2015-10-05,1,,,,,"ニホンペインリハビリテーションガッカイ",0
1588,6180005016811,12,0,2024-10-15,2024-09-24,"一般社団法人知多半島観光事業協会",,399,"愛知県","知多郡南知多町","大字内海字先苅３１－２",,23,445,4703321,,,,,,,2016-06-10,1,,,,,"チタハントウカンコウジギョウキョウカイ",0
1589,6180005020788,01,0,2024-10-15,2024-10-15,"ＮＰＯ法人名古屋駅西アーカイブス",,399,"愛知県","名古屋市中村区","椿町１２番１２号",,23,105,4530015,,,,,,,2024-10-15,1,,,,,"ナゴヤエキニシアーカイブス",0
1590,6180303002983,21,0,2024-10-15,2024-10-03,"合同会社わふう",,305,"愛知県","蒲郡市","三谷北通５丁目１７３番地ローズコートＩ１０２",00075322,23,214,4430022,,,2024-10-03,01,,,2015-10-05,1,,,,,"ワフウ",0
1591,6180303004030,21,0,2024-10-15,2024-10-07,"合同会社ロビンズネスト",,305,"愛知県","豊田市","西中山町新左屋敷６９番地",,23,211,4700431,,,2024-10-07,01,,,2018-03-15,1,,,,,"ロビンズネスト",0
1592,6180305000738,21,0,2024-10-15,2024-10-07,"医療法人平静心会",,399,"愛知県","岡崎市","北野町字二番訳７５番地１",,23,202,4440951,,,2024-10-07,01,,,2015-10-05,1,,,,,"ヘイセイシンカイ",0
1593,6190003001517,21,0,2024-10-15,2024-10-08,"合同会社笑",,305,"三重県","桑名市","多度町多度１８８番地１",,24,205,5110106,,,2024-10-08,01,,,2015-10-05,1,,,,,"ショウ",0
1594,6190005007578,12,0,2024-10-15,2024-10-10,"センチュリー税理士法人",,399,"三重県","松阪市","中央町３７番地１０",,24,204,5150019,,,,,,,2015-10-05,1,,,,,"センチュリー",0
1595,6190005011992,01,0,2024-10-15,2024-10-15,"一般社団法人フィールドミュージアム・ネット",,399,"三重県","津市","白山町川口７１２番地",,24,201,5152603,,,,,,,2024-10-15,1,,,,,"フィールドミュージアムネット",0
1596,6200001036752,21,0,2024-10-15,2024-09-30,"株式会社ＧＥＮＴ",,301,"愛知県","小牧市","大字舟津１０４８番地１",,23,219,4850073,,,2024-09-30,01,,,2019-10-16,1,,,,,"ジェント",0
1597,6200001041653,12,0,2024-10-15,2024-10-09,"株式会社リンカイ",,301,"愛知県","名古屋市千種区","新西１丁目７‐１１香流東マンション３０１",,23,101,4640003,,,,,,,2023-09-04,1,,,,,"リンカイ",0
1598,6200001043039,01,0,2024-10-15,2024-10-15,"Ｎ’ｓ　ｃｏｌｌｅｃｔｉｏｎ株式会社",,301,"岐阜県","大垣市","開発町３丁目５６番地１",,21,202,5030002,,,,,,,2024-10-15,1,,,,,"エヌズコレクション",0
1599,6200003006539,01,0,2024-10-15,2024-10-15,"Ｓｏｕｒｉｒｅ合同会社",,305,"岐阜県","岐阜市","則武東３丁目７番６号",,21,201,5020929,,,,,,,2024-10-15,1,,,,,"スリール",0
1600,6200005000556,21,0,2024-10-15,2024-10-10,"金動寺",,399,"岐阜県","岐阜市","芥見長山１丁目１９７番地",,21,201,5013132,,,2024-10-10,01,,,2015-10-05,1,,,,,"コンドウジ",0
1601,6200005010200,01,1,2024-10-15,2015-10-05,"熊野神社",,399,"岐阜県","高山市","国府町宇津江字宮ケ洞山３０８０番地",,21,203,5094121,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1602,6220002010309,21,0,2024-10-15,2024-10-07,"有限会社永水",,302,"石川県","小松市","本江町ホ１番地",,17,203,9230841,,,2024-10-07,01,,,2015-10-05,1,,,,,"エイスイ",0
1603,6230001013996,01,1,2024-10-15,2015-10-05,"株式会社ＫＢＳコーポレーション",,301,"富山県","富山市","窪本町１５－４１",,16,201,9300843,,,,,,,2015-10-05,0,,,,,"ケイビーエスコーポレーション",0
1604,6230001013996,12,1,2024-10-15,2022-04-04,"株式会社ＫＢＳコーポレーション",,301,"富山県","富山市","上赤江町１丁目１番６号",,16,201,9300816,,,,,,,2015-10-05,1,,,,,"ケイビーエスコーポレーション",0
1605,6230001017989,12,0,2024-10-15,2024-10-11,"株式会社イージット",,301,"富山県","富山市","中央通り１丁目５番１２号",,16,201,9300044,,,,,,,2019-08-30,1,,,,,"イージット",0
1606,6230002008665,01,1,2024-10-15,2015-10-05,"ケイ・ジェイ有限会社",,302,"富山県","魚津市","新角川２丁目５番９号",,16,204,9370864,,,,,,,2015-10-05,1,,,,,"ケイジェイ",0
1607,6240001042433,12,0,2024-10-15,2024-10-07,"株式会社中木電工",,301,"広島県","広島市安佐北区","深川３丁目２７番１３－９号",,34,106,7391751,,,,,,,2015-10-05,1,,,,,"ナカキデンコウ",0
1608,6240001063941,01,0,2024-10-15,2024-10-15,"株式会社柿木試験機",,301,"広島県","呉市","焼山東１丁目１１番１１号",,34,202,7370936,,,,,,,2024-10-15,1,,,,,"カキギシケンキ",0
1609,6250005008066,11,0,2024-10-15,2024-10-01,"医療法人社団宇部中央病院",,399,"山口県","宇部市","大字西岐波７５０番地",,35,202,7550151,,,,,,,2015-10-05,1,,,,,,0
1610,6260001030948,01,1,2024-10-15,2017-06-09,"株式会社Ｏｆｆｉｃｅ　ＨＡＴ",,301,"岡山県","岡山市中区","湊４５１番地１７２",,33,102,7038266,,,,,,,2017-06-09,1,,,,,"オフィスハット",0
1611,6260001031310,01,1,2024-10-15,2017-10-06,"株式会社住みれ興産",,301,"岡山県","赤磐市","桜が丘西２丁目２１番２６号",,33,213,7090802,,,,,,,2017-10-06,1,,,,,"スミレコウサン",0
1612,6260001039535,01,0,2024-10-15,2024-10-15,"株式会社Ｓ＆ＲＭ",,301,"岡山県","岡山市中区","江並１９１－８",,33,102,7028004,,,,,,,2024-10-15,1,,,,,"エスアンドアールエム",0
1613,6260001039543,01,0,2024-10-15,2024-10-15,"株式会社岡山防災センター",,301,"岡山県","岡山市北区","首部１３３番地８",,33,101,7011201,,,,,,,2024-10-15,1,,,,,"オカヤマボウサイセンター",0
1614,6260005006507,12,0,2024-10-15,2024-10-08,"中央企業管理協同組合",,399,"岡山県","津山市","沼１０番地５",,33,203,7080824,,,,,,,2015-10-05,1,,,,,"チュウオウキギョウカンリ",0
1615,6270001007805,12,0,2024-10-15,2024-10-08,"ＩＮＴ株式会社",,301,"大阪府","大阪市東淀川区","上新庄１丁目６－３（４０３号）",,27,114,5330006,,,,,,,2019-07-31,1,,,,,"アイエヌティー",0
1616,6290001009675,01,1,2024-10-15,2015-10-05,"阪急興産株式会社",,301,"福岡県","福岡市中央区","梅光園１丁目３番１７号",,40,133,8100035,,,,,,,2015-10-05,1,,,,,"ハンキュウコウサン",0
1617,6290001020673,71,0,2024-10-15,2024-09-02,"株式会社国本工業",,301,"福岡県","福岡市東区","社領１丁目９番４号",,40,131,8120068,,,,,,"令和６年９月１日福岡市東区社領一丁目９番４号エスト株式会社（3290001062603）を合併",2015-10-05,1,,,,,"クニモトコウギョウ",0
1618,6290001043872,01,1,2024-10-15,2015-10-05,"株式会社九健堂",,301,"福岡県","福岡市中央区","天神１丁目１３番２６号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,,0
1619,6290001043872,12,1,2024-10-15,2024-09-05,"株式会社九健堂",,301,"福岡県","福岡市南区","塩原４丁目４－２２太浩ビル２０１号",,40,134,8150032,,,,,,,2015-10-05,1,,,,,,0
1620,6290001044409,01,1,2024-10-15,2015-10-05,"株式会社ＫＡＢＵ仮設",,301,"福岡県","朝倉郡筑前町","当所２００番地３",,40,447,8380803,,,,,,,2015-10-05,0,,,,,"カブカセツ",0
1621,6290001044409,21,0,2024-10-15,2024-09-02,"株式会社ＫＡＢＵ仮設",,301,"福岡県","朝倉郡筑前町","当所２００番地３",,40,447,8380803,,,2024-09-02,01,,,2015-10-05,1,,,,,"カブカセツ",0
1622,6290001067112,01,1,2024-10-15,2015-10-05,"株式会社高龍",00092849,301,"福岡県","久留米市","三潴町生岩９３２番地５",,40,203,8300113,,,,,,,2015-10-05,1,,,,,"タカタツ",0
1623,6290001075841,21,0,2024-10-15,2024-09-06,"鮨かんび株式会社",,301,"福岡県","福岡市博多区","綱場町１番１１号",,40,132,8120024,,,2024-09-06,01,,,2016-11-17,1,,,,,"スシカンビ",0
1624,6290001076352,01,1,2024-10-15,2017-01-13,"株式会社ミックスエデュサポート",,301,"福岡県","福岡市博多区","博多駅東２丁目６番２６号",,40,132,8120013,,,,,,,2017-01-13,0,,,,,,0
1625,6290001076352,12,1,2024-10-15,2017-12-05,"株式会社ミックスエデュサポート",,301,"福岡県","福岡市中央区","長浜２丁目３番６号",,40,133,8100072,,,,,,,2017-01-13,0,,,,,,0
1626,6290001076352,11,1,2024-10-15,2018-05-28,"株式会社ＭＩＣＳ",,301,"福岡県","福岡市中央区","長浜２丁目３番６号",,40,133,8100072,,,,,,,2017-01-13,0,,,,,,0
1627,6290001076352,12,1,2024-10-15,2024-09-04,"株式会社ＭＩＣＳ",,301,"福岡県","福岡市中央区","高砂１丁目１１番１号",,40,133,8100011,,,,,,,2017-01-13,1,,,,,,0
1628,6290001088835,21,0,2024-10-15,2024-09-05,"塚田不動産株式会社",,301,"福岡県","糟屋郡志免町","王子１丁目１７番２５号",,40,343,8112209,,,2024-09-05,01,,,2020-05-26,1,,,,,"ツカダフドウサン",0
1629,6290001095113,12,0,2024-10-15,2024-09-06,"Ｏ・Ｋコンサルティング株式会社",,301,"福岡県","福岡市中央区","高砂１丁目１番２５号３Ｆ",,40,133,8100011,,,,,,,2021-10-25,1,,,,,"オーケーコンサルティング",0
1630,6290001097885,12,0,2024-10-15,2024-09-03,"株式会社ＳＹＮ",,301,"福岡県","福岡市中央区","赤坂１丁目８番２３号",,40,133,8100042,,,,,,,2022-06-17,1,,,,,"サイン",0
1631,6290001103049,12,0,2024-10-15,2024-09-04,"株式会社エンジン",,301,"福岡県","福岡市西区","愛宕浜２丁目２番４－２０８号",,40,135,8190013,,,,,,,2023-09-19,1,,,,,"エンジン",0
1632,6290001104781,12,0,2024-10-15,2024-09-05,"株式会社ｏ．ｈ．ａ．ｃ．ｏ",,301,"福岡県","福岡市博多区","住吉２丁目５番１１号－８０２",,40,132,8120018,,,,,,,2024-02-26,1,,,,,"オハコ",0
1633,6290001107578,01,0,2024-10-15,2024-10-15,"株式会社Ｂｅｅｆ　Ｂｌｉｓｓ",,301,"福岡県","嘉麻市","上山田１４３２番地１",,40,227,8210012,,,,,,,2024-10-15,1,,,,,"ビーフブリス",0
1634,6290001107594,01,0,2024-10-15,2024-10-15,"聖フードサービス株式会社",,301,"福岡県","福岡市中央区","天神５丁目４番１号７０１号室",,40,133,8100001,,,,,,,2024-10-15,1,,,,,"セイフードサービス",0
1635,6290002040290,12,0,2024-10-15,2024-09-05,"有限会社ＳＴＯＣＫ",,302,"福岡県","那珂川市","大字安徳７５３番地",,40,231,8111224,,,,,,,2015-10-05,1,,,,,"ストック",0
1636,6290002050901,01,1,2024-10-15,2015-10-05,"平城商店有限会社",,302,"福岡県","久留米市","善導寺町飯田４３６番地の５",,40,203,8390824,,,,,,,2015-10-05,1,,,,,"ヒラキショウテン",0
1637,6290002056931,01,1,2024-10-15,2015-10-05,"有限会社トシオ商会",,302,"福岡県","福岡市中央区","荒戸３丁目５－４７エスポワールマンション西公園ノーブルステージ８０１号室",,40,133,8100062,,,,,,,2015-10-05,0,,,,,"トシオショウカイ",0
1638,6290002056931,12,1,2024-10-15,2017-07-03,"有限会社トシオ商会",,302,"福岡県","福岡市中央区","今川１丁目１９－６－１",,40,133,8100054,,,,,,,2015-10-05,1,,,,,"トシオショウカイ",0
1639,6290003013320,01,1,2024-10-15,2022-12-16,"合同会社ライフィード",,305,"福岡県","大野城市","乙金３丁目２５－３ＡＺＴＯ乙金Ａ棟",,40,219,8160902,,,,,,,2022-12-16,1,,,,,,0
1640,6290003014566,12,0,2024-10-15,2024-09-09,"ＤｅＣＡ合同会社",,305,"福岡県","福岡市中央区","薬院３丁目１６番２６号５Ｆ",,40,133,8100022,,,,,,,2023-11-09,0,,,,,"デカ",0
1641,6290003014566,11,0,2024-10-15,2024-09-09,"Ｄｅｃａ合同会社",,305,"福岡県","福岡市中央区","薬院３丁目１６番２６号５Ｆ",,40,133,8100022,,,,,,,2023-11-09,1,,,,,"デカ",0
1642,6290003015928,01,0,2024-10-15,2024-10-15,"合同会社ＡＲＵＫＵ",,305,"福岡県","久留米市","御井朝妻１丁目１１番１１号",,40,203,8390842,,,,,,,2024-10-15,1,,,,,"アルク",0
1643,6290003015936,01,0,2024-10-15,2024-10-15,"Ｃａｓｈ　Ｆｌｏｗ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"福岡県","福岡市南区","若久５丁目１０番５号",,40,134,8150042,,,,,,,2024-10-15,1,,,,,"キャッシュフローコンサルティング",0
1644,6290801012110,12,0,2024-10-15,2024-10-02,"株式会社Ｔ＆Ｙ",,301,"福岡県","福岡市中央区","地行３丁目１６番１２－１０２号",,40,133,8100064,,,,,,,2015-10-05,1,,,,,"ティーアンドワイ",0
1645,6290801030269,12,0,2024-10-15,2024-10-10,"徳裕商事株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目９番５－６０１号チサンマンション博多",,40,132,8120011,,,,,,,2024-02-01,1,,,,,"トクユショウジ",0
1646,6290801030962,01,0,2024-10-15,2024-10-15,"池永建設株式会社",,301,"福岡県","北九州市小倉南区","長野東町５番４７号",,40,107,8000247,,,,,,,2024-10-15,1,,,,,"イケナガケンセツ",0
1647,6290802000155,12,0,2024-10-15,2024-10-01,"有限会社有山産業",,302,"福岡県","北九州市小倉北区","寿山町６番３５－１０１号",,40,106,8020025,,,,,,,2015-10-05,1,,,,,"アリヤマサンギョウ",0
1648,6290802025160,01,1,2024-10-15,2015-10-05,"有限会社六助",,302,"福岡県","田川郡添田町","大字英彦山１３３９番地",,40,602,8240721,,,,,,,2015-10-05,1,,,,,"ロクスケ",0
1649,6300001013601,12,0,2024-10-15,2024-10-07,"Ｆａｍｉｇｏ株式会社",,301,"佐賀県","佐賀市","川副町鹿江７２１－１シャインヒルズＱ１０２",,41,201,8490000,,,,,,,2024-01-25,1,,,,,"ファミーゴ",0
1650,6310002020653,21,0,2024-10-15,2024-10-02,"有限会社山下組",,302,"長崎県","五島市","岐宿町中嶽２３４番地３",,42,211,8530312,,,2024-10-02,01,,,2015-10-05,1,,,,,"ヤマシタグミ",0
1651,6320001020760,01,0,2024-10-15,2024-10-15,"株式会社Ｎａｚｋｏｄａｃｈｉ",,301,"大分県","大分市","大字野田６３０番地の２",,44,201,8700868,,,,,,,2024-10-15,1,,,,,"ナツコダチ",0
1652,6330001016023,01,1,2024-10-15,2015-10-05,"味岡安全機材株式会社",,301,"熊本県","球磨郡錦町","大字西３２８７番地の９８",,43,501,8680303,,,,,,,2015-10-05,1,,,,,"アジオカアンゼンキザイ",0
1653,6350001019230,01,0,2024-10-15,2024-10-15,"株式会社ＯＷＫＳ",,301,"宮崎県","都城市","中町１街区７号ＩＴ産業ビル５Ｆ",,45,202,8850071,,,,,,,2024-10-15,1,,,,,"オウクス",0
1654,6360001034303,01,0,2024-10-15,2024-10-15,"株式会社配食おきなわ",,301,"沖縄県","豊見城市","字真玉橋２９７",,47,212,9010201,,,,,,,2024-10-15,1,,,,,"ハイショクオキナワ",0
1655,6360003011671,01,1,2024-10-15,2021-12-22,"合同会社Ｌｅａｐ　Ｇａｔｅ",,305,"沖縄県","豊見城市","字翁長４６４番地３",,47,212,9010223,,,,,,,2021-12-22,0,,,,,"リープゲート",0
1656,6360003011671,12,1,2024-10-15,2024-10-10,"合同会社Ｌｅａｐ　Ｇａｔｅ",,305,"沖縄県","糸満市","西崎２丁目２５番１号",,47,210,9010305,,,,,,,2021-12-22,1,,,,,"リープゲート",0
1657,6360003014377,01,0,2024-10-15,2024-10-15,"合同会社星山",,305,"沖縄県","うるま市","字兼箇段３６２番地１６",,47,213,9042241,,,,,,,2024-10-15,1,,,,,"ホシヤマ",0
1658,6360005007115,01,0,2024-10-15,2024-10-15,"行政書士法人ｗｏｒｋｓ",,399,"沖縄県","那覇市","泊３丁目１３番７号ＣａｓａｄｅＴｏｍａｒｉｎｏ２０２号室",,47,201,9000012,,,,,,,2024-10-15,1,,,,,"ワークス",0
1659,6370002004378,01,1,2024-10-15,2015-10-05,"有限会社アーテクス・イーシー",,302,"宮城県","仙台市宮城野区","榴岡５丁目１番２３号",,04,102,9830852,,,,,,,2015-10-05,1,,,,,"アーテクスイーシー",0
1660,6370202001191,01,1,2024-10-15,2015-10-05,"有限会社友栄産業",,302,"宮城県","大崎市","古川小野字中蝦沢１４０番地",,04,215,9896251,,,,,,,2015-10-05,1,,,,,"ユウエイサンギョウ",0
1661,6380002002133,01,1,2024-10-15,2015-10-05,"有限会社高橋工業所",,302,"福島県","福島市","泉字仲田８番地の７",,07,201,9608253,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウショ",0
1662,6380002022437,21,0,2024-10-15,2024-09-30,"有限会社いわさ冷熱工業",,302,"福島県","いわき市","石森２丁目１９番地の１２",,07,204,9708017,,,2024-09-30,01,,,2015-10-05,1,,,,,"イワサレイネツコウギョウ",0
1663,6390001011910,12,0,2024-10-15,2024-10-02,"平成道路株式会社",,301,"山形県","寒河江市","大字西根字高畑１７８０番地",,06,206,9910003,,,,,,,2015-10-05,1,,,,,"ヘイセイドウロ",0
1664,6410001010934,01,1,2024-10-15,2015-10-05,"株式会社とまと",,301,"秋田県","能代市","通町２番１号伊徳通町店内",,05,202,0160845,,,,,,,2015-10-05,1,,,,,"トマト",0
1665,6420001004563,12,0,2024-10-15,2024-10-04,"株式会社興亜エージェンシー",,301,"福島県","いわき市","平字作町二丁目８番地の４",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"コウアエージェンシー",0
1666,6430001005478,12,0,2024-10-15,2024-10-02,"株式会社建匠",,301,"北海道","札幌市清田区","清田八条３丁目２３番３号",,01,110,0040848,,,,,,,2015-10-05,1,,,,,"ケンショウ",0
1667,6430001009883,71,0,2024-10-15,2024-10-07,"株式会社滝川自工",,301,"北海道","札幌市白石区","東札幌一条４丁目１番３９号",,01,104,0030001,,,,,,"令和６年１０月１日北海道北広島市大曲工業団地二丁目２番地１１株式会社滝川（8430001033659）を合併",2015-10-05,1,,,,,"タキカワジコウ",0
1668,6430001035351,12,0,2024-10-15,2024-10-08,"株式会社アリガプランニング",,301,"北海道","札幌市中央区","南十条西１２丁目２番２３号",,01,101,0640810,,,,,,,2015-10-05,1,,,,,"アリガプランニング",0
1669,6430001053626,12,0,2024-10-15,2024-10-03,"株式会社久栄",,301,"北海道","苫小牧市","住吉町２丁目１２番１０号",,01,213,0530046,,,,,,,2015-10-05,1,,,,,"ヒサエイ",0
1670,6430001055151,21,0,2024-10-15,2024-10-09,"株式会社ナビオン",,301,"北海道","札幌市北区","屯田五条１丁目５番２９号",,01,102,0020855,,,2024-10-09,01,,,2015-10-05,1,,,,,"ナビオン",0
1671,6430001092863,01,0,2024-10-15,2024-10-15,"株式会社Ｋ．ウォーム",,301,"北海道","札幌市西区","八軒三条西４丁目３番９号",,01,107,0630843,,,,,,,2024-10-15,1,,,,,"ケイウォーム",0
1672,6430002058038,01,1,2024-10-15,2015-10-05,"有限会社市川商店",,302,"北海道","苫小牧市","山手町２丁目１１番３号",,01,213,0530851,,,,,,,2015-10-05,1,,,,,"イチカワショウテン",0
1673,6430005015085,01,0,2024-10-15,2024-10-15,"特定非営利活動法人北海道日本中国友好協会",,399,"北海道","札幌市中央区","北三条西７丁目１番地北海道水産ビル",,01,101,0600003,,,,,,,2024-10-15,1,,,,,"ホッカイドウニホンチュウゴクユウコウキョウカイ",0
1674,6440002002663,21,0,2024-10-15,2024-10-08,"有限会社タスクフォース",,302,"北海道","函館市","本通１丁目１７番２号",,01,202,0410851,,,2024-10-08,01,,,2015-10-05,1,,,,,,0
1675,6470001012990,12,0,2024-10-15,2024-10-09,"株式会社リングオブライト",,301,"京都府","京都市下京区","中堂寺南町１３４番地",,26,106,6008813,,,,,,,2015-10-05,1,,,,,"リングオブライト",0
1676,6470003000738,21,0,2024-10-15,2024-10-08,"合同会社五光",,305,"香川県","小豆郡土庄町","甲６１９０番地６",,37,322,7614101,,,2024-10-08,01,,,2015-10-05,1,,,,,"ゴコウ",0
1677,6470003001406,11,0,2024-10-15,2024-10-01,"株式会社ＪＩＪＩ",,301,"香川県","高松市","郷東町５番地１",,37,201,7618031,,,,,,,2018-05-07,1,,,,,"ジジ",0
1678,6480001005952,01,1,2024-10-15,2015-10-05,"株式会社オフィスユタカ",,301,"徳島県","板野郡北島町","江尻字山王宮１７番地１",,36,402,7710205,,,,,,,2015-10-05,1,,,,,"オフィスユタカ",0
1679,6480001009425,01,1,2024-10-15,2015-10-05,"株式会社アップルファーマシー",,301,"徳島県","徳島市","津田西町１丁目６０－６",,36,201,7708004,,,,,,,2015-10-05,1,,,,,"アップルファーマシー",0
1680,6480003002188,01,0,2024-10-15,2024-10-15,"合同会社Ｓａｔｏｓｈｉ",,305,"徳島県","三好市","山城町国政３４３番地５",,36,208,7795321,,,,,,,2024-10-15,1,,,,,,0
1681,6490001010885,01,0,2024-10-15,2024-10-15,"株式会社エバーユニーク安芸",,301,"高知県","安芸市","本町２丁目５－１３クレスト安芸１階",,39,203,7840004,,,,,,,2024-10-15,1,,,,,"エバーユニークアキ",0
1682,6500003002623,11,0,2024-10-15,2024-10-08,"合同会社片岡木工",,305,"愛媛県","松山市","西石井２丁目２番２５号",,38,201,7900931,,,,,,,2021-05-11,1,,,,,"カタオカモッコウ",0
1683,6700150005334,12,0,2024-10-15,2024-09-02,"三菱重工健康保険組合",,499,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2015-10-09,1,,,,,"ミツビシジユウコウケンコウホケンクミアイ",0
1684,6700150016546,21,0,2024-10-15,2024-06-28,"みのぶうどん生産組合",,499,"山梨県","南巨摩郡身延町","西嶋３８０",,19,365,4093301,,,2024-06-28,31,,,2015-10-09,1,,,,,"ミノブウドンセイサンクミアイ",0
1685,6700150065592,21,0,2024-10-15,2023-03-31,"長者井堰土地改良区",,499,"宮崎県","小林市","堤１０８－１",,45,205,8860003,,,2023-03-31,31,,,2015-10-09,1,,,,,"チヨウジヤイセキトチカイリヨウク",0
1686,7010001051786,21,0,2024-10-15,2024-10-01,"日鉄エポキシ製造株式会社",,301,"東京都","中央区","日本橋１丁目１３番１号",,13,102,1030027,,,2024-10-01,11,9010001098041,"令和６年１０月１日東京都中央区日本橋一丁目１３番１号日鉄ケミカル＆マテリアル株式会社（9010001098041）に合併し解散",2015-10-05,1,,,,,"ニッテツエポキシセイゾウ",0
1687,7010001242609,01,1,2024-10-15,2024-02-28,"株式会社ＰＡＲＡＬＥＧＡＬＳ",,301,"東京都","中央区","日本橋堀留町１丁目１０番１号カクタビル２Ｆ",,13,102,1030012,,,,,,,2024-02-28,1,,,,,,0
1688,7010001245157,12,0,2024-10-15,2024-10-01,"Ｔ．Ｋ．Ｃ．株式会社",,301,"東京都","文京区","弥生２丁目４－８秀和弥生町レジデンス６０５",,13,105,1130032,,,,,,,2024-05-31,1,,,,,"ティーケーシー",0
1689,7010001248267,12,0,2024-10-15,2024-10-10,"ＫｕｒｏＧａｍｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2024-09-17,1,,,,,"クロゲームズジャパン",0
1690,7010001248762,01,0,2024-10-15,2024-10-15,"株式会社ＵＰＳＩＤＥ",,301,"東京都","千代田区","飯田橋２丁目１番１０号ＴＵＧビル４Ｆ",,13,101,1020072,,,,,,,2024-10-15,1,,,,,,0
1691,7010001248985,01,0,2024-10-15,2024-10-15,"株式会社なゆたパートナーズ",,301,"東京都","中央区","銀座７丁目１３番２０号",,13,102,1040061,,,,,,,2024-10-15,1,,,,,"ナユタパートナーズ",0
