sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2288,8330002017282,登記記録の閉鎖等,0,2024-04-12,2024-04-10,有限会社松永農機サービス,,有限会社,熊本県,合志市,須屋１３９５番地８,,43,216,8611102,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,マツナガノウキサービス,0
2291,8360001012380,登記記録の閉鎖等,0,2024-04-12,2024-04-09,本部建設株式会社,,株式会社,沖縄県,国頭郡本部町,字大浜８６３番地の１,,47,308,9050212,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,モトブケンセツ,0
2298,8370003004722,登記記録の閉鎖等,0,2024-04-12,2024-04-01,合同会社ＬＢ,,合同会社,宮城県,仙台市泉区,虹の丘４丁目１８番地の７,,04,105,9818007,,,2024-04-01,合併による解散等,6370001018049,令和６年４月１日仙台市泉区虹の丘四丁目１８番地の７株式会社プラス（6370001018049）に合併し解散,2020-02-21,1,,,,,エルビー,0
2316,8420002018437,登記記録の閉鎖等,0,2024-04-12,2024-04-02,有限会社大誠工業,,有限会社,青森県,上北郡東北町,上北南２丁目３１番地２４４,,02,408,0392405,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
2318,8430001008875,登記記録の閉鎖等,0,2024-04-12,2024-04-01,株式会社エミック,,株式会社,北海道,札幌市中央区,南七条西８丁目１番１８号,,01,101,0640807,,,2024-04-01,合併による解散等,6430001068120,令和６年４月１日札幌市豊平区水車町六丁目３番１号ジャパンエレベーターサービス北海道株式会社（6430001068120）に合併し解散,2015-10-05,1,,,,,エミック,0
2322,8430005014416,登記記録の閉鎖等,0,2024-04-12,2024-04-03,一般社団法人南雅子・整体エステ協会,,その他の設立登記法人,北海道,札幌市中央区,宮の森四条１０丁目１の１０いづみハイツ宮の森,,01,101,0640954,,,2024-04-03,清算の結了等,,,2022-04-14,1,,,,,,0
2326,8480005004107,登記記録の閉鎖等,0,2024-04-12,2024-04-04,阿波旅客自動車協同組合,,その他の設立登記法人,徳島県,小松島市,中田町字東山４５番地の９,,36,203,7730015,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,アワリョキャクジドウシャ,0
2335,9010001194492,登記記録の閉鎖等,0,2024-04-12,2024-04-01,今田建設ホールディングス株式会社,,株式会社,大阪府,大阪市浪速区,敷津東２丁目６番９号,,27,111,5560012,,,2024-04-01,合併による解散等,5120001037322,令和６年４月１日大阪市浪速区敷津東二丁目６番９号今田建設株式会社（5120001037322）に合併し解散,2018-08-31,1,,,,,イマダケンセツホールディングス,0
2348,9010401088617,登記記録の閉鎖等,0,2024-04-12,2024-04-08,エム・シー・メディカル株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,2024-04-08,合併による解散等,4120001143360,令和６年４月１日大阪市中央区今橋二丁目５番８号エム・シー・メディカル株式会社（4120001143360）に合併し解散,2015-10-05,1,,,,,エムシーメディカル,0
2368,9010901033700,登記記録の閉鎖等,0,2024-04-12,2024-04-09,ＴＭ　Ｅｎｇｌｉｓｈ　Ａｃａｄｅｍｙ株式会社,,株式会社,東京都,世田谷区,上北沢１丁目１番５号,,13,112,1560057,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ティーエムイングリッシュアカデミー,0
2374,9011001103971,登記記録の閉鎖等,0,2024-04-12,2024-04-08,株式会社ライボ,,株式会社,東京都,渋谷区,道玄坂１丁目１９番９号,,13,113,1500043,,,2024-04-08,合併による解散等,2010401089183,令和６年４月１日東京都千代田区丸の内二丁目４番１号パーソルキャリア株式会社（2010401089183）に合併し解散,2015-10-05,1,,,,,ライボ,0
2379,9011101019218,登記記録の閉鎖等,0,2024-04-12,2024-04-09,株式会社フジテックス,,株式会社,東京都,新宿区,大久保３丁目８番２号住友不動産新宿ガーデンタワー,,13,104,1690072,,,2024-04-09,合併による解散等,7010401167843,令和６年４月１日東京都港区虎ノ門一丁目２３番１号ジャフコグループ株式会社内株式会社フジテックス（7010401167843）に合併し解散,2015-10-05,1,,,,,フジテックス,0
2389,9011501008159,登記記録の閉鎖等,0,2024-04-12,2024-04-02,株式会社日創建築設計事務所,,株式会社,東京都,荒川区,東日暮里５丁目２３番８号,,13,118,1160014,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ニッソウケンチクセッケイジムショ,0
2432,9030001132310,登記記録の閉鎖等,0,2024-04-12,2024-04-10,クリタ北関東株式会社,,株式会社,埼玉県,白岡市,新白岡９丁目１５番地３,,11,246,3490212,,,2024-04-10,合併による解散等,3021001024454,令和６年４月１日神奈川県相模原市中央区共和三丁目１５番７号クリタ東日本株式会社（3021001024454）に合併し解散,2019-08-08,1,,,,,クリタキタカントウ,0
2453,9040002041724,登記記録の閉鎖等,0,2024-04-12,2024-04-04,有限会社松田設備,,有限会社,千葉県,浦安市,堀江１丁目２４番１１号,,12,227,2790041,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
2474,9090002004528,登記記録の閉鎖等,0,2024-04-12,2024-04-03,有限会社エスアイエヌ,,有限会社,山梨県,中巨摩郡昭和町,西条１０９６番地の１,,19,384,4093866,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,エスアイエヌ,0
2499,9122001001452,登記記録の閉鎖等,0,2024-04-12,2024-04-09,株式会社キオイ電気商会,,株式会社,大阪府,東大阪市,上小阪２丁目４番１号,,27,227,5770806,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,キオイデンキショウカイ,0
2511,9140001016089,登記記録の閉鎖等,0,2024-04-12,2024-04-08,株式会社三建,,株式会社,兵庫県,神戸市長田区,菅原通１丁目５番地の１６,,28,106,6530015,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,サンケン,0
2519,9150001010140,登記記録の閉鎖等,0,2024-04-12,2024-04-09,株式会社ｋｕｄｚｕ　ｐｌａｎｎｉｎｇ,,株式会社,奈良県,宇陀市,大宇陀上新１９２１番地,,29,212,6332161,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,クズプランニング,0
2523,9160002004438,登記記録の閉鎖等,0,2024-04-12,2024-04-01,有限会社ブルーウィング,,有限会社,滋賀県,大津市,雄琴３丁目１１番１４号,,25,201,5200101,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ブルーウィング,0
2525,9160002011657,登記記録の閉鎖等,0,2024-04-12,2024-04-03,有限会社グリーンサポート新旭,,有限会社,滋賀県,高島市,新旭町旭２０４０番地の１,,25,212,5201501,,,2024-04-03,合併による解散等,9160002011178,令和６年４月１日滋賀県高島市今津町日置前３７７番地２株式会社アグリサポート高島（9160002011178）に合併し解散,2015-10-05,1,,,,,グリーンサポートシンアサヒ,0
2537,9180302003831,登記記録の閉鎖等,0,2024-04-12,2024-04-02,有限会社写真のかとう,,有限会社,愛知県,岡崎市,庄司田３丁目９番地１５,,23,202,4440821,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,シャシンノカトウ,0
2541,9200001024779,登記記録の閉鎖等,0,2024-04-12,2024-04-09,株式会社紀旺,,株式会社,岐阜県,高山市,上岡本町３丁目３１６番地１,,21,203,5060055,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,キオウ,0
2556,9290002036377,登記記録の閉鎖等,0,2024-04-12,2024-03-26,有限会社篠栗商事不動産,,有限会社,福岡県,糟屋郡篠栗町,大字篠栗４７９２番地の１０,,40,342,8112405,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ササグリショウジフドウサン,0
2566,9330005006554,登記記録の閉鎖等,0,2024-04-12,2024-04-04,企業組合エコネットみなまた,,その他の設立登記法人,熊本県,水俣市,南福寺６０番地,,43,205,8670023,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,エコネットミナマタ,0
2571,9350001006614,登記記録の閉鎖等,0,2024-04-12,2024-04-03,アサイ日通プロパン株式会社,,株式会社,宮崎県,延岡市,船倉町２丁目５番地３,,45,203,8820826,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,アサイニッツウプロパン,0
2579,9370003004721,登記記録の閉鎖等,0,2024-04-12,2024-04-01,合同会社ｃｏｃｏｎ,,合同会社,宮城県,仙台市泉区,上谷刈１丁目５番８号,,04,105,9813121,,,2024-04-01,合併による解散等,6370001018049,令和６年４月１日仙台市泉区虹の丘四丁目１８番地の７株式会社プラス（6370001018049）に合併し解散,2020-02-21,1,,,,,ココン,0
2594,9420005004251,登記記録の閉鎖等,0,2024-04-12,2024-04-02,農事組合法人出来島みらい集落営農組合,,その他の設立登記法人,青森県,つがる市,木造出来島雉子森堀切２１４番地４,,02,209,0383288,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,デキシマミライシュウラクエイノウクミアイ,0
2598,9430001084494,登記記録の閉鎖等,0,2024-04-12,2024-04-03,株式会社Ｋ．Ｉ．Ｇ,,株式会社,北海道,札幌市北区,新琴似十一条６丁目２番１０号,,01,102,0010911,,,2024-04-03,清算の結了等,,,2021-07-09,1,,,,,ケーアイジー,0
2611,9480001005339,登記記録の閉鎖等,0,2024-04-12,2024-04-01,平田建設株式会社,,株式会社,徳島県,板野郡松茂町,笹木野字八北開拓５０番地,,36,401,7710219,,,2024-04-01,清算の結了等,,,2023-12-19,1,,,,,ヒラタケンセツ,0
