sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
596,3040001137842,新規,0,2025-03-17,2025-03-17,株式会社ＲＥＸＡＲＴＥ,,株式会社,千葉県,船橋市,二和西６丁目１番３号,,12,204,2740806,,,,,,,2025-03-17,1,,,,,レキサルト,0
597,3040001137859,新規,0,2025-03-17,2025-03-17,株式会社ＬＥＡＤ,,株式会社,千葉県,千葉市美浜区,真砂５丁目２１番６号和田ビル１０１,,12,106,2610011,,,,,,,2025-03-17,1,,,,,リード,0
598,3040001137867,新規,0,2025-03-17,2025-03-17,ＷｅｌＳｔｅｅｌ株式会社,,株式会社,千葉県,市原市,五井西４丁目９番地１１－３０４,,12,219,2900038,,,,,,,2025-03-17,1,,,,,ウエルスチール,0
599,3040001137883,新規,0,2025-03-17,2025-03-17,株式会社Ｈｏｌｏｍｕａ,,株式会社,千葉県,佐倉市,染井野３丁目２５番地５,,12,212,2850831,,,,,,,2025-03-17,1,,,,,ホロムア,0
603,3040003027091,新規,0,2025-03-17,2025-03-17,合同会社ＮＧＲＴ,,合同会社,千葉県,流山市,江戸川台東４丁目１００マインドハウス１－Ｂ,,12,220,2700111,,,,,,,2025-03-17,1,,,,,エヌジーアールティー,0
604,3050001056315,新規,0,2025-03-17,2025-03-17,株式会社パーマネントバケーション,,株式会社,茨城県,猿島郡境町,大字西泉田７４１番地１,,08,546,3060431,,,,,,,2025-03-17,1,,,,,パーマネントバケーション,0
606,3050003009114,新規,0,2025-03-17,2025-03-17,合同会社ツールグリーン,,合同会社,茨城県,水戸市,堀町９４３番地の１１堀町ホームズ１０３号,,08,201,3100903,,,,,,,2025-03-17,1,,,,,ツールグリーン,0
611,3060003005475,新規,0,2025-03-17,2025-03-17,ヨシザワ合同会社,,合同会社,栃木県,宇都宮市,石井町３０１０番地２８,,09,201,3210912,,,,,,,2025-03-17,1,,,,,ヨシザワ,0
612,3070003005821,新規,0,2025-03-17,2025-03-17,合同会社ａｉｒ,,合同会社,群馬県,高崎市,本町４８番地,,10,202,3700813,,,,,,,2025-03-17,1,,,,,エアー,0
615,3090001019177,新規,0,2025-03-17,2025-03-17,株式会社ＢＡＫＳ,,株式会社,山梨県,北杜市,小淵沢町５６２２番地１リビンググレイスＡ棟,,19,209,4080044,,,,,,,2025-03-17,1,,,,,バックス,0
616,3090003002767,新規,0,2025-03-17,2025-03-17,合同会社Ｗｅｅｋｅｎｄ　Ｈｏｕｓｅ　Ｓａｉｋｏ,,合同会社,山梨県,南都留郡富士河口湖町,西湖大路原１１７５番地２,,19,430,4010332,,,,,,,2025-03-17,1,,,,,ウィークエンドハウスサイコ,0
617,3090003002775,新規,0,2025-03-17,2025-03-17,合同会社共路,,合同会社,山梨県,富士吉田市,上吉田東１丁目９番３５号,,19,202,4030032,,,,,,,2025-03-17,1,,,,,トモル,0
628,3120001273555,新規,0,2025-03-17,2025-03-17,株式会社ニュージャパン,,株式会社,大阪府,大阪市西成区,南開１丁目３－６,,27,122,5570023,,,,,,,2025-03-17,1,,,,,ニュージャパン,0
629,3120001273704,新規,0,2025-03-17,2025-03-17,大洋産業株式会社,,株式会社,大阪府,大阪市港区,夕凪１丁目８番２６号,,27,107,5520004,,,,,,,2025-03-17,1,,,,,タイヨウサンギョウ,0
630,3120001273753,新規,0,2025-03-17,2025-03-17,ユニピスホールディングス株式会社,,株式会社,大阪府,寝屋川市,萱島桜園町１８番１８－１０１号,,27,215,5720828,,,,,,,2025-03-17,1,,,,,ユニピスホールディングス,0
631,3120001273786,新規,0,2025-03-17,2025-03-17,縁氣ネットワーク株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2025-03-17,1,,,,,エンギネットワーク,0
634,3120003028866,新規,0,2025-03-17,2025-03-17,合同会社心響言語研究所,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-17,1,,,,,シンキョウゲンゴケンキュウショ,0
635,3120003028874,新規,0,2025-03-17,2025-03-17,合同会社Ｃａｓａ　ｆｅｌｉｃｅ,,合同会社,大阪府,大阪市北区,長柄中３丁目９番１－６０１号,,27,127,5310062,,,,,,,2025-03-17,1,,,,,カーサフェリーチェ,0
638,3120101071248,新規,0,2025-03-17,2025-03-17,株式会社Ｌｉｎｋ　ｕｐ,,株式会社,大阪府,和泉市,観音寺町５３６番地の３,,27,219,5940065,,,,,,,2025-03-17,1,,,,,リンクアップ,0
639,3120103006318,新規,0,2025-03-17,2025-03-17,ＴＨＵＡＮ６９合同会社,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－１０３号室,,27,214,5840069,,,,,,,2025-03-17,1,,,,,トゥアンロクキュー,0
640,3120901050608,新規,0,2025-03-17,2025-03-17,タキビノックス株式会社,,株式会社,大阪府,茨木市,東宮町１－１６－４０８,,27,211,5670812,,,,,,,2025-03-17,1,,,,,タキビノックス,0
647,3130001079225,新規,0,2025-03-17,2025-03-17,海必拓株式会社,,株式会社,京都府,京都市北区,紫竹西南町６７番地５３,,26,101,6038206,,,,,,,2025-03-17,1,,,,,カイヒタク,0
651,3130003010278,新規,0,2025-03-17,2025-03-17,エムズプラン合同会社,,合同会社,京都府,木津川市,木津川台７丁目２２番地８,,26,214,6190225,,,,,,,2025-03-17,1,,,,,エムズプラン,0
652,3130003010286,新規,0,2025-03-17,2025-03-17,合同会社心晶,,合同会社,京都府,城陽市,寺田宮ノ谷２９番地の２２４,,26,207,6100121,,,,,,,2025-03-17,1,,,,,シンショウ,0
659,3140001137733,新規,0,2025-03-17,2025-03-17,株式会社ＭＧ,,株式会社,兵庫県,姫路市,継５５番地２７,,28,201,6728004,,,,,,,2025-03-17,1,,,,,エムジー,0
660,3140001137774,新規,0,2025-03-17,2025-03-17,株式会社リブスタイルシステム,,株式会社,兵庫県,川西市,萩原１丁目３番２－５号,,28,217,6660004,,,,,,,2025-03-17,1,,,,,リブスタイルシステム,0
661,3140001137790,新規,0,2025-03-17,2025-03-17,株式会社ＭＥＲＩＡ,,株式会社,兵庫県,西宮市,名次町５番１１号,,28,204,6620024,,,,,,,2025-03-17,1,,,,,メリア,0
669,3180003028126,新規,0,2025-03-17,2025-03-17,合同会社ＥＭＵＺＥ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-17,1,,,,,エムゼ,0
671,3180005020980,新規,0,2025-03-17,2025-03-17,特定非営利活動法人名古屋福祉事業支援友の会,,その他の設立登記法人,愛知県,名古屋市緑区,浦里４丁目１８１フラワーハイツ１０５,,23,114,4580847,,,,,,,2025-03-17,1,,,,,ナゴヤフクシジギョウシエントモノカイ,0
679,3240001064653,新規,0,2025-03-17,2025-03-17,株式会社東昇貿易,,株式会社,広島県,広島市中区,光南６丁目２番７１－２号,,34,101,7300825,,,,,,,2025-03-17,1,,,,,トウショウボウエキ,0
683,3240003007115,新規,0,2025-03-17,2025-03-17,合同会社ラブ．ステップアップ,,合同会社,広島県,広島市安佐南区,相田６丁目２９番１０号,,34,105,7310141,,,,,,,2025-03-17,1,,,,,ラブステップアップ,0
690,3260001040025,新規,0,2025-03-17,2025-03-17,株式会社ＨＩＫＡＲＩ貿易,,株式会社,岡山県,総社市,三輪７９２－２,,33,208,7191132,,,,,,,2025-03-17,1,,,,,ヒカリボウエキ,0
699,3290001109296,新規,0,2025-03-17,2025-03-17,ＡＳＫＵ・プランニング株式会社,,株式会社,福岡県,福岡市南区,塩原１丁目２番２５号,,40,134,8150032,,,,,,,2025-03-17,1,,,,,アスクプランニング,0
700,3290001109305,新規,0,2025-03-17,2025-03-17,株式会社ＴＭＰ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３－７０６号,,40,132,8120011,,,,,,,2025-03-17,1,,,,,ティーエムピー,0
701,3290001109313,新規,0,2025-03-17,2025-03-17,株式会社ＭＴＭ,,株式会社,福岡県,福岡市南区,野間１丁目１１番２５号,,40,134,8150041,,,,,,,2025-03-17,1,,,,,エムティーエム,0
708,3290003016516,新規,0,2025-03-17,2025-03-17,アイ・エイチ・シー合同会社,,合同会社,福岡県,福岡市博多区,石城町５－１１－８０８クレアウォーターマーク,,40,132,8120032,,,,,,,2025-03-17,1,,,,,アイエイチシー,0
709,3290003016524,新規,0,2025-03-17,2025-03-17,合同会社ＴＡＰＰＹ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2025-03-17,1,,,,,タッピー,0
710,3290003016540,新規,0,2025-03-17,2025-03-17,合同会社ＴＨＩＮＧＳＳ,,合同会社,福岡県,福岡市中央区,薬院２丁目１４－１０,,40,133,8100022,,,,,,,2025-03-17,1,,,,,シングス,0
711,3300001014115,新規,0,2025-03-17,2025-03-17,株式会社牛丸ホールディングス,,株式会社,佐賀県,嬉野市,嬉野町大字下宿乙１０７６番地,,41,209,8430301,,,,,,,2025-03-17,1,,,,,ギュウマルホールディングス,0
716,3330001032980,新規,0,2025-03-17,2025-03-17,株式会社ＷＡＷＡＷＡ,,株式会社,熊本県,熊本市北区,弓削１丁目２番２４－５０３号,,43,105,8618002,,,,,,,2025-03-17,1,,,,,ワワワ,0
717,3330003010893,新規,0,2025-03-17,2025-03-17,合同会社かほりの会社,,合同会社,熊本県,八代市,本野町７１９番地,,43,202,8660073,,,,,,,2025-03-17,1,,,,,カホリノカイシャ,0
718,3340001027195,新規,0,2025-03-17,2025-03-17,株式会社ｍａｒｕｄｏｒａ,,株式会社,鹿児島県,薩摩川内市,大小路町２番１０号外村ビル１０１,,46,215,8950076,,,,,,,2025-03-17,1,,,,,マルドラ,0
720,3360001034925,新規,0,2025-03-17,2025-03-17,株式会社ＳＡＫＩＭＡ,,株式会社,沖縄県,宜野湾市,大山１丁目９－１７,,47,205,9012223,,,,,,,2025-03-17,1,,,,,サキマ,0
723,3410001014095,新規,0,2025-03-17,2025-03-17,株式会社アスリル,,株式会社,秋田県,横手市,山内土渕字中島８４番地１,,05,203,0191108,,,,,,,2025-03-17,1,,,,,アスリル,0
731,3430001093922,新規,0,2025-03-17,2025-03-17,株式会社ｓｏｋｅｉ,,株式会社,北海道,札幌市中央区,南十五条西７丁目２－３,,01,101,0640915,,,,,,,2025-03-17,1,,,,,ソケイ,0
732,3430001093939,新規,0,2025-03-17,2025-03-17,株式会社ＪＳＯ,,株式会社,北海道,札幌市白石区,川下２１４３番５,,01,104,0030869,,,,,,,2025-03-17,1,,,,,ジェイエスオー,0
738,3430005015179,新規,0,2025-03-17,2025-03-17,一般社団法人おたる港クルージング協会,,その他の設立登記法人,北海道,小樽市,港町４番５号,,01,203,0470007,,,,,,,2025-03-17,1,,,,,オタルミナトクルージングキョウカイ,0
739,3450003002615,新規,0,2025-03-17,2025-03-17,ジェイズスタイル合同会社,,合同会社,北海道,旭川市,東光三条６丁目３番１０号,,01,204,0788343,,,,,,,2025-03-17,1,,,,,,0
740,3470001020633,新規,0,2025-03-17,2025-03-17,株式会社ＶＯＹＡＧＥ,,株式会社,香川県,坂出市,富士見町１丁目２番１２号,,37,203,7620046,,,,,,,2025-03-17,1,,,,,,0
745,3700150129581,新規,0,2025-03-17,2025-03-17,登戸駅前地区市街地再開発組合,,その他,神奈川県,川崎市多摩区,登戸２０５４番１号,,14,135,2140014,,,,,,,2025-03-17,1,,,,,ノボリトエキマエチクシガイチサイカイハツクミアイ,0
746,3700150129623,新規,0,2025-03-17,2025-03-17,ｓｈｅｎｚｈｅｎｓｈｉｓｈｅｎｇｄｉｗｅｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｘｉｘｉａｎｇｊｉｅｄａｏ　ｙａｎｔｉａｎｓｈｅｑｕ　ｙｉｎｔｉａｎｇｏｎｇｙｅｑｕ　ｑｉａｏｈｏｎｇｓｈｅｎｇｗｅｎｈｕａｃｈｕａｎｇｙｉｙｕａｎｘｉｅｚｉｌｏｕＡｄｏｎｇ２１０,,,,,,2025-03-17,1,,,,,シンセンシセンディウェイカギユウゲンコウシ,0
755,4010001252866,新規,0,2025-03-17,2025-03-17,ＰＯＰ株式会社,,株式会社,東京都,千代田区,九段南４丁目３番４号,,13,101,1020074,,,,,,,2025-03-17,1,,,,,ポップ,0
756,4010001253063,新規,0,2025-03-17,2025-03-17,株式会社ＳＨＩＰ第１００２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エスエイチアイピーダイセンニゴウ,0
757,4010001253212,新規,0,2025-03-17,2025-03-17,株式会社Ｌａｍｉｔａ,,株式会社,東京都,文京区,白山１丁目６－４文京ＶｅｎｔｕｒｅＢａｓｅ２階Ａ１６号室,,13,105,1130001,,,,,,,2025-03-17,1,,,,,ラミータ,0
758,4010001253220,新規,0,2025-03-17,2025-03-17,株式会社ＳＴＩＲＡ,,株式会社,東京都,千代田区,麹町４丁目４番地４ＡＣＮ麹町ビル１２階,,13,101,1020083,,,,,,,2025-03-17,1,,,,,スティラ,0
759,4010001253245,新規,0,2025-03-17,2025-03-17,ＳＫＤＥホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2025-03-17,1,,,,,エスケーディーイーホールディングス,0
764,4010003046738,新規,0,2025-03-17,2025-03-17,Ｍｏｌｏ　ｄｉ合同会社,,合同会社,東京都,千代田区,飯田橋２丁目５番１号Ｓ＆Ｎビル１０２,,13,101,1020072,,,,,,,2025-03-17,1,,,,,モロディ,0
765,4010003046770,新規,0,2025-03-17,2025-03-17,合同会社ロア,,合同会社,東京都,千代田区,飯田橋２丁目４番１－２０１号,,13,101,1020072,,,,,,,2025-03-17,1,,,,,ロア,0
766,4010003046795,新規,0,2025-03-17,2025-03-17,Ｍ・Ｉｎｉｔｉａｔｉｖｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋１丁目２番１０号東洋ビル,,13,102,1030027,,,,,,,2025-03-17,1,,,,,エムイニシアティブスジャパン,0
767,4010005039756,新規,0,2025-03-17,2025-03-17,一般社団法人ＩＲ２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-17,1,,,,,アイアールツー,0
770,4010401188735,新規,0,2025-03-17,2025-03-17,錦映株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号５０６号室,,13,103,1050014,,,,,,,2025-03-17,1,,,,,キンエイ,0
771,4010401188917,新規,0,2025-03-17,2025-03-17,エイチテクノロジーズ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-03-17,1,,,,,エイチテクノロジーズ,0
775,4010403034623,新規,0,2025-03-17,2025-03-17,ＩＣＨＩＲＵ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-17,1,,,,,イチル,0
778,4010501053780,新規,0,2025-03-17,2025-03-17,ＷＩＮＬＡＮＤ株式会社,,株式会社,東京都,台東区,東浅草２丁目１２番８号３０１号室,,13,106,1110025,,,,,,,2025-03-17,1,,,,,ウィンランド,0
779,4010601066963,新規,0,2025-03-17,2025-03-17,ニューワールド株式会社,,株式会社,東京都,江東区,白河３丁目７－１３寿荘２０１,,13,108,1350021,,,,,,,2025-03-17,1,,,,,ニューワールド,0
780,4010603011439,新規,0,2025-03-17,2025-03-17,Ｓｔｒａｔｕｍ合同会社,,合同会社,東京都,江東区,東雲１丁目９番４３－３０３号,,13,108,1350062,,,,,,,2025-03-17,1,,,,,ストレイタム,0
785,4010701047418,新規,0,2025-03-17,2025-03-17,株式会社ＰＯＴＡＴＯ,,株式会社,東京都,品川区,小山３丁目５番７－４０５号,,13,109,1420062,,,,,,,2025-03-17,1,,,,,ポテイト,0
789,4010703007618,新規,0,2025-03-17,2025-03-17,合同会社ｉｒｏｒｅｓ,,合同会社,東京都,品川区,中延５丁目１０番３号,,13,109,1420053,,,,,,,2025-03-17,1,,,,,イロリス,0
795,4010901057002,新規,0,2025-03-17,2025-03-17,株式会社ディーセール,,株式会社,東京都,世田谷区,三軒茶屋２丁目１９番１８号,,13,112,1540024,,,,,,,2025-03-17,1,,,,,,0
798,4011001168227,新規,0,2025-03-17,2025-03-17,ＡＮＢＵＲ　ＬＥＡＧＵＥ株式会社,,株式会社,東京都,渋谷区,元代々木町３０番１３号,,13,113,1510062,,,,,,,2025-03-17,1,,,,,アンバーリーグ,0
799,4011001168433,新規,0,2025-03-17,2025-03-17,アシーナ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-17,1,,,,,アシーナ,0
802,4011003021243,新規,0,2025-03-17,2025-03-17,合同会社日仏言語学習センター,,合同会社,東京都,渋谷区,幡ヶ谷２丁目１番１５号＃２０２,,13,113,1510072,,,,,,,2025-03-17,1,,,,,ニチフツゲンゴガクシュウセンター,0
803,4011005010913,新規,0,2025-03-17,2025-03-17,一般社団法人フルエーレピラティス協会,,その他の設立登記法人,東京都,目黒区,鷹番３丁目３－１４Ｒｏｏｆ３ｂ,,13,110,1520004,,,,,,,2025-03-17,1,,,,,フルエーレピラティスキョウカイ,0
810,4011501031826,新規,0,2025-03-17,2025-03-17,Ａ＆Ａ　ＰＡＮＴＨＩ株式会社,,株式会社,東京都,荒川区,南千住２丁目３４番４－５０１号,,13,118,1160003,,,,,,,2025-03-17,1,,,,,エーアンドエーパンティ,0
811,4011501031834,新規,0,2025-03-17,2025-03-17,日本旭日精工株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-03-17,1,,,,,ニホンアサヒセイコウ,0
812,4011601028508,新規,0,2025-03-17,2025-03-17,株式会社ほぐるん,,株式会社,東京都,練馬区,石神井町３丁目２５番８号石神井ビル２Ｆ－２,,13,120,1770041,,,,,,,2025-03-17,1,,,,,ホグルン,0
813,4011701028127,新規,0,2025-03-17,2025-03-17,雷神ホールディングス株式会社,,株式会社,東京都,江戸川区,西小岩５丁目９番５号,,13,123,1330057,,,,,,,2025-03-17,1,,,,,ライジンホールディングス,0
820,4013303007574,新規,0,2025-03-17,2025-03-17,Ｒｏｖｅ　Ｔｒｏｕｐｅ合同会社,,合同会社,東京都,豊島区,池袋４丁目１４番１１号アラート池袋１１５号,,13,116,1710014,,,,,,,2025-03-17,1,,,,,ローブトループ,0
824,4020001161892,新規,0,2025-03-17,2025-03-17,株式会社ゼロハウス,,株式会社,神奈川県,横浜市都筑区,中川中央２丁目５番１３号,,14,118,2240003,,,,,,,2025-03-17,1,,,,,ゼロハウス,0
827,4020003028066,新規,0,2025-03-17,2025-03-17,合同会社Ｊｕｎ＆Ｃｏ．,,合同会社,神奈川県,川崎市麻生区,上麻生４丁目４６番５号,,14,137,2150021,,,,,,,2025-03-17,1,,,,,ジュンアンドコウ,0
828,4020003028082,新規,0,2025-03-17,2025-03-17,フェリーチェ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-17,1,,,,,フェリーチェ,0
829,4021001084753,新規,0,2025-03-17,2025-03-17,ビーウェストドットネット株式会社,,株式会社,神奈川県,相模原市中央区,小山２丁目２番１７－２０１号,,14,152,2520205,,,,,,,2025-03-17,1,,,,,ビーウェストドットネット,0
830,4021005013304,新規,0,2025-03-17,2025-03-17,一般社団法人Ｍｉａｃａｄｅｍｉａ,,その他の設立登記法人,神奈川県,平塚市,明石町２番２３－８０２号サンクレイドル湘南平塚Ｖ,00138369,14,203,2540042,,,,,,,2025-03-17,1,,,,,ミアカデミア,0
843,4030001165372,新規,0,2025-03-17,2025-03-17,株式会社グランテラスプロモーション,,株式会社,埼玉県,川越市,大字安比奈新田１３０－１,,11,201,3501173,,,,,,,2025-03-17,1,,,,,グランテラスプロモーション,0
844,4030001165439,新規,0,2025-03-17,2025-03-17,株式会社梨森,,株式会社,埼玉県,川口市,西川口４丁目６番２１号,,11,203,3320021,,,,,,,2025-03-17,1,,,,,リシン,0
845,4030001165463,新規,0,2025-03-17,2025-03-17,株式会社クリエイトメディカル,,株式会社,埼玉県,比企郡小川町,大字中爪１０３０番地１,,11,343,3550314,,,,,,,2025-03-17,1,,,,,クリエイトメディカル,0
846,4030001165471,新規,0,2025-03-17,2025-03-17,株式会社フラクタルワークス,,株式会社,埼玉県,草加市,西町６００番地２,,11,221,3400035,,,,,,,2025-03-17,1,,,,,フラクタルワークス,0
847,4030003026309,新規,0,2025-03-17,2025-03-17,合同会社ＮｏｒｔｈＰｉｘ,,合同会社,埼玉県,所沢市,寿町２９番１０－１００５号ラフィネ所沢,,11,208,3591122,,,,,,,2025-03-17,1,,,,,ノースピックス,0
848,4030003026358,新規,0,2025-03-17,2025-03-17,ＺＡＩＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,春日部市,金崎１０１４番地５,,11,214,3440117,,,,,,,2025-03-17,1,,,,,ザイントレーディング,0
849,4030005022066,新規,0,2025-03-17,2025-03-17,特定非営利活動法人ＬｉｔＡ,,その他の設立登記法人,埼玉県,所沢市,北所沢町２２４２番地の２コーポラス新所沢１０３,,11,208,3590046,,,,,,,2025-03-17,1,,,,,リタ,0
851,4040001137718,新規,0,2025-03-17,2025-03-17,Ｈ＆Ｈ株式会社,,株式会社,千葉県,富里市,七栄５７１番地４６,,12,233,2860221,,,,,,,2025-03-17,1,,,,,エイチアンドエイチ,0
852,4040001137791,新規,0,2025-03-17,2025-03-17,ｓｉｎｃｅｒｉｔｙ株式会社,,株式会社,千葉県,市原市,ちはら台東１丁目２５番地１１０,,12,219,2900141,,,,,,,2025-03-17,1,,,,,シンセリティ,0
853,4040001137800,新規,0,2025-03-17,2025-03-17,株式会社Ｒｉｌｌａ,,株式会社,千葉県,市川市,鬼高１丁目７番１０号,,12,203,2720015,,,,,,,2025-03-17,1,,,,,リラ,0
854,4040001137809,新規,0,2025-03-17,2025-03-17,株式会社ＵＰ　ＦＬＡＧ　ＧＲＯＵＰ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６番地ｍＢＡＹＰＯＩＮＴ幕張２階,,12,106,2610023,,,,,,,2025-03-17,1,,,,,アップフラッググループ,0
855,4040001137825,新規,0,2025-03-17,2025-03-17,株式会社はちはぐ,,株式会社,千葉県,浦安市,北栄４丁目２０番１号,,12,227,2790002,,,,,,,2025-03-17,1,,,,,ハチハグ,0
856,4040001137833,新規,0,2025-03-17,2025-03-17,株式会社ＭＯＮＯ　Ａｓｓｏｃｉａｔｅｓ,,株式会社,千葉県,佐倉市,宮ノ台１丁目８番３０号,,12,212,2850857,,,,,,,2025-03-17,1,,,,,モノアソシエイツ,0
857,4040001137858,新規,0,2025-03-17,2025-03-17,株式会社日ノ馬ＬＩＦＥ,,株式会社,千葉県,富里市,七栄８９７番地９（シャイネスストーリアＩＶ２０２）,00138364,12,233,2860221,,,,,,,2025-03-17,1,,,,,ヒノマライフ,0
858,4040001137866,新規,0,2025-03-17,2025-03-17,株式会社ラブインブルーム,,株式会社,千葉県,野田市,山崎２０９７番地の４,,12,208,2780022,,,,,,,2025-03-17,1,,,,,ラブインブルーム,0
862,4050001056314,新規,0,2025-03-17,2025-03-17,株式会社オサキオート,,株式会社,茨城県,古河市,尾崎２８５５番地１,,08,204,3060101,,,,,,,2025-03-17,1,,,,,オサキオート,0
863,4050001056322,新規,0,2025-03-17,2025-03-17,株式会社ＧＯＯＬＯ,,株式会社,茨城県,つくば市,西高野５９３番地１,,08,220,3002613,,,,,,,2025-03-17,1,,,,,グーロ,0
865,4060003005474,新規,0,2025-03-17,2025-03-17,合同会社ｐｈａｌａｎｘ,,合同会社,栃木県,宇都宮市,東峰町３０６０－５８,,09,201,3210944,,,,,,,2025-03-17,1,,,,,ファランクス,0
869,4080101025380,新規,0,2025-03-17,2025-03-17,株式会社ＳＥＧＡＷＡ　Ａｒｃｈｉｔｅｃｔｓ,,株式会社,静岡県,三島市,本町７番２７号,,22,206,4110855,,,,,,,2025-03-17,1,,,,,,0
876,4090001019184,新規,0,2025-03-17,2025-03-17,株式会社サンテレコムホールディングス,,株式会社,山梨県,甲府市,中央２丁目１３番２号,,19,201,4000032,,,,,,,2025-03-17,1,,,,,サンテレコムホールディングス,0
877,4090003002774,新規,0,2025-03-17,2025-03-17,ＫｅＮ’ｓ合同会社,,合同会社,山梨県,南都留郡山中湖村,平野１２６７番地,,19,425,4010502,,,,,,,2025-03-17,1,,,,,ケンズ,0
884,4120001273661,新規,0,2025-03-17,2025-03-17,エムインベストメント株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目２０番１０号,,27,127,5310072,,,,,,,2025-03-17,1,,,,,エムインベストメント,0
885,4120001273703,新規,0,2025-03-17,2025-03-17,ＫＳＦ株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目９番２２－６０２号,,27,127,5310075,,,,,,,2025-03-17,1,,,,,ケーエスエフ,0
886,4120001273728,新規,0,2025-03-17,2025-03-17,株式会社ＳＵＫ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,大阪府,大阪市大正区,北恩加島１丁目４番５－１２０４号,,27,108,5510033,,,,,,,2025-03-17,1,,,,,スックアセットマネージメント,0
887,4120001273744,新規,0,2025-03-17,2025-03-17,株式会社ＤＩＡ　ＴＲＥＥ,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番２１号シエリアタワー大阪堀江３９０３室,,27,106,5500015,,,,,,,2025-03-17,1,,,,,ダイアツリー,0
888,4120001273785,新規,0,2025-03-17,2025-03-17,株式会社ビジュパス,,株式会社,大阪府,大阪市中央区,日本橋１丁目２１－７,,27,128,5420073,,,,,,,2025-03-17,1,,,,,ビジュパス,0
889,4120001273950,新規,0,2025-03-17,2025-03-17,株式会社エム,,株式会社,大阪府,大阪市都島区,中野町３丁目５番１０号中三モータープール３号,,27,102,5340027,,,,,,,2025-03-17,1,,,,,エム,0
891,4120003028873,新規,0,2025-03-17,2025-03-17,合同会社Ｍコンパッション,,合同会社,大阪府,大阪市此花区,西九条６丁目１番１２５－１２０号,,27,104,5540012,,,,,,,2025-03-17,1,,,,,エムコンパッション,0
902,4120101071255,新規,0,2025-03-17,2025-03-17,株式会社ｊｉｊｉ,,株式会社,大阪府,岸和田市,摩湯町３４３番地,,27,202,5960806,,,,,,,2025-03-17,1,,,,,ジジ,0
903,4120101071263,新規,0,2025-03-17,2025-03-17,株式会社石田,,株式会社,大阪府,松原市,別所２丁目２番３号,,27,217,5800005,,,,,,,2025-03-17,1,,,,,イシダ,0
906,4120103006325,新規,0,2025-03-17,2025-03-17,ベストフーズジャパン合同会社,,合同会社,大阪府,富田林市,向陽台２丁目２２番１５号（２０１）,,27,214,5840082,,,,,,,2025-03-17,1,,,,,ベストフーズジャパン,0
907,4120901050581,新規,0,2025-03-17,2025-03-17,株式会社ｓｉｒｏｎ,,株式会社,大阪府,豊中市,緑丘１丁目２０番１４の２号,,27,203,5600002,,,,,,,2025-03-17,1,,,,,シロン,0
911,4122003003146,新規,0,2025-03-17,2025-03-17,合同会社ベル,,合同会社,大阪府,八尾市,刑部４丁目２２０番地の２,,27,212,5810015,,,,,,,2025-03-17,1,,,,,ベル,0
