sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
409,2120005023899,新規,0,2023-09-27,2023-09-27,税理士法人見浪白木会計事務所,,その他の設立登記法人,大阪府,大阪市都島区,東野田町１丁目２１番１４号,,27,102,5340024,,,,,,,2023-09-27,1,,,,,ミナミシラキカイケイジムショ,0
412,2120901048099,新規,0,2023-09-27,2023-09-27,ＣＡＲ　ＲＥＸ株式会社,,株式会社,大阪府,吹田市,千里山西２丁目１番４０－６１１号,,27,205,5650851,,,,,,,2023-09-27,1,,,,,カーレックス,0
414,2122001037404,新規,0,2023-09-27,2023-09-27,株式会社ＥＥＣ,,株式会社,大阪府,大東市,御領１丁目３－４,,27,218,5740064,,,,,,,2023-09-27,1,,,,,イーイーシー,0
416,2130001075290,新規,0,2023-09-27,2023-09-27,ＴＧ　Ｇｒｏｕｐ株式会社,,株式会社,京都府,京都市北区,上賀茂北山２０８番２６,,26,101,6030000,,,,,,,2023-09-27,1,,,,,ティージーグループ,0
417,2130001075299,新規,0,2023-09-27,2023-09-27,株式会社ＭＹＳ,,株式会社,京都府,京都市南区,久世上久世町３６０番地（７０２号室）,,26,107,6018212,,,,,,,2023-09-27,1,,,,,エムワイエス,0
418,2130003009008,新規,0,2023-09-27,2023-09-27,Ｅｌｉｔｅ　Ｃａｒｅ合同会社,,合同会社,京都府,京都市下京区,不明門通七条上る粉川町２３７番地２－４Ｆ,,26,106,6008149,,,,,,,2023-09-27,1,,,,,エリートケア,0
423,2140001131729,新規,0,2023-09-27,2023-09-27,株式会社スーパー赤だるま,,株式会社,兵庫県,神戸市中央区,栄町通２丁目１０番１０号６階,,28,110,6500023,,,,,,,2023-09-27,1,,,,,スーパーアカダルマ,0
430,2150005009508,新規,0,2023-09-27,2023-09-27,一般社団法人Ｎｏｎｎａ　Ｎｏｎｎａ,,その他の設立登記法人,奈良県,天理市,福住町３８６０番地,,29,204,6320122,,,,,,,2023-09-27,1,,,,,ノンナノンナ,0
434,2180001158207,新規,0,2023-09-27,2023-09-27,株式会社ｂｌｕｅｊｅｔ,,株式会社,愛知県,名古屋市中区,丸の内２丁目９番４０号,,23,106,4600002,,,,,,,2023-09-27,1,,,,,ブルージェット,0
436,2180301037845,新規,0,2023-09-27,2023-09-27,株式会社Ｆｉｌａｒｅ,,株式会社,愛知県,豊川市,光明町２丁目３４番地の４,,23,207,4420884,,,,,,,2023-09-27,1,,,,,フィラーレ,0
438,2180303005841,新規,0,2023-09-27,2023-09-27,合同会社なかや会計,,合同会社,愛知県,田原市,東赤石４丁目１０番地,,23,231,4413416,,,,,,,2023-09-27,1,,,,,ナカヤカイケイ,0
450,2230003002084,新規,0,2023-09-27,2023-09-27,合同会社畑山工業,,合同会社,富山県,高岡市,伏木一宮１丁目１番２２号,,16,202,9330116,,,,,,,2023-09-27,1,,,,,ハタヤマコウギョウ,0
466,2290001103143,新規,0,2023-09-27,2023-09-27,宇華環境株式会社,,株式会社,福岡県,福岡市中央区,今川１丁目２番１２－１０１号室,,40,133,8100054,,,,,,,2023-09-27,1,,,,,ウカカンキョウ,0
467,2290001103151,新規,0,2023-09-27,2023-09-27,株式会社Ｒｅｐｏｓ,,株式会社,福岡県,飯塚市,鯰田２２７７番地８,,40,205,8200001,,,,,,,2023-09-27,1,,,,,ルポ,0
468,2290003014405,新規,0,2023-09-27,2023-09-27,ＭＡＪ合同会社,,合同会社,福岡県,福岡市西区,福重４丁目１８番１－５０５号ラピス姪浜,,40,135,8190022,,,,,,,2023-09-27,1,,,,,エムエージェー,0
474,2300001013480,新規,0,2023-09-27,2023-09-27,株式会社ＳＡＧＡ　ＢＵＺＺ,,株式会社,佐賀県,佐賀市,天神２丁目２番４１号（３階）,,41,201,8400815,,,,,,,2023-09-27,1,,,,,サガバズ,0
479,2320001020021,新規,0,2023-09-27,2023-09-27,Ｒｅｎｏ　Ｈｏｍｅ株式会社,,株式会社,大分県,大分市,大手町２丁目３番２３号,,44,201,8700022,,,,,,,2023-09-27,1,,,,,リノホーム,0
481,2330003009994,新規,0,2023-09-27,2023-09-27,トラクション合同会社,,合同会社,熊本県,熊本市中央区,水前寺３丁目１－５シティライフ水前寺駅前南５０２,,43,101,8620950,,,,,,,2023-09-27,1,,,,,トラクション,0
483,2350001018582,新規,0,2023-09-27,2023-09-27,株式会社バイオス,,株式会社,宮崎県,都城市,都島町３５９３番地１,,45,202,8850083,,,,,,,2023-09-27,1,,,,,バイオス,0
485,2360001032590,新規,0,2023-09-27,2023-09-27,株式会社ファインライフ,,株式会社,沖縄県,宮古島市,城辺字新城９１３番地,,47,214,9060102,,,,,,,2023-09-27,1,,,,,ファインライフ,0
487,2360003013218,新規,0,2023-09-27,2023-09-27,合同会社Ｍｏｒｒｙ,,合同会社,沖縄県,糸満市,字大里２０８５番地３,,47,210,9010325,,,,,,,2023-09-27,1,,,,,モリー,0
493,2370001050451,新規,0,2023-09-27,2023-09-27,東北あぷらす株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目８番１７号小林ビル１Ｆ,,04,101,9800021,,,,,,,2023-09-27,1,,,,,トウホクアプラス,0
495,2370003006303,新規,0,2023-09-27,2023-09-27,合同会社ライフライズ,,合同会社,宮城県,名取市,美田園７丁目８－５,,04,207,9811217,,,,,,,2023-09-27,1,,,,,ライフライズ,0
501,2420001018419,新規,0,2023-09-27,2023-09-27,株式会社Ｍ’ｓ　ｃｏｍｐａｎｙ,,株式会社,青森県,青森市,桂木３丁目２６番地２－１０６号,,02,201,0300844,,,,,,,2023-09-27,1,,,,,エムズカンパニー,0
507,2430001090045,新規,0,2023-09-27,2023-09-27,株式会社未来工房,,株式会社,北海道,札幌市白石区,菊水元町八条３丁目２番２号,,01,104,0030828,,,,,,,2023-09-27,1,,,,,ミライコウボウ,0
509,2460001005834,新規,0,2023-09-27,2023-09-27,株式会社アミカル,,株式会社,北海道,釧路市,鳥取北３丁目９番１５号,,01,206,0840907,,,,,,,2023-09-27,1,,,,,アミカル,0
510,2460103001558,新規,0,2023-09-27,2023-09-27,合同会社エアリー,,合同会社,北海道,上川郡清水町,南八条１０丁目１６番地,,01,636,0890116,,,,,,,2023-09-27,1,,,,,エアリー,0
525,2700150117703,新規,0,2023-09-27,2023-09-27,Ｆａｉｒ　Ｄｅａｌ　Ｅｎｔｅｒｐｒｉｓｅ　Ｃｏ．，ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,５００８　ＡＮＧ　ＭＯ　ＫＩＯ　ＡＶＥＮＵＥ　５　＃０６－０６　ＴＥＣＨＰＬＡＣＥ　ＩＩ　ＳＩＮＧＡＰＯＲＥ　ＳＩＮＧＡＰＯＲＥ　５６９８７４　ＳＧ,00131969,,,,,2023-09-27,1,,,,,フエアデイールエンタープライズカンパニープライベートリミテツド,0
526,2700150120756,新規,0,2023-09-27,2023-09-27,ＸｉｎＸｉａｎｇＳｈｉＳｉＺａｏＳａＳｈａｎｇＭａｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＷｅｉＢｉｎＱｕ　ＨｕａＧｏｎｇＬｕ　ＪｉｅＦａｎｇＬｕ　ＨｕａＦｅｉＣｈａｎｇ　ＤｏｎｇＬｉｎＸｉａｎｇＮａｎ　５００ＭｉＬｕＮａ　Ｄｉ４Ｊｉａｎ　ＭｅｎＭｉａｎＦａｎｇ，ＸｉｎＸｉａｎｇ，ＨｅＮａｎ　４５３０００　ＣＮ,,,,,,2023-09-27,1,,,,,シンシャンシースーザオサーシャンマオヨウシエンゴンスー,0
527,2700150120764,新規,0,2023-09-27,2023-09-27,Ｓｈｅｎｙａｎｇ　Ｙａｌｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｇｕａｎｇｄａｄａｓｈａ　１８０５，ｂｅｉｚｈａｎＲＯＡＤ７７－１，ＳｈｅｎｈｅＤｉｓｔｒｉｃｔ，ｓｈｅｎｙａｎｇＣｉｔｙ,,,,,,2023-09-27,1,,,,,シェンヤンヤーラーシャンウーズーシンヨウシエンゴンスー,0
528,2700150120772,新規,0,2023-09-27,2023-09-27,ＳＵＺＵＫＩ　ＤＩＧＩＴＡＬ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１，Ｎｅｌｓｏｎ　Ｍａｎｄｅｌａ　Ｍａｒｇ，Ｎｅｗ　Ｄｅｌｈｉ，Ｉｎｄｉａ,,,,,,2023-09-27,1,,,,,スズキデジタルプライベートリミテツド,0
529,2700150120780,新規,0,2023-09-27,2023-09-27,認可地縁団体　東浦賀和光台自治会,,その他,神奈川県,横須賀市,東浦賀２丁目３１－２,,14,201,2390821,,,,,,,2023-09-27,1,,,,,ニンカチエンダンタイヒガシウラガワコウダイジチカイ,0
542,3010001238742,新規,0,2023-09-27,2023-09-27,株式会社Ｍ＆Ａ　Ｐｒｏｆｅｓｓｉｏｎａｌ,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2023-09-27,1,,,,,エムアンドエープロフェッショナル,0
546,3010005037315,新規,0,2023-09-27,2023-09-27,一般社団法人東京リライフ,,その他の設立登記法人,東京都,中央区,銀座８丁目１７番５号ＴＨＥＨＵＢ銀座ＯＣＴ１階,,13,102,1040061,,,,,,,2023-09-27,1,,,,,トウキョウリライフ,0
554,3010403030994,新規,0,2023-09-27,2023-09-27,Ｂｒａｎｄｖｉｌｌｅ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2023-09-27,1,,,,,ブランドビル,0
555,3010403031019,新規,0,2023-09-27,2023-09-27,合同会社アカラ経営総合研究所,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-27,1,,,,,アカラケイエイソウゴウケンキュウジョ,0
558,3010501051100,新規,0,2023-09-27,2023-09-27,株式会社ＡＤＶＥＮＴＵＲＥ　ＫＩＮＧ,,株式会社,東京都,台東区,東上野４丁目８番１号ＴＩＸＴＯＷＥＲＵＥＮＯ８Ｆ,,13,106,1100015,,,,,,,2023-09-27,1,,,,,アドベンチャーキング,0
566,3010701044894,新規,0,2023-09-27,2023-09-27,Ｃｈａｎｇｅ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,品川区,西五反田２丁目１９番１２号,,13,109,1410031,,,,,,,2023-09-27,1,,,,,チェンジグループ,0
569,3010703006884,新規,0,2023-09-27,2023-09-27,合同会社ワイズ,,合同会社,東京都,品川区,南品川２丁目４番７号アサミビル１２階,,13,109,1400004,,,,,,,2023-09-27,1,,,,,ワイズ,0
586,3010903008458,新規,0,2023-09-27,2023-09-27,合同会社Ｌｉｖｉｎｇ　Ｇｒｏｏｖｅ,,合同会社,東京都,世田谷区,喜多見９丁目１２－１５,,13,112,1570067,,,,,,,2023-09-27,1,,,,,,0
592,3011001157073,新規,0,2023-09-27,2023-09-27,株式会社Ｐｒｏｄｕｃｔｉｏｎ　Ｇｏｇｅｕｍ,,株式会社,東京都,渋谷区,南平台町１６番２８号,,13,113,1500036,,,,,,,2023-09-27,1,,,,,プロダクションゴグム,0
593,3011001157197,新規,0,2023-09-27,2023-09-27,ＦＡＳＴ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目９番４号,,13,113,1500022,,,,,,,2023-09-27,1,,,,,ファスト,0
595,3011003017548,新規,0,2023-09-27,2023-09-27,Ｗ４Ｊ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2023-09-27,1,,,,,ダブリューフォージェイ,0
596,3011003017597,新規,0,2023-09-27,2023-09-27,合同会社１８００,,合同会社,東京都,目黒区,大橋１丁目１番８号－２階,,13,110,1530044,,,,,,,2023-09-27,1,,,,,センハッピャク,0
597,3011003017622,新規,0,2023-09-27,2023-09-27,合同会社テストオウル,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-27,1,,,,,テストオウル,0
603,3011101104487,新規,0,2023-09-27,2023-09-27,ＦＳホールディングス株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番４号ＪＲＥ西新宿テラス６Ｆ,,13,104,1600023,,,,,,,2023-09-27,1,,,,,エフエスホールディングス,0
604,3011101104504,新規,0,2023-09-27,2023-09-27,株式会社オフィス・アンディ,,株式会社,東京都,新宿区,荒木町２２番地５０－１４０３号,,13,104,1600007,,,,,,,2023-09-27,1,,,,,オフィスアンディ,0
605,3011101104512,新規,0,2023-09-27,2023-09-27,株式会社Ｌｅｔ’ｓＢＪＪ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-27,1,,,,,レッツビージェージェー,0
606,3011103013513,新規,0,2023-09-27,2023-09-27,Ｐ．Ａ．Ｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-27,1,,,,,ピーエーエス,0
607,3011103013521,新規,0,2023-09-27,2023-09-27,合同会社中小企業事業支援,,合同会社,東京都,新宿区,払方町９－９ＡＲＫＨＯＵＳＥ市ヶ谷払方町２０１,,13,104,1620841,,,,,,,2023-09-27,1,,,,,チュウショウキギョウジギョウシエン,0
615,3011601027147,新規,0,2023-09-27,2023-09-27,株式会社デラゴナ,,株式会社,東京都,練馬区,下石神井４丁目１２番３３号,,13,120,1770042,,,,,,,2023-09-27,1,,,,,デラゴナ,0
617,3011803005850,新規,0,2023-09-27,2023-09-27,合同会社イチオシ,,合同会社,東京都,葛飾区,亀有３丁目４９番１－２０６号,,13,122,1250061,,,,,,,2023-09-27,1,,,,,イチオシ,0
618,3012303001877,新規,0,2023-09-27,2023-09-27,合同会社和田商事,,合同会社,東京都,町田市,成瀬６丁目１６番１５号,,13,209,1940044,,,,,,,2023-09-27,1,,,,,ワダショウジ,0
620,3012401041032,新規,0,2023-09-27,2023-09-27,株式会社ＴＡＣＫＴ,,株式会社,東京都,三鷹市,井口１丁目１７番３０号,,13,204,1810011,,,,,,,2023-09-27,1,,,,,タクト,0
624,3013103001266,新規,0,2023-09-27,2023-09-27,合同会社わいわい,,合同会社,東京都,あきる野市,留原８４５番地１,,13,228,1900152,,,,,,,2023-09-27,1,,,,,ワイワイ,0
625,3013301051393,新規,0,2023-09-27,2023-09-27,株式会社Ｄ＆Ｄパートナーズ,,株式会社,東京都,豊島区,東池袋３丁目１１番７号,,13,116,1700013,,,,,,,2023-09-27,1,,,,,ディーアンドディーパートナーズ,0
639,3021003013604,新規,0,2023-09-27,2023-09-27,合同会社ラックメン,,合同会社,神奈川県,大和市,中央林間西６丁目９番５号中央林間レジデンスハウスウエスト４０５号,,14,213,2420008,,,,,,,2023-09-27,1,,,,,ラックメン,0
643,3030001156182,新規,0,2023-09-27,2023-09-27,株式会社布袋,,株式会社,埼玉県,川口市,幸町３丁目８番４６ー８０５号コスモ川口幸町,,11,203,3320016,,,,,,,2023-09-27,1,,,,,ホテイ,0
644,3030001156257,新規,0,2023-09-27,2023-09-27,株式会社Ｂ．Ｎ．１,,株式会社,埼玉県,三郷市,早稲田５丁目６番地６７,,11,237,3410018,,,,,,,2023-09-27,1,,,,,ビーエヌワン,0
646,3030003022639,新規,0,2023-09-27,2023-09-27,合同会社ＫＵＭＡＣｅｅＳ,,合同会社,埼玉県,朝霞市,三原２丁目３番７号,,11,227,3510025,,,,,,,2023-09-27,1,,,,,クマシーズ,0
652,3040001130236,新規,0,2023-09-27,2023-09-27,株式会社ｃａｌｉｃｏ,,株式会社,千葉県,浦安市,日の出５丁目６番１－１１０１号,,12,227,2790013,,,,,,,2023-09-27,1,,,,,キャリコ,0
664,3050001053493,新規,0,2023-09-27,2023-09-27,ＳＡＧＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,筑西市,藤ケ谷２０９１番地ロマ１０９号,,08,227,3080112,,,,,,,2023-09-27,1,,,,,サガトレーディング,0
672,3070001040903,新規,0,2023-09-27,2023-09-27,株式会社茂木,,株式会社,群馬県,太田市,藪塚町９２５番地２,,10,205,3792301,,,,,,,2023-09-27,1,,,,,モギ,0
699,3120001258242,新規,0,2023-09-27,2023-09-27,恒品工程材料株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０６Ｂ,,27,128,5420067,,,,,,,2023-09-27,1,,,,,コウヒンコウテイザイリョウ,0
700,3120001258250,新規,0,2023-09-27,2023-09-27,株式会社ヨシインコーポレーション,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２８,,27,108,5510001,,,,,,,2023-09-27,1,,,,,ヨシインコーポレーション,0
701,3120001258275,新規,0,2023-09-27,2023-09-27,楓之思株式会社,,株式会社,大阪府,大阪市住吉区,苅田１０丁目７番２４号,,27,120,5580011,,,,,,,2023-09-27,1,,,,,カエデノオモイ,0
702,3120001258300,新規,0,2023-09-27,2023-09-27,株式会社ポケシー,,株式会社,大阪府,寝屋川市,点野３丁目２２－１１,,27,215,5720077,,,,,,,2023-09-27,1,,,,,ポケシー,0
703,3120001258317,新規,0,2023-09-27,2023-09-27,株式会社ＫＹＵＴＴ,,株式会社,大阪府,大阪市北区,中崎２丁目８番１３号香門ハイツ１０２,,27,127,5300016,,,,,,,2023-09-27,1,,,,,キュット,0
704,3120001258325,新規,0,2023-09-27,2023-09-27,株式会社ＪＰアセット,,株式会社,大阪府,大阪市西区,江戸堀１丁目９番１６－２０１号,,27,106,5500002,,,,,,,2023-09-27,1,,,,,ジェイピーアセット,0
705,3120001258341,新規,0,2023-09-27,2023-09-27,株式会社リズム,,株式会社,大阪府,大阪市天王寺区,勝山４丁目９番１４号,,27,109,5430043,,,,,,,2023-09-27,1,,,,,リズム,0
706,3120001258374,新規,0,2023-09-27,2023-09-27,株式会社Ｖｅｎｔｏｒｅｘ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-27,1,,,,,ベントレックス,0
707,3120001258390,新規,0,2023-09-27,2023-09-27,株式会社ＴＨＩＲＤ,,株式会社,大阪府,大阪市東成区,深江北１丁目１番１１－３０１号,,27,115,5370001,,,,,,,2023-09-27,1,,,,,サード,0
708,3120001258399,新規,0,2023-09-27,2023-09-27,株式会社ＭＩＬＬＩＯＮ　ＧＡＭＥ,,株式会社,大阪府,大阪市中央区,道頓堀２丁目３番２９号ニュージャパン角ビル４階,,27,128,5420071,,,,,,,2023-09-27,1,,,,,ミリオンゲーム,0
709,3120003024956,新規,0,2023-09-27,2023-09-27,合同会社西田,,合同会社,大阪府,大阪市西区,北堀江１丁目１７番１５号,,27,106,5500014,,,,,,,2023-09-27,1,,,,,ニシダ,0
711,3120103005451,新規,0,2023-09-27,2023-09-27,合同会社Ｓｔａｙ　Ｇｏｌｄ,,合同会社,大阪府,堺市堺区,今池町４丁１番１３号１０２号,,27,141,5900018,,,,,,,2023-09-27,1,,,,,ステイゴールド,0
713,3130001075249,新規,0,2023-09-27,2023-09-27,株式会社磐石クリエーション,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2023-09-27,1,,,,,バンセキクリエーション,0
716,3140001131744,新規,0,2023-09-27,2023-09-27,株式会社ｆｅｓｔｏｒｉａ,,株式会社,兵庫県,姫路市,香寺町犬飼４４１番地３,,28,201,6792131,,,,,,,2023-09-27,1,,,,,フェストリア,0
717,3140001131752,新規,0,2023-09-27,2023-09-27,株式会社ＹＫＦ,,株式会社,兵庫県,明石市,朝霧町１丁目２５番１１号,,28,203,6730866,,,,,,,2023-09-27,1,,,,,ワイケイエフ,0
720,3140003019590,新規,0,2023-09-27,2023-09-27,合同会社千理,,合同会社,兵庫県,加西市,北条町栗田６４番地の１,,28,220,6752302,,,,,,,2023-09-27,1,,,,,センリ,0
721,3140003019599,新規,0,2023-09-27,2023-09-27,合同会社アズ,,合同会社,兵庫県,伊丹市,梅ノ木２丁目１１番１３号プラティ梅ノ木１０１号室,,28,207,6640856,,,,,,,2023-09-27,1,,,,,アズ,0
723,3150005009507,新規,0,2023-09-27,2023-09-27,特定非営利活動法人Ｇｏｌｄｅｎｓｈｉｐ,,その他の設立登記法人,奈良県,奈良市,百楽園１丁目９－５７,,29,201,6310024,,,,,,,2023-09-27,1,,,,,ゴールデンシップ,0
734,3180301037844,新規,0,2023-09-27,2023-09-27,ＣＨＡＣＨＡ株式会社,,株式会社,愛知県,刈谷市,桜町１丁目４６番地４二光実業ビル２階,,23,210,4480028,,,,,,,2023-09-27,1,,,,,チャチャ,0
735,3180301037852,新規,0,2023-09-27,2023-09-27,株式会社ＡＣＥ,,株式会社,愛知県,豊橋市,岩屋町字岩屋下４７番地３７,,23,201,4400842,,,,,,,2023-09-27,1,,,,,エース,0
744,3260001038341,新規,0,2023-09-27,2023-09-27,株式会社リヒト,,株式会社,岡山県,倉敷市,浜町１丁目１４番２３号,,33,202,7100062,,,,,,,2023-09-27,1,,,,,リヒト,0
750,3290001103159,新規,0,2023-09-27,2023-09-27,株式会社マウントクック,,株式会社,福岡県,福岡市中央区,平尾２丁目４番２号１階,,40,133,8100014,,,,,,,2023-09-27,1,,,,,マウントクック,0
756,3290003014404,新規,0,2023-09-27,2023-09-27,Ｌｅｌａｎｄ　Ａｖｅｎｕｅ合同会社,,合同会社,福岡県,福岡市中央区,今泉２丁目４－６５－６０２,,40,133,8100021,,,,,,,2023-09-27,1,,,,,リーランドアベニュー,0
758,3290801029900,新規,0,2023-09-27,2023-09-27,株式会社ワークス,,株式会社,福岡県,直方市,大字畑３００番地３,,40,204,8220004,,,,,,,2023-09-27,1,,,,,ワークス,0
764,3350001018581,新規,0,2023-09-27,2023-09-27,カミヤテック株式会社,,株式会社,宮崎県,宮崎市,吉村町境目甲１５１３番地１Ｖａｌｏ吉村１０２号,,45,201,8800841,,,,,,,2023-09-27,1,,,,,カミヤテック,0
783,3430001090044,新規,0,2023-09-27,2023-09-27,株式会社ＭＳ,,株式会社,北海道,札幌市手稲区,曙十一条１丁目９番２０号,,01,109,0060841,,,,,,,2023-09-27,1,,,,,エムエス,0
784,3430001090052,新規,0,2023-09-27,2023-09-27,株式会社ＣＥＢ,,株式会社,北海道,千歳市,文京４丁目８番地の２,,01,224,0660052,,,,,,,2023-09-27,1,,,,,シーイービー,0
785,3430001090060,新規,0,2023-09-27,2023-09-27,株式会社札幌ＫＴＢ,,株式会社,北海道,札幌市北区,麻生町４丁目１２番１３号２階,,01,102,0010045,,,,,,,2023-09-27,1,,,,,サッポロケーティービー,0
788,3700150120755,新規,0,2023-09-27,2023-09-27,ＤＯＮＧＧＵＡＮＳＨＩＨＯＮＧＨＵＡＪＩＡＪＵＹＯＮＧＰＩＮＹＯＵＸｌＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＧＵＡＮＧ　ＤＯＮＧ　ＳＨＥＮＧ　ＤＯＮＧ　ＧＵＡＮ　ＳＨＩ　ＮＡＮ　ＣＨＥＮＧ　ＪＩＥ　ＤＡＯ　ＳＡＮ　ＹＵＡＮ　ＬＵ　７　ＨＡＯ　ＳＡＮ　ＹＵＡＮ　ＬＩ　ＧＯＮＧ　ＹＵ　３　ＤＯＮＧ　４０２　ＳＨＩ,,,,,,2023-09-27,1,,,,,ドングワンシーホンフワージャージーヨンピンヨウシエンゴンスー,0
789,3700150120763,新規,0,2023-09-27,2023-09-27,Ｒｕｉａｎｓｈｉｈａｎｓｅｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇｓｈｅｎｇ　Ｗｅｎｚｈｏｕｓｈｉ　Ｒｕｉａｎｓｈｉ　Ｔａｎｇｘｉａｚｈｅｎ　Ｂａｏｔｉａｎｘｉｎｆａｎｇｃｕｎ　Ｊｉｎｔａｎｄｏｎｇｌｕ４１ｈａｏ,,,,,,2023-09-27,1,,,,,ルイアンシーハンセンコージーヨウシエンゴンスー,0
790,3700150120771,新規,0,2023-09-27,2023-09-27,ＨＡＮＧＺＨＯＵＬＡＩＱＵＥＥＲＷＡＮＧＬＵＯＫＥＪＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０６－１，ＢｕｉＩｄｉｎｇ２，Ｎｏ．１０　Ｌｉａｎｓｈｅｎｇ，Ｗｕｃｈａｎｇ　Ｈａｎｇｚｈｏｕ　Ｙｕｈａｎｇ　Ｚｈｅｊｉａｎ　ＣＮ,,,,,,2023-09-27,1,,,,,ハンジヨウライチユエオアワンルオコアジ,0
802,4010001238741,新規,0,2023-09-27,2023-09-27,株式会社銀座Ｐｉｌｉｎａ,,株式会社,東京都,中央区,銀座５丁目１５番１号南海東京ビルディング地下１階,,13,102,1040061,,,,,,,2023-09-27,1,,,,,ギンザピリナ,0
805,4010003041771,新規,0,2023-09-27,2023-09-27,ビー・エックス・ジェイ・エー・ツー・ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-09-27,1,,,,,ビーエックスジェイエーツーホールディング,0
815,4010401177317,新規,0,2023-09-27,2023-09-27,陰山商事株式会社,,株式会社,東京都,港区,西麻布３丁目１７－３２,,13,103,1060031,,,,,,,2023-09-27,1,,,,,カゲヤマショウジ,0
816,4010401177333,新規,0,2023-09-27,2023-09-27,株式会社ジャパンリーシング,,株式会社,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2023-09-27,1,,,,,ジャパンリーシング,0
817,4010401177366,新規,0,2023-09-27,2023-09-27,株式会社ＮＩＫＥ,,株式会社,東京都,港区,赤坂４丁目５番２１－５１６号,,13,103,1070052,,,,,,,2023-09-27,1,,,,,ニケ,0
818,4010401177382,新規,0,2023-09-27,2023-09-27,株式会社ｋｏｋｏｒｏｍｉｔａｓｕ,,株式会社,東京都,港区,麻布台３丁目３番１７ＣＭビル３階,,13,103,1060041,,,,,,,2023-09-27,1,,,,,ココロミタス,0
820,4010403031050,新規,0,2023-09-27,2023-09-27,アークシティ合同会社,,合同会社,東京都,港区,南青山２丁目１５番２０－５０３号,,13,103,1070062,,,,,,,2023-09-27,1,,,,,アークシティ,0
825,4010601063837,新規,0,2023-09-27,2023-09-27,株式会社ＴｅｃｈＳｅｎｓｅ,,株式会社,東京都,江東区,亀戸６丁目４０番２６号１Ｆ,,13,108,1360071,,,,,,,2023-09-27,1,,,,,テックセンス,0
827,4010701044893,新規,0,2023-09-27,2023-09-27,ネットマン株式会社,,株式会社,東京都,品川区,西大井４丁目２１番１０－４１６号,,13,109,1400015,,,,,,,2023-09-27,1,,,,,ネットマン,0
829,4010703006883,新規,0,2023-09-27,2023-09-27,ザーベスティ合同会社,,合同会社,東京都,品川区,北品川２丁目９番１３号バウハウス北品川,,13,109,1400001,,,,,,,2023-09-27,1,,,,,ザーベスティ,0
832,4010801034365,新規,0,2023-09-27,2023-09-27,株式会社真里亜,,株式会社,東京都,大田区,西蒲田７丁目５７番１－７１０号,,13,111,1440051,,,,,,,2023-09-27,1,,,,,マリア,0
835,4010901053901,新規,0,2023-09-27,2023-09-27,ＪＡＭ株式会社,,株式会社,東京都,世田谷区,下馬１丁目５４番１３－５０５号,,13,112,1540002,,,,,,,2023-09-27,1,,,,,ジャム,0
