sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
751,3012701016907,新規,0,2022-01-27,2022-01-27,アップライト株式会社,,株式会社,東京都,小平市,小川東町１丁目３９番４－４０７号,,13,211,1870031,,,,,,,2022-01-27,1,,,,,アップライト,0
773,3020001145021,新規,0,2022-01-27,2022-01-27,株式会社Ｎ＆Ｋパートナーズ,,株式会社,神奈川県,横浜市神奈川区,大口仲町１０９番地１８,,14,102,2210003,,,,,,,2022-01-27,1,,,,,エヌアンドケーパートナーズ,0
774,3020003021204,新規,0,2022-01-27,2022-01-27,Ｗｅｍａｎａｇｅ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘３丁目６４－１０,,14,117,2250002,,,,,,,2022-01-27,1,,,,,ウイマネージャー,0
785,3040001121887,新規,0,2022-01-27,2022-01-27,株式会社Ｓｐｒｅａｄ　Ｒｕｉ,,株式会社,千葉県,松戸市,松戸１８７３,,12,207,2710092,,,,,,,2022-01-27,1,,,,,スプレッドルイ,0
786,3040001121986,新規,0,2022-01-27,2022-01-27,クラス株式会社,,株式会社,千葉県,市川市,中山２丁目１５番６号ＳＵＮ・ＨＩＬＬＳ２－Ａ号,,12,203,2720813,,,,,,,2022-01-27,1,,,,,クラス,0
793,3080001024715,新規,0,2022-01-27,2022-01-27,株式会社ブランサーチマーケティング,,株式会社,静岡県,静岡市清水区,南岡町６番３４号,,22,103,4240932,,,,,,,2022-01-27,1,,,,,ブランサーチマーケティング,0
797,3080401025593,新規,0,2022-01-27,2022-01-27,株式会社ＯＮＥＴＥＡＭ,,株式会社,静岡県,浜松市中区,富塚町４０３番地の１７,,22,131,4328002,,,,,,,2022-01-27,1,,,,,ワンチーム,0
799,3090001017387,新規,0,2022-01-27,2022-01-27,株式会社ｃｏｍｍｕｎｃａ,,株式会社,山梨県,山梨市,江曽原５９４番地,,19,205,4050043,,,,,,,2022-01-27,1,,,,,コミュンカ,0
800,3090003002032,新規,0,2022-01-27,2022-01-27,合同会社宮内映像,,合同会社,山梨県,中巨摩郡昭和町,清水新居３８７,,19,384,4093867,,,,,,,2022-01-27,1,,,,,ミヤウチエイゾウ,0
810,3100001035008,新規,0,2022-01-27,2022-01-27,株式会社ＤＬＮ,,株式会社,長野県,長野市,豊野町浅野３９２番地４,,20,201,3891104,,,,,,,2022-01-27,1,,,,,ディーエルエヌ,0
857,3130001071009,新規,0,2022-01-27,2022-01-27,美騰株式会社,,株式会社,京都府,京都市伏見区,竹田七瀬川町５２番地４竹田七瀬川町貸事務所１０３,,26,109,6128422,,,,,,,2022-01-27,1,,,,,ビトウ,0
871,3140003017280,新規,0,2022-01-27,2022-01-27,合同会社ＨＯＡＮＧ　ＨＵＹ,,合同会社,兵庫県,神戸市長田区,真野町２番１７号２０２号,,28,106,6530025,,,,,,,2022-01-27,1,,,,,ホアンフィ,0
872,3150001025284,新規,0,2022-01-27,2022-01-27,エスワーク株式会社,,株式会社,奈良県,奈良市,青野町１丁目２番２１－１０６号,,29,201,6310841,,,,,,,2022-01-27,1,,,,,エスワーク,0
876,3150005009366,新規,0,2022-01-27,2022-01-27,一般社団法人警報器普及促進協会,,その他の設立登記法人,奈良県,香芝市,白鳳台２丁目６番地２,,29,210,6390262,,,,,,,2022-01-27,1,,,,,ケイホウキフキュウソクシンキョウカイ,0
890,3190001029067,新規,0,2022-01-27,2022-01-27,つ建株式会社,,株式会社,三重県,津市,半田５００３番地９,,24,201,5140823,,,,,,,2022-01-27,1,,,,,ツケン,0
891,3190003003887,新規,0,2022-01-27,2022-01-27,合同会社ＩＭＰＡＣＴグループ,,合同会社,三重県,鈴鹿市,岸岡町３７３２番地シーハイツ１０３,,24,207,5100226,,,,,,,2022-01-27,1,,,,,インパクトグループ,0
896,3200001039700,新規,0,2022-01-27,2022-01-27,株式会社フジワケミカル,,株式会社,岐阜県,安八郡安八町,牧４５２１番地,,21,383,5030125,,,,,,,2022-01-27,1,,,,,フジワケミカル,0
900,3220005008633,新規,0,2022-01-27,2022-01-27,一般社団法人北陸電気マネジメント協会,,その他の設立登記法人,石川県,金沢市,駅西本町１丁目１４番２９号サン金沢ビル６階,,17,201,9200025,,,,,,,2022-01-27,1,,,,,ホクリクデンキマネジメントキョウカイ,0
901,3230001019204,新規,0,2022-01-27,2022-01-27,丸富食品株式会社,,株式会社,富山県,高岡市,下黒田７７７番地の６４,,16,202,9330852,,,,,,,2022-01-27,1,,,,,,0
910,3240003005473,新規,0,2022-01-27,2022-01-27,合同会社どい事務所,,合同会社,広島県,広島市佐伯区,八幡４丁目１３番１５号,,34,108,7315116,,,,,,,2022-01-27,1,,,,,ドイジムショ,0
913,3260001036469,新規,0,2022-01-27,2022-01-27,株式会社ノーティス,,株式会社,岡山県,岡山市北区,今４丁目１５番２１号犬飼ビル１Ｆ,,33,101,7000975,,,,,,,2022-01-27,1,,,,,ノーティス,0
919,3290001096254,新規,0,2022-01-27,2022-01-27,シノハラ工業株式会社,,株式会社,福岡県,朝倉市,三奈木２８３９番地３１,,40,228,8380023,,,,,,,2022-01-27,1,,,,,シノハラコウギョウ,0
923,3290003012085,新規,0,2022-01-27,2022-01-27,合同会社ハレル,,合同会社,福岡県,福岡市南区,玉川町１６番１４号,,40,134,8150037,,,,,,,2022-01-27,1,,,,,ハレル,0
933,3320001018865,新規,0,2022-01-27,2022-01-27,株式会社なついろラボ,,株式会社,大分県,大分市,大字旦野原２９１番地の２,,44,201,8701124,,,,,,,2022-01-27,1,,,,,ナツイロラボ,0
936,3340001024457,新規,0,2022-01-27,2022-01-27,株式会社アネシス,,株式会社,鹿児島県,鹿児島市,小野４丁目７番５－３号,,46,201,8900021,,,,,,,2022-01-27,1,,,,,アネシス,0
940,3360001029941,新規,0,2022-01-27,2022-01-27,正青株式会社,,株式会社,沖縄県,那覇市,字天久１１９６番地１２藤浦通関ビル３階ＳｅａｓｉｄｅＯｆｆｉｃｅ３１５号室,,47,201,9000005,,,,,,,2022-01-27,1,,,,,セイショウ,0
943,3370005010434,新規,0,2022-01-27,2022-01-27,一般社団法人あぴ,,その他の設立登記法人,宮城県,仙台市青葉区,春日町１０番２３号,,04,101,9800821,,,,,,,2022-01-27,1,,,,,アピ,0
948,3390001016771,新規,0,2022-01-27,2022-01-27,ソレイユ不動産株式会社,,株式会社,山形県,天童市,大字荒谷１９４１番地の１１０６,,06,210,9940054,,,,,,,2022-01-27,1,,,,,ソレイユフドウサン,0
953,3420001017725,新規,0,2022-01-27,2022-01-27,Ｍｉｘｅｓ株式会社,,株式会社,青森県,十和田市,稲生町１４番５３号リラシャンテ１階,,02,206,0340011,,,,,,,2022-01-27,1,,,,,ミックス,0
959,3430003013572,新規,0,2022-01-27,2022-01-27,合同会社信,,合同会社,北海道,札幌市南区,真駒内曙町３丁目３番１０号,00125532,01,106,0050018,,,,,,,2022-01-27,1,,,,,ノブ,0
961,3490001010104,新規,0,2022-01-27,2022-01-27,株式会社マツタカ,,株式会社,高知県,高知市,稲荷町７番２３－５号,,39,201,7810814,,,,,,,2022-01-27,1,,,,,マツタカ,0
964,3500001023970,新規,0,2022-01-27,2022-01-27,株式会社Ｉウェルド,,株式会社,愛媛県,伊予郡松前町,大字筒井５１８番地１７,,38,401,7913120,,,,,,,2022-01-27,1,,,,,アイウェルド,0
965,3700150106837,新規,0,2022-01-27,2022-01-27,八重洲一丁目北地区市街地再開発組合,,その他,東京都,中央区,八重洲１丁目１－３壽ビル４Ｆ,,13,102,1030028,,,,,,,2022-01-27,1,,,,,ヤエスイツチヨウメキタチクシガイチサイカイハツクミアイ,0
966,3700150106845,新規,0,2022-01-27,2022-01-27,Ｈｅｒｅ　Ｃｏｍｅ　ｔｈｅ　Ｎｅｗ　Ｊｅｔｓ　Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｋｅｉｚｅｒｓｇｒａｃｈｔ　２４１，１０１６ＥＡ　Ａｍｓｔｅｒｄａｍ，Ｎｅｔｈｅｒｌａｎｄｓ,,,,,,2022-01-27,1,,,,,ヒアーカムザニユージエツツビーヴイ,0
999,4010001224130,新規,0,2022-01-27,2022-01-27,オーソベンタス株式会社,,株式会社,東京都,千代田区,平河町１丁目８番９号,,13,101,1020093,,,,,,,2022-01-27,1,,,,,オーソベンタス,0
1009,4010003036862,新規,0,2022-01-27,2022-01-27,福岡マネージメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-01-27,1,,,,,フクオカマネージメント,0
1027,4010403026967,新規,0,2022-01-27,2022-01-27,ＪＭスピカ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-01-27,1,,,,,ジェイエムスピカ,0
1037,4010501048368,新規,0,2022-01-27,2022-01-27,株式会社ＯＶＥＲ　ＧＲＥＥＮ,,株式会社,東京都,台東区,雷門２丁目３番２号,,13,106,1110034,,,,,,,2022-01-27,1,,,,,オーバーグリーン,0
1053,4010901050246,新規,0,2022-01-27,2022-01-27,株式会社Ｓｏｉｎ　ｄｅ　Ｃｏｅｕｒ,,株式会社,東京都,世田谷区,砧２丁目２－５,,13,112,1570073,,,,,,,2022-01-27,1,,,,,ソワンドゥクール,0
1059,4011001145168,新規,0,2022-01-27,2022-01-27,株式会社ヤマネコワークス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-27,1,,,,,ヤマネコワークス,0
1060,4011001145201,新規,0,2022-01-27,2022-01-27,東京深夜通信株式会社,,株式会社,東京都,目黒区,緑が丘１丁目１３番１８号,,13,110,1520034,,,,,,,2022-01-27,1,,,,,トウキョウシンヤツウシン,0
1061,4011001145226,新規,0,2022-01-27,2022-01-27,株式会社ＣＵＰＲＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-27,1,,,,,キュプロエンターテインメント,0
1064,4011003014073,新規,0,2022-01-27,2022-01-27,合同会社Ｃｏｍｐｌｅｔｅ,,合同会社,東京都,目黒区,鷹番３丁目９番２－４０７号乙甲ユースフル学芸大,,13,110,1520004,,,,,,,2022-01-27,1,,,,,コンプリート,0
1073,4011502016801,新規,0,2022-01-27,2022-01-27,有限会社こだま観光社,,有限会社,東京都,北区,堀船３丁目３２番７号,,13,117,1140004,,,,,,,2022-01-27,1,,,,,コダマカンコウシャ,0
1079,4012701016906,新規,0,2022-01-27,2022-01-27,株式会社ＳＨＵＫＥＮ,,株式会社,東京都,西東京市,谷戸町３丁目２３－２６ＧＬＯＩＲＥ１Ｆ,,13,229,1880001,,,,,,,2022-01-27,1,,,,,シュウケン,0
1081,4012803002688,新規,0,2022-01-27,2022-01-27,合同会社インスパイア,,合同会社,東京都,立川市,上砂町５丁目８番地の２ライオンズガーデン武蔵砂川１０２号,,13,202,1900032,,,,,,,2022-01-27,1,,,,,インスパイア,0
1088,4013301048587,新規,0,2022-01-27,2022-01-27,株式会社アシスター,,株式会社,東京都,豊島区,南長崎５丁目１６番８号,,13,116,1710052,,,,,,,2022-01-27,1,,,,,アシスター,0
1098,4020003021203,新規,0,2022-01-27,2022-01-27,弥栄合同会社,,合同会社,神奈川県,横浜市都筑区,川向町９００番地１,,14,118,2240044,,,,,,,2022-01-27,1,,,,,イヤサカ,0
1106,4030001146447,新規,0,2022-01-27,2022-01-27,株式会社ｎｉｎｅ　ｌｉｖｅｓ,,株式会社,埼玉県,幸手市,大字千塚４２１番地９,,11,240,3400161,,,,,,,2022-01-27,1,,,,,ナインライブス,0
1126,4040003019369,新規,0,2022-01-27,2022-01-27,賛多多合同会社,,合同会社,千葉県,千葉市花見川区,三角町１８番地２レオネクストフィールド１１７号,,12,102,2620011,,,,,,,2022-01-27,1,,,,,サンタタ,0
1129,4050001050515,新規,0,2022-01-27,2022-01-27,まちづくり河内株式会社,,株式会社,茨城県,稲敷郡河内町,長竿４６４１番地,,08,447,3001312,,,,,,,2022-01-27,1,,,,,マチヅクリカワチ,0
1130,4050001050531,新規,0,2022-01-27,2022-01-27,株式会社Ｎ‐ＯＦＦＩＣＥ,,株式会社,茨城県,神栖市,溝口４８７３番地５２,,08,232,3140121,,,,,,,2022-01-27,1,,,,,エヌオフィス,0
1133,4060001034525,新規,0,2022-01-27,2022-01-27,株式会社トレーニ,,株式会社,栃木県,鹿沼市,銀座２丁目１８６８番地３,,09,205,3220052,,,,,,,2022-01-27,1,,,,,トレーニ,0
1134,4070001038888,新規,0,2022-01-27,2022-01-27,株式会社ブルースター,,株式会社,群馬県,高崎市,島野町７７６番地１,,10,202,3700015,,,,,,,2022-01-27,1,,,,,ブルースター,0
1137,4080101023070,新規,0,2022-01-27,2022-01-27,株式会社文継,,株式会社,静岡県,駿東郡清水町,中徳倉２８‐６,,22,341,4110916,,,,,,,2022-01-27,1,,,,,ブンケイ,0
1141,4080103002502,新規,0,2022-01-27,2022-01-27,Ａｗｉｅｓ合同会社,,合同会社,静岡県,駿東郡清水町,徳倉６２０番地の８０,,22,341,4110917,,,,,,,2022-01-27,1,,,,,エーワイス,0
1179,4120001243441,新規,0,2022-01-27,2022-01-27,株式会社ｖｉｃｔｏｒ,,株式会社,大阪府,大阪市西淀川区,野里１丁目２１－２０レジュールアッシュ塚本２－９０２号室,,27,113,5550024,,,,,,,2022-01-27,1,,,,,ビクター,0
1185,4120101064993,新規,0,2022-01-27,2022-01-27,株式会社スクエアワン,,株式会社,大阪府,松原市,三宅西４丁目５６７番地の１,,27,217,5800045,,,,,,,2022-01-27,1,,,,,スクエアワン,0
1198,4140001124706,新規,0,2022-01-27,2022-01-27,株式会社プロト,,株式会社,兵庫県,西宮市,枝川町１１番１８号,,28,204,6638143,,,,,,,2022-01-27,1,,,,,プロト,0
1200,4150005009365,新規,0,2022-01-27,2022-01-27,ＴＡＥ協同組合,,その他の設立登記法人,奈良県,香芝市,下田西２丁目５番１８号,,29,210,6390231,,,,,,,2022-01-27,1,,,,,ティーエーイー,0
1201,4160001023963,新規,0,2022-01-27,2022-01-27,株式会社Ｌｏｒ３ｎｚ,,株式会社,滋賀県,大津市,におの浜３丁目３番３号ヨシノビル３－Ｂ号室,,25,201,5200801,,,,,,,2022-01-27,1,,,,,ローレンツ,0
1213,4180301035871,新規,0,2022-01-27,2022-01-27,ＡＦＮＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,豊田市,汐見町２丁目１４番地１レクサシオミ２階２０９号室,,23,211,4710041,,,,,,,2022-01-27,1,,,,,アフナトレーディング,0
1214,4180303005237,新規,0,2022-01-27,2022-01-27,合同会社Ｎｕｒｓｉｎｇ　Ｔｓｕｂａｓａ,,合同会社,愛知県,豊橋市,東高田町４５２番地４,,23,201,4418115,,,,,,,2022-01-27,1,,,,,ナーシングツバサ,0
1216,4190003003886,新規,0,2022-01-27,2022-01-27,合同会社ＡＹＬＥＮ　ＨＩＫＡＲＩ,,合同会社,三重県,鈴鹿市,北長太町２６０番地の１８,,24,207,5130049,,,,,,,2022-01-27,1,,,,,アイレンヒカリ,0
1218,4200001039699,新規,0,2022-01-27,2022-01-27,株式会社クロップ,,株式会社,岐阜県,岐阜市,神室町５丁目１５番地３,,21,201,5008878,,,,,,,2022-01-27,1,,,,,クロップ,0
1228,4220001024666,新規,0,2022-01-27,2022-01-27,株式会社ＡＨＣ,,株式会社,石川県,金沢市,上堤町１番３５号,,17,201,9200869,,,,,,,2022-01-27,1,,,,,エーエイチシー,0
1231,4240001059248,新規,0,2022-01-27,2022-01-27,株式会社Ｔｈｒｉｖｅ・ｏｎ,,株式会社,広島県,安芸郡熊野町,呉地１丁目７番１８号,,34,307,7314222,,,,,,,2022-01-27,1,,,,,スライブオン,0
1238,4260001036468,新規,0,2022-01-27,2022-01-27,株式会社神光建設工業,00125535,株式会社,岡山県,笠岡市,神島５３７０番地,,33,205,7140044,,,,,,,2022-01-27,1,,,,,シンコウケンセツコウギョウ,0
1248,4290001096237,新規,0,2022-01-27,2022-01-27,橋本庭園株式会社,,株式会社,福岡県,福岡市南区,屋形原４丁目３番２１号,,40,134,8111351,,,,,,,2022-01-27,1,,,,,ハシモトテイエン,0
1249,4290001096245,新規,0,2022-01-27,2022-01-27,株式会社エンジンゴテン,,株式会社,福岡県,福岡市博多区,中洲中島町３番１５－３０９号,,40,132,8100802,,,,,,,2022-01-27,1,,,,,エンジンゴテン,0
1250,4290001096253,新規,0,2022-01-27,2022-01-27,エトウデザイン株式会社,,株式会社,福岡県,福岡市中央区,六本松３丁目１１番２３号,,40,133,8100044,,,,,,,2022-01-27,1,,,,,エトウデザイン,0
1252,4290003012076,新規,0,2022-01-27,2022-01-27,森の不動産ＦＯＲＥＳＴＡＴＥ合同会社,,合同会社,福岡県,柳川市,一新町２番地８田中貸事務所２階,,40,207,8320042,,,,,,,2022-01-27,1,,,,,モリノフドウサンフォレステイト,0
1265,4320001018864,新規,0,2022-01-27,2022-01-27,株式会社ＯＥＴ,,株式会社,大分県,大分市,大字常行２５４番地の５,,44,201,8700116,,,,,,,2022-01-27,1,,,,,オーイーティ,0
1274,4380003005095,新規,0,2022-01-27,2022-01-27,合同会社Ｋ‐ｔｉｅｓ,,合同会社,福島県,須賀川市,岡東町１１番地‐３０６号,,07,207,9620013,,,,,,,2022-01-27,1,,,,,ケータイズ,0
1276,4390001016770,新規,0,2022-01-27,2022-01-27,八勝工業株式会社,,株式会社,山形県,天童市,大字乱川２２６番地,,06,210,9940002,,,,,,,2022-01-27,1,,,,,ハッショウコウギョウ,0
1277,4410001013088,新規,0,2022-01-27,2022-01-27,株式会社ライトファーム,,株式会社,秋田県,潟上市,天王字二田９５番地２,,05,211,0100201,,,,,,,2022-01-27,1,,,,,ライトファーム,0
1281,4430001085869,新規,0,2022-01-27,2022-01-27,株式会社ＭＥＤＷ,,株式会社,北海道,札幌市北区,北二十七条西７丁目３７－５,,01,102,0010027,,,,,,,2022-01-27,1,,,,,メド,0
1282,4430001085877,新規,0,2022-01-27,2022-01-27,株式会社Ｇ－ＭＡＲＫ,,株式会社,北海道,札幌市中央区,南十条西１０丁目１番２０号さくらビル４Ｆ－Ｃ,,01,101,0640810,,,,,,,2022-01-27,1,,,,,ジーマーク,0
1285,4430003013563,新規,0,2022-01-27,2022-01-27,合同会社ＮＢカンパニー,,合同会社,北海道,札幌市豊平区,福住二条４丁目６番３０号,,01,105,0620042,,,,,,,2022-01-27,1,,,,,エヌビーカンパニー,0
1287,4430005014378,新規,0,2022-01-27,2022-01-27,一般社団法人すながわリバーズ,,その他の設立登記法人,北海道,砂川市,西一条南４丁目１番２８号,,01,226,0730141,,,,,,,2022-01-27,1,,,,,スナガワリバーズ,0
1296,4500003002765,新規,0,2022-01-27,2022-01-27,合同会社天元,,合同会社,愛媛県,今治市,高橋甲４０４番地４,,38,202,7940066,,,,,,,2022-01-27,1,,,,,テンゲン,0
1297,4700150046669,新規,0,2022-01-27,2015-10-09,白塚地区放課後児童クラブはまっ子会,,その他,三重県,津市,白塚町４４６３白塚小学校内,,24,201,5140101,,,,,,,2015-10-09,1,,,,,シラツカチクホウカゴジドウクラブハマツコカイ,0
1298,4700150105433,新規,0,2022-01-27,2021-10-21,Ｎ２Ｐｒｏｊｅｃｔ,,その他,東京都,大田区,北馬込２丁目２７－９,,13,111,1430021,,,,,,,2021-10-21,1,,,,,エヌツープロジエクト,0
1299,4700150106844,新規,0,2022-01-27,2022-01-27,Ｂｉｇｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐｔｅ．，Ｌｔｄ．,,外国会社等,,,,,,,,３０　Ｐａｓｉｒ　Ｐａｎｊａｎｇ　Ｒｏａｄ　＃１５－３１Ａ　Ｍａｐｌｅｔｒｅｅ　Ｂｕｓｉｎｅｓｓ　Ｃｉｔｙ，Ｓｉｎｇａｐｏｒｅ　１１７４４０,,,,,,2022-01-27,1,,,,,ビゴテクノロジーピーテイーイーリミテツド,0
1333,5010001224071,新規,0,2022-01-27,2022-01-27,株式会社ＯＭＯＳＨＩＲＯ,,株式会社,東京都,中央区,東日本橋３丁目６番６号パークビル６階,,13,102,1030004,,,,,,,2022-01-27,1,,,,,オモシロ,0
1334,5010001224138,新規,0,2022-01-27,2022-01-27,株式会社サムアップ,,株式会社,東京都,中央区,築地３丁目５番１３号北村ビル４階,,13,102,1040045,,,,,,,2022-01-27,1,,,,,サムアップ,0
1344,5010003036861,新規,0,2022-01-27,2022-01-27,スリーアロウズ合同会社,,合同会社,東京都,千代田区,二番町１１番地１０,,13,101,1020084,,,,,,,2022-01-27,1,,,,,スリーアロウズ,0
1351,5010005034500,新規,0,2022-01-27,2022-01-27,一般社団法人がん先端医療推進センターＧＥＮＥ東京クリニック,,その他の設立登記法人,東京都,中央区,銀座１丁目１８番２号辰ビル３階,,13,102,1040061,,,,,,,2022-01-27,1,,,,,ガンセンタンイリョウスイシンセンタージーントウキョウクリニック,0
1361,5010401164990,新規,0,2022-01-27,2022-01-27,Ｋｉｎｅｔｉｃ　Ｒｅｎｅｗａｂｌｅｓ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2022-01-27,1,,,,,キネティックリニューアブルグループジャパン,0
1362,5010401165171,新規,0,2022-01-27,2022-01-27,株式会社ＶＩＲＴＵＡＬ＆ＭＡＧＩＣ,,株式会社,東京都,港区,東麻布２丁目３２番７号,,13,103,1060044,,,,,,,2022-01-27,1,,,,,バーチャルアンドマジック,0
1363,5010405020629,新規,0,2022-01-27,2022-01-27,ＡＰ　ＪＮＲＰ２Ｂ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-27,1,,,,,エーピージェイエヌアールピーツービー,0
1407,5011103011399,新規,0,2022-01-27,2022-01-27,サクセスエイド合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-27,1,,,,,サクセスエイド,0
1410,5011601025693,新規,0,2022-01-27,2022-01-27,株式会社ワイズリノベーション,,株式会社,東京都,練馬区,大泉町４丁目３２番２６号,,13,120,1780062,,,,,,,2022-01-27,1,,,,,ワイズリノベーション,0
1419,5012403005215,新規,0,2022-01-27,2022-01-27,合同会社八未,,合同会社,東京都,狛江市,中和泉５丁目４０－１９,,13,219,2010012,,,,,,,2022-01-27,1,,,,,ハチミ,0
1420,5012405004693,新規,0,2022-01-27,2022-01-27,一般社団法人多摩ハンドボールクラブ,,その他の設立登記法人,東京都,多摩市,一ノ宮１丁目１１番地の５,,13,224,2060002,,,,,,,2022-01-27,1,,,,,タマハンドボールクラブ,0
1430,5013303006014,新規,0,2022-01-27,2022-01-27,合同会社ＨＮＣ不動産,,合同会社,東京都,豊島区,雑司が谷１丁目３０番１２号アーバンプレイス雑司ヶ谷Ｂ１０２号,,13,116,1710032,,,,,,,2022-01-27,1,,,,,エイチエヌシーフドウサン,0
1440,5020001144970,新規,0,2022-01-27,2022-01-27,株式会社Ａｎｓｅｌｏ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１３番地３メゾン・ルミエールたまプラーザ１０６号室,,14,117,2250002,,,,,,,2022-01-27,1,,,,,アンセロ,0
1441,5020001144979,新規,0,2022-01-27,2022-01-27,株式会社木戸組,,株式会社,神奈川県,横浜市都筑区,勝田南１丁目７番６号,,14,118,2240036,,,,,,,2022-01-27,1,,,,,キドグミ,0
1442,5020001144987,新規,0,2022-01-27,2022-01-27,株式会社統建,,株式会社,神奈川県,川崎市川崎区,池上新町２丁目２１番１１号,,14,131,2100832,,,,,,,2022-01-27,1,,,,,トウケン,0
1454,5021003011333,新規,0,2022-01-27,2022-01-27,合同会社ＣＯＮＢＥＲＴ,,合同会社,神奈川県,相模原市中央区,田名６１０６番地１４,,14,152,2520244,,,,,,,2022-01-27,1,,,,,コンバート,0
1458,5030003018726,新規,0,2022-01-27,2022-01-27,鴻燕合同会社,,合同会社,埼玉県,川口市,芝園町３番２－９１１号芝園団地,,11,203,3330853,,,,,,,2022-01-27,1,,,,,コウエン,0
1464,5040001121984,新規,0,2022-01-27,2022-01-27,株式会社ＰｌｕｓＵｌｔｒａ,,株式会社,千葉県,松戸市,小金原４丁目２４番６号,,12,207,2700021,,,,,,,2022-01-27,1,,,,,プルスウルトラ,0
1474,5070001038879,新規,0,2022-01-27,2022-01-27,株式会社一期一會,,株式会社,群馬県,伊勢崎市,連取町１６６９番地１ミ・カーサＡ,,10,204,3720812,,,,,,,2022-01-27,1,,,,,イチゴイチエ,0
1475,5070001038887,新規,0,2022-01-27,2022-01-27,ＳＰＡＲ株式会社,,株式会社,群馬県,太田市,西本町５５番地５号,,10,205,3730033,,,,,,,2022-01-27,1,,,,,エスピーエーアール,0
1476,5080001024713,新規,0,2022-01-27,2022-01-27,ＨＯＲＳＥＨＥＡＤ　ＬＡＢＳ株式会社,,株式会社,静岡県,静岡市清水区,蒲原東１７０番地の１,,22,103,4213201,,,,,,,2022-01-27,1,,,,,ホースヘッドラブズ,0
1500,5110001036399,新規,0,2022-01-27,2022-01-27,株式会社Ｑｕｏｋｋａｒ,,株式会社,新潟県,新潟市中央区,天神１丁目１プラーカ３、２Ｆ,,15,103,9500917,,,,,,,2022-01-27,1,,,,,クオッカー,0
1513,5120003021019,新規,0,2022-01-27,2022-01-27,ＴＴ合同会社,,合同会社,大阪府,大阪市生野区,生野西１丁目１０番２９号,,27,116,5440024,,,,,,,2022-01-27,1,,,,,ティーティー,0
1514,5120005022741,新規,0,2022-01-27,2022-01-27,一般社団法人がん先端医療推進センターＧＥＮＥ大阪クリニック,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目１５番１８号プラザ梅新４階Ｂ,,27,127,5300047,,,,,,,2022-01-27,1,,,,,ガンセンタンイリョウスイシンセンタージーンオオサカクリニック,0
1528,5140001124696,新規,0,2022-01-27,2022-01-27,株式会社ＣＨ．ライフデザイン,,株式会社,兵庫県,神戸市東灘区,田中町１丁目２番１２号,,28,101,6580081,,,,,,,2022-01-27,1,,,,,シーエイチライフデザイン,0
1531,5140003017279,新規,0,2022-01-27,2022-01-27,ＭＡＲＨＢＡ　ＶＡＣＡＴＩＯＮ　ＨＯＭＥ　ＲＥＮＴＡＬ合同会社,,合同会社,兵庫県,神戸市中央区,下山手通８丁目２番１４－３,,28,110,6500011,,,,,,,2022-01-27,1,,,,,マルハバヴァケーションホームレンタル,0
1534,5140005026006,新規,0,2022-01-27,2022-01-27,一般社団法人アドバンス,,その他の設立登記法人,兵庫県,尼崎市,長洲西通２丁目８番３０号,,28,202,6600807,,,,,,,2022-01-27,1,,,,,アドバンス,0
1547,5180001149599,新規,0,2022-01-27,2022-01-27,興亜土地株式会社,,株式会社,愛知県,名古屋市南区,呼続町字下霜谷２２番地,,23,112,4570000,,,,,,,2022-01-27,1,,,,,コウアトチ,0
1550,5180003023430,新規,0,2022-01-27,2022-01-27,ＴＭアセットマネジメント合同会社,,合同会社,愛知県,名古屋市西区,又穂町１丁目２７番地名城ビル３Ｆ,,23,104,4510014,,,,,,,2022-01-27,1,,,,,ティーエムアセットマネジメント,0
