sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
714,3270001009151,新規,0,2025-02-20,2025-02-20,株式会社ＣＨＩＬＤ　ＲＥＳＰＥＣＴ,,株式会社,鳥取県,米子市,淀江町佐陀１４８番地２,,31,202,6893425,,,,,,,2025-02-20,1,,,,,チャイルドリスペクト,0
718,3290001109032,新規,0,2025-02-20,2025-02-20,福岡春日お家お庭メンテナンス株式会社,,株式会社,福岡県,福岡市南区,曰佐３丁目３５番１号,,40,134,8111313,,,,,,,2025-02-20,1,,,,,フクオカカスガオイエオニワメンテナンス,0
719,3290001109049,新規,0,2025-02-20,2025-02-20,福升金属株式会社,,株式会社,福岡県,嘉麻市,鴨生１番地９,,40,227,8200206,,,,,,,2025-02-20,1,,,,,フクショウキンゾク,0
720,3290001109057,新規,0,2025-02-20,2025-02-20,株式会社オノノイノコ．,,株式会社,福岡県,春日市,春日原東町２丁目１番１０号マーメゾン春日原１Ｆ,,40,218,8160801,,,,,,,2025-02-20,1,,,,,オノノイノコドット,0
721,3290001109065,新規,0,2025-02-20,2025-02-20,株式会社リポスト,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-20,1,,,,,リポスト,0
726,3290005019657,新規,0,2025-02-20,2025-02-20,一般社団法人学びと経営,,その他の設立登記法人,福岡県,福岡市中央区,六本松４丁目１番１６号,,40,133,8100044,,,,,,,2025-02-20,1,,,,,マナビトケイエイ,0
730,3330003010844,新規,0,2025-02-20,2025-02-20,合同会社ＭＨＤパワーバンク２号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2025-02-20,1,,,,,エムエイチディーパワーバンクニゴウ,0
735,3360001034792,新規,0,2025-02-20,2025-02-20,ＣＨＥＥＲＳ株式会社,,株式会社,沖縄県,宜野湾市,大山３丁目５番１号,,47,205,9012223,,,,,,,2025-02-20,1,,,,,チアース,0
737,3370001052257,新規,0,2025-02-20,2025-02-20,株式会社梶晴,,株式会社,宮城県,遠田郡涌谷町,字一本柳７２番地１,,04,501,9870136,,,,,,,2025-02-20,1,,,,,カジハル,0
742,3400001016927,新規,0,2025-02-20,2025-02-20,ＧＥＴＯ　Ｖｉｌｌａｇｅ株式会社,,株式会社,岩手県,北上市,和賀町岩崎３地割７１番地,,03,206,0240321,,,,,,,2025-02-20,1,,,,,ゲトウビレッジ,0
743,3400001016943,新規,0,2025-02-20,2025-02-20,株式会社プロバイド・エム,,株式会社,岩手県,久慈市,侍浜町桑畑第３地割５番地１７２,,03,207,0287801,,,,,,,2025-02-20,1,,,,,プロバイドエム,0
753,3430001093732,新規,0,2025-02-20,2025-02-20,株式会社札西住設,,株式会社,北海道,札幌市西区,西野四条８丁目３番１２号,,01,107,0630034,,,,,,,2025-02-20,1,,,,,サツニシジュウセツ,0
755,3460003001038,新規,0,2025-02-20,2025-02-20,合同会社スピカ,,合同会社,北海道,釧路市,川上町２丁目２番地の４リバーサイド川上１００２号室,,01,206,0850012,,,,,,,2025-02-20,1,,,,,スピカ,0
756,3460101007671,新規,0,2025-02-20,2025-02-20,株式会社ｍｉｎｏｒｉ,,株式会社,北海道,上川郡清水町,南一条１２丁目１番１,,01,636,0890137,,,,,,,2025-02-20,1,,,,,ミノリ,0
757,3490001010970,新規,0,2025-02-20,2025-02-20,株式会社ミツオー,,株式会社,高知県,高知市,介良２８６番地,,39,201,7815104,,,,,,,2025-02-20,1,,,,,ミツオー,0
764,4010001252214,新規,0,2025-02-20,2025-02-20,株式会社カワルカ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-20,1,,,,,カワルカ,0
765,4010001252305,新規,0,2025-02-20,2025-02-20,株式会社財務ドクター,,株式会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2025-02-20,1,,,,,ザイムドクター,0
766,4010001252321,新規,0,2025-02-20,2025-02-20,双日船舶株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2025-02-20,1,,,,,ソウジツセンパク,0
767,4010001252395,新規,0,2025-02-20,2025-02-20,株式会社ＹＵＫＩＯＴＯ,,株式会社,東京都,千代田区,岩本町１丁目２番１１号渡東ビルディングアネックス,,13,101,1010032,,,,,,,2025-02-20,1,,,,,ユキオト,0
768,4010001252404,新規,0,2025-02-20,2025-02-20,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,東京都,文京区,弥生２丁目４番１０－６０３号,,13,105,1130032,,,,,,,2025-02-20,1,,,,,ウィスティリア,0
769,4010001252412,新規,0,2025-02-20,2025-02-20,株式会社トリプルツリー,,株式会社,東京都,千代田区,神田錦町３丁目７番地２,,13,101,1010054,,,,,,,2025-02-20,1,,,,,トリプルツリー,0
770,4010001252437,新規,0,2025-02-20,2025-02-20,株式会社ルミナス．ｅｔ,,株式会社,東京都,文京区,本郷４丁目１－７第二近江屋ビル４Ｆ,,13,105,1130033,,,,,,,2025-02-20,1,,,,,ルミナスドットイーティー,0
771,4010001252461,新規,0,2025-02-20,2025-02-20,株式会社ｙａｔｅ,,株式会社,東京都,中央区,勝どき４丁目６番１号,,13,102,1040054,,,,,,,2025-02-20,1,,,,,ヤテ,0
772,4010001252486,新規,0,2025-02-20,2025-02-20,ＳＭＢＣサイバーフロント株式会社,,株式会社,東京都,千代田区,神田錦町２丁目２番地１,,13,101,1010054,,,,,,,2025-02-20,1,,,,,エスエムビーシーサイバーフロント,0
773,4010001252511,新規,0,2025-02-20,2025-02-20,株式会社ＩＵＫクレーン,,株式会社,東京都,中央区,明石町８番１号,,13,102,1040044,,,,,,,2025-02-20,1,,,,,アイユウケイクレーン,0
774,4010005039599,新規,0,2025-02-20,2025-02-20,クレジット・ギャランティ１２号一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-02-20,1,,,,,クレジットギャランティジュウニゴウ,0
775,4010005039616,新規,0,2025-02-20,2025-02-20,一般社団法人予防医科学推進協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ‐ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-20,1,,,,,ヨボウイカガクスイシンキョウカイ,0
776,4010105002325,新規,0,2025-02-20,2025-02-20,日本アッセンブリーズ・オブ・ゴッド教団リバイバルセンターチャーチ,,その他の設立登記法人,東京都,八王子市,越野１番地７,,13,201,1920361,,,,,,,2025-02-20,1,,,,,ニホンアッセンブリーズオブゴッドキョウダンリバイバルセンターチャーチ,0
779,4010401188223,新規,0,2025-02-20,2025-02-20,株式会社ＳｋｉｌｌＣａｎｖａｓ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２２階ＳＰＲＯＵＮＤ内,,13,103,1080075,,,,,,,2025-02-20,1,,,,,スキルキャンバス,0
780,4010401188330,新規,0,2025-02-20,2025-02-20,株式会社Ｂｉｚｒｅｌｉｅｆ,,株式会社,東京都,港区,赤坂２丁目１６－６,,13,103,1070052,,,,,,,2025-02-20,1,,,,,ビズリリーフ,0
781,4010401188347,新規,0,2025-02-20,2025-02-20,株式会社テックネクスト,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-20,1,,,,,テックネクスト,0
782,4010401188355,新規,0,2025-02-20,2025-02-20,株式会社オフィスキアラ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-02-20,1,,,,,オフィスキアラ,0
786,4010403034441,新規,0,2025-02-20,2025-02-20,しんかけい合同会社,,合同会社,東京都,港区,白金１丁目２５番２１－２３０１号,,13,103,1080072,,,,,,,2025-02-20,1,,,,,シンカケイ,0
790,4010501053673,新規,0,2025-02-20,2025-02-20,株式会社センターリンク,,株式会社,東京都,台東区,秋葉原１番１号秋葉原ビジネスセンター９階,,13,106,1100006,,,,,,,2025-02-20,1,,,,,センターリンク,0
791,4010501053681,新規,0,2025-02-20,2025-02-20,Ｆｕｎｃａｔ株式会社,,株式会社,東京都,台東区,東上野６丁目１番１７号東上野中央ビル４０３号室,,13,106,1100015,,,,,,,2025-02-20,1,,,,,ファンキャット,0
793,4010503007735,新規,0,2025-02-20,2025-02-20,合同会社アバン,,合同会社,東京都,台東区,上野５丁目１８番５号ダイヤモンドビル４０１号室,,13,106,1100005,,,,,,,2025-02-20,1,,,,,アバン,0
800,4010703007576,新規,0,2025-02-20,2025-02-20,カサ・デ合同会社,,合同会社,東京都,品川区,上大崎３丁目１０番４７－３０１号,,13,109,1410021,,,,,,,2025-02-20,1,,,,,カサデ,0
802,4010801035867,新規,0,2025-02-20,2025-02-20,株式会社縁信,,株式会社,東京都,大田区,羽田２丁目１－３,,13,111,1440043,,,,,,,2025-02-20,1,,,,,エンシン,0
811,4011001167781,新規,0,2025-02-20,2025-02-20,株式会社ｉ‐Ｊ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-20,1,,,,,アイジェイソリューションズ,0
812,4011001167939,新規,0,2025-02-20,2025-02-20,株式会社ＤＯＧ　ＨＯＬＩＤＡＹ,,株式会社,東京都,目黒区,東山３丁目１４番３号氏家ビル２階,,13,110,1530043,,,,,,,2025-02-20,1,,,,,ドッグホリデー,0
815,4011005010871,新規,0,2025-02-20,2025-02-20,一般社団法人ハーモニーヘブン,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目１３番３号,,13,110,1520035,,,,,,,2025-02-20,1,,,,,ハーモニーヘブン,0
816,4011101110690,新規,0,2025-02-20,2025-02-20,優創株式会社,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル２０４号室,,13,104,1620067,,,,,,,2025-02-20,1,,,,,ユウソウ,0
817,4011101110699,新規,0,2025-02-20,2025-02-20,テックマネッジスカウティング株式会社,,株式会社,東京都,新宿区,西新宿７丁目７－２６,,13,104,1600023,,,,,,,2025-02-20,1,,,,,テックマネッジスカウティング,0
818,4011101110724,新規,0,2025-02-20,2025-02-20,株式会社ワイズパートナーズ,,株式会社,東京都,新宿区,北新宿２丁目６－２９,,13,104,1690074,,,,,,,2025-02-20,1,,,,,ワイズパートナーズ,0
823,4011303005425,新規,0,2025-02-20,2025-02-20,グローブアセット合同会社,,合同会社,東京都,杉並区,永福３丁目３８番３号,,13,115,1680064,,,,,,,2025-02-20,1,,,,,グローブアセット,0
830,4011803006690,新規,0,2025-02-20,2025-02-20,合同会社東京祥和グローバルコンサルティング,,合同会社,東京都,足立区,古千谷本町２丁目１番２５－２０５号,,13,121,1210832,,,,,,,2025-02-20,1,,,,,トウキョウショウワグローバルコンサルティング,0
832,4012801023760,新規,0,2025-02-20,2025-02-20,Ｈｉｒｏ’ｓ　Ｒａｃｉｎｇ株式会社,,株式会社,東京都,国立市,西２丁目２６番地の２５,,13,215,1860005,,,,,,,2025-02-20,1,,,,,ヒロズレーシング,0
834,4013301053728,新規,0,2025-02-20,2025-02-20,株式会社ｆ．０,,株式会社,東京都,豊島区,東池袋３丁目５－７ユニオンビルヂング１００２,,13,116,1700013,,,,,,,2025-02-20,1,,,,,エフドットゼロ,0
838,4020001161439,新規,0,2025-02-20,2025-02-20,株式会社Ｄｒｅａｍ　ｂｒｉｄｇｅ,,株式会社,神奈川県,横浜市中区,麦田町４丁目１０７番地,,14,104,2310849,,,,,,,2025-02-20,1,,,,,ドリームブリッジ,0
839,4020003027844,新規,0,2025-02-20,2025-02-20,合同会社木下相談室,,合同会社,神奈川県,横浜市南区,別所２丁目８－１６ビオーレハイム１０２,,14,105,2320064,,,,,,,2025-02-20,1,,,,,キノシタソウダンシツ,0
855,4030001164944,新規,0,2025-02-20,2025-02-20,株式会社漆床,00138071,株式会社,埼玉県,春日部市,八丁目１０１７番地９,,11,214,3440006,,,,,,,2025-02-20,1,,,,,ナナショウ,0
856,4030001164960,新規,0,2025-02-20,2025-02-20,株式会社ＪＭＣ,,株式会社,埼玉県,川口市,上青木４丁目１３－６０,,11,203,3330844,,,,,,,2025-02-20,1,,,,,ジェイエムシー,0
857,4030001164969,新規,0,2025-02-20,2025-02-20,株式会社ＭＡＯ　ｓｔｙｌｅ,,株式会社,埼玉県,越谷市,大字向畑１１１４番地７,,11,222,3430007,,,,,,,2025-02-20,1,,,,,マオスタイル,0
861,4030003026143,新規,0,2025-02-20,2025-02-20,合同会社みらい,,合同会社,埼玉県,本庄市,小島南３丁目８番２３号アリーブ本庄第１Ｂ－２,,11,211,3670062,,,,,,,2025-02-20,1,,,,,ミライ,0
862,4030003026151,新規,0,2025-02-20,2025-02-20,Ｔ２３合同会社,,合同会社,埼玉県,入間郡毛呂山町,大字毛呂本郷２５４番地１５,,11,326,3500451,,,,,,,2025-02-20,1,,,,,ティトゥエンティースリー,0
863,4030003026176,新規,0,2025-02-20,2025-02-20,ＡＭＴ合同会社,,合同会社,埼玉県,川口市,柳崎３丁目２１番１１－３号,,11,203,3330861,,,,,,,2025-02-20,1,,,,,エーエムティー,0
865,4040001074779,新規,0,2025-02-20,2025-02-20,共済相互金融株式会社,,株式会社,千葉県,南房総市,千倉町白子１３５番地,,12,234,2950003,,,,,,,2025-02-20,1,,,,,キョウサイソウゴキンユウ,0
868,4040001137478,新規,0,2025-02-20,2025-02-20,クローバー株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛東４丁目５番１号ウェリス稲毛４１１号,,12,103,2630031,,,,,,,2025-02-20,1,,,,,クローバー,0
869,4040001137486,新規,0,2025-02-20,2025-02-20,株式会社ピート,,株式会社,千葉県,船橋市,海神５丁目１３番６号,,12,204,2730021,,,,,,,2025-02-20,1,,,,,ピート,0
870,4040001137494,新規,0,2025-02-20,2025-02-20,壽恵廣株式会社,,株式会社,千葉県,千葉市中央区,千葉寺町４２３－３,,12,101,2600844,,,,,,,2025-02-20,1,,,,,スエヒロ,0
873,4040003026902,新規,0,2025-02-20,2025-02-20,ＳＥＬＥＮＥ合同会社,,合同会社,千葉県,市川市,八幡３丁目６番１－２１０４号（プリームスクエア本八幡）,,12,203,2720021,,,,,,,2025-02-20,1,,,,,セリニ,0
877,4060003005433,新規,0,2025-02-20,2025-02-20,紺珠デザイン合同会社,,合同会社,栃木県,大田原市,浅香３丁目４番２０号ルナパレスＩＩＩ１０６号,00138073,09,210,3240043,,,,,,,2025-02-20,1,,,,,カンジュデザイン,0
884,4090001019151,新規,0,2025-02-20,2025-02-20,株式会社Ｋ．Ｈ．Ｇｒｅｅｎ,,株式会社,山梨県,南都留郡忍野村,忍草１３４８番地４,,19,424,4010511,,,,,,,2025-02-20,1,,,,,ケーエイチグリーン,0
885,4100003007986,新規,0,2025-02-20,2025-02-20,フォックスピーツー合同会社,,合同会社,長野県,佐久市,中込１５９６番地５,,20,217,3850051,,,,,,,2025-02-20,1,,,,,フォックスピーツー,0
894,4120001272985,新規,0,2025-02-20,2025-02-20,株式会社ＵＲＡＳＨＩＭＡ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,大阪市港区,弁天５丁目６番２５号,,27,107,5520007,,,,,,,2025-02-20,1,,,,,ウラシマホールディングス,0
895,4120001273001,新規,0,2025-02-20,2025-02-20,株式会社波の音,,株式会社,大阪府,大阪市浪速区,敷津東２丁目４番１７－２５０４号,,27,111,5560012,,,,,,,2025-02-20,1,,,,,ナミノオト,0
896,4120001273050,新規,0,2025-02-20,2025-02-20,株式会社ＭＴＪ,,株式会社,大阪府,大阪市北区,松ケ枝町２番９－６０３号,,27,127,5300037,,,,,,,2025-02-20,1,,,,,エムティージェイ,0
897,4120001273059,新規,0,2025-02-20,2025-02-20,株式会社綺譚ワークス,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号１９階,,27,127,5300001,,,,,,,2025-02-20,1,,,,,キタンワークス,0
898,4120001273083,新規,0,2025-02-20,2025-02-20,株式会社ＰＬＡＹＩＮＧ　ＤＥＳＩＧＮ,,株式会社,大阪府,大阪市都島区,片町２丁目８番１号,,27,102,5340025,,,,,,,2025-02-20,1,,,,,プレイングデザイン,0
900,4120003028659,新規,0,2025-02-20,2025-02-20,合同会社ＥｘＳｔｏｃｋ,,合同会社,大阪府,大阪市天王寺区,北山町４番１２号,,27,109,5430035,,,,,,,2025-02-20,1,,,,,エクストック,0
901,4120003028667,新規,0,2025-02-20,2025-02-20,Ｚｅｎ４７Ｔａｔｔｏｏ　Ｓｕｐｐｌｙ合同会社,,合同会社,大阪府,大阪市北区,堂島３丁目２－６堂島ロイヤルビル３１４号,,27,127,5300003,,,,,,,2025-02-20,1,,,,,ゼンヨンジュウナナタトゥーサプライ,0
902,4120003028683,新規,0,2025-02-20,2025-02-20,合同会社ＢＬＵＥ　ＳＵＮ,,合同会社,大阪府,大阪市天王寺区,清水谷町２番５－１２０１号,,27,109,5430011,,,,,,,2025-02-20,1,,,,,ブルーサン,0
903,4120003028691,新規,0,2025-02-20,2025-02-20,合同会社アサンテ介護サービス,,合同会社,大阪府,大阪市西成区,梅南２丁目５番３７号,,27,122,5570033,,,,,,,2025-02-20,1,,,,,アサンテカイゴサービス,0
905,4120101071098,新規,0,2025-02-20,2025-02-20,株式会社正木屋,,株式会社,大阪府,泉大津市,寿町５番２６－５号,,27,206,5950014,,,,,,,2025-02-20,1,,,,,マサキヤ,0
906,4120101071107,新規,0,2025-02-20,2025-02-20,株式会社ＫＯＭＡ,,株式会社,大阪府,岸和田市,上野町西１５番２７号,,27,202,5960048,,,,,,,2025-02-20,1,,,,,コマ,0
911,4120901050482,新規,0,2025-02-20,2025-02-20,株式会社ガレイナ,,株式会社,大阪府,豊中市,原田元町１丁目６番１０号２０８号,,27,203,5610808,,,,,,,2025-02-20,1,,,,,ガレイナ,0
912,4120903005559,新規,0,2025-02-20,2025-02-20,合同会社コネクトワークス,,合同会社,大阪府,吹田市,江の木町１７番３７号リアライズ江坂４０８,,27,205,5640053,,,,,,,2025-02-20,1,,,,,コネクトワークス,0
913,4122001038912,新規,0,2025-02-20,2025-02-20,株式会社ＴＲＡＤ　ＧＡＲＡＧＥ,,株式会社,大阪府,八尾市,東山本町８丁目５番３６号,,27,212,5810847,,,,,,,2025-02-20,1,,,,,トラッドガレージ,0
917,4130001079034,新規,0,2025-02-20,2025-02-20,株式会社Ｍｕ,,株式会社,京都府,京都市上京区,西洞院通中立売下る菊屋町２５４番地２,,26,102,6028076,,,,,,,2025-02-20,1,,,,,ムゥ,0
918,4130001079042,新規,0,2025-02-20,2025-02-20,株式会社響宴,,株式会社,京都府,京都市下京区,河原町通四条下る順風町３１１番地エスリード四条河原町１１０８号室,,26,106,6008021,,,,,,,2025-02-20,1,,,,,キョウエン,0
921,4140001137419,新規,0,2025-02-20,2025-02-20,エムズアセット株式会社,,株式会社,兵庫県,尼崎市,塚口町６丁目１９番地の５・３０７,,28,202,6610002,,,,,,,2025-02-20,1,,,,,エムズアセット,0
922,4140001137443,新規,0,2025-02-20,2025-02-20,株式会社ＶＰＬＵＳ,,株式会社,兵庫県,豊岡市,三宅１５２番地の１,,28,209,6680823,,,,,,,2025-02-20,1,,,,,ブイプラス,0
924,4140003021678,新規,0,2025-02-20,2025-02-20,合同会社ｍｙｓｐａｃｅ,,合同会社,兵庫県,神戸市西区,竜が岡３丁目１５番地の２,,28,111,6512412,,,,,,,2025-02-20,1,,,,,マイスペース,0
939,4180005020955,新規,0,2025-02-20,2025-02-20,ＮＰＯ法人みんなの未来いい教室,,その他の設立登記法人,愛知県,春日井市,八田町３丁目２番地１１,,23,206,4860849,,,,,,,2025-02-20,1,,,,,ミンナノミライイキョウシツ,0
945,4190003004950,新規,0,2025-02-20,2025-02-20,ＯＹＡＭＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,三重県,四日市市,桜町字一ノ高丘７８６１‐１１,,24,202,5121211,,,,,,,2025-02-20,1,,,,,オヤマトレーディング,0
947,4200001043453,新規,0,2025-02-20,2025-02-20,株式会社ひとといき,,株式会社,岐阜県,岐阜市,芥見１丁目１３８番地２,,21,201,5013134,,,,,,,2025-02-20,1,,,,,ヒトトイキ,0
950,4220001026497,新規,0,2025-02-20,2025-02-20,株式会社ｎｏｉｅ,,株式会社,石川県,鹿島郡中能登町,新庄壱五部３７番地１,,17,407,9291712,,,,,,,2025-02-20,1,,,,,ノイエ,0
955,4230001020755,新規,0,2025-02-20,2025-02-20,株式会社Ｆ１Ｇａｒａｇｅ,,株式会社,富山県,射水市,大江１４３０番地１,,16,211,9390302,,,,,,,2025-02-20,1,,,,,エフワンガレージ,0
957,4240001064553,新規,0,2025-02-20,2025-02-20,株式会社大井太郎事務所,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2025-02-20,1,,,,,オオイタロウジムショ,0
964,4260003005066,新規,0,2025-02-20,2025-02-20,合同会社えびちゅまん,,合同会社,岡山県,岡山市北区,中央町１番２３号,,33,101,7000836,,,,,,,2025-02-20,1,,,,,エビチュマン,0
970,4290001109056,新規,0,2025-02-20,2025-02-20,株式会社森田工業,,株式会社,福岡県,八女市,稲富２８８番地６,,40,210,8340047,,,,,,,2025-02-20,1,,,,,モリタコウギョウ,0
977,4290005019656,新規,0,2025-02-20,2025-02-20,税理士法人Ａｃｃｏｍｐａｎｙ,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル,,40,133,8100004,,,,,,,2025-02-20,1,,,,,アカンパニー,0
997,4400003003402,新規,0,2025-02-20,2025-02-20,キーテック合同会社,,合同会社,岩手県,盛岡市,青山３丁目２２番１１号アオヤマブルグ２階,,03,201,0200133,,,,,,,2025-02-20,1,,,,,キーテック,0
998,4410005006625,新規,0,2025-02-20,2025-02-20,社会保険労務士法人ＦＩＮＥ,,その他の設立登記法人,秋田県,秋田市,卸町１丁目３番２号秋ト協ビル２Ｆ,,05,201,0100061,,,,,,,2025-02-20,1,,,,,ファイン,0
1002,4500005008760,新規,0,2025-02-20,2025-02-20,ＮＰＯ法人Ｃ＆Ｃ　ＯＲＩＪＩＮ,,その他の設立登記法人,愛媛県,伊予郡砥部町,大南１９１番地山田ハイツ１０１,,38,402,7912132,,,,,,,2025-02-20,1,,,,,シーアンドシーオリジン,0
1004,4700150129259,新規,0,2025-02-20,2025-02-20,Ｒ．Ｔ．Ｃ．ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,木原１４００番地オフィス３,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、マリガワッタ、Ｎｏ．８０／１,,,,,,2025-02-20,1,,,,,アールテイシーモータース,0
1008,5010001252329,新規,0,2025-02-20,2025-02-20,株式会社台湾キャリア,,株式会社,東京都,千代田区,神田小川町１丁目８番３号小川町北ビル７Ｆ１９,,13,101,1010052,,,,,,,2025-02-20,1,,,,,タイワンキャリア,0
1009,5010001252345,新規,0,2025-02-20,2025-02-20,株式会社シンクパール,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス１３階,,13,101,1000005,,,,,,,2025-02-20,1,,,,,シンクパール,0
1010,5010001252386,新規,0,2025-02-20,2025-02-20,ＫｅｙＦＰＡ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-20,1,,,,,キーエフピーエージャパン,0
1011,5010001252452,新規,0,2025-02-20,2025-02-20,株式会社パピークラブ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-20,1,,,,,パピークラブ,0
1012,5010001252460,新規,0,2025-02-20,2025-02-20,株式会社ＫＡＺＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-20,1,,,,,カゼ,0
1013,5010001252485,新規,0,2025-02-20,2025-02-20,株式会社国際危機管理産業,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング,,13,101,1000013,,,,,,,2025-02-20,1,,,,,コクサイキキカンリサンギョウ,0
1016,5010003046489,新規,0,2025-02-20,2025-02-20,合同会社コンティニュエーション,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2025-02-20,1,,,,,コンティニュエーション,0
1017,5010003046497,新規,0,2025-02-20,2025-02-20,合同会社トレイユ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-20,1,,,,,トレイユ,0
1018,5010005039607,新規,0,2025-02-20,2025-02-20,一般社団法人第一トラスト太陽光発電,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-02-20,1,,,,,ダイイチトラストタイヨウコウハツデン,0
1024,5010401188206,新規,0,2025-02-20,2025-02-20,株式会社Ｄｒ．ＳＷＡＧ,,株式会社,東京都,港区,赤坂２丁目１３番１号ルーセント赤坂７階,,13,103,1070052,,,,,,,2025-02-20,1,,,,,ドクタースワッグ,0
1025,5010401188321,新規,0,2025-02-20,2025-02-20,タバスコキャット株式会社,,株式会社,東京都,港区,西麻布１丁目１５番４号ＧｒａｄоＮｉｓｈｉａｚａｂｕ２０１,,13,103,1060031,,,,,,,2025-02-20,1,,,,,タバスコキャット,0
1026,5010401188346,新規,0,2025-02-20,2025-02-20,株式会社システムグロー,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-20,1,,,,,システムグロー,0
1027,5010401188412,新規,0,2025-02-20,2025-02-20,株式会社オフィス・パーフェクト,,株式会社,東京都,港区,麻布台１丁目２番１－３５０７号,,13,103,1060041,,,,,,,2025-02-20,1,,,,,オフィスパーフェクト,0
1028,5010403034192,新規,0,2025-02-20,2025-02-20,合同会社バリューアッドサービス,,合同会社,東京都,港区,三田１丁目１３－１２,,13,103,1080073,,,,,,,2025-02-20,1,,,,,バリューアッドサービス,0
1029,5010403034440,新規,0,2025-02-20,2025-02-20,レッツ合同会社,,合同会社,東京都,港区,赤坂６丁目８番１７号,,13,103,1070052,,,,,,,2025-02-20,1,,,,,レッツ,0
1032,5010501053581,新規,0,2025-02-20,2025-02-20,森美源株式会社,,株式会社,東京都,台東区,上野６丁目７－１－７０２,,13,106,1100005,,,,,,,2025-02-20,1,,,,,モリミゲン,0
1033,5010501053664,新規,0,2025-02-20,2025-02-20,紅樹林株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル５０５号室,,13,106,1110036,,,,,,,2025-02-20,1,,,,,コウジュリン,0
1034,5010501053680,新規,0,2025-02-20,2025-02-20,ＺＥＮ株式会社,,株式会社,東京都,台東区,千束３丁目１０－５千濱ビル９０１,,13,106,1110031,,,,,,,2025-02-20,1,,,,,ゼン,0
1035,5010503007734,新規,0,2025-02-20,2025-02-20,ＬＡＫＳＡ　ＷＡＮ合同会社,,合同会社,東京都,台東区,西浅草３丁目３番１号,,13,106,1110035,,,,,,,2025-02-20,1,,,,,ラクサワン,0
