497,2100001026305,21,0,2022-04-12,2022-04-06,"株式会社大鹿里山市場",,301,"長野県","下伊那郡大鹿村","大字鹿塩３６４番地１",,20,417,3993501,,,2022-04-06,01,,,2015-10-05,1,,,,,"オオシカサトヤマイチバ",0
498,2100002009523,01,1,2022-04-12,2015-10-05,"有限会社ビーエムエス",,302,"長野県","千曲市","大字森１８１５番地の１",,20,218,3870005,,,,,,,2015-10-05,1,,,,,"ビーエムエス",0
499,2100002027095,01,1,2022-04-12,2015-10-05,"有限会社ロッヂ幸",,302,"長野県","北安曇郡小谷村","大字千国乙２１７番地１",,20,486,3999422,,,,,,,2015-10-05,0,,,,,"ロッヂユキ",0
500,2100002027095,12,1,2022-04-12,2022-04-05,"有限会社ロッヂ幸",,302,"長野県","北安曇郡白馬村","大字北城１４７５２",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"ロッヂユキ",0
501,2100002033911,12,0,2022-04-12,2022-04-04,"有限会社奥村ふとん店",,302,"長野県","駒ヶ根市","赤須東６番３２号",,20,210,3994105,,,,,,,2015-10-05,1,,,,,"オクムラフトンテン",0
502,2100003006494,01,0,2022-04-12,2022-04-12,"合同会社大吉",,305,"長野県","松本市","美須々８番１号",,20,202,3900801,,,,,,,2022-04-12,1,,,,,"ダイキチ",0
503,2100005004380,01,1,2022-04-12,2015-10-05,"青木村土地開発公社",,399,"長野県","小県郡青木村","大字田澤１１１番地青木村役場内",,20,349,3861600,,,,,,,2015-10-05,1,,,,,"アオキムラ",0
504,2110001001975,01,1,2022-04-12,2015-10-05,"株式会社小島安平商店",,301,"新潟県","新潟市中央区","稲荷町３５２５番地",,15,103,9518018,,,,,,,2015-10-05,1,,,,,"コジマヤスヘイショウテン",0
505,2110001021189,71,0,2022-04-12,2022-04-01,"新潟県南部青果株式会社",,301,"新潟県","十日町市","高山３丁目７４５番地",,15,210,9480055,,,,,,"令和４年４月１日新潟県十日町市高山三丁目７４５番地株式会社グリーンエース共和（4110001020973）を合併",2015-10-05,1,,,,,"ニイガタケンナンブセイカ",0
506,2110001021908,12,0,2022-04-12,2022-04-05,"高坂防災株式会社",,301,"新潟県","糸魚川市","大字寺地３０３７－２",,15,216,9490304,,,,,,,2015-10-05,1,,,,,,0
507,2110001031485,12,0,2022-04-12,2022-04-01,"株式会社桔梗屋",,301,"新潟県","中魚沼郡津南町","大字谷内２２９４番地１",,15,482,9498204,,,,,,,2016-05-02,1,,,,,"キキョウヤ",0
508,2110002009274,12,0,2022-04-12,2022-04-07,"有限会社ＰＬＥＡＳＡＮＴ",,302,"新潟県","新潟市中央区","紫竹山１丁目９番２９号",,15,103,9500914,,,,,,,2015-10-05,1,,,,,"プレザント",0
509,2110002023861,01,1,2022-04-12,2015-10-05,"有限会社共電社",,302,"新潟県","上越市","三和区番町１６０９番地",,15,222,9430227,,,,,,,2015-10-05,1,,,,,"キョウデンシャ",0
510,2110003002170,01,1,2022-04-12,2015-10-05,"合同会社Ｎａｃｈｕｒｉｒａ",,305,"新潟県","長岡市","永田１丁目１番４号",,15,202,9400874,,,,,,,2015-10-05,0,,,,,"ナチュリラ",0
511,2110003002170,12,1,2022-04-12,2022-04-01,"合同会社Ｎａｃｈｕｒｉｒａ",,305,"新潟県","長岡市","本町１丁目２番地１",,15,202,9400076,,,,,,,2015-10-05,1,,,,,"ナチュリラ",0
512,2120001058890,12,0,2022-04-12,2022-04-04,"高松テクノサービス株式会社",00109797,301,"大阪府","大阪市淀川区","新北野１丁目１番２０号",,27,123,5320025,,,,,,,2015-10-05,1,,,,,"タカマツテクノサービス",0
513,2120001100611,21,0,2022-04-12,2022-04-04,"株式会社楠コーポレーション",,301,"大阪府","大阪市中央区","博労町３丁目１番３号タイガービル８０３号",,27,128,5410059,,,2022-04-04,01,,,2015-10-05,1,,,,,,0
514,2120001113902,01,1,2022-04-12,2015-10-05,"株式会社日本経営ソフト",,301,"大阪府","大阪市北区","梅田１丁目１番３－１４１９号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,,0
515,2120001113902,12,1,2022-04-12,2018-06-01,"株式会社日本経営ソフト",,301,"大阪府","大阪市中央区","本町２丁目２番５号",,27,128,5410053,,,,,,,2015-10-05,0,,,,,,0
516,2120001113902,21,0,2022-04-12,2022-04-07,"株式会社日本経営ソフト",,301,"大阪府","大阪市中央区","本町２丁目２番５号",,27,128,5410053,,,2022-04-07,11,8010001126018,"令和４年４月１日大阪府豊中市寺内二丁目１３番３号ＮＫＧＲコンサルティング株式会社（8010001126018）に合併し解散",2015-10-05,1,,,,,,0
517,2120001126557,12,0,2022-04-12,2022-04-08,"グランディール株式会社",,301,"大阪府","大阪市東住吉区","桑津５丁目１８番１１号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"グランディール",0
518,2120001180703,01,1,2022-04-12,2015-10-05,"株式会社Ｆｕｒｔｈｅｒ　Ｌｅａｐ",,301,"大阪府","大阪市都島区","都島中通２丁目８番１６号青木ビル３階",,27,102,5340022,,,,,,,2015-10-05,1,,,,,"ファーザーリープ",0
519,2120001212464,21,0,2022-04-12,2022-04-05,"株式会社ＬＩＮＤＡ　ＨＯＴＥＬ　ＳＹＳＴＥＭ",,301,"大阪府","大阪市北区","浮田１丁目１番８号",,27,127,5300021,,,2022-04-05,01,,,2018-04-09,1,,,,,"リンダホテルシステム",0
520,2120001217232,71,0,2022-04-12,2022-04-01,"アマノホールディングス株式会社",,301,"大阪府","大阪市北区","中津６丁目６番１１号",,27,127,5310071,,,,,,"令和４年４月１日大阪市北区中津六丁目６番１１号アマノコンサルティング株式会社（9120001217993）を合併",2018-11-20,1,,,,,"アマノホールディングス",0
521,2120001225714,12,0,2022-04-12,2022-04-04,"株式会社ウィルウィン",,301,"大阪府","大阪市西区","北堀江２丁目２－２４－９０３",,27,106,5500014,,,,,,,2019-12-12,1,,,,,"ウィルウィン",0
522,2120001245167,01,0,2022-04-12,2022-04-12,"株式会社Ｔｏｎｙ",,301,"大阪府","大阪市北区","本庄西２丁目２２番５－１１０１号",,27,127,5310073,,,,,,,2022-04-12,1,,,,,"トニー",0
523,2120001245175,01,0,2022-04-12,2022-04-12,"チャピペット株式会社",,301,"大阪府","大阪市西区","新町１丁目２４番８－８０５号",,27,106,5500013,,,,,,,2022-04-12,1,,,,,"チャピペット",0
524,2120001245183,01,0,2022-04-12,2022-04-12,"株式会社太陽エネルギー",,301,"大阪府","大阪市中央区","島之内１丁目２１番２３号大起興産長堀橋ビル５階",,27,128,5420082,,,,,,,2022-04-12,1,,,,,"タイヨウエネルギー",0
525,2120002026764,01,1,2022-04-12,2015-10-05,"有限会社キクチ",,302,"大阪府","大阪市淀川区","塚本１丁目１２番１９号",,27,123,5320026,,,,,,,2015-10-05,1,,,,,"キクチ",0
526,2120002043801,12,0,2022-04-12,2022-04-05,"有限会社秀翠",,302,"大阪府","大阪市生野区","勝山南４丁目１番１２号",,27,116,5440021,,,,,,,2015-10-05,1,,,,,,0
527,2120003021467,01,0,2022-04-12,2022-04-12,"合同会社誠建",,305,"大阪府","大阪市平野区","平野本町４丁目１１－２０",,27,126,5470044,,,,,,,2022-04-12,1,,,,,"セイケン",0
528,2120003021475,01,0,2022-04-12,2022-04-12,"合同会社ＷＴ",,305,"大阪府","大阪市平野区","長吉出戸２丁目４番１５号",,27,126,5470011,,,,,,,2022-04-12,1,,,,,"ダブリューティー",0
529,2120005012092,12,0,2022-04-12,2022-04-01,"一般社団法人Ｅｄｅｎ　Ｋｉｄｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ",,399,"大阪府","大阪市天王寺区","石ケ辻町８－５－Ａ",00126251,27,109,5430031,,,,,,,2015-10-05,1,,,,,"エデンキッズインターナショナルスクール",0
530,2120101036012,01,1,2022-04-12,2015-10-05,"株式会社カーサービス",,301,"大阪府","藤井寺市","岡１丁目１番２８号",,27,226,5830027,,,,,,,2015-10-05,1,,,,,"カーサービス",0
531,2120101065374,01,0,2022-04-12,2022-04-12,"株式会社ＭＩＫＩａｕｔｏ",,301,"大阪府","和泉市","東阪本町３４５番地",,27,219,5940051,,,,,,,2022-04-12,1,,,,,"ミキオート",0
532,2120102016351,21,0,2022-04-12,2022-04-07,"有限会社ウィン・ウィン",,302,"大阪府","堺市南区","片蔵８３３番地",,27,145,5900121,,,2022-04-07,01,,,2015-10-05,1,,,,,"ウィンウィン",0
533,2120901009290,12,0,2022-04-12,2022-04-06,"共立株式会社",,301,"大阪府","高槻市","古曽部町１丁目４番１号",,27,207,5691115,,,,,,,2015-10-05,0,,,,,"キョウリツ",0
534,2120901009290,11,0,2022-04-12,2022-04-06,"共生株式会社",,301,"大阪府","高槻市","古曽部町１丁目４番１号",,27,207,5691115,,,,,,,2015-10-05,1,,,,,"キョウセイ",0
535,2120901015710,21,0,2022-04-12,2022-04-08,"株式会社Ｕｎｉｔｙ",,301,"大阪府","吹田市","垂水町３丁目８－２８",,27,205,5640062,,,2022-04-08,01,,,2015-10-05,1,,,,,"ユニティ",0
536,2120901044734,12,0,2022-04-12,2022-04-08,"株式会社ワークス",,301,"大阪府","大阪市東成区","大今里西１丁目３０番７－６０１号",,27,115,5370014,,,,,,,2021-08-05,1,,,,,"ワークス",0
537,2120902018943,01,1,2022-04-12,2015-10-05,"有限会社タクト実業",,302,"大阪府","豊中市","岡町北１丁目１番４号小西商工ビル内",,27,203,5610884,,,,,,,2015-10-05,1,,,,,"タクトジツギョウ",0
538,2120903004109,01,0,2022-04-12,2022-04-12,"合同会社ＴＭパートナー",,305,"大阪府","豊中市","上新田１丁目７４番地の１（２０９号）",,27,203,5600085,,,,,,,2022-04-12,1,,,,,"ティーエムパートナー",0
539,2122001019641,01,1,2022-04-12,2015-10-05,"株式会社日地コン",,301,"奈良県","大和郡山市","柳３丁目３３番地ハイツ大和郡山５０５号",,29,203,6391134,,,,,,,2015-10-05,1,,,,,"ニッチコン",0
540,2122003002315,01,0,2022-04-12,2022-04-12,"合同会社どりーむ・ステーション",,305,"大阪府","東大阪市","瓜生堂２丁目２３－２",,27,227,5780946,,,,,,,2022-04-12,1,,,,,"ドリームステーション",0
541,2130001071463,01,0,2022-04-12,2022-04-12,"株式会社大城設備",,301,"京都府","宇治市","菟道平町５２番地３４",00126253,26,204,6110000,,,,,,,2022-04-12,1,,,,,"オオシロセツビ",0
542,2130001071513,01,0,2022-04-12,2022-04-12,"株式会社菅名美朽舎",,301,"京都府","京都市上京区","＿座通椹木町上る東裏辻町４０３番地３",00126252,26,102,6020000,,,,,,,2022-04-12,1,,,,,"カンナビキュウシャ",0
543,2130005002423,01,1,2022-04-12,2015-10-05,"松林寺",,399,"京都府","京都市上京区","智恵光院通出水下る分銅町５７５番地",,26,102,6028174,,,,,,,2015-10-05,1,,,,,"ショウリンジ",0
544,2130005015680,12,0,2022-04-12,2022-04-01,"一般社団法人健幸美食協会",,399,"京都府","京都市下京区","寺町松原下る植松町７０３番地４",,26,106,6000000,,,,,,,2019-09-05,1,,,,,"ケンコウビショクキョウカイ",0
545,2140001027464,01,1,2022-04-12,2015-10-05,"株式会社ステーション",,301,"兵庫県","神戸市中央区","磯上通８丁目１番１号テッケンビル２Ｆ",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"ステーション",0
546,2140001041878,11,0,2022-04-12,2022-04-07,"株式会社西紀荘",,301,"兵庫県","丹波篠山市","遠方１２２番地１",,28,221,6692704,,,,,,,2015-10-05,1,,,,,"ニシキソウ",0
547,2140001059210,12,0,2022-04-12,2022-03-31,"伸栄開発株式会社",,301,"兵庫県","神戸市中央区","栄町通７丁目１－１０エクセレンス西元町３０４",,28,110,6500023,,,,,,,2015-10-05,1,,,,,,0
548,2140001108082,12,0,2022-04-12,2022-04-05,"ミレレエナジー株式会社",,301,"兵庫県","神戸市長田区","重池町２丁目３番９号",,28,106,6530802,,,,,,,2017-11-14,1,,,,,,0
549,2140001125508,01,0,2022-04-12,2022-04-12,"ＹＵＲＩサポート株式会社",,301,"兵庫県","姫路市","安田４丁目１７番地４階",,28,201,6700955,,,,,,,2022-04-12,1,,,,,"ユリサポート",0
550,2140001125565,01,0,2022-04-12,2022-04-12,"株式会社ミライ",,301,"兵庫県","神戸市中央区","北野町１丁目５番７号",,28,110,6500002,,,,,,,2022-04-12,1,,,,,"ミライ",0
551,2140002043626,01,1,2022-04-12,2015-10-05,"有限会社セグメント",,302,"兵庫県","尼崎市","東難波町４丁目１３番１４号尼崎歯科医師会館別館",,28,202,6600892,,,,,,,2015-10-05,0,,,,,"セグメント",0
552,2140002043626,12,1,2022-04-12,2016-03-22,"有限会社セグメント",,302,"兵庫県","尼崎市","神田北通１丁目６番地の３",,28,202,6600883,,,,,,,2015-10-05,1,,,,,"セグメント",0
553,2140003017554,01,0,2022-04-12,2022-04-12,"カクシ合同会社",,305,"兵庫県","神戸市中央区","野崎通２丁目５番１０号",,28,110,6510054,,,,,,,2022-04-12,1,,,,,"カクシ",0
554,2150001014230,01,1,2022-04-12,2015-10-05,"株式会社セミーテック奈良",,301,"奈良県","香芝市","別所６２５番地",,29,210,6390224,,,,,,,2015-10-05,1,,,,,"セミーテックナラ",0
555,2160001012027,01,1,2022-04-12,2015-10-05,"平田建設株式会社",,301,"滋賀県","高島市","新旭町安井川１６６番地",,25,212,5201533,,,,,,,2015-10-05,1,,,,,"ヒラタケンセツ",0
556,2160002005046,01,1,2022-04-12,2015-10-05,"有限会社藤本建設",,302,"滋賀県","湖南市","石部南１丁目３番３号",,25,211,5203108,,,,,,,2015-10-05,1,,,,,"フジモトケンセツ",0
557,2170001002290,21,0,2022-04-12,2022-04-01,"東洋機械加工株式会社",,301,"和歌山県","和歌山市","湊１８５０番地",,30,201,6408404,,,2022-04-01,11,5170001005051,"令和４年４月１日和歌山市湊二丁目１２番２４号株式会社湊組（5170001005051）に合併し解散",2015-10-05,1,,,,,"トウヨウキカイカコウ",0
558,2170001009113,21,0,2022-04-12,2022-04-05,"株式会社南海測地設計",,301,"和歌山県","西牟婁郡白浜町","椿６３８番地",,30,401,6492326,,,2022-04-05,01,,,2015-10-05,1,,,,,,0
559,2170005000646,01,1,2022-04-12,2015-10-05,"天理教名草分教会",,399,"和歌山県","和歌山市","吹上２丁目４番３３号",,30,201,6408137,,,,,,,2015-10-05,0,,,,,"テンリキョウナグサブンキョウカイ",0
560,2170005000646,71,1,2022-04-12,2016-04-21,"天理教名草分教会",,399,"和歌山県","和歌山市","吹上２丁目４番３３号",,30,201,6408137,,,,,,"和歌山市湊本町二丁目２５番地天理教名弘町分教会（1170005000655）を合併",2015-10-05,0,,,,,"テンリキョウナグサブンキョウカイ",0
561,2170005000646,71,1,2022-04-12,2022-03-23,"天理教名草分教会",,399,"和歌山県","和歌山市","吹上２丁目４番３３号",,30,201,6408137,,,,,,"大阪府岸和田市南上町一丁目３２番３０号天理教名泉分教会（7120105005990）を合併",2015-10-05,1,,,,,"テンリキョウナグサブンキョウカイ",0
562,2180001059990,01,1,2022-04-12,2015-10-05,"株式会社鈴木組",,301,"愛知県","名古屋市守山区","西城２丁目３１番Ａ－３０７号",,23,113,4630084,,,,,,,2015-10-05,0,,,,,"スズキグミ",0
563,2180001059990,12,1,2022-04-12,2016-11-11,"株式会社鈴木組",,301,"愛知県","名古屋市守山区","鳥神町１８９番地",,23,113,4630088,,,,,,,2015-10-05,1,,,,,"スズキグミ",0
564,2180001127500,12,0,2022-04-12,2022-04-05,"株式会社フトゥーロ",,301,"愛知県","名古屋市東区","代官町１５番３号",,23,102,4610002,,,,,,,2017-04-24,1,,,,,"フトゥーロ",0
565,2180001150790,01,0,2022-04-12,2022-04-12,"株式会社カシワヤ薬局",,301,"愛知県","半田市","住吉町３丁目１３９番地の２",,23,205,4750862,,,,,,,2022-04-12,1,,,,,"カシワヤヤッキョク",0
566,2180001150865,01,0,2022-04-12,2022-04-12,"株式会社増伸",,301,"愛知県","春日井市","東山町４丁目４番７号",,23,206,4860811,,,,,,,2022-04-12,1,,,,,"ゾウシン",0
567,2180002053976,01,1,2022-04-12,2015-10-05,"有限会社グリーンスワード",,302,"愛知県","名古屋市千種区","春岡１丁目２５番３号",,23,101,4640848,,,,,,,2015-10-05,1,,,,,"グリーンスワード",0
568,2180301000209,71,0,2022-04-12,2022-04-01,"株式会社アルクス",,301,"愛知県","岡崎市","矢作町字猫田１０番地１",,23,202,4440943,,,,,,"令和４年４月１日愛知県安城市高棚町茨池９番地５株式会社エアコンプラザ（9180301035504）を合併",2015-10-05,1,,,,,"アルクス",0
569,2180301004151,21,0,2022-04-12,2022-04-04,"株式会社東興",,301,"愛知県","岡崎市","福岡町字村前２２番地１",,23,202,4440825,,,2022-04-04,01,,,2015-10-05,1,,,,,"トウコウ",0
570,2180301036095,01,0,2022-04-12,2022-04-12,"ＬＳＧＦ株式会社",,301,"愛知県","安城市","三河安城南町１丁目１５－８サンテラス三河安城ビル６Ｆ",,23,212,4460058,,,,,,,2022-04-12,1,,,,,"エルエスジーエフ",0
571,2180302027845,01,1,2022-04-12,2015-10-05,"有限会社ヤマヨ製麺所",00075262,302,"愛知県","新城市","字八幡９番地",,23,221,4411385,,,,,,,2015-10-05,1,,,,,"ヤマヨセイメンジョ",0
572,2180303005296,01,0,2022-04-12,2022-04-12,"合同会社アトリエヒシダ",,305,"愛知県","豊橋市","大岩町字本郷８８番地",,23,201,4413147,,,,,,,2022-04-12,1,,,,,"アトリエヒシダ",0
573,2180305007943,11,0,2022-04-12,2022-04-01,"公益財団法人豊橋市スポーツ協会",,399,"愛知県","豊橋市","岩田町１番地の２",,23,201,4400832,,,,,,,2015-10-05,1,,,,,"トヨハシシスポーツキョウカイ",0
574,2190002002511,01,1,2022-04-12,2015-10-05,"有限会社ダイキ運輸",,302,"三重県","津市","高野尾町５３２７番地の１",,24,201,5142221,,,,,,,2015-10-05,1,,,,,"ダイキウンユ",0
575,2190003001594,01,1,2022-04-12,2015-10-05,"合資会社情報計画",,304,"三重県","四日市市","住吉町１４番１３号",,24,202,5108003,,,,,,,2015-10-05,1,,,,,"ジョウホウケイカク",0
576,2190005011690,01,0,2022-04-12,2022-04-12,"一般社団法人要看護在宅生活サポートセンターようなす",,399,"三重県","伊勢市","小俣町元町６２３番１",,24,203,5190503,,,,,,,2022-04-12,1,,,,,"ヨウカンゴザイタクセイカツサポートセンターヨウナス",0
577,2200001015116,21,0,2022-04-12,2022-04-11,"株式会社養老不動産",,301,"岐阜県","養老郡養老町","鷲巣１１０１番地の２",,21,341,5031261,,,2022-04-11,01,,,2015-10-05,1,,,,,"ヨウロウフドウサン",0
578,2200001018762,01,1,2022-04-12,2015-10-05,"イザキ・ニュートン株式会社",,301,"岐阜県","美濃加茂市","牧野２１１３番地１７",,21,211,5050016,,,,,,,2015-10-05,1,,,,,"イザキニュートン",0
579,2200001026237,21,0,2022-04-12,2022-04-11,"株式会社エイコー",,301,"岐阜県","高山市","松之木町２８６０番地８",,21,203,5060802,,,2022-04-11,01,,,2015-10-05,1,,,,,"エイコー",0
580,2200001027549,01,1,2022-04-12,2015-10-05,"株式会社ハートメディカルサービス",,301,"岐阜県","各務原市","上中屋町４丁目１１７番地",,21,213,5040926,,,,,,,2015-10-05,1,,,,,"ハートメディカルサービス",0
581,2200002017615,01,1,2022-04-12,2015-10-05,"有限会社ワールド企画",,302,"岐阜県","可児市","若葉台８丁目１４６番地",,21,214,5090258,,,,,,,2015-10-05,1,,,,,"ワールドキカク",0
582,2200002025469,01,1,2022-04-12,2015-10-05,"有限会社タカイ",,302,"岐阜県","高山市","初田町３丁目５０番地",,21,203,5060008,,,,,,,2015-10-05,0,,,,,"タカイ",0
583,2200002025469,12,1,2022-04-12,2016-10-26,"有限会社タカイ",,302,"岐阜県","高山市","花岡町３丁目９６番地",,21,203,5060009,,,,,,,2015-10-05,1,,,,,"タカイ",0
584,2210001010611,12,0,2022-04-12,2022-04-01,"株式会社宗宮商店",,301,"福井県","敦賀市","鉄輪町１丁目７番１５－３３０８号信開ドムス敦賀",,18,202,9140055,,,,,,,2015-10-05,1,,,,,"ソウミヤショウテン",0
585,2220002002532,01,1,2022-04-12,2015-10-05,"有限会社コーポラス",,302,"石川県","金沢市","旭町３丁目１番１３号",,17,201,9200941,,,,,,,2015-10-05,1,,,,,"コーポラス",0
586,2220002016185,01,1,2022-04-12,2015-10-05,"有限会社北陸大門輸送",,302,"石川県","珠洲市","宝立町南黒丸５字６０番地１",,17,205,9271224,,,,,,,2015-10-05,1,,,,,"ホクリクダイモンユソウ",0
587,2230001010320,01,1,2022-04-12,2015-10-05,"株式会社太陽樹脂",,301,"富山県","高岡市","野村１６２４番地１",,16,202,9330014,,,,,,,2015-10-05,1,,,,,"タイヨウジュシ",0
588,2230001017951,01,1,2022-04-12,2019-08-01,"株式会社シーコネクト",,301,"富山県","富山市","五福１９１０－２－２Ｃ",,16,201,9300887,,,,,,,2019-08-01,0,,,,,,0
589,2230001017951,12,1,2022-04-12,2021-03-01,"株式会社シーコネクト",,301,"富山県","富山市","高園町２５－１９",,16,201,9318315,,,,,,,2019-08-01,1,,,,,,0
590,2230001019312,01,0,2022-04-12,2022-04-12,"カネモ株式会社",,301,"富山県","下新川郡入善町","芦崎３８６番地",,16,342,9390667,,,,,,,2022-04-12,1,,,,,"カネモ",0
591,2240001039615,01,1,2022-04-12,2015-10-05,"株式会社サタケ",,301,"広島県","三原市","和田１丁目３番４号",,34,204,7230041,,,,,,,2015-10-05,1,,,,,"サタケ",0
592,2240001059596,01,0,2022-04-12,2022-04-12,"株式会社夢進",,301,"広島県","福山市","南手城町４丁目１０番５号",,34,207,7210963,,,,,,,2022-04-12,1,,,,,"ムシン",0
593,2240002042527,21,0,2022-04-12,2022-04-06,"有限会社平井文具",,302,"広島県","福山市","沖野上町２丁目４番２４号",,34,207,7200825,,,2022-04-06,01,,,2015-10-05,1,,,,,"ヒライブング",0
594,2240005001661,21,0,2022-04-12,2022-04-01,"社会福祉法人広島市中区社会福祉協議会",,399,"広島県","広島市中区","大手町４丁目１番１号",,34,101,7300051,,,2022-04-01,11,5240005001650,"令和４年４月１日広島市南区松原町５番１号社会福祉法人広島市社会福祉協議会（5240005001650）に合併し解散",2015-10-05,1,,,,,"ヒロシマシナカクシャカイフクシキョウギカイ",0
595,2250002006101,01,1,2022-04-12,2015-10-05,"有限会社栗栖工業",,302,"山口県","山陽小野田市","中央３丁目７番１３号",,35,216,7560824,,,,,,,2015-10-05,0,,,,,"クリスコウギョウ",0
596,2250002006101,12,1,2022-04-12,2018-04-04,"有限会社栗栖工業",,302,"山口県","宇部市","大字船木１２３６番地",,35,202,7570216,,,,,,,2015-10-05,1,,,,,"クリスコウギョウ",0
597,2250002010714,12,0,2022-04-12,2022-04-04,"有限会社藤王商会",,302,"福岡県","北九州市小倉北区","三萩野１丁目６番１２号",,40,106,8020065,,,,,,,2015-10-05,1,,,,,"フジオウショウカイ",0
598,2260001016505,01,1,2022-04-12,2015-10-05,"玉海不動産株式会社",,301,"岡山県","倉敷市","玉島乙島８２３４番地１３",,33,202,7138103,,,,,,,2015-10-05,1,,,,,"タマカイフドウサン",0
599,2260001026108,01,1,2022-04-12,2015-10-05,"株式会社ＡＲＣＨ",,301,"岡山県","岡山市北区","辰巳２５番地１０５",,33,101,7000976,,,,,,,2015-10-05,1,,,,,"アーチ",0
600,2260001036742,01,0,2022-04-12,2022-04-12,"株式会社Ｔ．Ｃ．Ｅ．",,301,"岡山県","倉敷市","粒浦６９５－６",,33,202,7100036,,,,,,,2022-04-12,1,,,,,"ティーシーイー",0
601,2260001036750,01,0,2022-04-12,2022-04-12,"アンドエヌティーケー株式会社",,301,"岡山県","倉敷市","西阿知町３２番地３ローズヒルズ５０２",,33,202,7100807,,,,,,,2022-04-12,1,,,,,"アンドエヌティーケー",0
602,2280002000019,01,1,2022-04-12,2015-10-05,"有限会社青山",,302,"島根県","松江市","東本町１丁目７８番地",,32,201,6900842,,,,,,,2015-10-05,0,,,,,,0
603,2280002000019,21,0,2022-04-12,2022-04-07,"有限会社青山",,302,"島根県","松江市","東本町１丁目７８番地",,32,201,6900842,,,2022-04-07,01,,,2015-10-05,1,,,,,,0
604,2280005006574,12,0,2022-04-12,2022-04-04,"特定非営利活動法人隠岐しおさい",,399,"島根県","隠岐郡隠岐の島町","有木尼寺原６８番地６",,32,528,6850006,,,,,,,2015-10-05,1,,,,,"オキシオサイ",0
605,2290001097113,01,0,2022-04-12,2022-04-12,"株式会社ワンネクストグループ",,301,"福岡県","福岡市博多区","博多駅前３丁目２７番２３号",,40,132,8120011,,,,,,,2022-04-12,1,,,,,"ワンネクストグループ",0
606,2290002022648,01,1,2022-04-12,2015-10-05,"有限会社ペック",,302,"福岡県","福岡市博多区","下川端町１番１２号",,40,132,8120027,,,,,,,2015-10-05,1,,,,,"ペック",0
607,2290002027093,01,1,2022-04-12,2015-10-05,"有限会社奥田商店",,302,"福岡県","福岡市中央区","鳥飼３丁目１番１４号",,40,133,8100053,,,,,,,2015-10-05,1,,,,,"オクダショウテン",0
608,2290002035006,01,1,2022-04-12,2015-10-05,"有限会社石松設備工業",,302,"福岡県","宗像市","牟田尻１９３８番地１",,40,220,8113503,,,,,,,2015-10-05,1,,,,,"イシマツセツビコウギョウ",0
609,2290002043751,01,1,2022-04-12,2015-10-05,"有限会社永野工業",,302,"福岡県","朝倉郡筑前町","依井９１４番地",,40,447,8380813,,,,,,,2015-10-05,1,,,,,"ナガノコウギョウ",0
610,2290003012391,01,0,2022-04-12,2022-04-12,"弘正教育合同会社",,305,"福岡県","福岡市博多区","美野島２丁目１６番１３号３０２",,40,132,8120017,,,,,,,2022-04-12,1,,,,,"コウセイキョウイク",0
611,2290801003996,01,1,2022-04-12,2015-10-05,"株式会社ロング・スロー・ディスタンス",,301,"福岡県","北九州市小倉北区","下到津４丁目８番７号",,40,106,8030846,,,,,,,2015-10-05,0,,,,,"ロングスローディスタンス",0
612,2290801003996,12,1,2022-04-12,2022-04-01,"株式会社ロング・スロー・ディスタンス",,301,"福岡県","北九州市小倉北区","金鶏町９番２７号",,40,106,8030843,,,,,,,2015-10-05,1,,,,,"ロングスローディスタンス",0
613,2290801013442,01,1,2022-04-12,2015-10-05,"株式会社ハヤテック",,301,"福岡県","北九州市八幡西区","浅川２丁目２０番１－２０３号",,40,109,8070872,,,,,,,2015-10-05,1,,,,,"ハヤテック",0
614,2290801016098,01,1,2022-04-12,2015-10-05,"株式会社ＱＣＤクリエイト",,301,"福岡県","京都郡苅田町","磯浜町１丁目４－５",,40,621,8000313,,,,,,,2015-10-05,1,,,,,"キューシーディクリエイト",0
615,2290801018648,01,1,2022-04-12,2015-10-05,"株式会社ファミリー",,301,"福岡県","北九州市小倉北区","高尾１丁目４１番２０－Ｂ１１０号",,40,106,8030853,,,,,,,2015-10-05,1,,,,,"ファミリー",0
616,2290801021890,01,1,2022-04-12,2015-10-05,"株式会社きしの森",,301,"福岡県","北九州市門司区","吉志７丁目２０番３１号",,40,101,8000114,,,,,,,2015-10-05,1,,,,,"キシノモリ",0
617,2290801028432,01,0,2022-04-12,2022-04-12,"株式会社Ｌｅｉ",,301,"福岡県","北九州市若松区","浜町２丁目１２番２０－１１０２号",,40,103,8080024,,,,,,,2022-04-12,1,,,,,"エルイーアイ",0
618,2290802000084,11,0,2022-04-12,2022-04-01,"株式会社Ａｏｋｉ　Ｎｅｔ　Ｗｏｒｋ",,301,"福岡県","北九州市小倉南区","上葛原２丁目１３番２２号",,40,107,8000255,,,,,,,2015-10-05,0,,,,,"アオキネットワーク",0
