498,3010001246745,12,0,2026-04-14,2026-04-06,"Ｏｃｅａｎ　Ａｄｖａｎｃｅｄ　Ｃｏｎｔｒｏｌ＆Ｉｎｔｅｇｒａｔｅｄ　Ｓｙｓｔｅｍｓ株式会社",,301,"岡山県","玉野市","玉原３丁目１６番１号",,33,204,7060014,,,,,,,2024-07-23,1,,,,,"オーシャンアドバンスドコントロールアンドインテグレイテッドシステムズ",0
499,3010001264417,01,0,2026-04-14,2026-04-14,"エフ・イー・ケー・ホールディングス株式会社",,301,"東京都","千代田区","内神田３丁目４番６号",,13,101,1010047,,,,,,,2026-04-14,1,,,,,"エフイーケーホールディングス",0
500,3010003029776,12,0,2026-04-14,2026-03-23,"Ｊパートナー合同会社",,305,"東京都","千代田区","須田町一丁目７番８号ＶＯＲＴ秋葉原２階",,13,101,1000000,,,,,,,2019-05-13,1,,,,,"ジェイパートナー",0
501,3010003050996,01,0,2026-04-14,2026-04-14,"合同会社ＪＤＩＰ‐１６",,305,"東京都","千代田区","九段北３丁目２番４号",,13,101,1020073,,,,,,,2026-04-14,1,,,,,"ジェイディーアイピーシックスティーン",0
502,3010005035640,21,0,2026-04-14,2026-04-03,"一般社団法人ＴＡ千代田",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2026-04-03,01,,,2022-10-07,1,,,,,"ティーエーチヨダ",0
503,3010101002858,01,1,2026-04-14,2015-10-05,"日本ウォール株式会社",,301,"東京都","八王子市","下柚木２丁目１７番地の１３",,13,201,1920372,,,,,,,2015-10-05,0,,,,,"ニホンウォール",0
504,3010101002858,12,1,2026-04-14,2016-09-05,"日本ウォール株式会社",,301,"東京都","渋谷区","代々木１丁目３２－１１",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ニホンウォール",0
505,3010101002858,12,1,2026-04-14,2026-03-30,"日本ウォール株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ニホンウォール",0
506,3010401134541,12,0,2026-04-14,2026-04-01,"株式会社トータルリアルエステート",,301,"東京都","港区","芝大門２丁目６番８号",,13,103,1050012,,,,,,,2017-10-25,1,,,,,"トータルリアルエステート",0
507,3010401136133,21,0,2026-04-14,2026-04-03,"株式会社アイスタイルウィズ",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,2026-04-03,01,,,2018-01-19,1,,,,,"アイスタイルウィズ",0
508,3010401143641,11,0,2026-04-14,2026-03-17,"Ｅｌｅｖａｔｅ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"東京都","千代田区","永田町２丁目１７－１７アイオス永田町２９０",,13,101,1000014,,,,,,,2019-02-12,1,,,,,"エレベートサービセス",0
509,3010501055729,01,0,2026-04-14,2026-04-14,"株式会社アグロス",,301,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-04-14,1,,,,,"アグロス",0
510,3010503008263,01,0,2026-04-14,2026-04-14,"合同会社ＮｏｒｔｈｅｒｎＬｉｇｈｔｓ",,305,"東京都","台東区","蔵前４丁目２７番２－７０１号プレミスト蔵前",,13,106,1110051,,,,,,,2026-04-14,1,,,,,"ノーザンライツ",0
511,3010701030291,01,1,2026-04-14,2015-10-05,"長峯株式会社",,301,"東京都","品川区","上大崎３丁目８番８号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ナガミネ",0
512,3010701049316,01,0,2026-04-14,2026-04-14,"株式会社マルネ",,301,"東京都","品川区","東品川４丁目１２番６号品川シーサイドキャナルタワー４Ｆ",,13,109,1400002,,,,,,,2026-04-14,1,,,,,"マルネ",0
513,3010703008179,01,0,2026-04-14,2026-04-14,"合同会社マハン",,305,"東京都","品川区","西五反田３丁目１５－６リードシー目黒不動前ビル５－４",,13,109,1410031,,,,,,,2026-04-14,1,,,,,"マハン",0
514,3010903010793,01,0,2026-04-14,2026-04-14,"合同会社ＣＲＡＦＴＥＡＴ",,305,"東京都","世田谷区","世田谷４丁目２２番６号村田ビル２０１",,13,112,1540017,,,,,,,2026-04-14,1,,,,,"クラフトイート",0
515,3011001029776,12,0,2026-04-14,2026-04-09,"株式会社ビービーラボラトリーズ",,301,"大阪府","豊中市","新千里東町１丁目４番２号",,27,203,5600082,,,,,,,2015-10-05,1,,,,,"ビービーラボラトリーズ",0
516,3011101059021,11,0,2026-04-14,2026-04-01,"ＫＤＤＩ　Ｂｉｚ　Ｅｄｇｅ株式会社",,301,"東京都","千代田区","飯田橋３丁目１０番１０号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ケイディーディーアイビズエッジ",0
517,3011101093986,12,0,2026-04-14,2026-04-09,"株式会社チカラ",,301,"東京都","港区","新橋２丁目１６番１－１０１２号",,13,103,1050004,,,,,,,2021-02-15,1,,,,,"チカラ",0
518,3011201027076,01,0,2026-04-14,2026-04-14,"株式会社ＫＩＧＥＮ",,301,"東京都","中野区","東中野５丁目１番１２－２２０３号",,13,114,1640003,,,,,,,2026-04-14,1,,,,,"キゲン",0
519,3011205002744,01,0,2026-04-14,2026-04-14,"一般社団法人Ｓｔａｎｄ　Ｗｉｔｈ",,399,"東京都","中野区","中野３丁目２８番３０号",,13,114,1640001,,,,,,,2026-04-14,1,,,,,"スタンドウィズ",0
520,3011301013125,22,0,2026-04-14,2026-03-30,"株式会社トラストリンク",,301,"東京都","杉並区","桃井１丁目３４番１２号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"トラストリンク",0
521,3011401027933,01,0,2026-04-14,2026-04-14,"江戸Ｓｔｙｌｅ株式会社",,301,"東京都","板橋区","向原２丁目４番５号",,13,119,1730036,,,,,,,2026-04-14,1,,,,,"エドスタイル",0
522,3011402005599,12,0,2026-04-14,2026-04-09,"有限会社高富",,302,"東京都","板橋区","幸町４９番４号",,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
523,3011501000187,12,0,2026-04-14,2026-04-10,"株式会社アサカコーポレーション",,301,"東京都","足立区","舎人２丁目１１番２号１０１号室",,13,121,1210831,,,,,,,2015-10-05,1,,,,,"アサカコーポレーション",0
524,3011501019319,12,0,2026-04-14,2026-04-08,"ミロク株式会社",,301,"東京都","足立区","竹の塚５丁目２７－１－１００５号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"ミロク",0
525,3011502010020,01,1,2026-04-14,2015-10-05,"有限会社東包",,302,"東京都","荒川区","東尾久２丁目３７番１３号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"トウホウ",0
526,3011601029523,01,0,2026-04-14,2026-04-14,"ＳｅｅｄＣ株式会社",,301,"東京都","練馬区","下石神井４丁目１番５号ビームス下石神井２階",,13,120,1770042,,,,,,,2026-04-14,1,,,,,"シードシー",0
527,3011701018987,21,0,2026-04-14,2026-04-10,"株式会社シロクマカンパニー",,301,"東京都","江戸川区","平井７丁目２１番１９号",,13,123,1320035,,,2026-04-10,01,,,2015-10-05,1,,,,,"シロクマカンパニー",0
528,3011702001471,12,0,2026-04-14,2026-04-09,"有限会社宇喜田パーキング",,302,"東京都","江戸川区","西葛西３丁目１６番１０号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ウキタパーキング",0
529,3011705000561,01,1,2026-04-14,2015-10-05,"労働組合江戸川ユニオン",,399,"東京都","江戸川区","中央４丁目１２番１５号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"エドガワユニオン",0
530,3011801004986,12,0,2026-04-14,2026-04-13,"株式会社ヤマグチ",,301,"東京都","葛飾区","青戸１丁目９－２",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ヤマグチ",0
531,3012301014798,01,0,2026-04-14,2026-04-14,"株式会社ＳＨＢｒｏｓ．",,301,"東京都","町田市","南成瀬５丁目２８番地２０サンホワイト三番館１０１号室",,13,209,1940045,,,,,,,2026-04-14,1,,,,,"エスエイチブロス",0
532,3012302003296,21,0,2026-04-14,2026-04-13,"有限会社トータルブライト",,302,"東京都","町田市","中町３丁目６番９号",,13,209,1940021,,,2026-04-13,01,,,2015-10-05,1,,,,,"トータルブライト",0
533,3012701014225,12,0,2026-04-14,2026-03-31,"ヒラノスチール株式会社",,301,"東京都","東久留米市","中央町１丁目１４番８号",,13,222,2030054,,,,,,,2017-04-12,1,,,,,"ヒラノスチール",0
534,3012701019389,01,0,2026-04-14,2026-04-14,"株式会社Ｓｉｎｃａ",,301,"東京都","小平市","小川町１丁目１０３６番地の１３",,13,211,1870032,,,,,,,2026-04-14,1,,,,,"シンカ",0
535,3012801021261,21,0,2026-04-14,2026-03-31,"ビジネス・アライアンス株式会社",,301,"東京都","国分寺市","泉町１丁目１２番５号",,13,214,1850024,,,2026-03-31,01,,,2021-12-13,1,,,,,"ビジネスアライアンス",0
536,3013102002059,01,1,2026-04-14,2015-10-05,"有限会社菅生内装",,302,"東京都","あきる野市","菅生１２７０番地",,13,228,1970801,,,,,,,2015-10-05,1,,,,,"スガオナイソウ",0
537,3013301000581,71,0,2026-04-14,2026-03-18,"株式会社アドバンスド・データ・コントロールズ",,301,"東京都","千代田区","神田鍛冶町３丁目４番地",,13,101,1010045,,,,,,"令和８年３月１日東京都千代田区神田鍛冶町三丁目４番地バーテックス株式会社（6010401125075）を合併",2015-10-05,1,,,,,"アドバンスドデータコントロールズ",0
538,3013301047045,12,0,2026-04-14,2026-04-09,"長崎株式会社",,301,"大阪府","大阪市淀川区","西三国１丁目１１番２号グロースハイツ東三国３０５号室",,27,123,5320006,,,,,,,2021-03-03,1,,,,,"ナガサキ",0
539,3013301056038,01,0,2026-04-14,2026-04-14,"ＫＩソリューション株式会社",,301,"東京都","豊島区","東池袋２丁目５０番１３号マガザン東池袋６階",,13,116,1700013,,,,,,,2026-04-14,1,,,,,"ケイアイソリューション",0
540,3013303008169,01,0,2026-04-14,2026-04-14,"吉川合同会社",,305,"東京都","豊島区","東池袋１丁目３６－７アルテール池袋４１３号室",,13,116,1700013,,,,,,,2026-04-14,1,,,,,"ヨシカワ",0
541,3020001063149,21,0,2026-04-14,2026-03-31,"株式会社メイショク",,301,"神奈川県","横浜市中区","山下町２番地",,14,104,2310023,,,2026-03-31,11,2020001024622,"令和８年３月３１日神奈川県横浜市中区山下町２番地株式会社メイショク（2020001024622）に合併し解散",2015-10-05,1,,,,,"メイショク",0
542,3020001075771,12,0,2026-04-14,2026-04-01,"東栄貨物株式会社",,301,"神奈川県","川崎市川崎区","塩浜４丁目７番１号",,14,131,2100826,,,,,,,2015-10-05,0,,,,,"トウエイカモツ",0
543,3020001075771,11,0,2026-04-14,2026-04-01,"株式会社ＭＡＲＵＳＥＮ　ＡＸＩＳ",,301,"神奈川県","川崎市川崎区","塩浜４丁目７番１号",,14,131,2100826,,,,,,,2015-10-05,1,,,,,"マルセンアクシス",0
544,3020001086488,11,0,2026-04-14,2026-04-01,"株式会社オーイズミピュアルズ",,301,"神奈川県","大和市","代官１丁目１５番１５号",,14,213,2420025,,,,,,,2015-10-05,1,,,,,"オーイズミピュアルズ",0
545,3020001153024,21,0,2026-04-14,2026-04-01,"株式会社あなたの賃貸",,301,"神奈川県","横浜市旭区","本村町１０１番地２第７パレス桜咲１－１",,14,112,2410024,,,2026-04-01,01,,,2023-08-16,1,,,,,"アナタノチンタイ",0
546,3020001160383,12,0,2026-04-14,2026-04-09,"アールズホーム株式会社",,301,"神奈川県","横浜市栄区","桂町７４番地２",,14,115,2470005,,,,,,,2024-12-05,1,,,,,"アールズホーム",0
547,3020001168030,01,0,2026-04-14,2026-04-14,"株式会社南天灯",,301,"神奈川県","横浜市南区","永田台４０番６号",,14,105,2320076,,,,,,,2026-04-14,1,,,,,"ナンテントウ",0
548,3020001168105,01,0,2026-04-14,2026-04-14,"株式会社いったん整理",,301,"神奈川県","横浜市港北区","菊名７丁目１２番１２号",,14,109,2220011,,,,,,,2026-04-14,1,,,,,"イッタンセイリ",0
549,3020002014704,01,1,2026-04-14,2015-10-05,"田板不動産有限会社",,302,"神奈川県","横浜市青葉区","青葉台２丁目１０番地３１",,14,117,2270062,,,,,,,2015-10-05,0,,,,,"タイタフドウサン",0
550,3020002014704,12,1,2026-04-14,2026-03-31,"田板不動産有限会社",,302,"神奈川県","横浜市青葉区","つつじが丘５番地６パークフォリア青葉台４０４号",,14,117,2270055,,,,,,,2015-10-05,1,,,,,"タイタフドウサン",0
551,3020002020347,01,1,2026-04-14,2015-10-05,"有限会社リボーンコスメティックカンパニー",,302,"神奈川県","横浜市港南区","上大岡西１丁目１０番９号",,14,111,2330002,,,,,,,2015-10-05,0,,,,,"リボーンコスメティックカンパニー",0
552,3020002020347,12,1,2026-04-14,2026-03-31,"有限会社リボーンコスメティックカンパニー",,302,"神奈川県","横浜市港南区","大久保１丁目１１番２号ＣＵＢＯ上大岡２０２",,14,111,2330007,,,,,,,2015-10-05,1,,,,,"リボーンコスメティックカンパニー",0
553,3020003030790,01,0,2026-04-14,2026-04-14,"合同会社Ｗｅｌｌ‐ｂｅｉｎｇ",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2026-04-14,1,,,,,"ウェルビーイング",0
554,3021001087708,12,0,2026-04-14,2026-04-10,"株式会社ＭＧＩＣ",,301,"東京都","渋谷区","渋谷４丁目３番２５号ＫＩＴ青山ビル",,13,113,1500002,,,,,,,2026-03-11,1,,,,,"エムジーアイシー",0
555,3021001087947,01,0,2026-04-14,2026-04-14,"株式会社パーソナルアセットプランニング",,301,"神奈川県","相模原市南区","麻溝台４丁目４番１５号",,14,153,2520328,,,,,,,2026-04-14,1,,,,,"パーソナルアセットプランニング",0
556,3021002016054,21,0,2026-04-14,2026-04-09,"有限会社ダンテック",,302,"栃木県","佐野市","奈良渕町３１１番地１０",,09,204,3270842,,,2026-04-09,01,,,2015-10-05,1,,,,,"ダンテック",0
557,3030001022888,12,0,2026-04-14,2026-04-06,"明通商事株式会社",,301,"埼玉県","さいたま市北区","日進町２丁目４３０番地日進",,11,102,3310823,,,,,,,2015-10-05,0,,,,,"メイツウショウジ",0
558,3030001022888,12,0,2026-04-14,2026-04-06,"明通商事株式会社",,301,"埼玉県","さいたま市北区","日進町２丁目４３０番地６フラット日進１０２",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"メイツウショウジ",0
559,3030001141837,01,1,2026-04-14,2021-04-19,"ＩＳＯワークデザイン株式会社",,301,"埼玉県","朝霞市","三原５丁目１０番７０－３０５号",,11,227,3510025,,,,,,,2021-04-19,0,,,,,"イソワークデザイン",0
560,3030001141837,12,0,2026-04-14,2026-04-09,"ＩＳＯワークデザイン株式会社",,301,"東京都","江戸川区","中葛西２丁目２４番１８号",,13,123,1340083,,,,,,,2021-04-19,1,,,,,"イソワークデザイン",0
561,3030001158476,12,0,2026-04-14,2026-04-01,"株式会社ケイキッズ",,301,"埼玉県","ふじみ野市","うれし野２丁目３番２３号フォーポイントふじみ野１階",,11,245,3560056,,,,,,,2024-02-05,1,,,,,"ケイキッズ",0
562,3030002116508,21,0,2026-04-14,2026-04-03,"有限会社大島商店",,302,"埼玉県","深谷市","栄町３番１６号",,11,218,3660827,,,2026-04-03,01,,,2015-10-05,1,,,,,"オオシマショウテン",0
563,3030003010817,12,0,2026-04-14,2026-04-10,"合同会社琥珀",,305,"長野県","飯山市","大字飯山１７２３番地１６",,20,213,3892253,,,,,,,2017-09-22,1,,,,,"コハク",0
564,3030005011094,11,0,2026-04-14,2026-04-03,"一般社団法人香川栄養学園香友会",,399,"埼玉県","坂戸市","千代田３丁目１８番２１号",,11,239,3500214,,,,,,,2015-10-05,1,,,,,"カガワエイヨウガクエンコウユウカイ",0
565,3040001001949,01,1,2026-04-14,2015-10-05,"グランメイト株式会社",,301,"千葉県","千葉市中央区","祐光４丁目２番１号",,12,101,2600007,,,,,,,2015-10-05,0,"GRANMATE Co.,Ltd.","Chiba","4-2-1,Yuko, Chuo ku Chiba shi",,"グランメイト",0
566,3040001001949,71,1,2026-04-14,2020-04-03,"グランメイト株式会社",,301,"千葉県","千葉市中央区","祐光４丁目２番１号",,12,101,2600007,,,,,,"令和２年３月３１日千葉県船橋市東船橋三丁目１７番１１号株式会社ゆいファーマ（1040001101619）を合併",2015-10-05,1,"GRANMATE Co.,Ltd.","Chiba","4-2-1,Yuko, Chuo ku Chiba shi",,"グランメイト",0
567,3040001093656,01,1,2026-04-14,2016-01-13,"株式会社富右衛門",,301,"千葉県","流山市","大字小屋２０番地",,12,220,2700118,,,,,,,2016-01-13,1,,,,,"トミエモン",0
568,3040001113934,12,0,2026-04-14,2026-04-10,"レヴェランス株式会社",,301,"東京都","新宿区","歌舞伎町２丁目１９番１３号ＡＳＫビル７階",,13,104,1600021,,,,,,,2020-06-09,1,,,,,"レヴェランス",0
569,3040001143279,01,0,2026-04-14,2026-04-14,"春豊株式会社",,301,"千葉県","富里市","七栄字獅子穴６４６番１１７８",,12,233,2860221,,,,,,,2026-04-14,1,,,,,"ハルトヨ",0
570,3040001143337,01,0,2026-04-14,2026-04-14,"むすび薬局株式会社",,301,"千葉県","旭市","萩園１９０２番地４",,12,215,2892713,,,,,,,2026-04-14,1,,,,,"ムスビヤッキョク",0
571,3040001143353,01,0,2026-04-14,2026-04-14,"ぐるり株式会社",,301,"千葉県","匝瑳市","八日市場イ２９１５番地",,12,235,2892144,,,,,,,2026-04-14,1,,,,,"グルリ",0
572,3040001143361,01,0,2026-04-14,2026-04-14,"株式会社叶商会",,301,"千葉県","八千代市","勝田台北２丁目２５番１５号",,12,221,2760020,,,,,,,2026-04-14,1,,,,,"カナウショウカイ",0
573,3040002066256,01,1,2026-04-14,2015-10-05,"有限会社オサノ",,302,"千葉県","木更津市","清見台東１丁目９番２１号",,12,206,2920041,,,,,,,2015-10-05,1,,,,,"オサノ",0
574,3040003000494,21,0,2026-04-14,2026-03-30,"合同会社カイホワーク",,305,"千葉県","千葉市中央区","神明町２２番地７",,12,101,2600022,,,2026-03-30,01,,,2015-10-05,1,,,,,"カイホワーク",0
575,3040003027249,12,0,2026-04-14,2026-04-08,"ＫＡＲＡ　ＴＲＡＤＩＮＧ合同会社",,305,"山梨県","上野原市","鶴島３２８３番地７",,19,212,4090114,,,,,,,2025-04-03,1,,,,,"カラトレーディング",0
576,3040003029559,12,0,2026-04-14,2026-03-31,"縁合同会社",,305,"千葉県","船橋市","大穴北２丁目１０番１２号第２高根コーポ１０２号室",,12,204,2740068,,,,,,,2026-03-02,1,,,,,"エニシ",0
577,3040003029749,01,0,2026-04-14,2026-04-14,"合同会社ＴｒｕｓＴｈｏｓｉｅ",,305,"千葉県","船橋市","本町１丁目１１番２７号時田ビル４０２",,12,204,2730005,,,,,,,2026-04-14,1,,,,,"トラストシア",0
578,3040003029823,01,0,2026-04-14,2026-04-14,"合同会社リンスター",,305,"千葉県","松戸市","二ツ木１２６１番地の８",,12,207,2700027,,,,,,,2026-04-14,1,,,,,"リンスター",0
579,3040003029831,01,0,2026-04-14,2026-04-14,"合同会社フロンティア",,305,"千葉県","千葉市花見川区","幕張本郷２丁目５番１－１０３号",,12,102,2620033,,,,,,,2026-04-14,1,,,,,"フロンティア",0
580,3040003029880,01,0,2026-04-14,2026-04-14,"合同会社ＡＣ．Ｏｆｆｉｃｅ",,305,"千葉県","千葉市中央区","新宿２丁目７番５号ＤＣ．ＦＯＲＴ千葉中央５０３号",,12,101,2600021,,,,,,,2026-04-14,1,,,,,"エーシーオフィス",0
581,3050001055093,01,1,2026-04-14,2024-07-12,"株式会社慈久庵咸亨酒店",,301,"茨城県","常陸太田市","天下野町２１６２番地",,08,212,3130351,,,,,,,2024-07-12,0,,,,,"ジキュウアンカンキョウシュテン",0
582,3050001055093,11,1,2026-04-14,2025-09-04,"株式会社咸亨酒店",,301,"茨城県","常陸太田市","天下野町２１６２番地",,08,212,3130351,,,,,,,2024-07-12,0,,,,,"カンキョウシュテン",0
583,3050001055093,12,1,2026-04-14,2025-09-05,"株式会社咸亨酒店",,301,"東京都","千代田区","神田神保町２丁目２番地",,13,101,1010051,,,,,,,2024-07-12,0,,,,,"カンキョウシュテン",0
584,3050001055093,12,1,2026-04-14,2026-04-03,"株式会社咸亨酒店",,301,"東京都","千代田区","神田神保町２丁目４番地",,13,101,1010051,,,,,,,2024-07-12,1,,,,,"カンキョウシュテン",0
585,3050005009756,11,0,2026-04-14,2026-04-06,"医療法人社団誠慈会",,399,"茨城県","牛久市","さくら台１丁目１番地１",,08,219,3001217,,,,,,,2015-10-05,1,,,,,"セイジカイ",0
586,3060001009692,21,0,2026-04-14,2026-04-09,"関東大協株式会社",,301,"栃木県","芳賀郡芳賀町","芳賀台１３０番地３",,09,345,3213325,,,2026-04-09,11,3240001036909,"令和８年４月１日広島県東広島市寺家産業団地５番１号ダイキョーニシカワ株式会社（3240001036909）に合併し解散",2015-10-05,1,,,,,"カントウダイキョウ",0
587,3060001029955,12,0,2026-04-14,2026-04-09,"株式会社ホットライン",,301,"栃木県","小山市","大字立木１８７０番地５",,09,208,3230062,,,,,,,2017-11-08,1,,,,,"ホットライン",0
588,3060001030632,21,0,2026-04-14,2026-04-09,"株式会社アスカホーム",,301,"栃木県","宇都宮市","細谷町４２７番地３７",,09,201,3200074,,,2026-04-09,01,,,2018-06-12,1,,,,,"アスカホーム",0
589,3060002031308,01,1,2026-04-14,2015-10-05,"有限会社キク・イチ建装",,302,"栃木県","下都賀郡野木町","大字野渡１７９番地５",,09,364,3290115,,,,,,,2015-10-05,1,,,,,"キクイチケンソウ",0
590,3070002025853,01,1,2026-04-14,2015-10-05,"有限会社青木鉄工所",,302,"群馬県","渋川市","渋川３２７７番地１０",,10,208,3770008,,,,,,,2015-10-05,1,,,,,"アオキテッコウジョ",0
591,3070002032197,01,1,2026-04-14,2015-10-05,"有限会社上州型枠",,302,"群馬県","太田市","龍舞町４１７２番地１",,10,205,3730806,,,,,,,2015-10-05,0,,,,,"ジョウシュウカタワク",0
592,3070002032197,12,1,2026-04-14,2026-04-03,"有限会社上州型枠",,302,"群馬県","邑楽郡邑楽町","大字石打２２３番地",,10,525,3700604,,,,,,,2015-10-05,1,,,,,"ジョウシュウカタワク",0
593,3080001010013,21,0,2026-04-14,2026-04-09,"株式会社小林カーボン",,301,"静岡県","静岡市葵区","古庄４丁目７番１１号",,22,101,4200812,,,2026-04-09,01,,,2015-10-05,1,,,,,"コバヤシカーボン",0
594,3080001022603,12,0,2026-04-14,2026-04-09,"株式会社アイミーク",,301,"静岡県","静岡市葵区","牧ケ谷２１２１番地",,22,101,4211221,,,,,,,2018-12-19,1,,,,,"アイミーク",0
595,3080001024137,12,0,2026-04-14,2026-03-17,"株式会社リバティアース",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2021-04-22,1,,,,,"リバティアース",0
596,3080101010474,12,0,2026-04-14,2026-04-03,"株式会社イアス",,301,"静岡県","富士市","瓜島町８９番地",,22,210,4170057,,,,,,,2015-10-05,1,,,,,"イアス",0
597,3080101026207,01,0,2026-04-14,2026-04-14,"株式会社角井システムサービス",,301,"静岡県","沼津市","大塚４７２－１",,22,203,4100306,,,,,,,2026-04-14,1,,,,,"ツノイシステムサービス",0
598,3080102011934,21,0,2026-04-14,2026-04-02,"有限会社ヤマモトオート",,302,"静岡県","駿東郡清水町","徳倉１１４０番地の１",,22,341,4110917,,,2026-04-02,01,,,2015-10-05,1,,,,,"ヤマモトオート",0
599,3080103003583,01,0,2026-04-14,2026-04-14,"合同会社ラセード",,305,"静岡県","富士市","松岡８３１番地の７",,22,210,4160909,,,,,,,2026-04-14,1,,,,,"ラセード",0
600,3080402006519,01,1,2026-04-14,2015-10-05,"有限会社浜名農園",,302,"静岡県","浜松市中区","向宿２丁目２５番２７号",,22,131,4300851,,,,,,,2015-10-05,0,,,,,"ハマナノウエン",0
601,3080402006519,12,1,2026-04-14,2024-01-04,"有限会社浜名農園",,302,"静岡県","浜松市中央区","向宿２丁目２５番２７号",,22,138,4300851,,,,,,,2015-10-05,1,,,,,"ハマナノウエン",0
602,3090001016793,12,0,2026-04-14,2026-04-01,"南アルプスワインアンドビバレッジ株式会社",,301,"山梨県","南都留郡西桂町","下暮地３６７番地",,19,423,4030021,,,,,,,2021-02-01,0,,,,,"ミナミアルプスワインアンドビバレッジ",0
603,3090001016793,71,0,2026-04-14,2026-04-01,"南アルプスワインアンドビバレッジ株式会社",,301,"山梨県","南都留郡西桂町","下暮地３６７番地",,19,423,4030021,,,,,,"令和８年４月１日山梨県南都留郡西桂町下暮地３６７番地富士アクア株式会社（6090001010521）を合併",2021-02-01,1,,,,,"ミナミアルプスワインアンドビバレッジ",0
604,3100001016866,12,0,2026-04-14,2026-04-06,"株式会社イーライズ",,301,"長野県","塩尻市","大字桟敷３７６番地",,20,215,3990716,,,,,,,2015-10-05,1,,,,,"イーライズ",0
605,3100001025636,21,0,2026-04-14,2026-04-06,"株式会社ゼロワン・コンサルティング",,301,"長野県","駒ヶ根市","上穂北５番１８号",,20,210,3994116,,,2026-04-06,01,,,2015-10-05,1,,,,,"ゼロワンコンサルティング",0
606,3100001039529,01,0,2026-04-14,2026-04-14,"株式会社セントラル",,301,"長野県","佐久市","望月１４３２番地７",,20,217,3842202,,,,,,,2026-04-14,1,,,,,"セントラル",0
607,3100002020520,21,0,2026-04-14,2026-04-06,"有限会社大黒屋",,302,"長野県","松本市","渚２丁目４番５号",,20,202,3900841,,,2026-04-06,01,,,2015-10-05,1,,,,,"ダイコクヤ",0
608,3100002030172,01,1,2026-04-14,2015-10-05,"有限会社高橋企画",00069665,302,"長野県","茅野市","北山４０３５番地の１城の平第３期３４５",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"タカハシキカク",0
609,3120001071843,11,0,2026-04-14,2026-04-03,"株式会社読売アルスＲ",,301,"大阪府","大阪市北区","野崎町５番９号",,27,127,5300055,,,,,,,2015-10-05,1,,,,,"ヨミウリアルスアール",0
610,3120001148633,01,1,2026-04-14,2015-10-05,"株式会社双葉住宅",,301,"大阪府","寝屋川市","緑町１９番４号",,27,215,5720022,,,,,,,2015-10-05,0,,,,,"フタバジュウタク",0
611,3120001148633,12,1,2026-04-14,2024-08-13,"株式会社双葉住宅",,301,"大阪府","寝屋川市","緑町２４番１号",,27,215,5720022,,,,,,,2015-10-05,1,,,,,"フタバジュウタク",0
612,3120001169943,01,1,2026-04-14,2015-10-05,"株式会社Ｈ・Ｓオフイス",,301,"大阪府","大阪市中央区","内久宝寺町３丁目４番９号",,27,128,5400013,,,,,,,2015-10-05,1,,,,,"エイチエスオフィス",0
613,3120001215739,01,1,2026-04-14,2018-09-13,"ＱＹＥＲ株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目１３番２号",,27,111,5560015,,,,,,,2018-09-13,0,,,,,"キューイーア",0
614,3120001215739,12,1,2026-04-14,2019-06-26,"ＱＹＥＲ株式会社",,301,"大阪府","大阪市浪速区","戎本町１丁目６－７",,27,111,5560013,,,,,,,2018-09-13,0,,,,,"キューイーア",0
615,3120001215739,12,1,2026-04-14,2019-12-03,"ＱＹＥＲ株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目１３－２",,27,111,5560015,,,,,,,2018-09-13,0,,,,,"キューイーア",0
616,3120001215739,11,1,2026-04-14,2023-05-10,"Ｅ＆Ｋ株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目１３－２",,27,111,5560015,,,,,,,2018-09-13,0,,,,,"イーアンドケー",0
617,3120001215739,12,1,2026-04-14,2025-10-21,"Ｅ＆Ｋ株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目２３－１９－１１０４",,27,106,5500002,,,,,,,2018-09-13,0,,,,,"イーアンドケー",0
