sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1070,5120101074372,新規,0,2026-09-18,2026-09-18,株式会社Ｓｉｒｉｕｓ,,株式会社,大阪府,堺市中区,深井沢町３２６３番地,,27,142,5998236,,,,,,,2026-09-18,1,,,,,シリウス,0
1071,5120101074397,新規,0,2026-09-18,2026-09-18,株式会社樹,,株式会社,大阪府,松原市,丹南３丁目３番１９号,,27,217,5800013,,,,,,,2026-09-18,1,,,,,イツキ,0
1072,5120101074406,新規,0,2026-09-18,2026-09-18,株式会社盾と未来,,株式会社,大阪府,和泉市,伯太町４丁目１５番８号,,27,219,5940023,,,,,,,2026-09-18,1,,,,,タテトミライ,0
1074,5120901053187,新規,0,2026-09-18,2026-09-18,株式会社ダルマ,,株式会社,大阪府,吹田市,泉町４丁目３８番４号（２０２）,,27,205,5640041,,,,,,,2026-09-18,1,,,,,ダルマ,0
1075,5120901053220,新規,0,2026-09-18,2026-09-18,株式会社Ｓｅｉｎａｎ,,株式会社,大阪府,茨木市,花園１丁目１番１７号,,27,211,5670017,,,,,,,2026-09-18,1,,,,,セイナン,0
1078,5130001083084,新規,0,2026-09-18,2026-09-18,株式会社Ｔ‐すまいる,,株式会社,京都府,京都市伏見区,羽束師鴨川町３０９－８,,26,109,6128484,,,,,,,2026-09-18,1,,,,,ティースマイル,0
1096,5190001033447,新規,0,2026-09-18,2026-09-18,こころグループホールディングス株式会社,,株式会社,三重県,四日市市,東坂部町５３番地１,,24,202,5120904,,,,,,,2026-09-18,1,,,,,ココログループホールディングス,0
1098,5200001045481,新規,0,2026-09-18,2026-09-18,株式会社ポテンシャル,,株式会社,岐阜県,岐阜市,金町６丁目２１番地岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2026-09-18,1,,,,,ポテンシャル,0
1102,5200003007471,新規,0,2026-09-18,2026-09-18,リアン・ファースト・コンサルタント合同会社,,合同会社,岐阜県,各務原市,那加新那加町２７－８－６０１,,21,213,5040961,,,,,,,2026-09-18,1,,,,,リアンファーストコンサルタント,0
1103,5200005013922,新規,0,2026-09-18,2026-09-18,司法書士法人はなまる事務所,,その他の設立登記法人,岐阜県,中津川市,落合１００番地の８,,21,206,5080006,,,,,,,2026-09-18,1,,,,,ハナマルジムショ,0
1107,5240001067051,新規,0,2026-09-18,2026-09-18,結ノ葉株式会社,,株式会社,広島県,福山市,御門町２丁目８番２２－４０４号,,34,207,7200805,,,,,,,2026-09-18,1,,,,,ユイノハ,0
1109,5240003007922,新規,0,2026-09-18,2026-09-18,合同会社Ｍａｋａｈｏｕ,,合同会社,広島県,広島市安佐南区,毘沙門台３丁目１７番５号,,34,105,7310152,,,,,,,2026-09-18,1,,,,,マカホウ,0
1132,5350003005295,新規,0,2026-09-18,2026-09-18,Ｓ‐ＳＴＹＬＥ合同会社,,合同会社,宮崎県,宮崎市,清武町加納乙３１０番地１３,,45,201,8891605,,,,,,,2026-09-18,1,,,,,エススタイル,0
1136,5360003016168,新規,0,2026-09-18,2026-09-18,合同会社Ｋ’ｓ企画,,合同会社,沖縄県,那覇市,小禄１丁目２１番２４号ＲｅａｎｇｅＮＡＨＡ３０１,,47,201,9010152,,,,,,,2026-09-18,1,,,,,ケーズキカク,0
1144,5380005013120,新規,0,2026-09-18,2026-09-18,特定非営利活動法人Ｗｏｍｂｉｚ　Ｌｉｎｋ,,その他の設立登記法人,福島県,郡山市,田村町守山字カカヤ坦２８６番地の３,,07,203,9631155,,,,,,,2026-09-18,1,,,,,ウーマンビズリンク,0
1146,5420001019653,新規,0,2026-09-18,2026-09-18,株式会社ＦＤ１,,株式会社,青森県,青森市,虹ケ丘１丁目３番地１０,,02,201,0300948,,,,,,,2026-09-18,1,,,,,,0
1148,5430001097731,新規,0,2026-09-18,2026-09-18,株式会社ＥＬ,,株式会社,北海道,札幌市中央区,南六条西７丁目５－２第８２松井ビル１０１号室,,01,101,0640806,,,,,,,2026-09-18,1,,,,,イーエル,0
1152,5440003001806,新規,0,2026-09-18,2026-09-18,合同会社Ｂｒａｖｅｒｙ,,合同会社,北海道,函館市,高松町５３３番地４３,,01,202,0420952,,,,,,,2026-09-18,1,,,,,ブラベリー,0
1153,5450001015063,新規,0,2026-09-18,2026-09-18,株式会社美心堂,,株式会社,北海道,旭川市,旭町二条７丁目２５番地の１９０,,01,204,0700832,,,,,,,2026-09-18,1,,,,,ビシンドウ,0
1156,5470001021431,新規,0,2026-09-18,2026-09-18,ＪＥＮＯＶＡ株式会社,,株式会社,香川県,観音寺市,凪瀬町７番地１,,37,205,7680077,,,,,,,2026-09-18,1,,,,,ジェノヴァ,0
1159,5490001011439,新規,0,2026-09-18,2026-09-18,株式会社ＶＥＬＶＥＴ,,株式会社,高知県,高知市,追手筋１丁目５番２１号サンフィールドビル３Ｆ西,,39,201,7800842,,,,,,,2026-09-18,1,,,,,ベルベット,0
1179,6010001268860,新規,0,2026-09-18,2026-09-18,株式会社成和,,株式会社,東京都,千代田区,神田紺屋町４３番地共同ビル,,13,101,1010035,,,,,,,2026-09-18,1,,,,,セイワ,0
1183,6010005042345,新規,0,2026-09-18,2026-09-18,一般社団法人ＭＲ４Ａコンソーシアム,,その他の設立登記法人,東京都,文京区,本郷１丁目１番１９号元町ウェルネスパーク西館２０９号室,,13,105,1130033,,,,,,,2026-09-18,1,,,,,エムアールフォーエーコンソーシアム,0
1184,6010005042436,新規,0,2026-09-18,2026-09-18,一般社団法人トリニティカナダ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-09-18,1,,,,,トリニティカナダ,0
1190,6010401202056,新規,0,2026-09-18,2026-09-18,Ｋ＆Ｃ株式会社,,株式会社,東京都,港区,新橋３丁目５番６号,,13,103,1050004,,,,,,,2026-09-18,1,,,,,ケーアンドシー,0
1191,6010401202213,新規,0,2026-09-18,2026-09-18,株式会社研,,株式会社,東京都,港区,六本木３丁目６番９号Ｋ２ビル,,13,103,1060032,,,,,,,2026-09-18,1,,,,,ケン,0
1192,6010401202221,新規,0,2026-09-18,2026-09-18,株式会社ＡＣ‐２１,,株式会社,東京都,港区,麻布台１丁目１番２号麻布台ヒルズＳ－Ｏｆｆｉｃｅ５１４,,13,103,1060041,,,,,,,2026-09-18,1,,,,,エーシートゥエンティーワン,0
1198,6010403039109,新規,0,2026-09-18,2026-09-18,Ｍｏｎ　Ｓｏｕｒｉｒｅ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-09-18,1,,,,,モンスリール,0
1199,6010403039117,新規,0,2026-09-18,2026-09-18,ソーラーブリッジ３号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-09-18,1,,,,,ソーラーブリッジサンゴウ,0
1211,6010803005973,新規,0,2026-09-18,2026-09-18,合同会社Ａｌｌ　ＬＥＡＤｓ,,合同会社,東京都,大田区,池上６丁目３６番１３号,,13,111,1460082,,,,,,,2026-09-18,1,,,,,オールリーズ,0
1213,6010901060268,新規,0,2026-09-18,2026-09-18,株式会社ケイアイエムミュージックラボ,,株式会社,東京都,世田谷区,奥沢５丁目２番１号,,13,112,1580083,,,,,,,2026-09-18,1,,,,,ケイアイエムミュージックラボ,0
1214,6010901060276,新規,0,2026-09-18,2026-09-18,ＴＯＹＢＡＳＥ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号ＴＡＳＵＫＩＰＲＩＭＥＳＡＮＧＥＮＪＡＹＡ３Ｆ－３,,13,112,1540004,,,,,,,2026-09-18,1,,,,,トイベース,0
1215,6010903011161,新規,0,2026-09-18,2026-09-18,合同会社ＭＡＴＳＵＲＩ,,合同会社,東京都,世田谷区,経堂３丁目１９番１４－８０６号,,13,112,1560052,,,,,,,2026-09-18,1,,,,,マツリ,0
1220,6011101117445,新規,0,2026-09-18,2026-09-18,旭坤堂藥業株式会社,,株式会社,東京都,新宿区,下落合３丁目１番７号,,13,104,1610033,,,,,,,2026-09-18,1,,,,,アサヒコンドウヤクギョウ,0
1228,6011701029759,新規,0,2026-09-18,2026-09-18,株式会社マイホーム,,株式会社,東京都,江戸川区,平井５丁目２７番１－２０１号,,13,123,1320035,,,,,,,2026-09-18,1,,,,,マイホーム,0
1239,6013301056811,新規,0,2026-09-18,2026-09-18,株式会社ＴＭソフトウェアエンジニアリング,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-09-18,1,,,,,ティーエムソフトウェアエンジニアリング,0
1249,6020001170413,新規,0,2026-09-18,2026-09-18,株式会社希色,,株式会社,神奈川県,川崎市麻生区,栗平２丁目２番９－２０１号,,14,137,2150031,,,,,,,2026-09-18,1,,,,,キイロ,0
1250,6020001170470,新規,0,2026-09-18,2026-09-18,株式会社Ｔ．ｌｉｅｎ,,株式会社,神奈川県,横浜市西区,南幸１丁目５番２９号チェガーズ西口ビルＢ１,,14,103,2200005,,,,,,,2026-09-18,1,,,,,ティーリアン,0
1255,6021001089255,新規,0,2026-09-18,2026-09-18,株式会社ＳＥＣ＆ＲＯＰＥ,,株式会社,神奈川県,大和市,中央７丁目１番３号,,14,213,2420021,,,,,,,2026-09-18,1,,,,,セカンドロープ,0
1259,6021005013698,新規,0,2026-09-18,2026-09-18,ジョイフル本厚木管理組合法人,,その他の設立登記法人,神奈川県,厚木市,長谷１３５０番地１,,14,212,2430036,,,,,,,2026-09-18,1,,,,,ジョイフルホンアツギ,0
1266,6030001174231,新規,0,2026-09-18,2026-09-18,小野工業株式会社,,株式会社,埼玉県,加須市,騎西６３１番地１５,,11,210,3470105,,,,,,,2026-09-18,1,,,,,オノコウギョウ,0
1271,6030003029945,新規,0,2026-09-18,2026-09-18,合同会社ＫＭＴ,,合同会社,埼玉県,羽生市,南７丁目４番地２８,,11,216,3480053,,,,,,,2026-09-18,1,,,,,ケイエムティー,0
1278,6040001145280,新規,0,2026-09-18,2026-09-18,ＡＬＪＡＷＨＡＲＡ株式会社,,株式会社,千葉県,四街道市,大日４２７番地１,,12,228,2840001,,,,,,,2026-09-18,1,,,,,アルジャワハラ,0
1279,6040001145314,新規,0,2026-09-18,2026-09-18,株式会社植晴造園,,株式会社,千葉県,船橋市,夏見台２丁目２２番２４号,,12,204,2730866,,,,,,,2026-09-18,1,,,,,ウエハルゾウエン,0
1280,6040001145371,新規,0,2026-09-18,2026-09-18,株式会社ＴＩＧＥＲ　ＪＡＰＡＮ　ＨＯＬＤＩＮＧＳ,,株式会社,千葉県,柏市,手賀の杜１丁目６－１９,,12,217,2701447,,,,,,,2026-09-18,1,,,,,タイガージャパンホールディングス,0
1288,6050001058944,新規,0,2026-09-18,2026-09-18,ループエナジー株式会社,,株式会社,茨城県,土浦市,上坂田１４４４番地２,,08,203,3004114,,,,,,,2026-09-18,1,,,,,ループエナジー,0
1289,6050001058952,新規,0,2026-09-18,2026-09-18,株式会社ｓｅｎ,,株式会社,茨城県,古河市,駒羽根６４１番地,,08,204,3060221,,,,,,,2026-09-18,1,,,,,セン,0
1292,6070001044505,新規,0,2026-09-18,2026-09-18,株式会社ＭＩＫＡＤＯ,,株式会社,群馬県,高崎市,寄合町２８番地おしゃれテナント１０１号室,,10,202,3700822,,,,,,,2026-09-18,1,,,,,ミカド,0
1293,6070001044513,新規,0,2026-09-18,2026-09-18,株式会社ＲＥＹＰＲＯ　Ｈｏｌｄｉｎｇｓ,,株式会社,群馬県,前橋市,千代田町５丁目６番８号銀座ＦＯＸビル３０１号室,,10,201,3710022,,,,,,,2026-09-18,1,,,,,レイプロホールディングス,0
1304,6110001040409,新規,0,2026-09-18,2026-09-18,株式会社ＰＯＳＩＢＵＩＬ,,株式会社,新潟県,長岡市,下山１丁目１２５番地１５,,15,202,9402115,,,,,,,2026-09-18,1,,,,,ポジビル,0
1319,6120001289227,新規,0,2026-09-18,2026-09-18,株式会社セブンデイズ,,株式会社,大阪府,大阪市中央区,日本橋１丁目５番２２号,,27,128,5420073,,,,,,,2026-09-18,1,,,,,セブンデイズ,0
1323,6120003033533,新規,0,2026-09-18,2026-09-18,合同会社キャリクレア,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-18,1,,,,,キャリクレア,0
1327,6120101074355,新規,0,2026-09-18,2026-09-18,株式会社ＴＮプランニング,,株式会社,大阪府,貝塚市,小瀬１丁目１２番５－９号,,27,208,5970021,,,,,,,2026-09-18,1,,,,,ティーエヌプランニング,0
1328,6120101074396,新規,0,2026-09-18,2026-09-18,三番株式会社,,株式会社,大阪府,堺市堺区,甲斐町西１丁１－２８サンハイム宿院８０４号,,27,141,5900950,,,,,,,2026-09-18,1,,,,,ミハン,0
1330,6120103007346,新規,0,2026-09-18,2026-09-18,合同会社玄澹社,,合同会社,大阪府,堺市堺区,中瓦町１－４－２２大阪信用金庫堺東ビル２Ｆ,,27,141,5900000,,,,,,,2026-09-18,1,,,,,ゲンタンシャ,0
1332,6122001040908,新規,0,2026-09-18,2026-09-18,株式会社ｗｅｓｔｗｏｏｄｓ,,株式会社,大阪府,八尾市,山本町１丁目８番１７号山本八幡宮駅前ビル,,27,212,5810867,,,,,,,2026-09-18,1,,,,,ウエストウッズ,0
1341,6140001144074,新規,0,2026-09-18,2026-09-18,株式会社ＳＥＲＥＶＩＡ,,株式会社,兵庫県,神戸市北区,八多町中１３１４番地,,28,109,6511351,,,,,,,2026-09-18,1,,,,,セレヴィア,0
1342,6140001144099,新規,0,2026-09-18,2026-09-18,株式会社ＹＹラボラトリー,,株式会社,兵庫県,芦屋市,平田町４番２０号,,28,206,6590074,,,,,,,2026-09-18,1,,,,,ワイワイラボラトリー,0
1348,6140003024118,新規,0,2026-09-18,2026-09-18,合同会社陽和,,合同会社,兵庫県,神戸市兵庫区,中道通１丁目４－２６Ｍ，ｓレジデンス神戸４０６,,28,105,6520801,,,,,,,2026-09-18,1,,,,,ヒヨリ,0
1357,6180001173565,新規,0,2026-09-18,2026-09-18,株式会社ｍｉｔｏ,,株式会社,愛知県,名古屋市中区,錦３丁目６番２９号サウスハウスＢ１,,23,106,4600003,,,,,,,2026-09-18,1,,,,,ミト,0
1375,6240003007938,新規,0,2026-09-18,2026-09-18,合同会社ココロ,,合同会社,広島県,福山市,新市町大字新市３６１番地２,,34,207,7293103,,,,,,,2026-09-18,1,,,,,ココロ,0
1383,6290001115473,新規,0,2026-09-18,2026-09-18,株式会社ＣＯＮＮＥＣＴ　ＡＮＤ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-09-18,1,,,,,コネクトアンド,0
1387,6290801032819,新規,0,2026-09-18,2026-09-18,株式会社エイケイ,,株式会社,福岡県,北九州市小倉北区,紺屋町４番２－７０３号,,40,106,8020081,,,,,,,2026-09-18,1,,,,,エイケイ,0
1389,6300003002511,新規,0,2026-09-18,2026-09-18,合同会社ＹＲ２,,合同会社,佐賀県,唐津市,神田１５１７番地６８,,41,202,8470824,,,,,,,2026-09-18,1,,,,,ワイアールツー,0
1403,6360003016150,新規,0,2026-09-18,2026-09-18,合同会社ＺＩＮＮＩＡ,,合同会社,沖縄県,那覇市,長田１丁目１７番１８号ファインステージ長田３０４,,47,201,9020077,,,,,,,2026-09-18,1,,,,,ジニア,0
1412,6400001017542,新規,0,2026-09-18,2026-09-18,株式会社ＷＯＷ　ＣＲＥＡＴＥ,,株式会社,岩手県,盛岡市,仙北２丁目１２番３５号,,03,201,0200861,,,,,,,2026-09-18,1,,,,,ワウクリエイト,0
1413,6430001097714,新規,0,2026-09-18,2026-09-18,株式会社めぐり家,,株式会社,北海道,恵庭市,大町２丁目５番１１号,,01,231,0611424,,,,,,,2026-09-18,1,,,,,メグリヤ,0
1414,6430001097722,新規,0,2026-09-18,2026-09-18,株式会社ＳＵＮ　ＡＢＯＶＥ,,株式会社,北海道,札幌市中央区,南十一条西８丁目３番１９－３０２号,,01,101,0640811,,,,,,,2026-09-18,1,,,,,サンアボウヴ,0
1415,6430003019443,新規,0,2026-09-18,2026-09-18,合同会社ボーグ,,合同会社,北海道,札幌市東区,北二十条東７丁目１番１１号,,01,103,0650020,,,,,,,2026-09-18,1,,,,,ボーグ,0
1418,6460101007909,新規,0,2026-09-18,2026-09-18,株式会社環境リペアサービス,,株式会社,北海道,帯広市,西二十四条北４丁目５番地４,,01,207,0802464,,,,,,,2026-09-18,1,,,,,カンキョウリペアサービス,0
1430,7010001268975,新規,0,2026-09-18,2026-09-18,株式会社Ｒｅｐｒｏｂａｓｅ,,株式会社,東京都,文京区,本駒込１丁目２番５－９０２号,,13,105,1130021,,,,,,,2026-09-18,1,,,,,リプロベース,0
1433,7010003052691,新規,0,2026-09-18,2026-09-18,合同会社シルクロード,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-18,1,,,,,シルクロード,0
1435,7010005042311,新規,0,2026-09-18,2026-09-18,一般社団法人日本小鴻雁芸術団,,その他の設立登記法人,東京都,文京区,水道２丁目１７番１号,,13,105,1120005,,,,,,,2026-09-18,1,,,,,シャオホンイェンゲイジュツダン,0
1438,7010401202220,新規,0,2026-09-18,2026-09-18,株式会社ＡＣ‐２０,,株式会社,東京都,港区,麻布台１丁目１番２号麻布台ヒルズＳ－Ｏｆｆｉｃｅ５１４,,13,103,1060041,,,,,,,2026-09-18,1,,,,,エーシートゥエンティー,0
1440,7010403039124,新規,0,2026-09-18,2026-09-18,合同会社ＴＡＭＳ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-09-18,1,,,,,タムズ,0
1441,7010405026186,新規,0,2026-09-18,2026-09-18,ソーラーブリッジホールディングス４号一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-09-18,1,,,,,ソーラーブリッジホールディングスヨンゴウ,0
1447,7010701050162,新規,0,2026-09-18,2026-09-18,株式会社中央構想研究所,,株式会社,東京都,品川区,西品川１丁目２番１－１０１２号,,13,109,1410033,,,,,,,2026-09-18,1,,,,,チュオウコウソウケンキュウジョ,0
1448,7010701050170,新規,0,2026-09-18,2026-09-18,株式会社歓宴舎,,株式会社,東京都,品川区,東五反田３丁目１６番３６号ＬＯＴＵＳ島津山４０２,,13,109,1410022,,,,,,,2026-09-18,1,,,,,カンエンシャ,0
1450,7010801037753,新規,0,2026-09-18,2026-09-18,株式会社カオトミ,,株式会社,東京都,大田区,山王４丁目９番２８号,,13,111,1430023,,,,,,,2026-09-18,1,,,,,カオトミ,0
1452,7010901060275,新規,0,2026-09-18,2026-09-18,株式会社Ａｌｉｉ,,株式会社,東京都,世田谷区,東玉川２丁目５－７,,13,112,1580084,,,,,,,2026-09-18,1,,,,,アリー,0
1453,7010903011169,新規,0,2026-09-18,2026-09-18,合同会社Ｓｏｌａｎｎ,,合同会社,東京都,世田谷区,代沢４丁目３８－３,,13,112,1550032,,,,,,,2026-09-18,1,,,,,ソラン,0
1454,7010903011177,新規,0,2026-09-18,2026-09-18,ＹＡＪＩＲＩ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号ＴＡＳＵＫＩＰＲＩＭＥ３Ｆ‐３,,13,112,1540004,,,,,,,2026-09-18,1,,,,,ヤジリ,0
1459,7011001180443,新規,0,2026-09-18,2026-09-18,ＭＩＷＡ株式会社,,株式会社,東京都,渋谷区,神南１丁目４番１３号プラウドジェム渋谷神南６０１,,13,113,1500041,,,,,,,2026-09-18,1,,,,,ミワ,0
1460,7011001180451,新規,0,2026-09-18,2026-09-18,株式会社ＳＥＣＴＯＲ３,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-09-18,1,,,,,セクタースリー,0
1462,7011003025316,新規,0,2026-09-18,2026-09-18,合同会社Ｃｏｎｔｒｉｖａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-09-18,1,,,,,コントライバ,0
1463,7011003025365,新規,0,2026-09-18,2026-09-18,合同会社オダギリ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-18,1,,,,,オダギリ,0
1469,7011201027378,新規,0,2026-09-18,2026-09-18,株式会社ＮＥＫＫＹＯ,,株式会社,東京都,中野区,中野５丁目５３－２、１Ｆ,,13,114,1640001,,,,,,,2026-09-18,1,,,,,ネッキョウ,0
1473,7011501033745,新規,0,2026-09-18,2026-09-18,株式会社近代交通社,,株式会社,東京都,北区,上十条５丁目２７番３号,,13,117,1140034,,,,,,,2026-09-18,1,,,,,キンダイコウツウシャ,0
1474,7011601029890,新規,0,2026-09-18,2026-09-18,株式会社ｂｅｌｌｅ,,株式会社,東京都,練馬区,練馬１丁目２０－８日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2026-09-18,1,,,,,ベル,0
1486,7012403007985,新規,0,2026-09-18,2026-09-18,合同会社リンクスエッジ,,合同会社,東京都,多摩市,鶴牧３丁目５番地の７ザ・グランクロス多摩センター７０１,,13,224,2060034,,,,,,,2026-09-18,1,,,,,リンクスエッジ,0
1496,7020001170437,新規,0,2026-09-18,2026-09-18,株式会社Ｌｕｍｉｓｉａ,,株式会社,神奈川県,横浜市港北区,綱島西１丁目４番２６－３０５号,,14,109,2230053,,,,,,,2026-09-18,1,,,,,ルミシア,0
1500,7020003031843,新規,0,2026-09-18,2026-09-18,合同会社ＴＭ商会,,合同会社,神奈川県,横浜市鶴見区,寛政町２３番４号,,14,101,2300034,,,,,,,2026-09-18,1,,,,,ティーエムショウカイ,0
1512,7030003029977,新規,0,2026-09-18,2026-09-18,合同会社ルーフ,,合同会社,埼玉県,志木市,本町５丁目１８－１８,,11,228,3530004,,,,,,,2026-09-18,1,,,,,ルーフ,0
1521,7040001145296,新規,0,2026-09-18,2026-09-18,株式会社ケイコーポレーション,,株式会社,千葉県,千葉市中央区,登戸４丁目２番１０号,,12,101,2600032,,,,,,,2026-09-18,1,,,,,ケイコーポレーション,0
1522,7040001145346,新規,0,2026-09-18,2026-09-18,株式会社ｃａｐｒｉ,,株式会社,千葉県,市川市,妙典５丁目１３番３３号妙典オフィス３Ｆ－１６,,12,203,2720111,,,,,,,2026-09-18,1,,,,,カプリ,0
1527,7040003030752,新規,0,2026-09-18,2026-09-18,合同会社ユウケン,,合同会社,千葉県,千葉市稲毛区,山王町３０２番地２,,12,103,2630002,,,,,,,2026-09-18,1,,,,,ユウケン,0
1528,7040003030760,新規,0,2026-09-18,2026-09-18,合同会社ソレアード,,合同会社,千葉県,市川市,市川１丁目２２番８－１００３号（ルフォン市川一丁目ザ・タワー＆レジデンス）,,12,203,2720034,,,,,,,2026-09-18,1,,,,,ソレアード,0
1532,7060001039620,新規,0,2026-09-18,2026-09-18,株式会社ヤマダイ重量,,株式会社,栃木県,足利市,本城２丁目１９０５番地１３,,09,202,3260808,,,,,,,2026-09-18,1,,,,,ヤマダイジュウリョウ,0
1545,7080403005581,新規,0,2026-09-18,2026-09-18,合同会社ライフアタック,,合同会社,静岡県,浜松市中央区,西都台町４‐３,,22,138,4328071,,,,,,,2026-09-18,1,,,,,ライフアタック,0
1546,7090005007819,新規,0,2026-09-18,2026-09-18,一般社団法人ふえふき農泊,,その他の設立登記法人,山梨県,笛吹市,境川町三椚１４０,,19,211,4060846,,,,,,,2026-09-18,1,,,,,フエフキノウハク,0
1563,7120001289218,新規,0,2026-09-18,2026-09-18,株式会社イグニート,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-18,1,,,,,イグニート,0
1570,7120101074379,新規,0,2026-09-18,2026-09-18,株式会社ＷＥＳＴ　ＴＡＩＬ,,株式会社,大阪府,岸和田市,小松里町２３１０番地,,27,202,5960821,,,,,,,2026-09-18,1,,,,,ウエストテイル,0
1571,7120101074404,新規,0,2026-09-18,2026-09-18,株式会社松原温泉かつらぎの湯,,株式会社,大阪府,松原市,丹南４丁目１１４番地の１,,27,217,5800013,,,,,,,2026-09-18,1,,,,,マツバラオンセンカツラギノユ,0
1572,7120103007345,新規,0,2026-09-18,2026-09-18,合同会社ＰＩＡＮＯ,,合同会社,大阪府,堺市中区,楢葉１７０－３４,00145019,27,142,5998252,,,,,,,2026-09-18,1,,,,,ピアノ,0
1574,7120901053219,新規,0,2026-09-18,2026-09-18,株式会社ミライトシ,,株式会社,大阪府,豊中市,新千里東町２丁目５番４－３０３号,,27,203,5600082,,,,,,,2026-09-18,1,,,,,ミライトシ,0
1575,7120903006356,新規,0,2026-09-18,2026-09-18,合同会社ＬＩＮＫ,,合同会社,大阪府,池田市,天神１丁目１１番４号メゾン天神３０３号,,27,204,5630031,,,,,,,2026-09-18,1,,,,,リンク,0
1576,7122001040907,新規,0,2026-09-18,2026-09-18,株式会社テックヨシオカ,,株式会社,大阪府,八尾市,太田新町６丁目１６８番地,,27,212,5810039,,,,,,,2026-09-18,1,,,,,テックヨシオカ,0
1577,7122001040915,新規,0,2026-09-18,2026-09-18,株式会社毎日興産,,株式会社,大阪府,東大阪市,本町１５－４毎日興産ビル,,27,227,5798045,,,,,,,2026-09-18,1,,,,,マイニチコウサン,0
1579,7130001083074,新規,0,2026-09-18,2026-09-18,株式会社ＯＲＣＡ,,株式会社,京都府,京都市中京区,高倉通錦小路下る西魚屋町５９２－１－３０１,,26,104,6048142,,,,,,,2026-09-18,1,,,,,オルカ,0
1580,7130001083090,新規,0,2026-09-18,2026-09-18,ＫＹＯＧＬＯＢＡＬＦＯＯＤＳ株式会社,,株式会社,京都府,京都市東山区,東大路松原上る３丁目下弁天町５８番地,,26,105,6050823,,,,,,,2026-09-18,1,,,,,キョウグローバルフーズ,0
1582,7130003011693,新規,0,2026-09-18,2026-09-18,合同会社イロドリ,,合同会社,京都府,京都市東山区,博多町６１番１号,,26,105,6050805,,,,,,,2026-09-18,1,,,,,イロドリ,0
1588,7140001144107,新規,0,2026-09-18,2026-09-18,株式会社ＷＡＴＡＮＡＢＥ建設,,株式会社,兵庫県,姫路市,香寺町田野６６－１,,28,201,6792153,,,,,,,2026-09-18,1,,,,,ワタナベケンセツ,0
1590,7150003004051,新規,0,2026-09-18,2026-09-18,合同会社ＤＨＲＵＶＥＬＡ,,合同会社,奈良県,橿原市,中曽司町１２２－１－１１３,,29,205,6340845,,,,,,,2026-09-18,1,,,,,ドルベラ,0
1609,7180003030722,新規,0,2026-09-18,2026-09-18,合同会社未来の笑顔,,合同会社,愛知県,名古屋市中村区,烏森町８丁目３０６,,23,105,4530855,,,,,,,2026-09-18,1,,,,,ミライノエガオ,0
1613,7200001045488,新規,0,2026-09-18,2026-09-18,ロアマーノ株式会社,,株式会社,岐阜県,可児市,羽生ケ丘５丁目１５５番地,,21,214,5090223,,,,,,,2026-09-18,1,,,,,ロアマーノ,0
1622,7240003007937,新規,0,2026-09-18,2026-09-18,合同会社アイビルディング,,合同会社,広島県,福山市,大門町７丁目３３番２５号,,34,207,7210926,,,,,,,2026-09-18,1,,,,,アイビルディング,0
