1414,6011601025825,01,0,2022-04-05,2022-04-05,"株式会社本吉商事",,301,"東京都","練馬区","南大泉４丁目５１番３号",,13,120,1780064,,,,,,,2022-04-05,1,,,,,"モトヨシショウジ",0
1415,6011601025858,01,0,2022-04-05,2022-04-05,"株式会社エフォート",,301,"東京都","練馬区","平和台１丁目２９番１９号",,13,120,1790083,,,,,,,2022-04-05,1,,,,,"エフォート",0
1416,6011605000205,01,1,2022-04-05,2015-10-05,"練馬区土地開発公社",,399,"東京都","練馬区","豊玉北６丁目１２番１号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"ネリマク",0
1417,6011701025188,01,0,2022-04-05,2022-04-05,"ＭＪＧＡ株式会社",,301,"東京都","江戸川区","東葛西１丁目４番１１号東葛西グリーンホームズ７０３号",,13,123,1340084,,,,,,,2022-04-05,1,,,,,"エムジェージーエー",0
1418,6011801021938,21,0,2022-04-05,2022-03-31,"株式会社Ｌｕｉｒｅ　Ｎｏｉｒ",,301,"東京都","足立区","六木１丁目１７番２５－１１０１号",,13,121,1210052,,,2022-03-31,01,,,2015-10-05,1,,,,,"ルイールノワール",0
1419,6011802031052,01,0,2022-04-05,2022-04-05,"日賀野金属工業有限会社",,302,"東京都","葛飾区","柴又４丁目２１番１２号",,13,122,1250052,,,,,,,2022-04-05,1,,,,,"ヒガノキンゾクコウギョウ",0
1420,6011803005030,01,0,2022-04-05,2022-04-05,"Ａべすとあぐり合同会社",,305,"東京都","足立区","中央本町５丁目９番８－３０６号",,13,121,1210011,,,,,,,2022-04-05,1,,,,,"エイベストアグリ",0
1421,6012403003746,01,1,2022-04-05,2019-01-22,"合同会社ウィザード",,305,"東京都","調布市","調布ケ丘３丁目５０番地２",,13,208,1820021,,,,,,,2019-01-22,0,,,,,"ウィザード",0
1422,6012403003746,12,1,2022-04-05,2020-10-19,"合同会社ウィザード",,305,"東京都","調布市","仙川町１丁目１２番地１３",,13,208,1820002,,,,,,,2019-01-22,0,,,,,"ウィザード",0
1423,6012403003746,12,0,2022-04-05,2022-03-30,"合同会社ウィザード",,305,"東京都","新宿区","神楽坂１丁目１０番地",,13,104,1620825,,,,,,,2019-01-22,1,,,,,"ウィザード",0
1424,6013101007246,12,0,2022-04-05,2022-03-31,"株式会社ぽると",,301,"東京都","福生市","北田園２丁目１番地３エトワールＢ２０１号室",,13,218,1970005,,,,,,,2016-02-26,1,,,,,"ポルト",0
1425,6013301030527,01,1,2022-04-05,2015-10-05,"株式会社ライジング",,301,"東京都","豊島区","池袋２丁目４５番１－４０６号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ライジング",0
1426,6013301030527,12,0,2022-04-05,2022-03-31,"株式会社ライジング",,301,"東京都","墨田区","江東橋４丁目４番３－２０５号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ライジング",0
1427,6013302000875,01,1,2022-04-05,2015-10-05,"アルファラトレーデイング有限会社",,302,"東京都","豊島区","池袋２丁目７２番８号北村ビル１Ｆ",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"アルファラトレーデイング",0
1428,6013302019164,21,0,2022-04-05,2022-03-30,"有限会社キミエコーポレーション",,302,"東京都","豊島区","南大塚２丁目１８番９号",,13,116,1700005,,,2022-03-30,01,,,2015-10-05,1,,,,,"キミエコーポレーション",0
1429,6020001045532,21,0,2022-04-05,2022-03-31,"株式会社スィープテック",,301,"神奈川県","横浜市都筑区","池辺町３４３９番地",,14,118,2240053,,,2022-03-31,01,,,2015-10-05,1,,,,,"スィープテック",0
1430,6020001142734,12,0,2022-04-05,2022-03-31,"株式会社Ｋｎｉｇｈｔ　Ｄｅｓｉｇｎ",,301,"神奈川県","横浜市南区","西中町１丁目１８番",,14,105,2320003,,,,,,,2021-08-25,1,,,,,"ナイトデザイン",0
1431,6020001145877,01,0,2022-04-05,2022-04-05,"株式会社Ｔｒｉｎｉｔｙ　Ｄｉｎｉｎｇ",,301,"神奈川県","横浜市磯子区","滝頭２丁目２番４号",,14,107,2350012,,,,,,,2022-04-05,1,,,,,"トリニティーダイニング",0
1432,6020001145893,01,0,2022-04-05,2022-04-05,"株式会社イレストジャパン",,301,"神奈川県","横浜市泉区","和泉町９６３番地３",,14,116,2450016,,,,,,,2022-04-05,1,,,,,"イレストジャパン",0
1433,6020002091204,01,1,2022-04-05,2015-10-05,"有限会社肥後商店",,302,"神奈川県","川崎市高津区","末長１丁目２１番１６号",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"ヒゴショウテン",0
1434,6020003021523,01,0,2022-04-05,2022-04-05,"合同会社ＬＩＦＩＡ",,305,"神奈川県","横浜市港北区","綱島東２丁目１番１０－６０３号",,14,109,2230052,,,,,,,2022-04-05,1,,,,,"リフィア",0
1435,6021001060686,01,1,2022-04-05,2016-11-21,"株式会社Ｅｖｅｒ　Ｓｉｎｃｅ",,301,"神奈川県","愛甲郡愛川町","中津１８５３番地２",,14,401,2430303,,,,,,,2016-11-21,0,,,,,"エヴァーシンス",0
1436,6021001060686,12,1,2022-04-05,2017-04-13,"株式会社Ｅｖｅｒ　Ｓｉｎｃｅ",,301,"神奈川県","厚木市","田村町７番３号レジェンド本厚木３Ｆ－Ｄ",,14,212,2430016,,,,,,,2016-11-21,1,,,,,"エヴァーシンス",0
1437,6021003011555,01,0,2022-04-05,2022-04-05,"合同会社安全安心防災",,305,"神奈川県","藤沢市","本町２丁目７番６号",,14,205,2510053,,,,,,,2022-04-05,1,,,,,"アンゼンアンシンボウサイ",0
1438,6030001047866,01,1,2022-04-05,2015-10-05,"株式会社ニシカワ",,301,"埼玉県","新座市","畑中３丁目６番９号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"ニシカワ",0
1439,6030001147518,01,0,2022-04-05,2022-04-05,"株式会社岳屋",,301,"埼玉県","朝霞市","浜崎４丁目３番３号エクセル浜崎３０５号",,11,227,3510033,,,,,,,2022-04-05,1,,,,,"タケヤ",0
1440,6030001147534,01,0,2022-04-05,2022-04-05,"株式会社モテギ電器",,301,"埼玉県","熊谷市","妻沼１７２０－８",,11,202,3600201,,,,,,,2022-04-05,1,,,,,"モテギデンキ",0
1441,6030002045778,01,1,2022-04-05,2015-10-05,"有限会社増田駐車場",,302,"埼玉県","草加市","氷川町８５５番地",,11,221,3400034,,,,,,,2015-10-05,1,,,,,"マスダチュウシャジョウ",0
1442,6030002046586,01,1,2022-04-05,2015-10-05,"有限会社エクリュー",,302,"埼玉県","八潮市","八潮８丁目１番地１５",,11,234,3400815,,,,,,,2015-10-05,1,,,,,"エクリュー",0
1443,6030002099205,12,0,2022-04-05,2022-03-30,"戸与金属有限会社",,302,"埼玉県","川口市","南鳩ヶ谷３丁目９番１５号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"トヨキンゾク",0
1444,6030005020778,01,0,2022-04-05,2022-04-05,"一般社団法人ごきげんらいふ協会",,399,"埼玉県","さいたま市大宮区","桜木町４丁目７０８渋谷ビル２階",,11,103,3300854,,,,,,,2022-04-05,1,,,,,"ゴキゲンライフキョウカイ",0
1445,6030005020786,01,0,2022-04-05,2022-04-05,"医療法人陽悠会",,399,"埼玉県","八潮市","大瀬５丁目１番地１５さいゆう３ｒｄヴィレッジ１階",,11,234,3400822,,,,,,,2022-04-05,1,,,,,"ヨウユウカイ",0
1446,6040001085989,01,1,2022-04-05,2015-10-05,"株式会社本郷メディカル",,301,"千葉県","千葉市花見川区","幕張本郷５丁目５番１６号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"ホンゴウメディカル",0
1447,6040001117313,12,0,2022-04-05,2022-03-31,"株式会社Ｎ．Ｇ．ＧＡＴＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-03-02,1,,,,,"エヌジイゲイト",0
1448,6040001122858,01,0,2022-04-05,2022-04-05,"ＣＡＰ株式会社",,301,"千葉県","千葉市中央区","道場南２丁目１番２６－２号",,12,101,2600005,,,,,,,2022-04-05,1,,,,,"シーエーピー",0
1449,6040001122890,01,0,2022-04-05,2022-04-05,"株式会社ＹＢＭ",,301,"千葉県","市川市","南行徳１丁目２２番２９－２０１号",,12,203,2720138,,,,,,,2022-04-05,1,,,,,"ワイビイエム",0
1450,6040003019821,01,0,2022-04-05,2022-04-05,"合同会社ホスタロジャパン",,305,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,,,,,2022-04-05,1,,,,,"ホスタロジャパン",0
1451,6040005002387,01,1,2022-04-05,2015-10-05,"シャンボール第２千葉中央管理組合法人",,399,"千葉県","千葉市中央区","中央１丁目１０番１０号シャンボール第２千葉中央管理室",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"シャンボールダイニチバチュウオウ",0
1452,6040005017229,01,1,2022-04-05,2015-10-05,"特定非営利活動法人ＥＰＯ",,399,"千葉県","千葉市緑区","おゆみ野３丁目１０番地３",,12,105,2660031,,,,,,,2015-10-05,1,,,,,"エポ",0
1453,6060001034713,01,0,2022-04-05,2022-04-05,"株式会社ＫＫＫ",,301,"栃木県","宇都宮市","西原町１６５番地２ヒルズＭ１－７０４号室",,09,201,3200826,,,,,,,2022-04-05,1,,,,,"ケーケーケー",0
1454,6070002016032,01,1,2022-04-05,2015-10-05,"有限会社潮製作所",,302,"群馬県","富岡市","白岩２４４番地",,10,210,3702305,,,,,,,2015-10-05,1,,,,,"ウシオセイサクショ",0
1455,6080001024836,01,0,2022-04-05,2022-04-05,"株式会社さいとう動物病院",,301,"静岡県","藤枝市","上藪田７６番地の９",,22,214,4260202,,,,,,,2022-04-05,1,,,,,"サイトウドウブツビョウイン",0
1456,6080002010769,01,1,2022-04-05,2015-10-05,"有限会社トクナガコーヒー",,302,"静岡県","静岡市清水区","辻４丁目８番２０号",00067505,22,103,4240806,,,,,,,2015-10-05,1,,,,,"トクナガコーヒー",0
1457,6080101010942,01,1,2022-04-05,2015-10-05,"株式会社丸十鉄工所",,301,"静岡県","富士市","中之郷３０１番地",,22,210,4213306,,,,,,,2015-10-05,1,,,,,"マルジュウテッコウショ",0
1458,6080101023201,01,0,2022-04-05,2022-04-05,"株式会社フジコー",,301,"静岡県","富士市","比奈２３４８番地の７",,22,210,4170847,,,,,,,2022-04-05,1,,,,,"フジコー",0
1459,6080102001437,01,1,2022-04-05,2015-10-05,"有限会社櫻井鉄工所",,302,"静岡県","沼津市","大諏訪７４７番地の３",,22,203,4100873,,,,,,,2015-10-05,1,,,,,"サクライテッコウショ",0
1460,6080102016567,01,1,2022-04-05,2015-10-05,"有限会社影山商店",,302,"静岡県","富士宮市","上井出７０１番地の１",,22,207,4180103,,,,,,,2015-10-05,1,,,,,"カゲヤマショウテン",0
1461,6080103002566,01,0,2022-04-05,2022-04-05,"合同会社パシビア",,305,"静岡県","伊東市","川奈１２２８‐２２３",,22,208,4140044,,,,,,,2022-04-05,1,,,,,"パシビア",0
1462,6080401025715,01,0,2022-04-05,2022-04-05,"株式会社ウッドベル",,301,"静岡県","浜松市東区","有玉南町５６５番地の３",,22,132,4313122,,,,,,,2022-04-05,1,,,,,"ウッドベル",0
1463,6090001003137,21,0,2022-04-05,2022-03-31,"株式会社早野",,301,"山梨県","甲府市","東光寺１丁目４番１０号",,19,201,4000807,,,2022-03-31,01,,,2015-10-05,1,,,,,"ハヤノ",0
1464,6090001012897,12,0,2022-04-05,2022-04-01,"株式会社みらい総合保険",,301,"山梨県","甲府市","塩部１丁目６番１７号",,19,201,4000026,,,,,,,2015-10-05,1,,,,,"ミライソウゴウホケン",0
1465,6090001017500,01,0,2022-04-05,2022-04-05,"株式会社小林Ｗｅｌｄｉｎｇ",,301,"山梨県","甲府市","大和町２番７号３０３",,19,201,4000072,,,,,,,2022-04-05,1,,,,,"コバヤシウェルディング",0
1466,6090002015321,01,1,2022-04-05,2015-10-05,"有限会社後藤工業",,302,"山梨県","南巨摩郡南部町","南部４７９５番地４",,19,366,4092212,,,,,,,2015-10-05,1,,,,,"ゴトウコウギョウ",0
1467,6100001001353,01,1,2022-04-05,2015-10-05,"株式会社信光",,301,"長野県","長野市","大字鶴賀２１４１番地３",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"シンコウ",0
1468,6100001025162,12,0,2022-04-05,2022-04-01,"株式会社ＥＶＯＬＵＴＩＯＮ",,301,"長野県","佐久市","上平尾６９４番地１",,20,217,3850002,,,,,,,2015-10-05,1,,,,,"エヴォリューション",0
1469,6100001035194,01,0,2022-04-05,2022-04-05,"株式会社エルピック",,301,"長野県","飯田市","松尾明７５２１番地１",,20,205,3950823,,,,,,,2022-04-05,1,,,,,"エルピック",0
1470,6100001035211,01,0,2022-04-05,2022-04-05,"信州くだもの村富永農園株式会社",,301,"長野県","上伊那郡中川村","葛島２６０１番地",,20,386,3993803,,,,,,,2022-04-05,1,,,,,"シンシュウクダモノムラトミナガノウエン",0
1471,6100001035228,01,0,2022-04-05,2022-04-05,"株式会社マルシン建設興業",,301,"長野県","諏訪郡富士見町","落合９９８４番地８０",,20,362,3990214,,,,,,,2022-04-05,1,,,,,"マルシンケンセツコウギョウ",0
1472,6100001035236,01,0,2022-04-05,2022-04-05,"株式会社ハレトケト",,301,"長野県","上伊那郡箕輪町","大字東箕輪３２９５番地２夢まちＬａｂｏ半個室１",,20,383,3994602,,,,,,,2022-04-05,1,,,,,"ハレトケト",0
1473,6100002030698,01,1,2022-04-05,2015-10-05,"有限会社緑苑",,302,"長野県","茅野市","北山３４１８番地",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"リョクエン",0
1474,6110001014008,01,1,2022-04-05,2015-10-05,"川瀬鐵工株式会社",,301,"新潟県","三条市","田島１丁目３番４５号",,15,204,9550044,,,,,,,2015-10-05,1,,,,,"カワセテッコウ",0
1475,6110001036563,01,0,2022-04-05,2022-04-05,"株式会社ナカショク・フードリサイクル",,301,"新潟県","胎内市","清水９番地１１８",,15,227,9592600,,,,,,,2022-04-05,1,,,,,"ナカショクフードリサイクル",0
1476,6120001026992,01,1,2022-04-05,2015-10-05,"Ｅ－ＷＥＳＴ株式会社",,301,"大阪府","大阪市西区","新町１丁目８－１",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"イーウエスト",0
1477,6120001124391,12,0,2022-04-05,2022-04-01,"株式会社豊川工業",,301,"大阪府","大阪市中央区","谷町１丁目４番２号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"トヨカワコウギョウ",0
1478,6120001167779,01,1,2022-04-05,2015-10-05,"株式会社富士ホームビル",,301,"大阪府","大阪市中央区","南久宝寺町４丁目４番６号",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"フジホームビル",0
1479,6120001192629,12,0,2022-04-05,2022-03-28,"株式会社ＩＤ　ＴＲＡＤＩＮＧ",,301,"大阪府","大阪市中央区","安土町１丁目６－１９プロパレス安土町ビル７階７Ａ",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"アイディートレーディング",0
1480,6120001204937,01,1,2022-04-05,2017-04-12,"株式会社稲垣精密工作所",,301,"大阪府","大阪市西成区","南津守４丁目１番７０号",,27,122,5570063,,,,,,,2017-04-12,1,,,,,"イナガキセイミツコウサクジョ",0
1481,6120001213756,12,0,2022-04-05,2022-03-28,"株式会社ＳＨＫ",,301,"大阪府","大阪市中央区","安土町１丁目６－１９プロパレス安土町ビル７階７Ａ",,27,128,5410052,,,,,,,2018-06-01,1,,,,,"エスエイチケー",0
1482,6120001223771,11,0,2022-04-05,2022-04-01,"株式会社ＴＫＪ",,301,"大阪府","大阪市浪速区","大国１丁目５番４号ＭＫビル４階",,27,111,5560014,,,,,,,2019-09-17,1,,,,,"ティケイジェイ",0
1483,6120001227368,12,0,2022-04-05,2022-03-30,"株式会社住ＳＵＭＵ",,301,"大阪府","大阪市西区","靱本町１丁目１８番２２号",,27,106,5500004,,,,,,,2020-02-25,0,,,,,"スムスム",0
1484,6120001227368,11,0,2022-04-05,2022-03-30,"株式会社Ｈ・Ｉ・Ｋ　ＤＥＳＩＧＮ",,301,"大阪府","大阪市西区","靱本町１丁目１８番２２号",,27,106,5500004,,,,,,,2020-02-25,1,,,,,"エイチアイケイデザイン",0
1485,6120001236815,01,1,2022-04-05,2021-04-14,"株式会社ＭＲＹ",,301,"大阪府","大阪市中央区","南船場３丁目４番２２号",,27,128,5420081,,,,,,,2021-04-14,0,,,,,,0
1486,6120001236815,12,1,2022-04-05,2021-05-26,"株式会社ＭＲＹ",,301,"大阪府","大阪市西成区","南津守２丁目１番６５号",,27,122,5570063,,,,,,,2021-04-14,1,,,,,,0
1487,6120001244818,01,0,2022-04-05,2022-04-05,"智通株式会社",,301,"大阪府","大阪市住吉区","清水丘２丁目１番１３号",,27,120,5580033,,,,,,,2022-04-05,1,,,,,"チツウ",0
1488,6120001244842,01,0,2022-04-05,2022-04-05,"株式会社中村建装",,301,"大阪府","大阪市城東区","関目６丁目１４番Ｂ－４１０号",,27,118,5360008,,,,,,,2022-04-05,1,,,,,"ナカムラケンソウ",0
1489,6120001244900,01,0,2022-04-05,2022-04-05,"株式会社ｐａｃｅｂｏｘ",,301,"大阪府","大阪市淀川区","西中島５丁目１１番８号",,27,123,5320011,,,,,,,2022-04-05,1,,,,,"ペースボックス",0
1490,6120001244933,01,0,2022-04-05,2022-04-05,"株式会社ラグレス",,301,"大阪府","寝屋川市","萱島南町１３番３０号",,27,215,5720825,,,,,,,2022-04-05,1,,,,,"ラグレス",0
1491,6120001244941,01,0,2022-04-05,2022-04-05,"株式会社Ｃａｍｂｉｏ",,301,"大阪府","大阪市生野区","巽中２丁目５－１４クリエオーレ巽中ＩＩ３０１",00126151,27,116,5440013,,,,,,,2022-04-05,1,,,,,"カンビオ",0
1492,6120003021397,01,0,2022-04-05,2022-04-05,"合同会社ダブルデザインワーク",,305,"大阪府","大阪市中央区","北浜東１番２９号３階",,27,128,5400031,,,,,,,2022-04-05,1,,,,,"ダブルデザインワーク",0
1493,6120005007717,01,1,2022-04-05,2015-10-05,"特定非営利活動法人地域自立推進協会元気百倍ネット",,399,"大阪府","大阪市浪速区","恵美須西３丁目３－２６",,27,111,5560003,,,,,,,2015-10-05,1,,,,,"チイキジリツスイシンキョウカイゲンキヒャクバイネット",0
1494,6120101065271,01,0,2022-04-05,2022-04-05,"ｍｕｋｏ　ａｎｄ株式会社",,301,"大阪府","泉佐野市","中庄２８９番地の２",,27,213,5980002,,,,,,,2022-04-05,1,,,,,"ムコアンド",0
1495,6120101065313,01,0,2022-04-05,2022-04-05,"清明株式会社",,301,"大阪府","羽曳野市","高鷲１０丁目１６番－１０１号",,27,222,5830882,,,,,,,2022-04-05,1,,,,,"セイメイ",0
1496,6120102029069,01,0,2022-04-05,2022-04-05,"鶴紋織物有限会社",,302,"大阪府","泉佐野市","日根野６７２番地",,27,213,5980021,,,,,,,2022-04-05,1,,,,,"ツルモンオリモノ",0
1497,6120901023800,01,1,2022-04-05,2015-10-05,"株式会社佐伯製作所",,301,"大阪府","豊中市","服部西町５丁目１６番１２号",,27,203,5610858,,,,,,,2015-10-05,1,,,,,"サエキセイサクショ",0
1498,6120901045786,01,0,2022-04-05,2022-04-05,"株式会社Ａｃｈｉｅｖｅ",,301,"大阪府","豊中市","庄内幸町２丁目２０番７－１０１号",,27,203,5610833,,,,,,,2022-04-05,1,,,,,"アチーブ",0
1499,6120901045811,01,0,2022-04-05,2022-04-05,"株式会社シークス",,301,"大阪府","吹田市","南金田２丁目２３番地２号クレヴィア江坂１０２号",,27,205,5640044,,,,,,,2022-04-05,1,,,,,"シークス",0
1500,6120903000970,01,1,2022-04-05,2015-10-05,"合資会社事業戦略研究所",,304,"大阪府","豊中市","上野西３丁目１番１６号",,27,203,5600011,,,,,,,2015-10-05,1,,,,,"ジギョウセンリャクケンキュウショ",0
1501,6120903004096,01,0,2022-04-05,2022-04-05,"合同会社ＴＭコンサル",,305,"大阪府","箕面市","小野原東２丁目５番４８号",,27,220,5620031,,,,,,,2022-04-05,1,,,,,"ティーエムコンサル",0
1502,6120905006306,01,0,2022-04-05,2022-04-05,"一般社団法人オタクは地球を救う",,399,"大阪府","高槻市","日吉台六番町５７番１４号",,27,207,5691022,,,,,,,2022-04-05,1,,,,,"オタクハチキュウヲスクウ",0
1503,6122001030231,12,0,2022-04-05,2022-03-31,"株式会社エールホーム",,301,"大阪府","大阪市平野区","加美東４丁目１６番１－２０１号",,27,126,5470002,,,,,,,2017-01-11,1,,,,,"エールホーム",0
1504,6140001019210,01,1,2022-04-05,2015-10-05,"初阪建工株式会社",,301,"兵庫県","神戸市兵庫区","大開通１０丁目２番地１６",,28,105,6520803,,,,,,,2015-10-05,1,,,,,"ハツサカケンコウ",0
1505,6140001020993,12,0,2022-04-05,2022-03-31,"株式会社インター・ビジネス・コミュニケイション",,301,"兵庫県","神戸市北区","有野町唐櫃字東垣４１５番",,28,109,6511331,,,,,,,2015-10-05,1,,,,,"インタービジネスコミュニケイション",0
1506,6140001041288,21,0,2022-04-05,2022-03-31,"氷上郡木材市場株式会社",,301,"兵庫県","丹波市","柏原町下小倉１２１５番地",,28,223,6693305,,,2022-03-31,01,,,2015-10-05,1,,,,,"ヒカミグンモクザイイチバ",0
1507,6140001059272,11,0,2022-04-05,2022-04-01,"神姫Ｂｉｚプロデュース株式会社",,301,"兵庫県","姫路市","北条５０７番地",,28,201,6700947,,,,,,,2015-10-05,1,,,,,"シンキビズプロデュース",0
1508,6140001091837,12,0,2022-04-05,2022-03-29,"株式会社大西興業",,301,"兵庫県","神戸市長田区","二葉町９丁目８番７号",,28,106,6530042,,,,,,,2015-10-05,0,,,,,,0
1509,6140001091837,11,0,2022-04-05,2022-03-29,"株式会社オネスト",,301,"兵庫県","神戸市長田区","二葉町９丁目８番７号",,28,106,6530042,,,,,,,2015-10-05,1,,,,,"オネスト",0
1510,6140001103831,01,1,2022-04-05,2016-10-25,"株式会社ボーネルンド神戸",,301,"兵庫県","神戸市垂水区","舞多聞西８丁目６番",,28,108,6550051,,,,,,,2016-10-25,1,,,,,"ボーネルンドコウベ",0
1511,6140001110150,12,0,2022-04-05,2022-03-31,"株式会社アールワイユー",,301,"兵庫県","神戸市兵庫区","西仲町１番６号",,28,105,6520835,,,,,,,2018-05-23,1,,,,,"アールワイユー",0
1512,6140001115612,12,0,2022-04-05,2022-03-31,"株式会社新里塗装",,301,"兵庫県","尼崎市","南七松町２丁目４番１３号",,28,202,6600053,,,,,,,2019-11-27,1,,,,,"シンザトトソウ",0
1513,6140001125396,01,0,2022-04-05,2022-04-05,"株式会社ＯＮＥ淡路",,301,"兵庫県","洲本市","大野４６番地１東側",,28,205,6560055,,,,,,,2022-04-05,1,,,,,"ワンアワジ",0
1514,6140002050453,01,1,2022-04-05,2015-10-05,"有限会社姫山",,302,"兵庫県","姫路市","飾磨区構３丁目５０番地",,28,201,6728071,,,,,,,2015-10-05,1,,,,,"ヒメヤマ",0
1515,6140003017526,01,0,2022-04-05,2022-04-05,"合同会社明石ＳＳＴラボ",,305,"兵庫県","明石市","大久保町大窪２１４－５",,28,203,6740051,,,,,,,2022-04-05,1,,,,,"アカシエスエスティーラボ",0
1516,6150001007247,12,0,2022-04-05,2022-04-01,"株式会社サンクレスト不動産販売",,301,"奈良県","生駒郡斑鳩町","法隆寺西１丁目９番３８号",,29,344,6360114,,,,,,,2015-10-05,1,,,,,"サンクレストフドウサンハンバイ",0
1517,6150003002659,01,0,2022-04-05,2022-04-05,"合同会社植西総合研究所",,305,"奈良県","奈良市","西大寺新町１丁目７番８号",,29,201,6310815,,,,,,,2022-04-05,1,,,,,"ウエニシソウゴウケンキュウショ",0
1518,6160001006719,01,1,2022-04-05,2015-10-05,"滋賀ポンプ工業株式会社",,301,"滋賀県","長浜市","榎木町２４４番地",,25,203,5260805,,,,,,,2015-10-05,1,,,,,"シガポンプコウギョウ",0
1519,6160003002526,01,0,2022-04-05,2022-04-05,"合同会社ＫＩ",,305,"滋賀県","東近江市","五個荘石塚町２３番地",00126146,25,213,5291444,,,,,,,2022-04-05,1,,,,,"ケイアイ",0
1520,6160005009825,12,0,2022-04-05,2022-04-01,"特定非営利活動法人滋賀県ウオーキング協会",,399,"滋賀県","大津市","馬場３丁目１番１２号",,25,201,5200802,,,,,,,2015-10-05,1,,,,,"シガケンウオーキングキョウカイ",0
1521,6170001017046,01,0,2022-04-05,2022-04-05,"株式会社ＲＡＭＹ",,301,"和歌山県","岩出市","中迫５１５番地",,30,209,6496215,,,,,,,2022-04-05,1,,,,,"ラミー",0
1522,6180001037068,01,1,2022-04-05,2015-10-05,"株式会社進和計装",,301,"愛知県","名古屋市中区","金山２丁目１１番１０号",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"シンワケイソウ",0
1523,6180001079779,12,0,2022-04-05,2022-03-29,"株式会社明邦",,301,"愛知県","尾張旭市","大塚町１丁目７番地７",,23,226,4880826,,,,,,,2015-10-05,1,,,,,"メイホウ",0
1524,6180001150630,01,0,2022-04-05,2022-04-05,"スマイル株式会社",,301,"愛知県","名古屋市港区","川西通３丁目１１番地",,23,111,4550073,,,,,,,2022-04-05,1,,,,,"スマイル",0
1525,6180001150705,01,0,2022-04-05,2022-04-05,"株式会社アサモ",,301,"愛知県","名古屋市守山区","中新１０番８号",,23,113,4630057,,,,,,,2022-04-05,1,,,,,"アサモ",0
1526,6180001150754,01,0,2022-04-05,2022-04-05,"株式会社ＡＫＥＣＨＩ",,301,"愛知県","名古屋市中村区","名駅３丁目１８番５号",,23,105,4500002,,,,,,,2022-04-05,1,,,,,"アケチ",0
1527,6180001150779,01,0,2022-04-05,2022-04-05,"株式会社ダイキワークス",,301,"愛知県","大府市","長根町２丁目３０９番地コーポ井村Ａ２０３号",,23,223,4740021,,,,,,,2022-04-05,1,,,,,"ダイキワークス",0
1528,6180002019750,01,1,2022-04-05,2015-10-05,"有限会社山和建材",,302,"愛知県","名古屋市中川区","百船町２６番１号",,23,110,4540801,,,,,,,2015-10-05,1,,,,,"サンワケンザイ",0
1529,6180003021796,12,0,2022-04-05,2022-03-31,"合同会社デレク",,305,"愛知県","豊明市","新栄町１丁目２２６番地１",,23,229,4701154,,,,,,,2020-11-09,1,,,,,"デレク",0
1530,6180003023545,12,0,2022-04-05,2022-03-30,"合同会社ｃｏｍ",,305,"愛知県","名古屋市中村区","名駅３丁目２８番１２号大名古屋ビルヂング２５階",,23,105,4500002,,,,,,,2022-03-01,1,,,,,"コム",0
1531,6180003023677,01,0,2022-04-05,2022-04-05,"合同会社ｆｉｇ",,305,"愛知県","春日井市","上条町３丁目２４４プラウドタワー春日井９０６",,23,206,4860833,,,,,,,2022-04-05,1,,,,,"エフアイジー",0
1532,6180301036067,01,0,2022-04-05,2022-04-05,"株式会社アイシン・アフターサービス",,301,"愛知県","刈谷市","朝日町２丁目１番地",,23,210,4480032,,,,,,,2022-04-05,1,,,,,"アイシンアフターサービス",0
1533,6200001016309,01,1,2022-04-05,2015-10-05,"株式会社森工務店",,301,"岐阜県","揖斐郡池田町","田畑７０２番地の５",,21,404,5032422,,,,,,,2015-10-05,0,,,,,"モリコウムテン",0
1534,6200001016309,21,1,2022-04-05,2018-10-03,"株式会社森工務店",,301,"岐阜県","揖斐郡池田町","田畑７０２番地の５",,21,404,5032422,,,2018-10-03,01,,,2015-10-05,0,,,,,"モリコウムテン",0
1535,6200001016309,22,1,2022-04-05,2022-03-30,"株式会社森工務店",,301,"岐阜県","揖斐郡池田町","田畑７０２番地の５",,21,404,5032422,,,,,,,2015-10-05,1,,,,,"モリコウムテン",0
1536,6200001039920,01,0,2022-04-05,2022-04-05,"株式会社河本屋",,301,"岐阜県","大垣市","池尻町９３７番地３",,21,202,5032204,,,,,,,2022-04-05,1,,,,,"カワモトヤ",0
