sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1561,6400001008707,登記記録の閉鎖等,0,2025-11-06,2025-10-24,株式会社常口アトム盛岡,,株式会社,岩手県,盛岡市,盛岡駅前通９番２号,,03,201,0200034,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ジョウグチアトムモリオカ,0
1572,6430002004025,登記記録の閉鎖等,0,2025-11-06,2025-10-30,有限会社大村鉄工所,,有限会社,北海道,札幌市東区,東苗穂七条２丁目２番１－１０５号,,01,103,0070807,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,オオムラテッコウショ,0
1573,6430002050853,登記記録の閉鎖等,0,2025-11-06,2025-11-04,有限会社ライスクラップ,,有限会社,北海道,美唄市,字上美唄８２７７番地,,01,215,0720000,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ライスクラップ,0
1579,6500001009604,登記記録の閉鎖等,0,2025-11-06,2025-11-04,株式会社あすなろ建設,,株式会社,愛媛県,新居浜市,萩生１３７番地１,,38,205,7920050,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,アスナロケンセツ,0
1590,7010001167244,登記記録の閉鎖等,0,2025-11-06,2025-10-31,株式会社キーマ,,株式会社,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,2025-10-31,合併による解散等,4040002040920,令和７年４月１日千葉県浦安市舞浜二丁目３４番４号株式会社サンベルク（4040002040920）に合併し解散,2015-10-05,1,,,,,キーマ,0
1603,7010003035606,登記記録の閉鎖等,0,2025-11-06,2025-10-29,合同会社ネイピアホールディングス,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-10-29,清算の結了等,,,2021-08-13,1,,,,,ネイピアホールディングス,0
1604,7010003038253,登記記録の閉鎖等,0,2025-11-06,2025-10-27,アネモネ合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2025-10-27,清算の結了等,,,2022-07-27,1,,,,,アネモネ,0
1610,7010103001318,登記記録の閉鎖等,0,2025-11-06,2025-11-04,サンエバーズ合同会社,,合同会社,東京都,八王子市,上柚木３丁目３番地３－２０５,,13,201,1920373,,,2025-11-04,清算の結了等,,,2018-10-02,1,,,,,サンエバーズ,0
1622,7010705001343,登記記録の閉鎖等,0,2025-11-06,2025-10-30,特定非営利活動法人日本箸道協会,00052090,その他の設立登記法人,東京都,品川区,旗の台３丁目７番１２号,,13,109,1420064,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1650,7011701025484,登記記録の閉鎖等,0,2025-11-06,2025-10-27,株式会社ＤＸ,,株式会社,東京都,江戸川区,西葛西２丁目１番９号,,13,123,1340088,,,2025-10-27,清算の結了等,,,2022-07-27,1,,,,,ディーエックス,0
1674,7030001043484,登記記録の閉鎖等,0,2025-11-06,2025-10-28,株式会社新成空調,,株式会社,埼玉県,さいたま市緑区,道祖土２丁目１６番３号,,11,109,3360907,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,シンセイクウチョウ,0
1677,7030005010828,登記記録の閉鎖等,0,2025-11-06,2025-10-30,学校法人緑学園,,その他の設立登記法人,埼玉県,坂戸市,緑町１８番１号,,11,239,3500234,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ミドリガクエン,0
1692,7080101003879,登記記録の閉鎖等,0,2025-11-06,2025-11-04,株式会社ＴＡＩＹＯ不動産総業,,株式会社,静岡県,沼津市,東熊堂４１１番地の７,,22,203,4100013,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,タイヨウフドウサンソウギョウ,0
1694,7080101013911,登記記録の閉鎖等,0,2025-11-06,2025-11-04,ＩＫＳマーケティング株式会社,,株式会社,静岡県,伊東市,八幡野１１８９番地の２０,,22,208,4130232,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,アイケーエスマーケティング,0
1704,7100002009626,登記記録の閉鎖等,0,2025-11-06,2025-10-31,有限会社和田商会,,有限会社,長野県,千曲市,大字八幡１８６番地１,,20,218,3870023,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ワダショウカイ,0
1717,7120001167472,登記記録の閉鎖等,0,2025-11-06,2025-10-31,株式会社ケント,,株式会社,大阪府,大阪市西区,土佐堀１丁目１番２３号コウダイ肥後橋ビル４Ｆ,,27,106,5500001,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ケント,0
1718,7120001178057,登記記録の閉鎖等,0,2025-11-06,2025-10-23,株式会社マウロア,,株式会社,東京都,中央区,銀座１丁目１５－４銀座一丁目ビル７階,,13,102,1040061,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,マウロア,0
1721,7120001206981,登記記録の閉鎖等,0,2025-11-06,2025-10-31,株式会社グラウクス,,株式会社,大阪府,大阪市西区,北堀江４丁目４番１－７０２号,,27,106,5500014,,,2025-10-31,清算の結了等,,,2017-07-21,1,,,,,グラウクス,0
1732,7130001014855,登記記録の閉鎖等,0,2025-11-06,2025-11-04,株式会社セントプリンティング,,株式会社,京都府,京都市下京区,室町通松原下る元両替町２５８番地蝶花ビル３階,,26,106,6008436,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,セントプリンティング,0
1748,7180001167657,登記記録の閉鎖等,0,2025-11-06,2025-10-31,株式会社ＫＡＮＥＫＯ,,株式会社,愛知県,名古屋市瑞穂区,膳棚町３丁目１７番地の３ＨＯＵＳＩＮＧ１０１－２０１号室,,23,108,4670013,,,2025-10-31,清算の結了等,,,2025-07-11,1,,,,,カネコ,0
1751,7180002065645,登記記録の閉鎖等,0,2025-11-06,2025-10-29,有限会社桂,,有限会社,愛知県,春日井市,高蔵寺町４丁目１４番地の１４,,23,206,4870013,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,カツラ,0
1759,7190002010641,登記記録の閉鎖等,0,2025-11-06,2025-10-30,有限会社西村屋,,有限会社,三重県,鳥羽市,畔蛸町１４４番地,,24,211,5170033,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ニシムラヤ,0
1767,7230001013491,登記記録の閉鎖等,0,2025-11-06,2025-10-31,株式会社グローバル企画,,株式会社,富山県,砺波市,秋元２３１番地,,16,208,9391304,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,グローバルキカク,0
1790,7320005001780,登記記録の閉鎖等,0,2025-11-06,2025-10-30,大分ドライウッド協同組合,,その他の設立登記法人,大分県,大分市,坂ノ市中央１丁目３番４８号,,44,201,8700307,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,オオイタドライウッド,0
1791,7330001012368,登記記録の閉鎖等,0,2025-11-06,2025-10-30,株式会社瀬の本観光ホテル,,株式会社,熊本県,阿蘇郡南小国町,大字満願寺字北黒川６５５４番地の１,,43,423,8692402,,,2025-10-30,合併による解散等,8290001094501,令和７年１０月１日福岡市中央区赤坂一丁目１４番２２号株式会社新日本ホテルズ（8290001094501）に合併し解散,2015-10-05,1,,,,,セノモトカンコウホテル,0
1792,7330001032234,登記記録の閉鎖等,0,2025-11-06,2025-10-30,株式会社樹コーポレーション,,株式会社,熊本県,阿蘇郡南阿蘇村,大字下野１４７番地１０,,43,433,8691402,,,2025-10-30,合併による解散等,8290001094501,令和７年１０月１日福岡市中央区赤坂一丁目１４番２２号株式会社新日本ホテルズ（8290001094501）に合併し解散,2024-07-10,1,,,,,イツキコーポレーション,0
1799,7370001016349,登記記録の閉鎖等,0,2025-11-06,2025-10-27,アイリスシンヨー株式会社,,株式会社,宮城県,仙台市青葉区,北目町１番１３号,,04,101,9800023,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,アイリスシンヨー,0
1804,7400001013458,登記記録の閉鎖等,0,2025-11-06,2025-10-29,株式会社雄心工業,,株式会社,岩手県,北上市,和賀町後藤１２地割３２番地,,03,206,0240335,,,2025-10-29,清算の結了等,,,2016-11-24,1,,,,,ユウシンコウギョウ,0
1808,7430001031639,登記記録の閉鎖等,0,2025-11-06,2025-10-31,株式会社究極葬祭,,株式会社,北海道,札幌市中央区,南十五条西１３丁目２番２６号,,01,101,0640915,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,キュウキョクソウサイ,0
1812,7450002007322,登記記録の閉鎖等,0,2025-11-06,2025-11-04,有限会社ノース・リース,,有限会社,北海道,旭川市,物流団地二条１丁目５番３号,,01,204,0718139,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ノースリース,0
1818,7470001018946,登記記録の閉鎖等,0,2025-11-06,2025-10-31,株式会社力夢,,株式会社,香川県,綾歌郡宇多津町,２６２８番地９６３,,37,386,7690210,,,2025-10-31,合併による解散等,7470001015943,令和７年１０月３１日香川県綾歌郡宇多津町２６２８番地９６３株式会社Ｌｉｂｅｒｔａ（7470001015943）に合併し解散,2022-01-28,1,,,,,ツトム,0
1854,8011501027531,登記記録の閉鎖等,0,2025-11-06,2025-11-04,株式会社ＩＰＨ,,株式会社,東京都,荒川区,荒川５丁目１番１－１００１号,,13,118,1160002,,,2025-11-04,清算の結了等,,,2021-12-06,1,,,,,アイピーエイチ,0
1868,8020001062278,登記記録の閉鎖等,0,2025-11-06,2025-10-07,馬車道出版株式会社,,株式会社,宮城県,大崎市,古川幸町２丁目３－２７－３,,04,215,9896106,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,バシャミチシュッパン,0
1873,8020005014754,登記記録の閉鎖等,0,2025-11-06,2025-10-27,一般社団法人日本社会保障政策協議会,,その他の設立登記法人,神奈川県,横浜市磯子区,杉田４丁目５番２８号,,14,107,2350033,,,2025-10-27,清算の結了等,,,2020-08-06,1,,,,,ニホンシャカイホショウセイサクキョウギカイ,0
1879,8021002026008,登記記録の閉鎖等,0,2025-11-06,2025-10-16,有限会社エヌエスブロック,,有限会社,神奈川県,相模原市中央区,並木２丁目３番８号,,14,152,2520228,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,エヌエスブロック,0
1889,8030002114300,登記記録の閉鎖等,0,2025-11-06,2025-10-28,有限会社畑山工業,,有限会社,埼玉県,行田市,大字南河原２７４２番地５,,11,206,3610084,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ハタヤマコウギョウ,0
1895,8040001076202,登記記録の閉鎖等,0,2025-11-06,2025-10-06,新生機工株式会社,,株式会社,千葉県,富津市,西川９５２番地の２,,12,226,2930013,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,シンセイキコウ,0
1898,8040002081283,登記記録の閉鎖等,0,2025-11-06,2025-10-02,有限会社高橋製作所,00020835,有限会社,千葉県,茂原市,粟生野２０７２番地,,12,210,2994106,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,タカハシセイサクショ,0
1919,8100002036149,登記記録の閉鎖等,0,2025-11-06,2025-10-31,有限会社木下左官所,,有限会社,長野県,飯田市,高羽町２丁目８番地４,,20,205,3950051,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,キノシタサカンジョ,0
1924,8120001073117,登記記録の閉鎖等,0,2025-11-06,2025-10-24,株式会社アイエスピー,,株式会社,大阪府,大阪市西区,北堀江３丁目６番１９号,,27,106,5500014,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,アイエスピー,0
1929,8120001214546,登記記録の閉鎖等,0,2025-11-06,2025-10-24,株式会社ＡＸｉＡ,,株式会社,大阪府,大阪市北区,角田町８番４７号２０Ｆ,,27,127,5300017,,,2025-10-24,清算の結了等,,,2018-07-05,1,,,,,アクシア,0
1941,8120101052581,登記記録の閉鎖等,0,2025-11-06,2025-10-30,株式会社高石加工,,株式会社,大阪府,和泉市,池上町４丁目１１番３２号,,27,219,5940083,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,タカイシカコウ,0
1947,8130001050164,登記記録の閉鎖等,0,2025-11-06,2025-11-04,株式会社川瀬電気,,株式会社,京都府,京都市山科区,東野森野町１０番地２,,26,110,6078147,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,カワセデンキ,0
1954,8130002018953,登記記録の閉鎖等,0,2025-11-06,2025-11-04,株式会社ゆずデザイン,,株式会社,京都府,京都市山科区,勧修寺平田町８７番地,,26,110,6078214,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1955,8130002022641,登記記録の閉鎖等,0,2025-11-06,2025-11-04,有限会社ジョイコムジャパン,,有限会社,京都府,京都市右京区,鳴滝桐ケ淵町７鳴滝ステージ１－２Ｄ号室,,26,108,6168238,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ジョイコムジャパン,0
1965,8140002001982,登記記録の閉鎖等,0,2025-11-06,2025-10-29,有限会社東部水野,,有限会社,兵庫県,神戸市東灘区,深江浜町１番１号,,28,101,6580023,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,トウブミズノ,0
1970,8160001006733,登記記録の閉鎖等,0,2025-11-06,2025-11-05,末広産業株式会社,,株式会社,滋賀県,長浜市,元浜町２２番２５号,,25,203,5260059,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,スエヒロサンギョウ,0
1972,8180001031176,登記記録の閉鎖等,0,2025-11-06,2025-10-29,高橋商事株式会社,,株式会社,愛知県,名古屋市中村区,宿跡町１丁目３７番地,,23,105,4530067,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,タカハシショウジ,0
1982,8180301031520,登記記録の閉鎖等,0,2025-11-06,2025-10-31,株式会社心遊,,株式会社,愛知県,豊田市,神田町１丁目５番地１,,23,211,4710868,,,2025-10-31,清算の結了等,,,2018-05-22,1,,,,,シンユウ,0
1986,8180305007244,登記記録の閉鎖等,0,2025-11-06,2025-10-28,医療法人幡豆会,,その他の設立登記法人,愛知県,西尾市,一色町一色上屋敷８５番地２,,23,213,4440423,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ハズカイ,0
1987,8200001028970,登記記録の閉鎖等,0,2025-11-06,2025-11-04,ＩＩＣ株式会社,,株式会社,岐阜県,美濃加茂市,下米田町西脇１２７５番地３,,21,211,5050018,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,アイアイシー,0
1998,8270002011143,登記記録の閉鎖等,0,2025-11-06,2025-11-04,有限会社トマト薬局,,有限会社,鳥取県,鳥取市,千代水１丁目１５６番地,,31,201,6800911,,,2025-11-04,合併による解散等,2270002000688,令和７年１１月１日鳥取市千代水一丁目１５６番地株式会社こやま薬局（2270002000688）に合併し解散,2015-10-05,1,,,,,トマトヤッキョク,0
2003,8280002005565,登記記録の閉鎖等,0,2025-11-06,2025-10-06,有限会社秀美,,有限会社,福岡県,大野城市,栄町３丁目３番５号,,40,219,8160924,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,シュウビ,0
2004,8280002010747,登記記録の閉鎖等,0,2025-11-06,2025-10-30,ラバーロード小浜有限会社,,有限会社,島根県,鹿足郡吉賀町,立河内６９番地,,32,505,6995514,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ラバーロードコハマ,0
2005,8290001016991,登記記録の閉鎖等,0,2025-11-06,2025-10-01,明光商事株式会社,,株式会社,福岡県,福岡市城南区,西片江２丁目２８番１９号,,40,136,8140141,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,メイコウショウジ,0
2006,8290001020366,登記記録の閉鎖等,0,2025-11-06,2025-10-14,株式会社地域システム研究所,,株式会社,福岡県,福岡市中央区,薬院４丁目１番１０号,,40,133,8100022,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,チイキシステムケンキュウショ,0
2007,8290001037303,登記記録の閉鎖等,0,2025-11-06,2025-10-02,株式会社サンイースト福岡,,株式会社,福岡県,福岡市東区,みなと香椎３丁目１番１号,,40,131,8130019,,,2025-10-02,合併による解散等,2290001023168,令和７年１０月１日福岡市東区みなと香椎三丁目１番１号株式会社サンリッチ福岡（2290001023168）に合併し解散,2015-10-05,1,,,,,サンイーストフクオカ,0
2019,8290801010368,登記記録の閉鎖等,0,2025-11-06,2025-11-05,仲工業株式会社,,株式会社,福岡県,北九州市八幡西区,御開２丁目３番１０号,,40,109,8070806,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ナカコウギョウ,0
2030,8340005002966,登記記録の閉鎖等,0,2025-11-06,2025-10-23,医療法人野元内科医院,,その他の設立登記法人,鹿児島県,姶良市,東餅田２４１２番地,00100085,46,225,8995421,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ノモトナイカイイン,0
2032,8370001005458,登記記録の閉鎖等,0,2025-11-06,2025-10-23,株式会社ダイソウ,,株式会社,宮城県,仙台市宮城野区,小鶴１丁目２番２７号,,04,102,9830031,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ダイソウ,0
2036,8380001006843,登記記録の閉鎖等,0,2025-11-06,2025-10-30,ヤマキ電気福島株式会社,,株式会社,福島県,郡山市,田村町上行合字北川田６番地４,,07,203,9630724,,,2025-10-30,合併による解散等,4013201006001,令和７年１０月１日東京都目黒区下目黒三丁目７番２２号ヤマキ電気株式会社（4013201006001）に合併し解散,2015-10-05,1,,,,,ヤマキデンキフクシマ,0
2041,8400005003776,登記記録の閉鎖等,0,2025-11-06,2025-10-27,遠野すずらん振興協同組合,,その他の設立登記法人,岩手県,遠野市,新穀町５番１３号,,03,208,0280522,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,トオノスズランシンコウ,0
2054,8490001006691,登記記録の閉鎖等,0,2025-11-06,2025-11-04,株式会社ソフトウェア香美,,株式会社,高知県,香美市,物部町安丸１１１２番地,,39,212,7814521,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ソフトウェアカミ,0
2056,8500001014973,登記記録の閉鎖等,0,2025-11-06,2025-11-04,エー・エス・ジー株式会社,,株式会社,愛媛県,四国中央市,下柏町１３４５番地１,,38,213,7990411,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,エーエスジー,0
2060,9010001086153,登記記録の閉鎖等,0,2025-11-06,2025-10-29,アーネストビジネスパートナーズ株式会社,,株式会社,茨城県,つくば市,大角豆３３８番地１,,08,220,3050043,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,アーネストビジネスパートナーズ,0
2061,9010001105037,登記記録の閉鎖等,0,2025-11-06,2025-10-27,メディアランド株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１７番１１号カナメビル４階,,13,102,1030014,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,メディアランド,0
2063,9010001135645,登記記録の閉鎖等,0,2025-11-06,2025-10-27,株式会社キノーズコーポレーション,,株式会社,東京都,文京区,小石川４丁目２１番２号,,13,105,1120002,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,キノーズコーポレーション,0
2097,9010802012118,登記記録の閉鎖等,0,2025-11-06,2025-10-27,有限会社広沢弘クリーニング,,有限会社,東京都,大田区,南蒲田２丁目２１番１５号,,13,111,1440035,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ヒロサワヒロシクリーニング,0
2116,9011105005387,登記記録の閉鎖等,0,2025-11-06,2025-10-30,一般社団法人日本郷友連盟,,その他の設立登記法人,東京都,新宿区,片町３番３号マンション壁装館４０２,,13,104,1600001,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ニホンゴウユウレンメイ,0
2139,9020001048045,登記記録の閉鎖等,0,2025-11-06,2025-10-24,株式会社ゼニス,,株式会社,神奈川県,横浜市都筑区,牛久保西１丁目１番１１－２０２号,,14,118,2240015,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ゼニス,0
2155,9020002021273,登記記録の閉鎖等,0,2025-11-06,2025-10-28,有限会社３５ｍｍ,,有限会社,神奈川県,横浜市都筑区,北山田１丁目１番６－２０２号,,14,118,2240021,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,サンジュウゴミリ,0
2158,9020003028846,登記記録の閉鎖等,0,2025-11-06,2025-10-22,合同会社Ｅｓｔｅｅｍ,,合同会社,神奈川県,横浜市瀬谷区,本郷４丁目２０番地３,,14,114,2460015,,,2025-10-22,清算の結了等,,,2025-07-04,1,,,,,エスティーム,0
2185,9040001101611,登記記録の閉鎖等,0,2025-11-06,2025-10-06,株式会社エヌファクトリー,,株式会社,千葉県,市原市,今津朝山１８３番地１０,,12,219,2990106,,,2025-10-06,清算の結了等,,,2017-08-31,1,,,,,エヌファクトリー,0
2186,9040001104242,登記記録の閉鎖等,0,2025-11-06,2025-10-07,Ｍｉ－Ｃｈａｎｎｅｌ株式会社,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,2025-10-07,清算の結了等,,,2018-04-11,1,,,,,エムアイチャネル,0
2200,9080102015269,登記記録の閉鎖等,0,2025-11-06,2025-11-04,有限会社谷沢機装,,有限会社,静岡県,富士市,久沢７６９番地の７,,22,210,4190202,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,タニザワキソウ,0
2204,9100002005144,登記記録の閉鎖等,0,2025-11-06,2025-11-04,有限会社宮沢管工業所,,有限会社,長野県,長野市,大字東和田９３４番地８,,20,201,3810038,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ミヤザワカンコウギョウショ,0
2205,9100002009681,登記記録の閉鎖等,0,2025-11-06,2025-11-04,有限会社グリーン・アート小松きのこ園,,有限会社,長野県,千曲市,大字羽尾２１０９番地,,20,218,3890812,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,グリーンアートコマツキノコエン,0
2209,9110002016834,登記記録の閉鎖等,0,2025-11-06,2025-10-27,有限会社郁,,有限会社,新潟県,三条市,西本成寺１丁目３５番１号,,15,204,9550845,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,イク,0
2210,9120001013600,登記記録の閉鎖等,0,2025-11-06,2025-10-31,ホーユーラベル株式会社,,株式会社,大阪府,大阪市生野区,巽東３丁目２番３３号,00113158,27,116,5440014,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ホーユーラベル,0
2212,9120001083247,登記記録の閉鎖等,0,2025-11-06,2025-10-31,株式会社ゼネラル,,株式会社,大阪府,大阪市北区,兎我野町３番２２号,,27,127,5300056,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ゼネラル,0
2214,9120001218570,登記記録の閉鎖等,0,2025-11-06,2025-10-29,株式会社Ｓａｍｐｌｅ工房,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号,,27,128,5410057,,,2025-10-29,清算の結了等,,,2019-01-25,1,,,,,サンプルコウボウ,0
2226,9120005006716,登記記録の閉鎖等,0,2025-11-06,2025-11-04,大阪釦服飾手芸卸協同組合,,その他の設立登記法人,大阪府,大阪市中央区,南久宝寺町２丁目１番２号竹田ビル５階,,27,128,5410058,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,オオサカボタンフクショクシュゲイオロシ,0
2241,9130002025949,登記記録の閉鎖等,0,2025-11-06,2025-10-30,有限会社スクラッチ,,有限会社,京都府,長岡京市,泉が丘２３番地２,,26,209,6170846,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,スクラッチ,0
2254,9160002009957,登記記録の閉鎖等,0,2025-11-06,2025-10-31,有限会社ラッキーレンタカー,,有限会社,滋賀県,東近江市,五個荘竜田町４３５番地の２,,25,213,5291421,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ラッキーレンタカー,0
2261,9180001123039,登記記録の閉鎖等,0,2025-11-06,2025-10-23,株式会社建塗,,株式会社,愛知県,犬山市,字藪畔４１番地３,,23,215,4840865,,,2025-10-23,清算の結了等,,,2016-05-02,1,,,,,ケント,0
2266,9180003019004,登記記録の閉鎖等,0,2025-11-06,2025-10-27,合同会社Ｂｅａｕｔｙ　Ｆｉｒｓｔ,,合同会社,愛知県,名古屋市昭和区,檀渓通３－１４檀渓アイリス３０５号,,23,107,4660000,,,2025-10-27,清算の結了等,,,2018-06-08,1,,,,,ビューティーファースト,0
2271,9180301030001,登記記録の閉鎖等,0,2025-11-06,2025-11-05,株式会社ＯＲＥ,,株式会社,愛知県,岡崎市,大和町字荒田３６番地１,,23,202,4440931,,,2025-11-05,清算の結了等,,,2017-02-02,1,,,,,オーアールイー,0
2280,9200001013724,登記記録の閉鎖等,0,2025-11-06,2025-10-30,昭和食品株式会社,,株式会社,岐阜県,大垣市,新田町５丁目３５番地１,,21,202,5030856,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
2290,9230001013580,登記記録の閉鎖等,0,2025-11-06,2025-10-31,株式会社アピアウエルネス,,株式会社,富山県,富山市,稲荷元町２丁目１１番１号,,16,201,9300010,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,アピアウエルネス,0
2302,9280003000358,登記記録の閉鎖等,0,2025-11-06,2025-10-30,合資会社堀越材木店,,合資会社,島根県,浜田市,蛭子町３８番地２,,32,202,6970044,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ホリコシザイモクテン,0
2317,9330001021490,登記記録の閉鎖等,0,2025-11-06,2025-10-30,株式会社黒川温泉御処月洸樹,,株式会社,熊本県,阿蘇郡南小国町,大字満願寺６７７７番地２,,43,423,8692402,,,2025-10-30,合併による解散等,8290001094501,令和７年１０月１日福岡市中央区赤坂一丁目１４番２２号株式会社新日本ホテルズ（8290001094501）に合併し解散,2015-10-05,1,,,,,クロカワオンセンゴショゲッコウジュ,0
2327,9380001029884,登記記録の閉鎖等,0,2025-11-06,2025-10-29,大伸工業株式会社,,株式会社,福島県,相馬市,柏崎字梅川４８番地,,07,209,9760034,,,2025-10-29,清算の結了等,,,2019-03-27,1,,,,,ダイシンコウギョウ,0
2331,9400001013902,登記記録の閉鎖等,0,2025-11-06,2025-10-27,Ｔ．Ｆ．Ｐ．株式会社,,株式会社,岩手県,盛岡市,南大通１丁目８番７号,,03,201,0200874,,,2025-10-27,清算の結了等,,,2017-10-25,1,,,,,ティーエフピー,0
