701,3010001219478,12,0,2024-01-16,2024-01-11,"株式会社ＣＡＲＴＡ　ＣＯＭＭＵＮＩＣＡＴＩＯＮＳ",,301,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー３６階",,13,103,1050001,,,,,,,2021-07-09,1,,,,,"カルタコミュニケーションズ",0
702,3010001231482,12,0,2024-01-16,2024-01-10,"株式会社タピオカＣＳ",,301,"熊本県","上益城郡嘉島町","大字上六嘉１２９０番地",,43,442,8613105,,,,,,,2022-12-27,1,,,,,"タピオカシーエス",0
703,3010001241399,01,0,2024-01-16,2024-01-16,"株式会社ＷｅｅＫ",,301,"東京都","文京区","小石川２丁目３番５－２０７号",,13,105,1120002,,,,,,,2024-01-16,1,,,,,"ウィーク",0
704,3010001241440,01,0,2024-01-16,2024-01-16,"株式会社ＳＳキャピタルマネジメント",,301,"東京都","千代田区","紀尾井町３番８号第２紀尾井町ビル４階",,13,101,1020094,,,,,,,2024-01-16,1,,,,,"エスエスキャピタルマネジメント",0
705,3010001241449,01,0,2024-01-16,2024-01-16,"株式会社楽楽",,301,"東京都","中央区","新川２丁目７番１３号えちぜん堀ビル１階",,13,102,1040033,,,,,,,2024-01-16,1,,,,,"ラクラク",0
706,3010001241498,01,0,2024-01-16,2024-01-16,"グリーン・キャピタル株式会社",,301,"東京都","千代田区","神田神保町２丁目１１番１５号",,13,101,1010051,,,,,,,2024-01-16,1,,,,,"グリーンキャピタル",0
707,3010002028309,01,1,2024-01-16,2015-10-05,"有限会社キミコーポレーション",,302,"東京都","中央区","日本橋本町３丁目１０番１０号ファミール日本橋２０１",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"キミコーポレーション",0
708,3010005027225,01,1,2024-01-16,2017-08-04,"一般財団法人４７２７財団",,399,"東京都","中央区","京橋３丁目９番１０",,13,102,1040031,,,,,,,2017-08-04,1,,,,,"ヨンナナニイナナザイダン",0
709,3010005037728,01,0,2024-01-16,2024-01-16,"東京ガス不動産プライベートリート投資法人",,399,"東京都","千代田区","紀尾井町４番３号",,13,101,1020094,,,,,,,2024-01-16,1,,,,,"トウキョウガスフドウサンプライベートリート",0
710,3010401054921,12,0,2024-01-16,2023-12-26,"株式会社ＵＮＩＶＡ・Ｏａｋホールディングス",,301,"東京都","港区","虎ノ門１丁目３番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ユニヴァオークホールディングス",0
711,3010401091007,12,0,2024-01-16,2024-01-04,"株式会社タワーハウス管理",,301,"東京都","港区","新橋４丁目２４番３号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"タワーハウスカンリ",0
712,3010401101938,01,1,2024-01-16,2015-10-05,"六元素情報システム株式会社",,301,"神奈川県","横浜市神奈川区","台町２－５ネオマイム横浜台町４０３室",,14,102,2210834,,,,,,,2015-10-05,0,,,,,,0
713,3010401101938,12,1,2024-01-16,2016-03-07,"六元素情報システム株式会社",,301,"神奈川県","横浜市西区","南幸２丁目１９－４南幸折目ビル９０２号",,14,103,2200005,,,,,,,2015-10-05,0,,,,,,0
714,3010401101938,12,1,2024-01-16,2019-08-19,"六元素情報システム株式会社",,301,"神奈川県","横浜市西区","南幸２丁目２０－５東伸２４ビル２Ｆ",,14,103,2200005,,,,,,,2015-10-05,0,,,,,,0
715,3010401101938,12,1,2024-01-16,2024-01-09,"六元素情報システム株式会社",,301,"神奈川県","横浜市西区","高島１丁目２－１３ＬＧＹＯＫＯＨＡＭＡＩＮＮＯＶＡＴＩＯＮＣＥＮＴＥＲ１２階",,14,103,2200011,,,,,,,2015-10-05,1,,,,,,0
716,3010401104718,01,1,2024-01-16,2015-10-05,"東京管財株式会社",,301,"東京都","中央区","京橋２丁目５番１号ＴＣＭビルディング４階",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"トウキョウカンザイ",0
717,3010401133592,21,0,2024-01-16,2024-01-12,"株式会社エヌエスアイテクス",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー",,13,103,1080075,,,2024-01-12,11,9180301014251,"令和６年１月１日愛知県刈谷市昭和町一丁目１番地株式会社デンソー（9180301014251）に合併し解散",2017-09-11,1,,,,,"エヌエスアイテクス",0
718,3010401147782,21,0,2024-01-16,2023-12-18,"株式会社デルタＨＲソリューション",,301,"東京都","港区","新橋２丁目２０番１５号",,13,103,1050004,,,2023-12-18,11,6013301036111,"令和５年７月１日東京都千代田区丸の内二丁目５番２号ＤＥＬＴＡ　Ｈｏｌｄｉｎｇｓ株式会社（6013301036111）に合併し解散",2019-09-03,1,,,,,"デルタエイチアールソリューション",0
719,3010401179702,01,0,2024-01-16,2024-01-16,"株式会社ＴＥＮ　Ｔｏｋｙｏ",,301,"東京都","港区","白金６丁目３番４号",,13,103,1080072,,,,,,,2024-01-16,1,,,,,"テントウキョウ",0
720,3010402003860,01,1,2024-01-16,2015-10-05,"有限会社木ノ下",,302,"東京都","港区","赤坂２丁目６番８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"キノシタ",0
721,3010403021135,21,0,2024-01-16,2024-01-04,"合同会社アストロナージ鈴鹿１",,305,"東京都","港区","芝公園１丁目１番１２号芝公園電気ビルディング６階",,13,103,1050011,,,2024-01-04,01,,,2019-07-25,1,,,,,"アストロナージスズカワン",0
722,3010403031745,01,0,2024-01-16,2024-01-16,"合同会社ＵＬＴＲＡパートナーズ",,305,"東京都","港区","芝公園１丁目１番１２号芝公園電気ビルディング８階",,13,103,1050011,,,,,,,2024-01-16,1,,,,,"ウルトラパートナーズ",0
723,3010405022841,01,0,2024-01-16,2024-01-16,"清明税理士法人",,399,"東京都","港区","三田２丁目９番９号ストークハイム三田２０３号",,13,103,1080073,,,,,,,2024-01-16,1,,,,,"セイメイ",0
724,3010501030871,11,0,2024-01-16,2024-01-10,"株式会社首都圏ファンド",,301,"東京都","足立区","綾瀬６丁目６番６号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"シュトケンファンド",0
725,3010501043898,12,0,2024-01-16,2024-01-11,"株式会社ＭＩＯＮ",,301,"東京都","豊島区","南池袋１丁目９番１８号",,13,116,1710022,,,,,,,2019-03-25,1,,,,,"ミオン",0
726,3010601064480,01,0,2024-01-16,2024-01-16,"城東平安建設株式会社",,301,"東京都","墨田区","江東橋４丁目２９番１３号第２鈴勘ビル４０１",,13,107,1300022,,,,,,,2024-01-16,1,,,,,"ジョウトウヘイアンケンセツ",0
727,3010602028922,01,1,2024-01-16,2015-10-05,"有限会社シダラ技研",,302,"東京都","墨田区","東向島５丁目３７番２号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"シダラギケン",0
728,3010701035027,11,0,2024-01-16,2024-01-11,"ＭＩＲＯＫＵ株式会社",,301,"東京都","新宿区","南元町２４番地外苑レジデンス４１０",,13,104,1600012,,,,,,,2017-11-30,1,,,,,"ミロク",0
729,3010702009161,01,1,2024-01-16,2015-10-05,"有限会社城南真空工業所",,302,"東京都","品川区","豊町３丁目１３番９号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"ジョウナンシンクウコウギョウショ",0
730,3010801023848,21,0,2024-01-16,2024-01-10,"イノセントメディカル株式会社",,301,"東京都","大田区","蒲田５丁目４０番１０号初穂マンション蒲田３０１",,13,111,1440052,,,2024-01-10,01,,,2015-10-05,1,,,,,"イノセントメディカル",0
731,3010801027279,01,1,2024-01-16,2016-12-02,"株式会社サーモライン",,301,"東京都","大田区","西六郷１丁目１２番２２－１３０１号",,13,111,1440056,,,,,,,2016-12-02,0,,,,,"サーモライン",0
732,3010801027279,12,1,2024-01-16,2017-12-14,"株式会社サーモライン",,301,"東京都","港区","南麻布２丁目３番１１号パークホームズ南麻布ザレジデンス６１１",,13,103,1060047,,,,,,,2016-12-02,0,,,,,"サーモライン",0
733,3010801027279,12,1,2024-01-16,2024-01-04,"株式会社サーモライン",,301,"東京都","港区","麻布十番１丁目２番７号ラフィネ麻布十番７０１号室",,13,103,1060045,,,,,,,2016-12-02,1,,,,,"サーモライン",0
734,3010901054520,01,0,2024-01-16,2024-01-16,"ＴＨＩＳＩＳマーケティング株式会社",,301,"東京都","世田谷区","上馬１丁目３２番１２号",,13,112,1540011,,,,,,,2024-01-16,1,,,,,"ディスイズマーケティング",0
735,3010901054529,01,0,2024-01-16,2024-01-16,"株式会社ＨＲＣ",,301,"東京都","世田谷区","祖師谷２丁目５番１１－１０５号",,13,112,1570072,,,,,,,2024-01-16,1,,,,,"エイチアールシー",0
736,3011001066448,21,0,2024-01-16,2024-01-05,"マクスタアエンタテインメント株式会社",,301,"東京都","渋谷区","代々木３丁目４１番９号",,13,113,1510053,,,2024-01-05,11,4011001059277,"令和６年１月１日東京都渋谷区代々木三丁目４１番９号マクスタア株式会社（4011001059277）に合併し解散",2015-10-05,1,,,,,"マクスタアエンタテインメント",0
737,3011001072792,12,0,2024-01-16,2024-01-11,"株式会社ＮｅｘＴｏｎｅシステムズ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１０階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ネクストーンシステムズ",0
738,3011001072891,01,1,2024-01-16,2015-10-05,"株式会社Ｒ＆Ｔ経済研究所",,301,"東京都","渋谷区","西原３丁目４８番３号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"アールアンドティーケイザイケンキュウジョ",0
739,3011001114628,12,0,2024-01-16,2024-01-09,"Ｔａｋｕｍｉ　Ａｓｓｏｃｉａｔｅｓ株式会社",,301,"東京都","目黒区","東が丘１丁目２４番１号ガーデン東が丘Ｗ棟１０３",,13,110,1520021,,,,,,,2017-01-31,1,,,,,"タクミアソシエイツ",0
740,3011001118959,11,0,2024-01-16,2024-01-11,"株式会社ＫＬＣホールディングス",,301,"東京都","渋谷区","渋谷１丁目７番５号",,13,113,1500002,,,,,,,2017-10-26,1,,,,,"ケーエルシーホールディングス",0
741,3011001149145,12,0,2024-01-16,2024-01-12,"株式会社ＢｉｚＭａｇｉｃ",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４８階",,13,104,1600023,,,,,,,2022-08-17,1,,,,,"ビズマジック",0
742,3011001153551,12,0,2024-01-16,2024-01-09,"株式会社ＴＥＮＴ",,301,"東京都","目黒区","青葉台１丁目１４番４号",,13,110,1530042,,,,,,,2023-04-06,1,,,,,"テント",0
743,3011001159284,01,0,2024-01-16,2024-01-16,"ＧＲＥＥＮ　ＧＬＯＢＡＬ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-01-16,1,,,,,"グリーングローバル",0
744,3011003018265,01,0,2024-01-16,2024-01-16,"合同会社ＬＩ２",,305,"東京都","渋谷区","神山町２５番２号１Ｆ",,13,113,1500047,,,,,,,2024-01-16,1,,,,,"エルアイツー",0
745,3011005002143,21,0,2024-01-16,2023-12-14,"医療法人社団幸祐会",,399,"東京都","渋谷区","広尾５丁目１９番１号テンカラットビル１階",,13,113,1500012,,,2023-12-14,11,4430005001608,"令和５年１２月１日北海道留萌市開運町一丁目６番１号医療法人社団心優会（4430005001608）に合併し解散",2015-10-05,1,,,,,"コウユウカイ",0
746,3011101067940,01,1,2024-01-16,2015-10-05,"株式会社ｉｎｎａｔｅ",,301,"東京都","新宿区","余丁町５番７号",,13,104,1620055,,,,,,,2015-10-05,1,,,,,"インネート",0
747,3011101078517,12,0,2024-01-16,2024-01-11,"株式会社康瀾医療サービス",,301,"東京都","港区","白金１丁目１２－６レジデンス白金パークフロント６０１",,13,103,1080072,,,,,,,2016-10-24,1,,,,,"コウランイリョウサービス",0
748,3011101093466,01,1,2024-01-16,2020-12-11,"株式会社ａｄｄｒａｎｄｏｍ",,301,"東京都","新宿区","西新宿６丁目１２番７号ストーク新宿",,13,104,1600023,,,,,,,2020-12-11,1,,,,,"アドランダム",0
749,3011101103992,12,0,2024-01-16,2024-01-12,"霊嘉株式会社",00131535,301,"東京都","墨田区","向島４丁目１－１－２１１",,13,107,1310033,,,,,,,2023-08-15,1,,,,,"レイカ",0
750,3011201025170,01,0,2024-01-16,2024-01-16,"ＪａｐａｎｅＸ株式会社",,301,"東京都","中野区","上高田３丁目２８番２号",,13,114,1640002,,,,,,,2024-01-16,1,,,,,"ジャパンエックス",0
751,3011402007117,01,1,2024-01-16,2015-10-05,"有限会社萩原機器製作所",,302,"東京都","板橋区","大和町２９番８号",,13,119,1730012,,,,,,,2015-10-05,1,,,,,"ハギワラキキセイサクショ",0
752,3011403001374,21,0,2024-01-16,2024-01-15,"合同会社アインクライス",,305,"東京都","八王子市","明神町４丁目８番１３号",,13,201,1920046,,,2024-01-15,01,,,2015-10-05,1,,,,,"アインクライス",0
753,3011405002049,12,0,2024-01-16,2024-01-12,"特定非営利活動法人Ｙｅｓ，Ｄｅａｆ　Ｃａｎ",,399,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2019-09-04,1,,,,,"イエスデフキャン",0
754,3011501030184,01,0,2024-01-16,2024-01-16,"嘉合株式会社",,301,"東京都","荒川区","東日暮里４丁目３３番１２号",,13,118,1160014,,,,,,,2024-01-16,1,,,,,"カゴウ",0
755,3011602005465,01,1,2024-01-16,2015-10-05,"有限会社スタジオアウル",,302,"東京都","練馬区","上石神井南町５番１４号",,13,120,1770043,,,,,,,2015-10-05,1,,,,,"スタジオアウル",0
756,3011701017502,21,0,2024-01-16,2024-01-11,"株式会社アートブルー",,301,"東京都","渋谷区","神南１丁目１３番１４号高野ビル４Ｆ",,13,113,1500041,,,2024-01-11,01,,,2015-10-05,1,,,,,"アートブルー",0
757,3011802021287,21,0,2024-01-16,2024-01-09,"有限会社大友",,302,"東京都","葛飾区","宝町２丁目１９番１６号",,13,122,1240005,,,2024-01-09,01,,,2015-10-05,1,,,,,"オオトモ",0
758,3011802029743,21,0,2024-01-16,2024-01-09,"有限会社網代工業所",,302,"東京都","葛飾区","堀切１丁目３４番１８号",,13,122,1240006,,,2024-01-09,01,,,2015-10-05,1,,,,,"アジロコウギョウショ",0
759,3012301007447,12,0,2024-01-16,2024-01-11,"株式会社Ｒホーム",,301,"東京都","町田市","金森４丁目２０番２号ＲタウンＢ１Ｆ－Ａ",,13,209,1940012,,,,,,,2015-10-05,1,,,,,"アールホーム",0
760,3012302001837,01,1,2024-01-16,2015-10-05,"有限会社小峯電業社",,302,"東京都","町田市","小山町２８０番地",,13,209,1940212,,,,,,,2015-10-05,1,,,,,"コミネデンギョウシャ",0
761,3012302007933,01,1,2024-01-16,2015-10-05,"株式会社櫻ＲＣ建設",,301,"東京都","町田市","南大谷１２４５番地１８",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"サクラアールシーケンセツ",0
762,3012401031520,12,0,2024-01-16,2024-01-12,"株式会社ミチノバ",,301,"東京都","杉並区","高井戸東１丁目１番４６号ユニオンハイム高井戸２０１",,13,115,1680072,,,,,,,2016-06-14,1,,,,,"ミチノバ",0
763,3012701004894,21,0,2024-01-16,2024-01-12,"株式会社ジオイアインテルモーダ",,301,"東京都","西東京市","芝久保町２丁目９番１６－５０４号",,13,229,1880014,,,2024-01-12,01,,,2015-10-05,1,,,,,"ジオイアインテルモーダ",0
764,3012702001123,11,0,2024-01-16,2024-01-09,"株式会社宝明ランド",,301,"東京都","小平市","小川町１丁目１０１番地の１",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"ホウメイランド",0
765,3012703002888,01,0,2024-01-16,2024-01-16,"合同会社ＣｈａｎｔｏＢＥ",,305,"東京都","東久留米市","本町２丁目６－７ハイヒルズ本町１Ｆ",,13,222,2030053,,,,,,,2024-01-16,1,,,,,"チャントゥービー",0
766,3012801022904,01,0,2024-01-16,2024-01-16,"グッドワン不動産管理株式会社",,301,"東京都","立川市","砂川町７丁目３２番地の１１",,13,202,1900031,,,,,,,2024-01-16,1,,,,,"グッドワンフドウサンカンリ",0
767,3013201012628,12,0,2024-01-16,2024-01-04,"株式会社ハイベロシティ",,301,"東京都","港区","白金台３丁目２番１０号白金台ビル６Ｆ",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"ハイベロシティ",0
768,3013301010829,12,0,2024-01-16,2024-01-05,"ＩＫアセット株式会社",,301,"東京都","町田市","木曽東３丁目８番２２号",,13,209,1940036,,,,,,,2015-10-05,1,,,,,"アイケイアセット",0
769,3013301017502,01,1,2024-01-16,2015-10-05,"株式会社エム・オー・エフ",,301,"東京都","豊島区","東池袋５丁目３番２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エムオーエフ",0
770,3013301028004,11,0,2024-01-16,2024-01-10,"株式会社一也",,301,"東京都","豊島区","東池袋２丁目６２番８号ビックオフィスプラザ池袋９０５",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"カズヤ",0
771,3013301028326,11,0,2024-01-16,2024-01-10,"株式会社Ｓ・Ｋ・Ｙ",,301,"東京都","豊島区","千早３丁目２２番５号",,13,116,1710044,,,,,,,2015-10-05,1,,,,,"エスケーワイ",0
772,3020001088492,12,0,2024-01-16,2024-01-12,"株式会社灯学舎",,301,"東京都","渋谷区","代々木１丁目３０番７号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"トウガクシャ",0
773,3020001101684,12,0,2024-01-16,2024-01-12,"Ｔ・Ｓ株式会社",,301,"兵庫県","神戸市中央区","港島中町１丁目１－１４",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"ティーエス",0
774,3020001131938,01,1,2024-01-16,2019-07-10,"株式会社ＰＬＡＩＮ",,301,"神奈川県","川崎市宮前区","宮崎６丁目８番地３プラウド宮前平サウスアベニュー４０３",,14,136,2160033,,,,,,,2019-07-10,1,,,,,"プレイン",0
775,3020001133232,21,0,2024-01-16,2024-01-10,"株式会社龍海商事",,301,"神奈川県","横浜市中区","山下町１４６番地２",,14,104,2310023,,,2024-01-10,01,,,2019-10-16,1,,,,,"リュウカイショウジ",0
776,3020001149848,12,0,2024-01-16,2024-01-12,"株式会社ＡＸＥＬＥＩＴ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-01-17,1,,,,,"アクセレイト",0
777,3020002096726,21,0,2024-01-16,2024-01-11,"京浜総合管理株式会社",,301,"神奈川県","川崎市川崎区","田島町１６番１５号",,14,131,2100853,,,2024-01-11,11,4010801006983,"令和６年１月１日東京都大田区羽田旭町１３番１３号高橋商事株式会社（4010801006983）に合併し解散",2015-10-05,1,,,,,"ケイヒンソウゴウカンリ",0
778,3020005000321,01,1,2024-01-16,2015-10-05,"天理教濱潮分教会",,399,"神奈川県","横浜市鶴見区","佃野町２１番１１号",,14,101,2300061,,,,,,,2015-10-05,0,,,,,"テンリキョウハシオブンキョウカイ",0
779,3020005000321,21,0,2024-01-16,2023-12-04,"天理教濱潮分教会",,399,"神奈川県","横浜市鶴見区","佃野町２１番１１号",,14,101,2300061,,,2023-12-04,11,5020005000179,"令和５年１２月４日横浜市南区堀ノ内町一丁目７番地の３宗教法人天理教保濱分教会（5020005000179）に合併し解散",2015-10-05,1,,,,,"テンリキョウハシオブンキョウカイ",0
780,3020005013892,12,0,2024-01-16,2023-12-27,"一般社団法人ひまわり倶楽部",,399,"神奈川県","相模原市緑区","青野原９９３番地",,14,151,2520161,,,,,,,2018-10-18,1,,,,,"ヒマワリクラブ",0
781,3021001006320,12,0,2024-01-16,2024-01-11,"株式会社サンケイ",,301,"神奈川県","平塚市","天沼１０番１２号",,14,203,2540031,,,,,,,2015-10-05,1,,,,,"サンケイ",0
782,3021001034627,01,1,2024-01-16,2015-10-05,"株式会社鍼灸小田原治療室",,301,"神奈川県","小田原市","板橋８６番地６",,14,206,2500034,,,,,,,2015-10-05,1,,,,,"シンキュウオダワラチリョウシツ",0
783,3021001071471,12,0,2024-01-16,2024-01-11,"シーモル株式会社",,301,"東京都","江東区","猿江２丁目３番２０－９１５号",,13,108,1350003,,,,,,,2020-11-30,1,,,,,"シーモル",0
784,3021001080423,12,0,2024-01-16,2024-01-09,"株式会社旭建総",,301,"神奈川県","茅ヶ崎市","高田４丁目２－１８アート茅ヶ崎３０６",,14,207,2530002,,,,,,,2023-10-10,1,,,,,"アサヒケンソウ",0
785,3021001081149,01,0,2024-01-16,2024-01-16,"株式会社ＦＮＣ神奈川",,301,"神奈川県","相模原市緑区","東橋本１丁目７－１２",,14,151,2520144,,,,,,,2024-01-16,1,,,,,"エフエヌシーカナガワ",0
786,3021001081181,01,0,2024-01-16,2024-01-16,"株式会社丸善",,301,"神奈川県","秦野市","下大槻３７２番１号",,14,211,2570004,,,,,,,2024-01-16,1,,,,,"マルヨシ",0
787,3021001081215,01,0,2024-01-16,2024-01-16,"ＷＥＬＬ　ＳＰＩＣＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"神奈川県","藤沢市","遠藤５６２８番地",,14,205,2520816,,,,,,,2024-01-16,1,,,,,"ウェルスパイスインターナショナル",0
788,3021003014008,01,0,2024-01-16,2024-01-16,"合同会社リップルズ",,305,"神奈川県","茅ヶ崎市","円蔵２丁目９－２３小室テラス１０１",,14,207,2530084,,,,,,,2024-01-16,1,,,,,"リップルズ",0
789,3021003014016,01,0,2024-01-16,2024-01-16,"合同会社うまいもん製作所",,305,"神奈川県","大和市","中央林間４丁目２８－６永屋ビル１階",,14,213,2420007,,,,,,,2024-01-16,1,,,,,"ウマイモンセイサクジョ",0
790,3021005009781,01,1,2024-01-16,2015-10-05,"医療法人社団煌の会",,399,"神奈川県","藤沢市","鵠沼石上１丁目２番１０号ウェルビーズ藤沢４階",,14,205,2510025,,,,,,,2015-10-05,1,,,,,"キラメキノカイ",0
791,3030001032648,01,1,2024-01-16,2015-10-05,"株式会社広瀬電器",,301,"埼玉県","加須市","外野４７４番地の１",,11,210,3470002,,,,,,,2015-10-05,1,,,,,"ヒロセデンキ",0
792,3030001072108,12,0,2024-01-16,2024-01-05,"株式会社コスモクリエイティブ",,301,"埼玉県","比企郡小川町","大字下里１００６番地",,11,343,3550323,,,,,,,2015-10-05,1,,,,,"コスモクリエイティブ",0
793,3030001107557,12,0,2024-01-16,2023-12-26,"株式会社ライフワークモチベーション",,301,"神奈川県","横浜市港北区","新横浜１丁目１番８号ライオンズプラザ新横浜４０２号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ライフワークモチベーション",0
794,3030001157957,01,0,2024-01-16,2024-01-16,"株式会社ぞのペットクリニック",,301,"埼玉県","さいたま市緑区","太田窪１丁目２６番１３号パークヒル浦和１Ｆ",,11,109,3360936,,,,,,,2024-01-16,1,,,,,"ゾノペットクリニック",0
795,3030001157965,01,0,2024-01-16,2024-01-16,"株式会社魚米国際",,301,"埼玉県","北本市","山中１丁目１８２－２",,11,233,3640004,,,,,,,2024-01-16,1,,,,,"ユメコクサイ",0
796,3030002109346,01,1,2024-01-16,2015-10-05,"有限会社イシイプランニング",,302,"埼玉県","川口市","南鳩ヶ谷１丁目１０番１１号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"イシイプランニング",0
797,3030002122200,01,1,2024-01-16,2015-10-05,"有限会社三栄自動車",,302,"埼玉県","秩父郡皆野町","大字三沢９６０番地",,11,362,3691411,,,,,,,2015-10-05,1,,,,,"サンエイジドウシャ",0
798,3030003011311,01,1,2024-01-16,2018-01-11,"志高合同会社",,305,"埼玉県","さいたま市大宮区","堀の内町３丁目３３２番地１６",,11,103,3300804,,,,,,,2018-01-11,1,,,,,"シダカ",0
799,3030003023414,01,0,2024-01-16,2024-01-16,"合同会社大伸建材",,305,"埼玉県","川口市","前上町２３番１３号",,11,203,3330843,,,,,,,2024-01-16,1,,,,,"ダイシンケンザイ",0
800,3030003023422,01,0,2024-01-16,2024-01-16,"ＫＡＩＸＩＮ合同会社",,305,"埼玉県","鴻巣市","箕田２３３番地３",,11,217,3650062,,,,,,,2024-01-16,1,,,,,"カイシン",0
801,3040001067577,01,1,2024-01-16,2015-10-05,"上垣商事株式会社",,301,"千葉県","柏市","旭町１丁目１０番２号深沢ビル４０１",,12,217,2770852,,,,,,,2015-10-05,0,,,,,"カミガキショウジ",0
802,3040001067577,12,1,2024-01-16,2023-12-27,"上垣商事株式会社",,301,"千葉県","柏市","篠籠田１３９６番地８",,12,217,2770862,,,,,,,2015-10-05,1,,,,,"カミガキショウジ",0
803,3040001079606,01,1,2024-01-16,2015-10-05,"株式会社エイトコーポ",,301,"千葉県","八千代市","萱田２２１７－３７アメニティ１０１号",,12,221,2760043,,,,,,,2015-10-05,1,,,,,"エイトコーポ",0
804,3040001083087,21,0,2024-01-16,2023-12-28,"株式会社行徳マリーンクラブ",,301,"千葉県","市川市","南行徳４丁目１番１１号",,12,203,2720138,,,2023-12-28,01,,,2015-10-05,1,,,,,"ギョウトクマリーンクラブ",0
805,3040001124452,01,1,2024-01-16,2022-07-29,"株式会社ＳＴＲ",,301,"千葉県","松戸市","東平賀３７０番地の１リベール北小金フォレスタ２０９号",,12,207,2700003,,,,,,,2022-07-29,0,,,,,,0
806,3040001124452,12,1,2024-01-16,2023-08-03,"株式会社ＳＴＲ",,301,"埼玉県","八潮市","中央３丁目１１番地４エムケービル八潮０２０３",,11,234,3400816,,,,,,,2022-07-29,1,,,,,,0
807,3040001130814,12,0,2024-01-16,2023-12-28,"株式会社ＥＴ．ＤＡＹ",,301,"千葉県","千葉市若葉区","高品町４３５番地１",,12,104,2640024,,,,,,,2023-11-06,1,,,,,"イーティーデイ",0
808,3040001131705,01,0,2024-01-16,2024-01-16,"禾鎰株式会社",,301,"千葉県","長生郡長柄町","上野４８１番地２１トリニティ１－４０２号室",,12,426,2970201,,,,,,,2024-01-16,1,,,,,"カイツ",0
809,3040001131754,01,0,2024-01-16,2024-01-16,"株式会社オフィスマナクリエイト",,301,"千葉県","千葉市中央区","新宿２丁目７番５号ＤＣ．ＦＯＲＴ千葉中央４０１号",,12,101,2600021,,,,,,,2024-01-16,1,,,,,"オフィスマナクリエイト",0
810,3040002089703,01,1,2024-01-16,2015-10-05,"有限会社幸栄自動車工業所",,302,"千葉県","柏市","小青田２９番地６",,12,217,2770803,,,,,,,2015-10-05,1,,,,,"コウエイジドウシャコウギョウショ",0
811,3040005008288,01,1,2024-01-16,2015-10-05,"税理士法人かずさ合同事務所",,399,"千葉県","木更津市","清見台東３丁目１８番６号",,12,206,2920041,,,,,,,2015-10-05,1,,,,,"カズサゴウドウジムショ",0
812,3040005009897,12,0,2024-01-16,2024-01-11,"アルテスタ税理士法人",,399,"東京都","港区","西新橋１丁目２０番９号ＴＳＲビル３Ｆ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アルテスタ",0
813,3040005021142,11,0,2024-01-16,2024-01-11,"一般社団法人世界一帯一路商貿総会",,399,"東京都","葛飾区","東新小岩６丁目１６－１２",,13,122,1240023,,,,,,,2021-03-30,1,,,,,"セカイイッタイイチロショウボウエキソウカイ",0
814,3050001015824,21,0,2024-01-16,2024-01-11,"筑波都市整備株式会社",,301,"茨城県","つくば市","竹園３丁目１８番地２",,08,220,3050032,,,2024-01-11,11,8011101009021,"令和６年１月１日東京都新宿区西新宿六丁目５番１号株式会社新都市ライフホールディングス（8011101009021）に合併し解散",2015-10-05,1,,,,,"ツクバトシセイビ",0
815,3050002015303,01,1,2024-01-16,2015-10-05,"有限会社さとう設備",,302,"茨城県","小美玉市","幡谷１３９番地の１６",,08,236,3113424,,,,,,,2015-10-05,1,,,,,"サトウセツビ",0
816,3050002021029,01,1,2024-01-16,2015-10-05,"尾口電設有限会社",,302,"茨城県","つくば市","要元猿壁２６１番地",,08,220,3002622,,,,,,,2015-10-05,0,,,,,"オグチデンセツ",0
