sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
588,3140001140134,新規,0,2025-09-29,2025-09-29,株式会社ルミナス,,株式会社,兵庫県,神戸市灘区,桜ケ丘町１６番１号,,28,102,6570021,,,,,,,2025-09-29,1,,,,,ルミナス,0
589,3140001140167,新規,0,2025-09-29,2025-09-29,株式会社六甲トラベル,,株式会社,兵庫県,神戸市東灘区,向洋町中７丁目２番地の１、９番館７０４号,,28,101,6580032,,,,,,,2025-09-29,1,,,,,ロッコウトラベル,0
595,3160001027073,新規,0,2025-09-29,2025-09-29,株式会社ブライトシード,,株式会社,滋賀県,大津市,打出浜２－１コラボしが２１１階ＢｉｚＢａｓｅコラボ２１Ｂ２０,,25,201,5200806,,,,,,,2025-09-29,1,,,,,ブライトシード,0
600,3180001168733,新規,0,2025-09-29,2025-09-29,株式会社ＬＫＬ,,株式会社,愛知県,名古屋市西区,名駅２丁目１２番２１号,,23,104,4510045,,,,,,,2025-09-29,1,,,,,エルケーエル,0
607,3180003029116,新規,0,2025-09-29,2025-09-29,ＪＭ合同会社,,合同会社,愛知県,名古屋市中村区,賑町１０番地１２,,23,105,4530025,,,,,,,2025-09-29,1,,,,,ゼイエム,0
613,3210001020320,新規,0,2025-09-29,2025-09-29,株式会社ＰＲＥＳＩＤＥＮＴ,,株式会社,福井県,福井市,文京７丁目１８番２８号フクオカビル１階南側,,18,201,9100017,,,,,,,2025-09-29,1,,,,,プレジデント,0
615,3230001021102,新規,0,2025-09-29,2025-09-29,株式会社一建,,株式会社,富山県,射水市,黒河新１０１番地３,,16,211,9390311,,,,,,,2025-09-29,1,,,,,イチケン,0
617,3240001065536,新規,0,2025-09-29,2025-09-29,株式会社ｙａｂａｌｉｖｅ,,株式会社,広島県,広島市南区,大州５丁目５番３１号３階,,34,103,7320802,,,,,,,2025-09-29,1,,,,,ヤバライブ,0
621,3260001040586,新規,0,2025-09-29,2025-09-29,株式会社高松ファーム,,株式会社,岡山県,岡山市北区,加茂４７３番地,,33,101,7011342,,,,,,,2025-09-29,1,,,,,タカマツファーム,0
623,3260003005356,新規,0,2025-09-29,2025-09-29,合同会社ＨＭＣ　ＴＲＡＤＩＮＧ,,合同会社,岡山県,岡山市中区,浜１丁目６番２２号メゾン司Ａ４０１,,33,102,7038256,,,,,,,2025-09-29,1,,,,,エイチエムシートレーディング,0
628,3290001111491,新規,0,2025-09-29,2025-09-29,株式会社エムドット,,株式会社,福岡県,福岡市博多区,中洲５丁目３－８アクア博多５Ｆ,,40,132,8100801,,,,,,,2025-09-29,1,,,,,エムドット,0
629,3290001111541,新規,0,2025-09-29,2025-09-29,秦泰環境システム株式会社,,株式会社,福岡県,福岡市中央区,小笹３丁目１４番１号ＪＧＭヴェルデコレクション小笹館８０４号,,40,133,8100033,,,,,,,2025-09-29,1,,,,,シンタイカンキョウシステム,0
630,3290001111590,新規,0,2025-09-29,2025-09-29,Ｃｏｍｍｖｉａ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目１１－１福岡ＰＡＲＣＯ新館５階ＴｈｅＣｏｍｐａｎｙ福岡ＰＡＲＣＯ,,40,133,8100001,,,,,,,2025-09-29,1,,,,,コンフィア,0
639,3290803005164,新規,0,2025-09-29,2025-09-29,スマイルプレイス合同会社,,合同会社,福岡県,北九州市小倉北区,泉台２丁目５番１１号,,40,106,8030842,,,,,,,2025-09-29,1,,,,,スマイルプレイス,0
645,3340003004960,新規,0,2025-09-29,2025-09-29,合同会社ＯＲＩ人,,合同会社,鹿児島県,霧島市,国分上小川７４８番地１,,46,218,8994316,,,,,,,2025-09-29,1,,,,,オリジン,0
647,3360001035824,新規,0,2025-09-29,2025-09-29,株式会社パルタージュ,,株式会社,沖縄県,那覇市,字小禄６９８番地,,47,201,9010152,,,,,,,2025-09-29,1,,,,,パルタージュ,0
649,3360003015205,新規,0,2025-09-29,2025-09-29,合同会社Ｂｒｉｄｇｅ　ｏｆ　Ｗｏｒｌｄ,,合同会社,沖縄県,中頭郡読谷村,字瀬名波９４０プルミエエトワール３０３,,47,324,9040325,,,,,,,2025-09-29,1,,,,,ブリッジオブワールド,0
650,3360003015279,新規,0,2025-09-29,2025-09-29,合同会社リペア９,,合同会社,沖縄県,浦添市,西原１丁目４４番８号,,47,208,9012101,,,,,,,2025-09-29,1,,,,,リペアナイン,0
651,3370003007300,新規,0,2025-09-29,2025-09-29,合同会社信成,,合同会社,宮城県,仙台市宮城野区,榴ケ岡１０８番地の２０メゾンフルール榴岡４０２,,04,102,9830851,,,,,,,2025-09-29,1,,,,,シンセイ,0
655,3390001018116,新規,0,2025-09-29,2025-09-29,ＰｌａｙＧａｔｅ株式会社,,株式会社,山形県,長井市,屋城町１－４０,,06,209,9930002,,,,,,,2025-09-29,1,,,,,,0
658,3420001019283,新規,0,2025-09-29,2025-09-29,株式会社Ａｃｔｉｖｅ　Ｓｅｒｖｉｃｅ,,株式会社,青森県,青森市,港町１丁目１１番３号,,02,201,0300901,,,,,,,2025-09-29,1,,,,,アクティブサービス,0
663,3430001095274,新規,0,2025-09-29,2025-09-29,株式会社ＳＡＶＲＵＳＴ,,株式会社,北海道,札幌市豊平区,豊平八条９丁目１番８号オッジオ学園前２０１,,01,105,0620908,,,,,,,2025-09-29,1,,,,,サブラスト,0
666,3430003018142,新規,0,2025-09-29,2025-09-29,合同会社Ｐｏｎｏ　Ｗｅｌｌｎｅｓｓ,,合同会社,北海道,札幌市東区,北二十条東１丁目１番２号,,01,103,0650020,,,,,,,2025-09-29,1,,,,,ポノウェルネス,0
667,3460001006039,新規,0,2025-09-29,2025-09-29,株式会社令和断熱,,株式会社,北海道,釧路市,星が浦大通２丁目１番３０号,,01,206,0840912,,,,,,,2025-09-29,1,,,,,レイワダンネツ,0
676,4010001258616,新規,0,2025-09-29,2025-09-29,株式会社ｂａｋｕｔａｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-29,1,,,,,バクタン,0
677,4010001258632,新規,0,2025-09-29,2025-09-29,株式会社セマンティックベース,,株式会社,東京都,中央区,京橋３丁目３－１３,,13,102,1040031,,,,,,,2025-09-29,1,,,,,セマンティックベース,0
678,4010001258640,新規,0,2025-09-29,2025-09-29,ライフアンドルミエル株式会社,,株式会社,東京都,千代田区,二番町１番２号番町ハイム,,13,101,1020084,,,,,,,2025-09-29,1,,,,,ライフアンドルミエル,0
679,4010001258748,新規,0,2025-09-29,2025-09-29,家楽商事株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１５番地３,,13,101,1010041,,,,,,,2025-09-29,1,,,,,カラクショウジ,0
680,4010001258814,新規,0,2025-09-29,2025-09-29,株式会社Ｖｉｓｉｏｎｓ,,株式会社,東京都,中央区,銀座７丁目１３番１号松沢ビル５Ｆ,,13,102,1040061,,,,,,,2025-09-29,1,,,,,ビジョンズ,0
681,4010001258839,新規,0,2025-09-29,2025-09-29,ＢＩＡＮＣＡ　ＳＵＰＰＯＲＴ株式会社,,株式会社,東京都,中央区,銀座１丁目８番１９号１２階,,13,102,1040061,,,,,,,2025-09-29,1,,,,,ビアンカサポート,0
683,4010005040697,新規,0,2025-09-29,2025-09-29,一般社団法人日本キルギス経済交流協会,,その他の設立登記法人,東京都,千代田区,霞が関３丁目６番１４号三久ビル８階,,13,101,1000013,,,,,,,2025-09-29,1,,,,,ニホンキルギスケイザイコウリュウキョウカイ,0
689,4010401193371,新規,0,2025-09-29,2025-09-29,株式会社Ｏ　Ｂｒｏｔｈｅｒｓ,,株式会社,東京都,港区,赤坂２丁目１７番５０－４１１号,,13,103,1070052,,,,,,,2025-09-29,1,,,,,オーブラザーズ,0
690,4010401193438,新規,0,2025-09-29,2025-09-29,株式会社ＲＡＶＩ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-29,1,,,,,ラビ,0
699,4010601068002,新規,0,2025-09-29,2025-09-29,株式会社Ｃｏｄｅｎｃｅ,,株式会社,東京都,江東区,亀戸６丁目５６番８－６０３号,,13,108,1360071,,,,,,,2025-09-29,1,,,,,コーデンス,0
700,4010601068010,新規,0,2025-09-29,2025-09-29,カチアゲ・ジャパン株式会社,,株式会社,東京都,墨田区,京島３丁目２１番地６号１０４,,13,107,1310046,,,,,,,2025-09-29,1,,,,,カチアゲジャパン,0
701,4010601068019,新規,0,2025-09-29,2025-09-29,株式会社仲介ランド,,株式会社,東京都,墨田区,太平４丁目１１番４号,,13,107,1300012,,,,,,,2025-09-29,1,,,,,チュウカイランド,0
702,4010603011810,新規,0,2025-09-29,2025-09-29,ＴＨＫカンパニー合同会社,,合同会社,東京都,江東区,豊洲４丁目１１－２０－９０１,,13,108,1350061,,,,,,,2025-09-29,1,,,,,,0
705,4010701048341,新規,0,2025-09-29,2025-09-29,株式会社ＪＩＮ　ＤＩＮ　ＲＯＵホールディングス,,株式会社,東京都,品川区,上大崎２丁目１４番９号,,13,109,1410021,,,,,,,2025-09-29,1,,,,,ジンディンロウホールディングス,0
706,4010801036626,新規,0,2025-09-29,2025-09-29,株式会社Ｉｔｔｅｒａ,,株式会社,東京都,大田区,北千束２丁目５１番７号,,13,111,1450062,,,,,,,2025-09-29,1,,,,,イッテラ,0
709,4010901058165,新規,0,2025-09-29,2025-09-29,株式会社ＲＡ　Ｓｔｒａｔｅｇｏｓ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-09-29,1,,,,,アールエーストラテゴス,0
712,4010903010280,新規,0,2025-09-29,2025-09-29,合同会社ｏｎｅ　ｒｅｂｅｌ,,合同会社,東京都,世田谷区,中町２丁目２２－１０－２０９,,13,112,1580091,,,,,,,2025-09-29,1,,,,,ワンレベル,0
717,4011001172121,新規,0,2025-09-29,2025-09-29,株式会社ＦＣＴ,,株式会社,東京都,目黒区,下目黒１丁目１－１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-09-29,1,,,,,エフシーティー,0
718,4011001172154,新規,0,2025-09-29,2025-09-29,株式会社Ａｊｕｌｉｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-29,1,,,,,アジュリー,0
719,4011003022407,新規,0,2025-09-29,2025-09-29,合同会社マルイ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１３－１８－２１３リビオ新宿御苑,,13,113,1510051,,,,,,,2025-09-29,1,,,,,マルイ,0
722,4011101112539,新規,0,2025-09-29,2025-09-29,株式会社ＳＡＫＵＲＡ　ＣＯＮＮＥＣＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,サクラコネクト,0
723,4011101113116,新規,0,2025-09-29,2025-09-29,株式会社ＳｃｏｏｔＶｉｓｉｏｎ,,株式会社,東京都,新宿区,新宿６丁目２５番１５号,,13,104,1600022,,,,,,,2025-09-29,1,,,,,スクートビジョン,0
724,4011101113306,新規,0,2025-09-29,2025-09-29,ＭＡ　ＰＯＥ株式会社,,株式会社,東京都,新宿区,百人町２丁目１８番１０号コーポフラワー１０２,,13,104,1690073,,,,,,,2025-09-29,1,,,,,マポー,0
725,4011101113322,新規,0,2025-09-29,2025-09-29,盛源株式会社,,株式会社,東京都,新宿区,百人町２丁目５－４土屋ビル２Ｆ　ＬｉｎｋＳｐａｃｅＳ０７号室,,13,104,1690073,,,,,,,2025-09-29,1,,,,,セイゲン,0
726,4011101113355,新規,0,2025-09-29,2025-09-29,株式会社ＭｅｍｏｒｉＣａｌ,,株式会社,東京都,新宿区,山吹町３４１番地４博龍ビル２階,,13,104,1620801,,,,,,,2025-09-29,1,,,,,メモリカル,0
727,4011101113388,新規,0,2025-09-29,2025-09-29,日本惟農バイオテック株式会社,,株式会社,東京都,新宿区,西新宿６丁目１６番６号新宿タツミビル１００２,,13,104,1600023,,,,,,,2025-09-29,1,,,,,ニホンイーノウバイオテック,0
728,4011101113413,新規,0,2025-09-29,2025-09-29,ＴＴＴ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１４番２号佐成屋ビル３階,,13,104,1690075,,,,,,,2025-09-29,1,,,,,ティーティーティー,0
729,4011103016408,新規,0,2025-09-29,2025-09-29,Ｒｉｓｅ　Ｒｅｄｅｍｐｔｉｏｎ合同会社,,合同会社,東京都,新宿区,富久町３番２２号ＨｏｎｅｓｔＨｉｒｏｍｉ２０２,,13,104,1620067,,,,,,,2025-09-29,1,,,,,ライズリデンプション,0
730,4011103016440,新規,0,2025-09-29,2025-09-29,合同会社コンパス,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,コンパス,0
731,4011103016449,新規,0,2025-09-29,2025-09-29,合同会社インフォレックス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,インフォレックス,0
735,4011301030920,新規,0,2025-09-29,2025-09-29,フリーダーＨＤ株式会社,,株式会社,東京都,杉並区,方南２丁目４番６号,,13,115,1680062,,,,,,,2025-09-29,1,,,,,フリーダーホールディングス,0
736,4011301030929,新規,0,2025-09-29,2025-09-29,株式会社ＭＯＴＩＯＮ　ＳＹＳＴＥＭ,,株式会社,東京都,杉並区,西荻北２丁目２５－４－３０５,,13,115,1670042,,,,,,,2025-09-29,1,,,,,モーションシステム,0
737,4011401027437,新規,0,2025-09-29,2025-09-29,株式会社ダンミ,,株式会社,東京都,板橋区,赤塚２丁目１番１２号２１１号,,13,119,1750092,,,,,,,2025-09-29,1,,,,,ダンミ,0
740,4011601029019,新規,0,2025-09-29,2025-09-29,無限株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１－２３７号,,13,120,1790074,,,,,,,2025-09-29,1,,,,,ムゲン,0
741,4011603004853,新規,0,2025-09-29,2025-09-29,マーテル合同会社,,合同会社,東京都,練馬区,富士見台２丁目１７番１３号,,13,120,1770034,,,,,,,2025-09-29,1,,,,,マーテル,0
745,4011803007111,新規,0,2025-09-29,2025-09-29,オリジナルソース合同会社,,合同会社,東京都,足立区,千住緑町１丁目２１番１０号ジャパンステイ千住１１２号室,,13,121,1200044,,,,,,,2025-09-29,1,,,,,オリジナルソース,0
748,4012701019090,新規,0,2025-09-29,2025-09-29,株式会社Ｗｉｌｌ　Ｄｏ　Ｆｉｎｅ‐Ｎｅｘｔ,,株式会社,東京都,東久留米市,本町２丁目３番２４号ビューハイツアルカンシェル５０８号,,13,222,2030053,,,,,,,2025-09-29,1,,,,,ウィルドゥファインネクスト,0
749,4012805003370,新規,0,2025-09-29,2025-09-29,医療法人社団虹希会,,その他の設立登記法人,東京都,立川市,曙町１丁目４番７号,00140829,13,202,1900012,,,,,,,2025-09-29,1,,,,,コウキカイ,0
753,4013301055022,新規,0,2025-09-29,2025-09-29,ＭＩ　ＭＩＮ　ＭＹＡＴ株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２３番４号サルーンハイツ７号館２０２号,,13,116,1700002,,,,,,,2025-09-29,1,,,,,ミミンミャッ,0
754,4013301055030,新規,0,2025-09-29,2025-09-29,株式会社加藤商事,,株式会社,東京都,豊島区,東池袋１丁目３１番１６号東商ビル５階,,13,116,1700013,,,,,,,2025-09-29,1,,,,,カトウショウジ,0
756,4013303007896,新規,0,2025-09-29,2025-09-29,ＳＡＥＳＵＲ合同会社,,合同会社,東京都,豊島区,巣鴨３丁目１３番６号みすず荘１０３号,,13,116,1700002,,,,,,,2025-09-29,1,,,,,シィサ,0
761,4020001164482,新規,0,2025-09-29,2025-09-29,株式会社ＪＡＰＡＮ　ＢＥＳＴ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-09-29,1,,,,,ジャパンベスト,0
762,4020001164821,新規,0,2025-09-29,2025-09-29,新栄建設工業株式会社,,株式会社,神奈川県,横浜市都筑区,新栄町２０番２２－２号,,14,118,2240035,,,,,,,2025-09-29,1,,,,,シンエイケンセツコウギョウ,0
765,4020003029378,新規,0,2025-09-29,2025-09-29,合同会社アフト,,合同会社,神奈川県,横浜市泉区,上飯田町３３５－３プランヴェールＡ１０３,,14,116,2450018,,,,,,,2025-09-29,1,,,,,アフト,0
766,4020003029452,新規,0,2025-09-29,2025-09-29,Ｍ＆Ｈインベストメント合同会社,,合同会社,神奈川県,横浜市中区,吉田町４番地９,,14,104,2310041,,,,,,,2025-09-29,1,,,,,エムアンドエイチインベストメント,0
767,4020003029477,新規,0,2025-09-29,2025-09-29,ＢＡＢＡ合同会社,,合同会社,神奈川県,横浜市神奈川区,大口通１２８番地５新田ビル４０３号,,14,102,2210002,,,,,,,2025-09-29,1,,,,,ババ,0
777,4030001168838,新規,0,2025-09-29,2025-09-29,株式会社イーストセル,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目２６番３号,,11,107,3300061,,,,,,,2025-09-29,1,,,,,イーストセル,0
781,4030003027694,新規,0,2025-09-29,2025-09-29,合同会社ＧＬＯＢＡＬ　ＪＰＡＮ　ＭＯＴＯＲＳ,,合同会社,埼玉県,春日部市,六軒町１９番地Ｃ３,,11,214,3440012,,,,,,,2025-09-29,1,,,,,グローバルジャパンモーターズ,0
786,4040001140556,新規,0,2025-09-29,2025-09-29,株式会社東久味食品,,株式会社,千葉県,千葉市稲毛区,山王町３５－１ヒューマンスクエア千葉山王７０２,,12,103,2630002,,,,,,,2025-09-29,1,,,,,トキュウミショクヒン,0
787,4040001140614,新規,0,2025-09-29,2025-09-29,株式会社桜梅堂,,株式会社,千葉県,松戸市,六実６丁目３４番地の７,,12,207,2702204,,,,,,,2025-09-29,1,,,,,オウメイドウ,0
788,4040001140639,新規,0,2025-09-29,2025-09-29,秋本享志事務所株式会社,,株式会社,千葉県,白井市,白井３９７番地,,12,232,2701421,,,,,,,2025-09-29,1,,,,,アキモトミチユキジムショ,0
789,4040001140647,新規,0,2025-09-29,2025-09-29,ＭＡＥ　Ｇｌｏｂａｌ　Ｂｒｉｄｇｅ株式会社,,株式会社,千葉県,習志野市,谷津６丁目１９番２７－８０２号,,12,216,2750026,,,,,,,2025-09-29,1,,,,,マエグローバルブリッジ,0
790,4040001140671,新規,0,2025-09-29,2025-09-29,株式会社乗風,,株式会社,千葉県,千葉市若葉区,桜木８丁目８－１３－２０５号,,12,104,2640028,,,,,,,2025-09-29,1,,,,,ノリカゼ,0
794,4040003028584,新規,0,2025-09-29,2025-09-29,アイホールディング合同会社,,合同会社,千葉県,浦安市,高洲８丁目１番Ｃ－１３２６号,,12,227,2790023,,,,,,,2025-09-29,1,,,,,アイホールディング,0
795,4040003028592,新規,0,2025-09-29,2025-09-29,ＳＬＴ合同会社,,合同会社,千葉県,野田市,桐ケ作３１９番地１Ａ,,12,208,2700213,,,,,,,2025-09-29,1,,,,,エスエルティー,0
796,4040003028659,新規,0,2025-09-29,2025-09-29,合同会社総合診療産業医事務所,,合同会社,千葉県,千葉市中央区,中央２丁目２番１６号－２９０４号,,12,101,2600013,,,,,,,2025-09-29,1,,,,,ソウゴウシンリョウサンギョウイジムショ,0
798,4060001038609,新規,0,2025-09-29,2025-09-29,株式会社エネルエアサービス,,株式会社,栃木県,小山市,大字福良３８２番地３,,09,208,3230155,,,,,,,2025-09-29,1,,,,,エネルエアサービス,0
803,4080401028182,新規,0,2025-09-29,2025-09-29,株式会社Ｒａｉｎｍａｋｅｓ,,株式会社,静岡県,浜松市中央区,有玉南町１８６７番地の１,,22,138,4313122,,,,,,,2025-09-29,1,,,,,レインメイクス,0
823,4120001279948,新規,0,2025-09-29,2025-09-29,Ｉｎｆｉｎｉｔｙ株式会社,,株式会社,大阪府,大阪市生野区,巽南１丁目１２－５アイビーフラット２１１室,00140841,27,116,5440015,,,,,,,2025-09-29,1,,,,,インフィニティ,0
824,4120001280006,新規,0,2025-09-29,2025-09-29,帝森株式会社,,株式会社,大阪府,大阪市旭区,生江３丁目４－２２－１Ｂ号,,27,117,5350004,,,,,,,2025-09-29,1,,,,,テイモリ,0
825,4120001280014,新規,0,2025-09-29,2025-09-29,株式会社ソリッドストラテジーズ,,株式会社,大阪府,交野市,星田５丁目２８－７－１１,,27,230,5760016,,,,,,,2025-09-29,1,,,,,ソリッドストラテジーズ,0
826,4120001280047,新規,0,2025-09-29,2025-09-29,沐陽株式会社,,株式会社,大阪府,大阪市都島区,毛馬町１丁目１３番１号,,27,102,5340001,,,,,,,2025-09-29,1,,,,,モクヨウ,0
827,4120001280063,新規,0,2025-09-29,2025-09-29,一泰株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目５番５－６０１号,,27,128,5420082,,,,,,,2025-09-29,1,,,,,イチタイ,0
828,4120001280187,新規,0,2025-09-29,2025-09-29,株式会社安発フーズ,,株式会社,大阪府,大阪市平野区,喜連４丁目８番８１号,,27,126,5470027,,,,,,,2025-09-29,1,,,,,アンハツフーズ,0
829,4120001280245,新規,0,2025-09-29,2025-09-29,鵬達株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号２Ｆ－Ｆ,,27,121,5460013,,,,,,,2025-09-29,1,,,,,ホウタツ,0
830,4120001280303,新規,0,2025-09-29,2025-09-29,旭坤株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野５０５Ａ,,27,121,5460012,,,,,,,2025-09-29,1,,,,,キョクコン,0
831,4120001280336,新規,0,2025-09-29,2025-09-29,大阪馬上好車情報技術株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７番１７号Ｔｉｎａ天王寺東ビル５０３号室,,27,121,5460002,,,,,,,2025-09-29,1,,,,,オオサカバジョウコウシャジョウホウギジュツ,0
832,4120001280369,新規,0,2025-09-29,2025-09-29,ＴＯＫＹＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,枚方市,枚方元町４－３０枚方パークアイランド１２５－４０６,,27,210,5730052,,,,,,,2025-09-29,1,,,,,トウキョウトレーディング,0
835,4120003030656,新規,0,2025-09-29,2025-09-29,南方之路合同会社,,合同会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-09-29,1,,,,,ナンポウノミチ,0
836,4120003030722,新規,0,2025-09-29,2025-09-29,合同会社わかば,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-09-29,1,,,,,ワカバ,0
837,4120003030747,新規,0,2025-09-29,2025-09-29,ＭＡＮＨ　ＨＩＥＵ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目５－１８ＳＥＩＫＡビル５０３号室,,27,116,5440001,,,,,,,2025-09-29,1,,,,,マインヒエウ,0
841,4120103006738,新規,0,2025-09-29,2025-09-29,ＨＬ合同会社,,合同会社,大阪府,堺市西区,北条町１丁２８－１５,,27,144,5938302,,,,,,,2025-09-29,1,,,,,エイチエル,0
846,4130001080561,新規,0,2025-09-29,2025-09-29,株式会社ｌｏｃａ,,株式会社,京都府,京都市中京区,亀屋町１４６,,26,104,6048253,,,,,,,2025-09-29,1,,,,,ロカ,0
854,4140003022619,新規,0,2025-09-29,2025-09-29,ＸｙｚＡ　ｐｌａｎｎｉｎｇ合同会社,,合同会社,兵庫県,高砂市,荒井町小松原３丁目２番３－５号,,28,216,6760011,,,,,,,2025-09-29,1,,,,,サイザプランニング,0
856,4150003003709,新規,0,2025-09-29,2025-09-29,合同会社Ｃａｓｓｉｓ　Ｔｒｅｅ,,合同会社,奈良県,北葛城郡王寺町,明神４丁目１番７２号,,29,425,6360022,,,,,,,2025-09-29,1,,,,,カシスツリー,0
859,4170001018797,新規,0,2025-09-29,2025-09-29,株式会社藤川,,株式会社,和歌山県,日高郡日高川町,大字小熊２５５０番地２,,30,392,6491323,,,,,,,2025-09-29,1,,,,,フジカワ,0
860,4170003002312,新規,0,2025-09-29,2025-09-29,ＶＦＳ合同会社,,合同会社,和歌山県,西牟婁郡白浜町,堅田２５７８－９８,,30,401,6492201,,,,,,,2025-09-29,1,,,,,ヴィエフエス,0
866,4180001168765,新規,0,2025-09-29,2025-09-29,ＧＹＮＣ株式会社,,株式会社,愛知県,春日井市,下市場町３丁目７番地６,,23,206,4860852,,,,,,,2025-09-29,1,,,,,ジンク,0
869,4180003029107,新規,0,2025-09-29,2025-09-29,禄記合同会社,,合同会社,愛知県,名古屋市千種区,今池３丁目３２番３号,,23,101,4640850,,,,,,,2025-09-29,1,,,,,ロクキ,0
870,4180301040244,新規,0,2025-09-29,2025-09-29,仁和板金工業株式会社,,株式会社,愛知県,豊川市,下野川町２丁目１６番地の２,,23,207,4420877,,,,,,,2025-09-29,1,,,,,ジンワバンキンコウギョウ,0
879,4220005009003,新規,0,2025-09-29,2025-09-29,一般社団法人ＭＡＴＣＨ　ＢＡＫＯ,,その他の設立登記法人,石川県,野々市市,押野４丁目１９２番地１,,17,212,9218802,,,,,,,2025-09-29,1,,,,,マッチバコ,0
880,4230001021101,新規,0,2025-09-29,2025-09-29,株式会社ＳＨＥＩＫＨ　ＴＲＡＤＩＮＧ,,株式会社,富山県,高岡市,山下３２番地１,,16,202,9391262,,,,,,,2025-09-29,1,,,,,シェイクトレーディング,0
881,4240001065543,新規,0,2025-09-29,2025-09-29,株式会社ＳＰＩＫＥ３,,株式会社,広島県,広島市中区,宝町４番２４－１５０５号,,34,101,7300044,,,,,,,2025-09-29,1,,,,,スパイクスリー,0
883,4250003003822,新規,0,2025-09-29,2025-09-29,合同会社アグリ麻郷,,合同会社,山口県,熊毛郡田布施町,大字麻郷１２８６番地１,,35,343,7421513,,,,,,,2025-09-29,1,,,,,アグリオゴウ,0
886,4260003005355,新規,0,2025-09-29,2025-09-29,ＣＨＥＥＭＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岡山県,瀬戸内市,長船町福岡５６４番地３,,33,212,7014265,,,,,,,2025-09-29,1,,,,,チーマトレーディング,0
887,4270001009290,新規,0,2025-09-29,2025-09-29,株式会社ＶＳホールディングス,,株式会社,鳥取県,鳥取市,西円通寺４７番地,,31,201,6801145,,,,,,,2025-09-29,1,,,,,ブイエスホールディングス,0
900,4290001111474,新規,0,2025-09-29,2025-09-29,ウラカミプレスメンテナンス株式会社,,株式会社,福岡県,古賀市,青柳町１１９番地１,,40,223,8113133,,,,,,,2025-09-29,1,,,,,ウラカミプレスメンテナンス,0
901,4290001111482,新規,0,2025-09-29,2025-09-29,株式会社Ｄｒ．らぐな,,株式会社,福岡県,福岡市中央区,黒門３－１９,,40,133,8100055,,,,,,,2025-09-29,1,,,,,ドクターラグナ,0
902,4290001111499,新規,0,2025-09-29,2025-09-29,澄嘉豊源株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目１７番１８号井上コーポ４０３号室,,40,133,8100012,,,,,,,2025-09-29,1,,,,,チョウカホウゲン,0
903,4290001111516,新規,0,2025-09-29,2025-09-29,ＳＥＮ株式会社,,株式会社,福岡県,福岡市博多区,吉塚１丁目４１－５－２０２,,40,132,8120041,,,,,,,2025-09-29,1,,,,,セン,0
907,4290003017447,新規,0,2025-09-29,2025-09-29,合同会社ＮＥＳＳ,,合同会社,福岡県,福岡市早良区,西入部４丁目２６－１１,,40,137,8111121,,,,,,,2025-09-29,1,,,,,ネス,0
