1060,5120005007610,21,0,2026-09-17,2026-09-16,"特定非営利活動法人グリーンコンシューマー大阪ネットワーク",,399,"大阪府","吹田市","千里山東１丁目１４番２６号",,27,205,5650842,,,2026-09-16,01,,,2015-10-05,1,,,,,"グリーンコンシューマーオオサカネットワーク",0
1061,5120101065339,12,0,2026-09-17,2026-09-14,"株式会社ＣＩＥＬ",,301,"大阪府","大阪市住吉区","苅田９丁目１４番２０号ヤヨイビル２０２",,27,120,5580011,,,,,,,2022-04-07,1,,,,,"シエル",0
1062,5120101071675,01,1,2026-09-17,2025-05-26,"株式会社国億旅行",,301,"大阪府","堺市堺区","神石市之町３０－２１－２０２",,27,141,5900813,,,,,,,2025-05-26,0,,,,,,0
1063,5120101071675,12,1,2026-09-17,2026-01-21,"株式会社国億旅行",,301,"大阪府","箕面市","桜井２丁目５番６－２０２号",,27,220,5620043,,,,,,,2025-05-26,1,,,,,,0
1064,5120103006464,12,0,2026-09-17,2026-09-11,"合同会社ビリーフ",,305,"東京都","多摩市","永山１丁目９番地の１２",,13,224,2060025,,,,,,,2025-05-26,1,,,,,"ビリーフ",0
1065,5122001019028,01,1,2026-09-17,2015-10-05,"株式会社タカヤマ",,301,"大阪府","八尾市","楠根町３丁目１１番地６",,27,212,5810814,,,,,,,2015-10-05,1,,,,,"タカヤマ",0
1066,5122001040917,01,0,2026-09-17,2026-09-17,"株式会社コハクホーム",,301,"大阪府","東大阪市","御厨栄町３丁目４番１０号",,27,227,5770036,,,,,,,2026-09-17,1,,,,,"コハクホーム",0
1067,5122003003640,01,0,2026-09-17,2026-09-17,"合同会社Ｌｏ　Ｐｉｌｉｎａ",,305,"大阪府","大東市","浜町８番２０号３階",,27,218,5740041,,,,,,,2026-09-17,1,,,,,"ロピリナ",0
1068,5130001000147,01,1,2026-09-17,2015-10-05,"株式会社アルプス電化センター",,301,"京都府","京都市右京区","西京極北裏町４番地１１",,26,108,6150821,,,,,,,2015-10-05,1,,,,,"アルプスデンカセンター",0
1069,5130001064225,01,1,2026-09-17,2019-04-04,"株式会社狩野左官工業",,301,"京都府","京都市北区","衣笠開キ町２７番地４６",,26,101,6038452,,,,,,,2019-04-04,1,,,,,"カノウサカンコウギョウ",0
1070,5130001075585,12,0,2026-09-17,2026-09-04,"株式会社ＳＴＡＲ・ＬＡＮＤＳ",,301,"京都府","京都市右京区","西院四条畑町１番地２２－２Ｆ",,26,108,6150066,,,,,,,2023-11-01,0,,,,,"スターランズ",0
1071,5130001075585,11,0,2026-09-17,2026-09-04,"株式会社ＶＥＲＴＥＸ",,301,"京都府","京都市右京区","西院四条畑町１番地２２－２Ｆ",,26,108,6150066,,,,,,,2023-11-01,1,,,,,"ヴェルテックス",0
1072,5130001083043,01,0,2026-09-17,2026-09-17,"株式会社メグリア",,301,"京都府","宇治市","広野町尖山２番地の２５３",,26,204,6110031,,,,,,,2026-09-17,1,,,,,"メグリア",0
1073,5130002031141,01,1,2026-09-17,2015-10-05,"有限会社山口金型製作所",,302,"京都府","京田辺市","三山木道中１２番地の１",,26,211,6100313,,,,,,,2015-10-05,1,,,,,"ヤマグチカナガタセイサクショ",0
1074,5140001079189,12,0,2026-09-17,2026-09-14,"エフ・エム・ジー株式会社",,301,"栃木県","日光市","鬼怒川温泉大原１０６０番地２５鬼怒川温泉マンション６１４",,09,206,3212522,,,,,,,2015-10-05,1,,,,,"エフエムジー",0
1075,5140001100152,12,0,2026-09-17,2026-09-10,"株式会社ＫＢＭ",,301,"兵庫県","神戸市北区","有野町有野１９５番地",,28,109,6511312,,,,,,,2015-11-30,1,,,,,"ケービーエム",0
1076,5140003024110,01,0,2026-09-17,2026-09-17,"ＳＡホールディングス合同会社",,305,"兵庫県","西宮市","下葭原町１番３２－６０８号",,28,204,6620956,,,,,,,2026-09-17,1,,,,,"エスエーホールディングス",0
1077,5160001019721,12,0,2026-09-17,2026-09-14,"株式会社Ｏｆｆｉｃｅ－Ｋ",,301,"滋賀県","東近江市","小田苅町４２番地１",,25,213,5270125,,,,,,,2016-09-07,1,,,,,"オフィスケイ",0
1078,5160002005605,01,1,2026-09-17,2015-10-05,"有限会社野出建設",,302,"滋賀県","甲賀市","甲南町野田５８１番地２",,25,209,5203308,,,,,,,2015-10-05,1,,,,,"ノデケンセツ",0
1079,5160002006545,12,0,2026-09-17,2026-09-11,"有限会社サンワプラント設計事務所",,302,"滋賀県","長浜市","寺田町２５４",,25,203,5260045,,,,,,,2015-10-05,1,,,,,"サンワプラントセッケイジムショ",0
1080,5170001006917,12,0,2026-09-17,2026-09-14,"テントゥーワン株式会社",,301,"和歌山県","和歌山市","黒田５丁目３番１７号",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"テントゥーワン",0
1081,5180001080548,01,1,2026-09-17,2015-10-05,"株式会社ＴＫサービス",,301,"愛知県","瀬戸市","坂上町４４２番地の３",,23,204,4890977,,,,,,,2015-10-05,1,,,,,"ティーケーサービス",0
1082,5180001082957,01,1,2026-09-17,2015-10-05,"大栄繊維株式会社",,301,"愛知県","一宮市","天王３丁目１番２６号",,23,203,4910046,,,,,,,2015-10-05,0,,,,,"ダイエイセンイ",0
1083,5180001082957,12,1,2026-09-17,2026-09-14,"大栄繊維株式会社",,301,"愛知県","一宮市","天王３丁目１番３１号",,23,203,4910046,,,,,,,2015-10-05,1,,,,,"ダイエイセンイ",0
1084,5180001127258,01,1,2026-09-17,2017-04-12,"ＳｈｏｖｅｌＧａｍｅｓ株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目２０番２０号名駅錦ビル６Ｆ",,23,105,4500002,,,,,,,2017-04-12,1,,,,,"シャベルゲームズ",0
1085,5180001168459,12,0,2026-09-17,2026-09-01,"株式会社ＢＩＧ・ＭＯＵＴＨ",,301,"愛知県","名古屋市昭和区","川名町３丁目５番",,23,107,4660856,,,,,,,2025-09-05,1,,,,,"ビッグマウス",0
1086,5180001173491,01,0,2026-09-17,2026-09-17,"株式会社レガシーパートナーズ",,301,"愛知県","名古屋市中区","栄１丁目２２番２号ライオンズ名古屋ビル７４０号",,23,106,4600008,,,,,,,2026-09-17,1,,,,,"レガシーパートナーズ",0
1087,5180001173517,01,0,2026-09-17,2026-09-17,"株式会社ＴＥＥＳ",,301,"愛知県","名古屋市北区","北久手町１８８番地",,23,103,4620001,,,,,,,2026-09-17,1,,,,,"ティーズ",0
1088,5180002020197,21,0,2026-09-17,2026-09-11,"有限会社キトー防災エンジニアリング",,302,"愛知県","名古屋市熱田区","八番１丁目４番１５号",,23,109,4560059,,,2026-09-11,01,,,2015-10-05,1,,,,,"キトーボウサイエンジニアリング",0
1089,5180002042415,01,1,2026-09-17,2015-10-05,"有限会社櫻井電機通信",,302,"愛知県","名古屋市北区","安井１丁目１番３３号",,23,103,4620023,,,,,,,2015-10-05,1,,,,,"サクライデンキツウシン",0
1090,5180002064847,21,0,2026-09-17,2026-09-01,"有限会社アトリエ・ケイ・ディー",,302,"愛知県","名古屋市中村区","並木２丁目６８番地ファミリアーレ八田駅前７１７号",,23,105,4530856,,,2026-09-01,01,,,2015-10-05,1,,,,,"アトリエケイディー",0
1091,5180003024627,21,0,2026-09-17,2026-09-11,"合同会社Ｍａｉｄ　Ｓｗｅｅｔ",,305,"愛知県","名古屋市中区","錦３丁目１０番２８号第一錦エステードビル",,23,106,4600003,,,2026-09-11,01,,,2022-12-22,1,,,,,"メイドスウィート",0
1092,5180005012407,01,1,2026-09-17,2015-10-05,"＿航寺",00074335,399,"愛知県","知多郡美浜町","大字布土字平井１３１番地",,23,446,4702401,,,,,,,2015-10-05,1,,,,,"イコウジ",0
1093,5190001033455,01,0,2026-09-17,2026-09-17,"株式会社ＯＺマネジメント",,301,"三重県","鈴鹿市","神戸１丁目２２番３５号第４不二ビル１０１号",,24,207,5130801,,,,,,,2026-09-17,1,,,,,"オーゼットマネジメント",0
1094,5200001045473,01,0,2026-09-17,2026-09-17,"株式会社ＬａＰｏｒｔａ",,301,"岐阜県","岐阜市","島田１丁目４番１１号",,21,201,5020917,,,,,,,2026-09-17,1,,,,,"ラポルタ",0
1095,5210001020731,01,0,2026-09-17,2026-09-17,"株式会社エムワークス",,301,"福井県","福井市","冬野町第２５号１０４番地",,18,201,9188154,,,,,,,2026-09-17,1,,,,,"エムワークス",0
1096,5220001001268,01,1,2026-09-17,2015-10-05,"上野建設株式会社",,301,"石川県","金沢市","押野１丁目２１２番地",,17,201,9218056,,,,,,,2015-10-05,1,,,,,"ウエノケンセツ",0
1097,5240001049537,01,1,2026-09-17,2016-06-15,"株式会社カタクラ・プランニング",,301,"広島県","庄原市","西本町１丁目１９番１２号",,34,210,7270013,,,,,,,2016-06-15,1,,,,,"カタクラプランニング",0
1098,5240002032062,01,1,2026-09-17,2015-10-05,"有限会社石田興業",,302,"広島県","呉市","焼山政畝２丁目５番１号",,34,202,7370934,,,,,,,2015-10-05,1,,,,,"イシダコウギョウ",0
1099,5240003007939,01,0,2026-09-17,2026-09-17,"合同会社サカタのベタ",,305,"広島県","広島市中区","大手町１丁目１番２６号大手町一番ビル３０５",,34,101,7300051,,,,,,,2026-09-17,1,,,,,"サカタノベタ",0
1100,5250003004043,01,0,2026-09-17,2026-09-17,"合同会社ザ・ライフワーク",,305,"山口県","防府市","車塚町２番１２号",,35,206,7470811,,,,,,,2026-09-17,1,,,,,"ザライフワーク",0
1101,5260001041608,01,0,2026-09-17,2026-09-17,"木原ホールディングス株式会社",,301,"岡山県","岡山市北区","田町１丁目４番１５号",,33,101,7000825,,,,,,,2026-09-17,1,,,,,"キハラホールディングス",0
1102,5260005009246,12,0,2026-09-17,2026-09-15,"一般社団法人岡山市老人クラブ連合会",,399,"岡山県","岡山市北区","大供１丁目１番１号",,33,101,7000913,,,,,,,2015-10-05,1,,,,,"オカヤマシロウジンクラブレンゴウカイ",0
1103,5260005010609,21,0,2026-09-17,2026-09-11,"ＮＰＯ法人木にかえる",,399,"長野県","茅野市","湖東２４３４番地",,20,214,3910211,,,2026-09-11,01,,,2019-05-08,1,,,,,"キニカエル",0
1104,5270001009521,01,0,2026-09-17,2026-09-17,"株式会社Ｂｅｓｔ　Ａｌｌｙ",,301,"鳥取県","倉吉市","大正町１０７５番地６７プリモスマンション７０３",,31,203,6820886,,,,,,,2026-09-17,1,,,,,"ベストアライ",0
1105,5270003001906,01,0,2026-09-17,2026-09-17,"合同会社とりむ",,305,"鳥取県","東伯郡琴浦町","大字松谷５９７番地４",,31,371,6892503,,,,,,,2026-09-17,1,,,,,"トリム",0
1106,5270005005707,01,0,2026-09-17,2026-09-17,"一般社団法人ほどよい暮らしＬａｂ",,399,"鳥取県","倉吉市","伊木４１４番地２",,31,203,6820024,,,,,,,2026-09-17,1,,,,,,0
1107,5290001023198,01,1,2026-09-17,2015-10-05,"株式会社ラインズ",,301,"福岡県","福岡市東区","箱崎５丁目１１番９号",,40,131,8120053,,,,,,,2015-10-05,1,,,,,"ラインズ",0
1108,5290001097969,12,0,2026-09-17,2026-09-01,"景行株式会社",,301,"福岡県","福岡市早良区","城西２丁目１３－３３－１",,40,137,8140003,,,,,,,2022-06-17,0,,,,,"ケイコウ",0
1109,5290001097969,11,0,2026-09-17,2026-09-01,"株式会社岡田インターナショナル",,301,"福岡県","福岡市早良区","城西２丁目１３－３３－１",,40,137,8140003,,,,,,,2022-06-17,1,,,,,,0
1110,5290002022703,12,0,2026-09-17,2026-09-10,"有限会社ハイニコ",,302,"福岡県","福岡市博多区","諸岡１丁目２３番１７号",,40,132,8120894,,,,,,,2015-10-05,1,,,,,"ハイニコ",0
1111,5290002053426,01,1,2026-09-17,2015-10-05,"有限会社下河物流",,302,"福岡県","みやま市","瀬高町文廣２０８８番地１",,40,229,8350022,,,,,,,2015-10-05,1,,,,,"シモガワブツリュウ",0
1112,5290801023133,01,1,2026-09-17,2016-12-19,"株式会社片岡調査測量事務所",,301,"福岡県","北九州市小倉北区","若富士町１番２６号",,40,106,8020063,,,,,,,2016-12-19,0,,,,,"カタオカチョウサソクリョウジムショ",0
1113,5290801023133,12,1,2026-09-17,2017-12-18,"株式会社片岡調査測量事務所",,301,"福岡県","北九州市小倉南区","湯川新町４丁目２３番３７号",,40,107,8000256,,,,,,,2016-12-19,1,,,,,"カタオカチョウサソクリョウジムショ",0
1114,5290805005367,21,0,2026-09-17,2026-09-07,"特定非営利活動法人介護予防研究会",,399,"福岡県","北九州市八幡西区","浅川２丁目９番１３号",,40,109,8070872,,,2026-09-07,01,,,2015-10-05,1,,,,,"カイゴヨボウケンキュウカイ",0
1115,5300001012793,21,0,2026-09-17,2026-09-15,"株式会社ＦＮＢグローバル",,301,"佐賀県","藤津郡太良町","大字大浦甲５６１番地",,41,441,8491614,,,2026-09-15,01,,,2022-02-10,1,,,,,"エフエヌビーグローバル",0
1116,5300005007328,01,0,2026-09-17,2026-09-17,"一般社団法人なえ",,399,"佐賀県","三養基郡みやき町","大字江口２４５９番地２",,41,346,8490112,,,,,,,2026-09-17,1,,,,,"ナエ",0
1117,5320003005083,01,0,2026-09-17,2026-09-17,"合同会社エノハルボ",,305,"大分県","中津市","大字永添２７６５番地１４９",,44,203,8710162,,,,,,,2026-09-17,1,,,,,"エノハルボ",0
1118,5340001026641,12,0,2026-09-17,2026-09-11,"株式会社Ｓｉ",,301,"鹿児島県","鹿児島市","薬師１丁目９－１９コーポなかま１０３号",,46,201,8900042,,,,,,,2024-07-10,1,,,,,"シー",0
1119,5350001004332,12,0,2026-09-17,2026-09-10,"株式会社一成建設",,301,"宮崎県","宮崎市","昭栄町１９番地２",,45,201,8800833,,,,,,,2015-10-05,0,,,,,"イッセイケンセツ",0
1120,5350001004332,11,0,2026-09-17,2026-09-10,"株式会社メグミ",,301,"宮崎県","宮崎市","昭栄町１９番地２",,45,201,8800833,,,,,,,2015-10-05,1,,,,,"メグミ",0
1121,5350001020271,01,0,2026-09-17,2026-09-17,"株式会社Ｇｒｏｗ",,301,"宮崎県","都城市","郡元町３３７６番地９",,45,202,8850013,,,,,,,2026-09-17,1,,,,,"グロウ",0
1122,5360002022539,01,1,2026-09-17,2015-10-05,"有限会社西筋産業",,302,"沖縄県","宮古郡多良間村","字塩川５３８番地",,47,375,9060601,,,,,,,2015-10-05,1,,,,,"イリスジサンギョウ",0
1123,5360003011391,12,0,2026-09-17,2026-08-25,"ＣＥＳ中国１太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2021-08-26,1,,,,,"シーイーエスチュウゴクワンタイヨウコウハツデンショ",0
1124,5360005000599,21,0,2026-09-17,2026-08-24,"沖縄総合物流事業協同組合",,399,"沖縄県","浦添市","西洲２丁目９番６号",,47,208,9012123,,,2026-08-24,01,,,2015-10-05,1,,,,,"オキナワソウゴウブツリュウ",0
1125,5370203000466,01,1,2026-09-17,2015-10-05,"合同会社バランスライフ",,305,"宮城県","大崎市","松山金谷字金田８６番地１",,04,215,9871303,,,,,,,2015-10-05,1,,,,,"バランスライフ",0
1126,5380005009993,01,1,2026-09-17,2015-10-05,"醫王寺",,399,"福島県","南会津郡只見町","大字塩沢２５８番地",,07,367,9680411,,,,,,,2015-10-05,1,,,,,"イオウジ",0
1127,5390001013214,12,0,2026-09-17,2026-09-14,"Ｍｏｔ株式会社",,301,"山形県","山形市","南原町１丁目６番１号",,06,201,9902413,,,,,,,2015-10-05,1,,,,,"モット",0
1128,5390002011290,01,1,2026-09-17,2015-10-05,"有限会社笹原自動車工場",,302,"山形県","最上郡金山町","大字山崎３３２番地",,06,361,9995406,,,,,,,2015-10-05,1,,,,,"ササハラジドウシャコウジョウ",0
1129,5400001017361,12,0,2026-09-17,2026-09-15,"株式会社ＳＩＧＭＡ",,301,"岩手県","盛岡市","開運橋通３番３８号",,03,201,0200026,,,,,,,2026-03-24,1,,,,,"シグマ",0
1130,5400503000187,01,1,2026-09-17,2015-10-05,"合同会社弥生グループ",,305,"岩手県","一関市","弥栄字茄子沢２３６番地１５",,03,209,0290211,,,,,,,2015-10-05,1,,,,,"ヤヨイグループ",0
1131,5410001008764,11,0,2026-09-17,2026-09-09,"株式会社秋田県南青果",,301,"秋田県","横手市","三枚橋２丁目３番２６号",,05,203,0130069,,,,,,,2015-10-05,1,,,,,"アキタケンナンセイカ",0
1132,5430001067395,01,1,2026-09-17,2015-10-05,"株式会社ビルドアップ",,301,"北海道","札幌市北区","屯田七条９丁目１２番２５号",,01,102,0020857,,,,,,,2015-10-05,0,,,,,"ビルドアップ",0
1133,5430001067395,12,1,2026-09-17,2018-01-15,"株式会社ビルドアップ",,301,"北海道","札幌市北区","屯田八条１２丁目６番７号",,01,102,0020858,,,,,,,2015-10-05,1,,,,,"ビルドアップ",0
1134,5440001009454,01,1,2026-09-17,2024-06-12,"株式会社Ｅｍｏｔｉｏｎ",,301,"北海道","函館市","松陰町２５番２３号ＡＰＰＯＬＯ　ＨＯＵＳＥ３０１",,01,202,0400003,,,,,,,2024-06-12,1,,,,,,0
1135,5460103001299,12,0,2026-09-17,2026-09-11,"ここから未来合同会社",,305,"北海道","帯広市","東十一条南９丁目１番地１６",,01,207,0800811,,,,,,,2020-07-06,1,,,,,"ココカラミライ",0
1136,5460301005309,12,0,2026-09-17,2026-09-14,"ＧＨＡＺＩ　ＴＲＡＤＩＮＧ株式会社",,301,"北海道","網走郡美幌町","字美里４番地４",,01,543,0920014,,,,,,,2025-09-30,1,,,,,"ガジトレーディング",0
1137,5460303000885,12,0,2026-09-17,2026-09-14,"ＰＵＮＪＡＢ　ＳＨＯＫＡＩ合同会社",,305,"北海道","北見市","留辺蘂町旭南５７番地１８",,01,208,0910024,,,,,,,2025-09-30,1,,,,,"パンジャブショウカイ",0
1138,5470001021415,01,0,2026-09-17,2026-09-17,"ＳＳ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"香川県","高松市","岡本町５４６番地",,37,201,7618047,,,,,,,2026-09-17,1,,,,,"エスエスソリューションズ",0
1139,5490002012799,01,1,2026-09-17,2015-10-05,"有限会社清岡建工",,302,"高知県","安芸郡安田町","大字西島４７６番地１",,39,304,7816423,,,,,,,2015-10-05,1,,,,,"キヨオカケンコウ",0
1140,6010001046184,01,1,2026-09-17,2015-10-05,"伸和スチール株式会社",,301,"東京都","中央区","日本橋本町２丁目３番５号金原ビル５階",,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
1141,6010001156248,21,0,2026-09-17,2026-08-25,"株式会社宅建ハトさん保証",,301,"東京都","千代田区","飯田橋３丁目１１番１４号",,13,101,1020072,,,2026-08-25,01,,,2015-10-05,1,,,,,"タッケンハトサンホショウ",0
1142,6010001177426,11,0,2026-09-17,2026-08-21,"株式会社ＯＵＥＮ能登",,301,"東京都","千代田区","岩本町１丁目２番１３号渡東ビルディング３階",,13,101,1010032,,,,,,,2016-08-05,1,,,,,"オウエンノト",0
1143,6010001186600,01,1,2026-09-17,2017-10-03,"株式会社アンドレス",,301,"東京都","中央区","日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町１階",,13,102,1030016,,,,,,,2017-10-03,1,,,,,"アンドレス",0
1144,6010001237262,12,0,2026-09-17,2026-09-02,"エムテック株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2023-07-31,1,,,,,"エムテック",0
1145,6010001250546,71,0,2026-09-17,2026-07-31,"株式会社宝仙堂",,301,"東京都","中央区","八丁堀４丁目９番４号",,13,102,1040032,,,,,,"令和８年４月１日東京都中央区八丁堀四丁目９番４号株式会社宝仙堂（7010001029056）を合併",2024-12-09,1,,,,,"ホウセンドウ",0
1146,6010001266732,12,0,2026-09-17,2026-09-04,"株式会社ＫＤ",,301,"東京都","千代田区","神田須田町２丁目１５番３号",,13,101,1010041,,,,,,,2026-07-31,1,,,,,"ケーディー",0
1147,6010001268638,01,0,2026-09-17,2026-09-17,"Ｉｎｖｅｓｔｍｅｎｔ　ＫｙｏＫａ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-09-17,1,,,,,"インベストメントキョウカ",0
1148,6010001268794,01,0,2026-09-17,2026-09-17,"株式会社オフィスビービー",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00145000,13,101,1010041,,,,,,,2026-09-17,1,,,,,"オフィスビービー",0
1149,6010001268828,01,0,2026-09-17,2026-09-17,"株式会社アイニカ",,301,"東京都","千代田区","神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ",00145001,13,101,1010041,,,,,,,2026-09-17,1,,,,,"アイニカ",0
1150,6010001268852,01,0,2026-09-17,2026-09-17,"ＳＭＣ０４０４株式会社",,301,"東京都","千代田区","丸の内１丁目１番２号株式会社ＳＭＢＣキャピタル・パートナーズ内",,13,101,1000005,,,,,,,2026-09-17,1,,,,,"エスエムシーゼロフォーゼロフォー",0
1151,6010003041266,12,0,2026-09-17,2026-08-25,"ＣＥＳ中部４太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2023-08-03,1,,,,,"シーイーエスチュウブフォータイヨウコウハツデンショ",0
1152,6010003041563,12,0,2026-09-17,2026-08-25,"磐梯１．２太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2023-09-01,1,,,,,"バンダイワンツータイヨウコウハツデンショ",0
1153,6010003041893,12,0,2026-09-17,2026-08-25,"山梨甲斐Ａ太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2023-10-12,1,,,,,"ヤマナシカイエータイヨウコウハツデンショ",0
1154,6010003041902,12,0,2026-09-17,2026-08-25,"仙台太白太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2023-10-11,1,,,,,"センダイタイハクタイヨウコウハツデンショ",0
1155,6010003052718,01,0,2026-09-17,2026-09-17,"ＡＴ会計アドバイザリー合同会社",,305,"東京都","中央区","晴海２丁目２番４２号",,13,102,1040053,,,,,,,2026-09-17,1,,,,,"エーティーアカウンティングアドバイザリー",0
1156,6010401023634,12,0,2026-09-17,2026-09-11,"ノブナガ印刷株式会社",,301,"千葉県","成田市","桜田１０３４番地２・カトーレ３－２０６",,12,211,2870217,,,,,,,2015-10-05,1,,,,,"ノブナガインサツ",0
1157,6010401090096,12,0,2026-09-17,2026-09-11,"株式会社日本エナジーサービス",,301,"神奈川県","川崎市宮前区","小台２丁目９－６ザ・パークハウス宮前平４０１",,14,136,2160007,,,,,,,2015-10-05,1,,,,,"ニホンエナジーサービス",0
1158,6010401154421,12,0,2026-09-17,2026-09-03,"グローシップ株式会社",,301,"東京都","港区","赤坂４丁目１５番１号ＯＮＥＡＯＹＡＭＡ３階",,13,103,1070052,,,,,,,2020-08-11,1,,,,,"グローシップ",0
1159,6010401158249,12,0,2026-09-17,2026-09-10,"株式会社ママスクエアＨＲ‐Ｐａｒｔｎｅｒｓ",,301,"東京都","多摩市","一ノ宮２丁目１１番地３２",,13,224,2060002,,,,,,,2021-02-18,1,,,,,"ママスクエアエイチアールパートナーズ",0
1160,6010401176787,21,0,2026-09-17,2026-09-03,"アストリッド・ジャパン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2026-09-03,01,,,2023-08-25,1,,,,,"アストリッドジャパン",0
1161,6010401185722,12,0,2026-09-17,2026-08-14,"株式会社ＧＡＴＥ",,301,"東京都","港区","麻布十番２丁目８番８－５０１号",,13,103,1060045,,,,,,,2024-10-16,1,,,,,"ゲート",0
1162,6010401187347,12,0,2026-09-17,2026-08-14,"株式会社ＭｄｉｉｉｕＭ",,301,"東京都","港区","麻布十番２丁目８番８号５階",,13,103,1060045,,,,,,,2025-01-08,1,,,,,"メディウム",0
1163,6010401202122,01,0,2026-09-17,2026-09-17,"Ｋｅｉｊｉ　ＡＩ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-09-17,1,,,,,"ケイジエーアイジャパン",0
1164,6010403012412,12,0,2026-09-17,2026-08-25,"合同会社水俣エナジー",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ミナマタエナジー",0
1165,6010403014111,12,0,2026-09-17,2026-08-25,"合同会社Ｂｌｕｅ　Ｐｏｗｅｒ猪苗代",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2015-11-27,1,,,,,"ブルーパワーイナワシロ",0
1166,6010403023038,21,0,2026-09-17,2026-08-28,"汐留事業１７号合同会社",,305,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,2026-08-28,01,,,2020-05-28,1,,,,,"シオドメジギョウジュウナナゴウ",0
1167,6010501040694,12,0,2026-09-17,2026-09-15,"株式会社建大",,301,"東京都","品川区","大井１丁目２８番１号住友不動産大井町駅前ビル１３階",,13,109,1400014,,,,,,,2017-02-24,1,,,,,"ケンダイ",0
1168,6010901002617,12,0,2026-09-17,2026-09-04,"関東電設株式会社",,301,"東京都","世田谷区","奥沢６丁目２１番１１号ＤＡＩＭＥＩ・Ｓビル２階",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"カントウデンセツ",0
1169,6010901028356,01,1,2026-09-17,2015-10-05,"株式会社エー・ピー・シー",,301,"東京都","世田谷区","砧１丁目２８番５号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"エーピーシー",0
1170,6010901043396,21,0,2026-09-17,2026-08-20,"株式会社ＳＥＰＡＬ",,301,"東京都","港区","赤坂８丁目４番１４号青山タワープレイス８階",,13,103,1070052,,,2026-08-20,01,,,2019-01-04,1,,,,,"シーパル",0
1171,6010903002846,01,1,2026-09-17,2015-10-05,"合同会社タイム・ウェイブ",,305,"東京都","世田谷区","等々力２丁目２１番２４号",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"タイムウェイブ",0
1172,6010903002846,21,0,2026-09-17,2026-09-14,"合同会社タイム・ウェイブ",,305,"東京都","世田谷区","等々力２丁目２１番２４号",,13,112,1580082,,,2026-09-14,01,,,2015-10-05,1,,,,,"タイムウェイブ",0
1173,6010903011153,01,0,2026-09-17,2026-09-17,"合同会社Ｄｉｒｅｃｔ",,305,"東京都","世田谷区","大蔵５丁目１１番５号リブ・ティーモ３０４",,13,112,1570074,,,,,,,2026-09-17,1,,,,,"ダイレクト",0
1174,6011001035202,21,0,2026-09-17,2026-08-24,"株式会社ことぷろ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,2026-08-24,01,,,2015-10-05,1,,,,,"コトプロ",0
1175,6011001141594,71,0,2026-09-17,2026-09-01,"ｆｏｒｅｓｔ株式会社",,301,"東京都","渋谷区","神南１丁目４番９号６Ｆ",,13,113,1500041,,,,,,"令和８年９月１日東京都渋谷区神南一丁目４番９号株式会社ＲＥＳＯＲＴ（9011001140370）を合併",2021-07-08,1,,,,,"フォレスト",0
1176,6011001142477,11,0,2026-09-17,2026-08-27,"ＳＣＲＵＭ　ｅｓｓｐｒｉｄｅ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目１７番１１号",,13,113,1510051,,,,,,,2021-08-24,1,,,,,"スクラムエスプライド",0
1177,6011001161122,12,0,2026-09-17,2026-09-15,"株式会社ＡＩＲＰＯＲＴＲＩＧＨＴ",,301,"東京都","新宿区","東榎町１０番地３（６階）",,13,104,1620807,,,,,,,2024-04-05,1,,,,,"エアポートライト",0
