sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2156,8370001049661,登記記録の閉鎖等,0,2023-12-15,2023-12-12,株式会社紅葉,,株式会社,宮城県,多賀城市,新田字初向８１番地の８,,04,209,9850854,,,2023-12-12,清算の結了等,,,2023-03-02,1,,,,,モミジ,0
2164,8390002009588,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社ティップス,,有限会社,山形県,鶴岡市,新海町１７番６８号,,06,203,9970044,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ティップス,0
2166,8420002019022,登記記録の閉鎖等,0,2023-12-15,2023-12-12,有限会社山本製材所,,有限会社,青森県,三沢市,大字三沢字山ノ下８４番地２号,,02,207,0330022,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ヤマモトセイザイショ,0
2173,8450001008584,登記記録の閉鎖等,0,2023-12-15,2023-12-12,株式会社新保産業,,株式会社,北海道,稚内市,大字声問村字下豊別２１１６番地,,01,214,0986573,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,シンポサンギョウ,0
2208,9010403026979,登記記録の閉鎖等,0,2023-12-15,2023-12-08,合同会社プラスワン,,合同会社,東京都,港区,芝３丁目１３番４号８０３号室,,13,103,1050014,,,2023-12-08,清算の結了等,,,2022-01-26,1,,,,,プラスワン,0
2215,9010705000368,登記記録の閉鎖等,0,2023-12-15,2023-12-12,医療法人社団幸亮会,,その他の設立登記法人,東京都,品川区,大井１丁目２５番４号シティハイツ大井町１階,,13,109,1400014,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,コウリョウカイ,0
2242,9012401007663,登記記録の閉鎖等,0,2023-12-15,2023-12-12,株式会社神戸屋レストラン,,株式会社,東京都,調布市,入間町１丁目３４番地１６,,13,208,1820004,,,2023-12-12,合併による解散等,2120001051672,令和５年１２月１日大阪府豊中市新千里西町一丁目２番２号株式会社神戸屋（2120001051672）に合併し解散,2015-10-05,1,,,,,コウベヤレストラン,0
2260,9021001026602,登記記録の閉鎖等,0,2023-12-15,2023-12-14,株式会社ユニキャット,,株式会社,神奈川県,座間市,入谷東４丁目６４番１号,,14,216,2520028,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ユニキャット,0
2267,9021002058710,登記記録の閉鎖等,0,2023-12-15,2023-12-12,有限会社田中製作所,,有限会社,神奈川県,平塚市,大神３３４１番１４,,14,203,2540012,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,タナカセイサクショ,0
2270,9030001074288,登記記録の閉鎖等,0,2023-12-15,2023-12-08,株式会社加賀工業所,,株式会社,埼玉県,川口市,青木４丁目２６番３６号,,11,203,3320031,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,カガコウギョウショ,0
2271,9030001104391,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社オフィスエール,,株式会社,埼玉県,上尾市,中妻１丁目１５番１２号ノガジャパン第２ビル３階,,11,219,3620072,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,オフィスエール,0
2279,9030002115487,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社アートサプライ,,有限会社,埼玉県,熊谷市,曙町３丁目６７番１,,11,202,3600033,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,アートサプライ,0
2292,9050002041632,登記記録の閉鎖等,0,2023-12-15,2023-12-12,有限会社鈴啓,,有限会社,茨城県,取手市,戸頭７丁目２番１０号,,08,217,3020034,,,2023-12-12,合併による解散等,4040001068343,令和５年１２月１日千葉県我孫子市寿一丁目２０番２号トリオマネジメント株式会社（4040001068343）に合併し解散,2015-10-05,1,,,,,スズヒロ,0
2297,9060001007765,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社ユザワデンキ,,株式会社,栃木県,さくら市,富野岡１０番地１０,,09,214,3291327,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ユザワデンキ,0
2304,9070002028371,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社太田マロニヱ,,有限会社,群馬県,太田市,飯田町７７１番地,,10,205,3730851,,,2023-12-08,合併による解散等,2070002001921,令和５年１２月８日群馬県前橋市六供町三丁目１２番地１株式会社くわの実（2070002001921）に合併し解散,2015-10-05,1,,,,,オオタマロニエ,0
2309,9080102021341,登記記録の閉鎖等,0,2023-12-15,2023-12-12,有限会社暖流荘,,有限会社,静岡県,賀茂郡東伊豆町,奈良本６７７番地,,22,301,4130302,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ダンリュウソウ,0
2317,9110001009203,登記記録の閉鎖等,0,2023-12-15,2023-12-08,株式会社フリッパーズ,,株式会社,新潟県,新潟市西区,小針５丁目１９番９号,,15,107,9502022,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,フリッパーズ,0
2321,9120001185415,登記記録の閉鎖等,0,2023-12-15,2023-12-08,マスターズコミュニティ株式会社,,株式会社,大阪府,大阪市中央区,伏見町４丁目２番１４号,,27,128,5410044,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,マスターズコミュニティ,0
2331,9120005022614,登記記録の閉鎖等,0,2023-12-15,2023-12-12,一般社団法人キャンライフ,,その他の設立登記法人,大阪府,大阪市中央区,瓦屋町２丁目４番１８号セントロミラグレ大向ビル３階,,27,128,5420066,,,2023-12-12,清算の結了等,,,2021-11-16,1,,,,,キャンライフ,0
2337,9120905004653,登記記録の閉鎖等,0,2023-12-15,2023-12-11,特定非営利活動法人心臓血管治療の将来を考える会,,その他の設立登記法人,大阪府,吹田市,山田丘２番２号大阪大学大学院医学系研究科外科学講座心臓血管外科学内,,27,205,5650871,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,シンゾウケッカンチリョウノショウライヲカンガエルカイ,0
2349,9140001075465,登記記録の閉鎖等,0,2023-12-15,2023-12-08,株式会社キャリア・パーソナルサービス,,株式会社,兵庫県,宝塚市,中山桜台２丁目１３番１号,,28,214,6650877,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,キャリアパーソナルサービス,0
2361,9140002011535,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社ストリームファニチャー,,有限会社,兵庫県,神戸市兵庫区,湊町１丁目２－１５－１０１,,28,105,6520812,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ストリームファニチャー,0
2383,9230002003192,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社細川製畳所,,有限会社,富山県,富山市,大町１３４番地,,16,201,9398073,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ホソカワセイジョウショ,0
2409,9330001005493,登記記録の閉鎖等,0,2023-12-15,2023-12-12,株式会社ユーブレイン,,株式会社,熊本県,熊本市中央区,坪井２丁目７番１３号,,43,101,8600863,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ユーブレイン,0
2417,9340002023139,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社肉のまるかつ,,有限会社,鹿児島県,出水市,上知識町５４０番地,,46,208,8990212,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ニクノマルカツ,0
2433,9420002001937,登記記録の閉鎖等,0,2023-12-15,2023-12-05,有限会社ティアンドティメディカル,,有限会社,青森県,青森市,大字大野字前田７２番地１７,,02,201,0300852,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ティアンドティメディカル,0
2434,9420002010013,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社中坪百貨店,,有限会社,青森県,三戸郡南部町,大字平字虚空蔵４番２号地,,02,445,0390503,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ナカツボヒャッカテン,0
2436,9430001071344,登記記録の閉鎖等,0,2023-12-15,2023-12-08,株式会社エージェントサービス,,株式会社,北海道,札幌市中央区,北一条西２丁目２番地１,,01,101,0600001,,,2023-12-08,清算の結了等,,,2016-04-14,1,,,,,エージェントサービス,0
2441,9430002016273,登記記録の閉鎖等,0,2023-12-15,2023-12-07,有限会社ひがし車整社,,有限会社,北海道,札幌市豊平区,月寒東二条１２丁目８番１４号,,01,105,0620052,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ヒガシシャセイシャ,0
