sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
893,4290002004611,登記記録の閉鎖等,0,2026-08-17,2026-08-03,有限会社九州ティー・イー・エス通信,,有限会社,福岡県,福岡市東区,松田３丁目１２番５－８０２号,,40,131,8120064,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,キュウシュウティーイーエスツウシン,0
894,4290801010941,登記記録の閉鎖等,0,2026-08-17,2026-07-24,株式会社根岸工務店,,株式会社,福岡県,北九州市八幡西区,小鷺田町６番４号,,40,109,8060056,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ネギシコウムテン,0
901,4320003002453,登記記録の閉鎖等,0,2026-08-17,2026-08-03,合同会社チャレンジホープ,,合同会社,大分県,宇佐市,大字上田２１１１番地の１,,44,211,8790453,,,2026-08-03,合併による解散等,5320001007585,令和８年８月１日大分県宇佐市大字上田２１１１番地の１株式会社アクト・チャレンジ（5320001007585）に合併し解散,2016-07-25,1,,,,,チャレンジホープ,0
908,4340001020067,登記記録の閉鎖等,0,2026-08-17,2026-08-10,株式会社Ｃｏｌｏｒ,,株式会社,鹿児島県,曽於郡大崎町,永吉７６７番地１,,46,468,8997306,,,2026-08-10,合併による解散等,4340001015356,令和８年８月１０日鹿児島県曽於郡大崎町益丸１１２１番地１株式会社斉藤商店（4340001015356）に合併し解散,2017-02-24,1,,,,,カラー,0
912,4350001005661,登記記録の閉鎖等,0,2026-08-17,2026-08-12,株式会社緒方葬祭,,株式会社,宮崎県,児湯郡都農町,大字川北５４５７番地,,45,406,8891201,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,オガタソウサイ,0
915,4390001005088,登記記録の閉鎖等,0,2026-08-17,2026-08-04,株式会社こうやま,,株式会社,山形県,山形市,飯田３丁目４番８号,,06,201,9902332,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,コウヤマ,0
926,4460001005205,登記記録の閉鎖等,0,2026-08-17,2026-08-14,株式会社グリーンアンドレッド,,株式会社,北海道,釧路市,寿１丁目１番３号,,01,206,0850026,,,2026-08-14,清算の結了等,,,2017-12-18,1,,,,,グリーンアンドレッド,0
931,4500002014472,登記記録の閉鎖等,0,2026-08-17,2026-08-13,有限会社帆谷工務店,,有限会社,愛媛県,西条市,氷見乙１８５１番地の２,,38,206,7930072,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,ホタニコウムテン,0
937,5010001220087,登記記録の閉鎖等,0,2026-08-17,2026-08-03,オトモア株式会社,,株式会社,東京都,豊島区,東池袋３丁目１１番９号ヨシフジビル３階,,13,116,1700013,,,2026-08-03,合併による解散等,5010001194034,令和８年８月１日東京都豊島区東池袋三丁目１１番９号ヨシフジビル３階東京音響株式会社（5010001194034）に合併し解散,2021-08-02,1,,,,,,0
948,5010005032891,登記記録の閉鎖等,0,2026-08-17,2026-07-31,御殿場特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-07-31,清算の結了等,,,2021-02-05,1,,,,,ゴテンバ,0
951,5010101004745,登記記録の閉鎖等,0,2026-08-17,2026-08-12,株式会社丸信興業,,株式会社,東京都,八王子市,元本郷町４丁目１４番２４号みどりマンション２０１号,,13,201,1920051,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,マルシンコウギョウ,0
953,5010401099551,登記記録の閉鎖等,0,2026-08-17,2026-07-08,パレットクラウド株式会社,,株式会社,東京都,中央区,京橋３丁目１番１号９階,,13,102,1040031,,,2026-07-08,合併による解散等,5010701035834,令和８年６月３０日東京都中央区京橋三丁目１番１号９階株式会社ビットキー（5010701035834）に合併し解散,2015-10-05,1,,,,,パレットクラウド,0
957,5010401170709,登記記録の閉鎖等,0,2026-08-17,2026-08-03,株式会社グルーヴ・ホールディングス,,株式会社,東京都,豊島区,西池袋３丁目２３番３号ＲＭビル７Ｆ,,13,116,1710021,,,2026-08-03,合併による解散等,5013301052035,令和８年８月１日東京都豊島区西池袋三丁目２３番３号ＲＭビル７Ｆ株式会社グルーヴ・ディレクション（5013301052035）に合併し解散,2022-11-10,1,,,,,グルーヴホールディングス,0
967,5010701027419,登記記録の閉鎖等,0,2026-08-17,2026-07-16,株式会社ケイ・シー・ブライトン,,株式会社,東京都,港区,芝公園２丁目６番８号日本女子会館６階ＯＷＬ,,13,103,1050011,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ケイシーブライトン,0
972,5010801010084,登記記録の閉鎖等,0,2026-08-17,2026-08-06,ヒューマンプラン株式会社,,株式会社,東京都,大田区,雪谷大塚町１番２９号,,13,111,1450067,,,2026-08-06,清算の結了等,,,2026-06-24,1,,,,,ヒューマンプラン,0
981,5011001118107,登記記録の閉鎖等,0,2026-08-17,2026-07-28,株式会社ミュージカルノーテーション,,株式会社,千葉県,印西市,大森２３５６－２１,,12,231,2701327,,,2026-07-28,清算の結了等,,,2017-09-01,1,,,,,ミュージカルノーテーション,0
997,5011102017331,登記記録の閉鎖等,0,2026-08-17,2026-08-12,有限会社ベルーガデザインオフィス,,有限会社,東京都,中野区,本町１丁目５番地５号中野本町マンション３１４,,13,114,1640012,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ベルーガデザインオフィス,0
1021,5020005013750,登記記録の閉鎖等,0,2026-08-17,2026-07-28,一般社団法人ティンクル,,その他の設立登記法人,神奈川県,横浜市旭区,上白根町７８４番地３０,,14,112,2410001,,,2026-07-28,清算の結了等,,,2018-07-03,1,,,,,ティンクル,0
1027,5021002054614,登記記録の閉鎖等,0,2026-08-17,2026-07-22,有限会社磯崎工務店,,有限会社,神奈川県,南足柄市,沼田１５４番地,,14,217,2500115,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,イソザキコウムテン,0
1033,5030002053690,登記記録の閉鎖等,0,2026-08-17,2026-07-29,有限会社高建装,00016759,有限会社,埼玉県,上尾市,大字平方３３０５番地の２０,,11,219,3620059,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,コウケンソウ,0
1046,5060001038319,登記記録の閉鎖等,0,2026-08-17,2026-08-12,ＲＡＭＺＡＮ商会株式会社,,株式会社,栃木県,栃木市,皆川城内町７７２番地３,,09,203,3280067,,,2026-08-12,清算の結了等,,,2025-06-23,1,,,,,ラムザンショウカイ,0
1048,5060002012017,登記記録の閉鎖等,0,2026-08-17,2026-08-12,有限会社栃木環境リサイクル,,有限会社,栃木県,さくら市,狹間田１９２７番地２,,09,214,3291305,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,トチギカンキョウリサイクル,0
1074,5120005011538,登記記録の閉鎖等,0,2026-08-17,2026-08-07,一般社団法人日本ベトナム経済交流センター,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目１番１８号,,27,127,5300012,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ニホンベトナムケイザイコウリュウセンター,0
1089,5130002026744,登記記録の閉鎖等,0,2026-08-17,2026-07-21,有限会社テクノオフィス,,有限会社,京都府,宇治市,羽戸山２丁目１番地２２２,,26,204,6110012,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,テクノオフィス,0
1114,5180002088573,登記記録の閉鎖等,0,2026-08-17,2026-08-05,有限会社イナコー,,有限会社,愛知県,東海市,中央町７丁目１５番地,,23,222,4760013,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1123,5240001015448,登記記録の閉鎖等,0,2026-08-17,2026-08-03,ＪＩＲＡＵＤ株式会社,,株式会社,広島県,広島市西区,商工センター１丁目６番３４号,,34,104,7330833,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ジロー,0
1129,5240005015485,登記記録の閉鎖等,0,2026-08-17,2026-08-12,特定非営利活動法人心のカーテン,,その他の設立登記法人,広島県,広島市安芸区,瀬野西５丁目３１番７号,,34,107,7390313,,,2026-08-12,清算の結了等,,,2022-11-21,1,,,,,ココロノカーテン,0
1130,5260001020140,登記記録の閉鎖等,0,2026-08-17,2026-08-12,株式会社馬場商店,,株式会社,岡山県,津山市,高尾４４９番地,,33,203,7080876,,,2026-08-12,合併による解散等,5140001077993,令和８年８月１日兵庫県伊丹市中央五丁目５番１０号伊丹産業株式会社（5140001077993）に合併し解散,2015-10-05,1,,,,,ババショウテン,0
1131,5260001034909,登記記録の閉鎖等,0,2026-08-17,2026-08-12,株式会社松雲,,株式会社,岡山県,倉敷市,吉岡４２８番地,,33,202,7100842,,,2026-08-12,清算の結了等,,,2020-11-16,1,,,,,ショウウン,0
1141,5290005015984,登記記録の閉鎖等,0,2026-08-17,2026-07-28,一般社団法人九州ホームインスペクターズ,,その他の設立登記法人,福岡県,福岡市早良区,飯倉６丁目４２番７号,,40,137,8140161,,,2026-07-28,清算の結了等,,,2016-07-22,1,,,,,キュウシュウホームインスペクターズ,0
1150,5330005001162,登記記録の閉鎖等,0,2026-08-17,2026-08-13,医療法人社團惠藤会,,その他の設立登記法人,熊本県,熊本市中央区,呉服町２丁目３６番地１,,43,101,8600035,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,ケイトウカイ,0
1171,5370001018784,登記記録の閉鎖等,0,2026-08-17,2026-07-31,株式会社藤文,,株式会社,宮城県,多賀城市,留ケ谷１丁目３６ー２２,,04,209,9850871,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,フジブン,0
1187,6010001202951,登記記録の閉鎖等,0,2026-08-17,2026-07-13,株式会社ｎｅｎｄｏ,,株式会社,東京都,中央区,八重洲２丁目８番７号福岡ビル６階ｘＢｒｉｄｇｅ－Ｔｏｋｙｏ内,,13,102,1040028,,,2026-07-13,清算の結了等,,,2019-08-02,1,,,,,,0
1202,6010401099609,登記記録の閉鎖等,0,2026-08-17,2026-07-06,株式会社ソサエティ,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ソサエティ,0
1203,6010401113559,登記記録の閉鎖等,0,2026-08-17,2026-07-10,株式会社ワンライズ,,株式会社,東京都,港区,海岸２丁目２番６号,,13,103,1050022,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ワンライズ,0
1210,6010505002014,登記記録の閉鎖等,0,2026-08-17,2026-08-07,特定非営利活動法人上野芸友倶楽部,,その他の設立登記法人,東京都,台東区,三筋１丁目１０番３号,,13,106,1110055,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ウエノゲイユウクラブ,0
1212,6010601023467,登記記録の閉鎖等,0,2026-08-17,2026-08-07,株式会社テクノサイエンス,,株式会社,東京都,江東区,南砂７丁目６番４号,,13,108,1360076,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,テクノサイエンス,0
1215,6010603006651,登記記録の閉鎖等,0,2026-08-17,2026-08-10,合同会社七草十花,,合同会社,東京都,江東区,大島５丁目４１番１４号第一網兼ハイツ３０１,,13,108,1360072,,,2026-08-10,清算の結了等,,,2017-02-27,1,,,,,ナナクサトウカ,0
1219,6010703006881,登記記録の閉鎖等,0,2026-08-17,2026-07-10,リンクフル合同会社,,合同会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,2026-07-10,清算の結了等,,,2023-09-26,1,,,,,リンクフル,0
1236,6011101055562,登記記録の閉鎖等,0,2026-08-17,2026-07-21,株式会社三徳コスモス,,株式会社,東京都,新宿区,大久保２丁目１番１号,,13,104,1690072,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,サントクコスモス,0
1238,6011101107933,登記記録の閉鎖等,0,2026-08-17,2026-07-21,株式会社ピープルフォース,,株式会社,東京都,新宿区,新宿１丁目３４－１６清水ビル３Ｆ,,13,104,1600022,,,2026-07-21,清算の結了等,,,2024-07-05,1,,,,,ピープルフォース,0
1242,6011102016522,登記記録の閉鎖等,0,2026-08-17,2026-07-22,有限会社青興社,,有限会社,東京都,新宿区,西新宿３丁目５番３号,,13,104,1600023,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,セイコウシャ,0
1252,6011303004805,登記記録の閉鎖等,0,2026-08-17,2026-07-31,株式会社Ｃｏｍｐｌｅｔｅ,,株式会社,埼玉県,川越市,大字小堤８９９番地２８小堤アパート１０１号,,11,201,3500811,,,2026-07-31,清算の結了等,,,2023-06-20,1,,,,,コンプリート,0
1266,6012402017937,登記記録の閉鎖等,0,2026-08-17,2026-08-04,ａｐｕｐ有限会社,,有限会社,東京都,練馬区,富士見台２丁目３９番４号,,13,120,1770034,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,アップアップ,0
1272,6013201017228,登記記録の閉鎖等,0,2026-08-17,2026-07-27,株式会社カーウォッシュカンパニー,,株式会社,神奈川県,横浜市金沢区,西柴２丁目３１Ｅ－２１１,,14,108,2360017,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,カーウォッシュカンパニー,0
1275,6020001128898,登記記録の閉鎖等,0,2026-08-17,2026-08-04,株式会社ＥＧＵＣＨＩ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１－１４三宮スカイビル７階,,28,110,6510086,,,2026-08-04,清算の結了等,,,2018-11-29,1,,,,,エグチ,0
1276,6020001160604,登記記録の閉鎖等,0,2026-08-17,2026-07-27,株式会社ｆａｍｉｌｙ　ｂａｓｅ,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番地１メルスサイト－７０２,,14,131,2100007,,,2026-07-27,清算の結了等,,,2024-12-19,1,,,,,ファミリーベース,0
1286,6030001051645,登記記録の閉鎖等,0,2026-08-17,2026-07-30,株式会社三幸,,株式会社,埼玉県,南埼玉郡宮代町,和戸１丁目８番２３号,,11,442,3450836,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1300,6060002007288,登記記録の閉鎖等,0,2026-08-17,2026-08-14,有限会社鳩貝企画,,有限会社,栃木県,宇都宮市,御幸ケ原町１７番地３,,09,201,3210982,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ハトガイキカク,0
1303,6060002034927,登記記録の閉鎖等,0,2026-08-17,2026-08-14,有限会社イースタンツール,,有限会社,栃木県,栃木市,大平町富田１０番地６,,09,203,3294404,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,イースタンツール,0
1304,6060002038820,登記記録の閉鎖等,0,2026-08-17,2026-08-12,有限会社大津染芸工房,,有限会社,栃木県,佐野市,免鳥町６０６番地,,09,204,3270041,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,オオツセンゲイコウボウ,0
1323,6120001236732,登記記録の閉鎖等,0,2026-08-17,2026-08-12,ＣＯＲＡＬ株式会社,,株式会社,大阪府,大阪市西成区,潮路１丁目９番１９－４０２号,,27,122,5570052,,,2026-08-12,清算の結了等,,,2021-04-12,1,,,,,コーラル,0
1333,6120101027791,登記記録の閉鎖等,0,2026-08-17,2026-08-14,株式会社藤昌,,株式会社,大阪府,堺市堺区,南庄町１丁１番３９－４０２,,27,141,5900008,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,トウショウ,0
1338,6130001027750,登記記録の閉鎖等,0,2026-08-17,2026-07-21,株式会社Ｈｉｒａｒｉｎｔｅｉ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,京都府,京都市下京区,柿本町６１８,,26,106,6008357,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1352,6160002013961,登記記録の閉鎖等,0,2026-08-17,2026-08-10,有限会社末廣金網製作所,,有限会社,滋賀県,守山市,古高町松塚８０８番地の２６,,25,207,5240044,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,スエヒロカナアミセイサクショ,0
1362,6180002082682,登記記録の閉鎖等,0,2026-08-17,2026-08-03,有限会社鈴幸,,有限会社,愛知県,江南市,古知野町熱田２５番地,,23,217,4838207,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1364,6180005006093,登記記録の閉鎖等,0,2026-08-17,2026-08-12,ＮＰＯ法人元気な学校を支援し創る会,,その他の設立登記法人,愛知県,一宮市,今伊勢町馬寄字八丁堀９番地７,,23,203,4910051,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ゲンキナガッコウヲシエンシツクルカイ,0
1374,6200002008569,登記記録の閉鎖等,0,2026-08-17,2026-08-12,有限会社アイトラスト,,有限会社,岐阜県,各務原市,蘇原六軒町３丁目２９番地,,21,213,5040905,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1375,6200002018080,登記記録の閉鎖等,0,2026-08-17,2026-08-07,有限会社粋々,,有限会社,岐阜県,可児市,川合７６０番地,,21,214,5090201,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,スイスイ,0
1380,6210005001198,登記記録の閉鎖等,0,2026-08-17,2026-08-17,光照寺,,その他の設立登記法人,福井県,福井市,味見河内町２３号４２番地,,18,201,9102463,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1387,6250001015751,登記記録の閉鎖等,0,2026-08-17,2026-08-13,株式会社インスパイア,,株式会社,山口県,防府市,平和町１６番１５号防長不動産ビル１０２,,35,206,7470043,,,2026-08-13,清算の結了等,,,2016-01-26,1,,,,,,0
1388,6260001021402,登記記録の閉鎖等,0,2026-08-17,2026-08-10,セブンベッド株式会社,,株式会社,岡山県,瀬戸内市,長船町牛文１６３０番地の１,,33,212,7014274,,,2026-08-10,合併による解散等,5120101009650,令和８年７月１日大阪府堺市西区草部４９１番地１株式会社イクロス（5120101009650）に合併し解散,2015-10-05,1,,,,,セブンベッド,0
1390,6260001025849,登記記録の閉鎖等,0,2026-08-17,2026-08-13,株式会社山陽マテリアル,,株式会社,岡山県,岡山市南区,松浜町７番１５号,,33,104,7028038,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1391,6270001008258,登記記録の閉鎖等,0,2026-08-17,2026-08-07,株式会社ワイルドベアー,,株式会社,鳥取県,米子市,大篠津町３６２５番地,,31,202,6830101,,,2026-08-07,清算の結了等,,,2021-04-14,1,,,,,ワイルドベアー,0
1393,6290001032553,登記記録の閉鎖等,0,2026-08-17,2026-07-31,株式会社アンジュレーション,,株式会社,福岡県,福岡市南区,桧原４丁目２番２０号,,40,134,8111355,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,アンジュレーション,0
1395,6290801007011,登記記録の閉鎖等,0,2026-08-17,2026-07-24,株式会社イオナ,,株式会社,福岡県,遠賀郡水巻町,猪熊３丁目１番４３号,,40,382,8070001,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,イオナ,0
1396,6290801016193,登記記録の閉鎖等,0,2026-08-17,2026-07-24,株式会社福辰,,株式会社,福岡県,北九州市八幡西区,陣原４丁目１番３号,,40,109,8070821,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,フクシン,0
1407,6360002021622,登記記録の閉鎖等,0,2026-08-17,2026-07-21,有限会社緑コンクリート,,有限会社,沖縄県,八重山郡竹富町,字黒島５３７番地の１,,47,381,9071311,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ミドリコンクリート,0
1412,6410002006584,登記記録の閉鎖等,0,2026-08-17,2026-08-10,有限会社長田産業,,有限会社,秋田県,由利本荘市,石脇字田頭２０８番地の２,,05,210,0150011,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,オサダサンギョウ,0
1414,6430001052891,登記記録の閉鎖等,0,2026-08-17,2026-08-10,株式会社ケンキ,,株式会社,北海道,苫小牧市,双葉町３丁目２５番１６号,,01,213,0530045,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ケンキ,0
1420,6460002003180,登記記録の閉鎖等,0,2026-08-17,2026-08-14,有限会社明笑舎,,有限会社,北海道,阿寒郡鶴居村,字幌呂原野南四線３７番３,,01,667,0851200,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,メイショウシャ,0
1423,7010001009306,登記記録の閉鎖等,0,2026-08-17,2026-07-08,株式会社アイエスアイ,,株式会社,東京都,千代田区,平河町１丁目６番４号,,13,101,1020093,,,2026-07-08,合併による解散等,3010001032988,令和８年３月３１日東京都千代田区平河町一丁目６番４号株式会社ＮＣＢ　Ｌａｂ．（3010001032988）に合併し解散,2015-10-05,1,,,,,アイエスアイ,0
1446,7010401094947,登記記録の閉鎖等,0,2026-08-17,2026-07-31,ゴルフマスター株式会社,,株式会社,東京都,港区,南青山１丁目１５番８－６０３号,,13,103,1070062,,,2026-07-31,合併による解散等,7010401092216,令和８年７月１日東京都港区南青山一丁目１５番８－６０３号ビストロビアン株式会社（7010401092216）に合併し解散,2015-10-05,1,,,,,ゴルフマスター,0
1455,7010403032863,登記記録の閉鎖等,0,2026-08-17,2026-07-09,合同会社江坂ＤＣプロジェクト,,合同会社,東京都,港区,六本木５丁目１３番１２号,,13,103,1060032,,,2026-07-09,清算の結了等,,,2024-06-21,1,,,,,エサカディーシープロジェクト,0
1470,7011001053517,登記記録の閉鎖等,0,2026-08-17,2026-07-28,株式会社ＡＨＯ,,株式会社,神奈川県,川崎市川崎区,小川町１３－６,,14,131,2100023,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,エーエイチオー,0
1472,7011001119219,登記記録の閉鎖等,0,2026-08-17,2026-07-27,株式会社熊ノ灯社,,株式会社,東京都,渋谷区,桜丘町２９番１６－５０３号,,13,113,1500031,,,2026-07-27,清算の結了等,,,2017-11-14,1,,,,,,0
1503,7011302010027,登記記録の閉鎖等,0,2026-08-17,2026-08-12,有限会社ラルゴ,,有限会社,東京都,杉並区,高円寺南４丁目１２番１８号大竹マンション１Ｆ,,13,115,1660003,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ラルゴ,0
1517,7013301004199,登記記録の閉鎖等,0,2026-08-17,2026-08-05,株式会社斉藤鉄工所,,株式会社,東京都,豊島区,高田２丁目１１番１４号,,13,116,1710033,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1518,7013303006813,登記記録の閉鎖等,0,2026-08-17,2026-08-07,合同会社サンク,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,2026-08-07,清算の結了等,,,2023-10-02,1,,,,,サンク,0
1522,7020001060241,登記記録の閉鎖等,0,2026-08-17,2026-07-27,株式会社イムジオク,,株式会社,神奈川県,横浜市中区,上野町１丁目１９,,14,104,2310842,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,イムジオク,0
1525,7020002102307,登記記録の閉鎖等,0,2026-08-17,2026-07-28,有限会社ゆうふうず,,有限会社,神奈川県,川崎市川崎区,昭和２丁目１８番地１４号,,14,131,2100813,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1533,7030001076468,登記記録の閉鎖等,0,2026-08-17,2026-07-31,株式会社仲野鋳造産業,,株式会社,埼玉県,戸田市,喜沢南１丁目４番５１号,,11,224,3350014,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカノチュウゾウサンギョウ,0
1547,7040001018238,登記記録の閉鎖等,0,2026-08-17,2026-07-27,富士商事株式会社,,株式会社,千葉県,船橋市,藤原７丁目１０番８号,,12,204,2730047,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,フジショウジ,0
1563,7100003005046,登記記録の閉鎖等,0,2026-08-17,2026-08-10,アディオスムンド合同会社,,合同会社,長野県,松本市,大手４丁目３番１５号,,20,202,3900874,,,2026-08-10,清算の結了等,,,2018-07-10,1,,,,,アディオスムンド,0
1568,7120001091912,登記記録の閉鎖等,0,2026-08-17,2026-08-12,株式会社萬屋,,株式会社,大阪府,大阪市中央区,谷町３丁目２番８号,,27,128,5400012,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ヨロズヤ,0
1570,7120001121594,登記記録の閉鎖等,0,2026-08-17,2026-08-12,株式会社吉田工芸社,00028980,株式会社,大阪府,大阪市阿倍野区,播磨町２丁目２番１９号,,27,119,5450022,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ヨシダコウゲイシャ,0
1582,7120103001629,登記記録の閉鎖等,0,2026-08-17,2026-08-12,合同会社虹の郷,,合同会社,大阪府,岸和田市,沼町２２番１７号,,27,202,5960053,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ニジノサト,0
1605,7180002022910,登記記録の閉鎖等,0,2026-08-17,2026-08-05,有限会社大里衛生材料製造所,,有限会社,愛知県,名古屋市西区,新道１丁目１１番２８号,,23,104,4510043,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,オオサトエイセイザイリョウセイゾウショ,0
1606,7180002040937,登記記録の閉鎖等,0,2026-08-17,2026-08-05,有限会社国際美研,,有限会社,愛知県,北名古屋市,沖村西ノ郷２５０番地,,23,234,4810043,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1608,7180002061487,登記記録の閉鎖等,0,2026-08-17,2026-08-05,有限会社ケイズ,,有限会社,愛知県,半田市,住吉町３丁目１９２番地,,23,205,4750862,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1618,7250002015171,登記記録の閉鎖等,0,2026-08-17,2026-08-10,有限会社周南Ｆｏｏｄ・Ｃｏｒｅ,,有限会社,山口県,周南市,糀町２丁目４５番地,,35,215,7450027,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,シュウナンフードコア,0
1619,7260001015196,登記記録の閉鎖等,0,2026-08-17,2026-08-14,株式会社リセラ,,株式会社,岡山県,倉敷市,児島稗田町２７８７番地,00003201,33,202,7110937,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,リセラ,0
1636,7340002009908,登記記録の閉鎖等,0,2026-08-17,2026-07-30,有限会社山口自動車部品商会,,有限会社,鹿児島県,鹿児島市,山之口町４番１６号,,46,201,8920844,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤマグチジドウシャブヒンショウカイ,0
1662,8010401002339,登記記録の閉鎖等,0,2026-08-17,2026-07-13,株式会社アルバリーガル,,株式会社,東京都,港区,南青山２丁目２２番１４号フォンテ青山３１１号室,,13,103,1070062,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,アルバリーガル,0
1669,8010405017374,登記記録の閉鎖等,0,2026-08-17,2026-07-15,山渓特定目的会社,,その他の設立登記法人,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,2026-07-15,清算の結了等,,,2019-01-21,1,,,,,ヤマケイ,0
1671,8010601007823,登記記録の閉鎖等,0,2026-08-17,2026-08-07,株式会社星野製作所,,株式会社,東京都,江東区,北砂６丁目１９番１９号,,13,108,1360073,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ホシノセイサクショ,0
1672,8010601048438,登記記録の閉鎖等,0,2026-08-17,2026-08-10,株式会社おふぃすＳＫ,,株式会社,東京都,江東区,東陽４丁目５番１８－１５０２号,,13,108,1350016,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1675,8010602003838,登記記録の閉鎖等,0,2026-08-17,2026-08-12,有限会社ジェイ・ケイ,,有限会社,東京都,江東区,東陽５丁目２４番１号,,13,108,1350016,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ジェイケイ,0
1682,8010802002994,登記記録の閉鎖等,0,2026-08-17,2026-08-10,有限会社岡崎電機製作所,,有限会社,東京都,大田区,下丸子２丁目２６番１３号,,13,111,1460092,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,オカザキデンキセイサクショ,0
