sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
783,3700150134805,新規,0,2026-03-16,2026-03-16,ｓｈｅｎｚｈｅｎｓｈｉｎｉｕｑｉａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,８ｈａｏ３０１　ｌｏｎｇｈｕａｑｕ　ｄａｌａｎｇｊｉｅｄａｏ　ｓｈａｎｇｈｅｎｇｌａｎｇｓｈｅｑｕ　ｘｉａｈｅｎｇｌａｎｇｘｉｎｇｏｎｇｙｅｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2026-03-16,1,,,,,シンセンシニュウチャンカギユウゲンコウシ,0
797,4010001263640,新規,0,2026-03-16,2026-03-16,株式会社よばなし,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-16,1,,,,,ヨバナシ,0
801,4010003050681,新規,0,2026-03-16,2026-03-16,イントリンシックバリューインベストメントパートナーズ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-03-16,1,,,,,イントリンシックバリューインベストメントパートナーズ,0
802,4010003050707,新規,0,2026-03-16,2026-03-16,ＧＯＹＡ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-16,1,,,,,ゴーヤ,0
803,4010003050772,新規,0,2026-03-16,2026-03-16,合同会社Ｒｏｕｔｅ８,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-03-16,1,,,,,ルートエイト,0
804,4010003050780,新規,0,2026-03-16,2026-03-16,合同会社ラッキーさま本舗,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４・２Ｆ,,13,101,1010041,,,,,,,2026-03-16,1,,,,,ラッキーサマホンポ,0
807,4010005041539,新規,0,2026-03-16,2026-03-16,弁護士法人Ｔ＆Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,東京都,千代田区,富士見１丁目７番１２号,,13,101,1020071,,,,,,,2026-03-16,1,,,,,ティーアンドパートナーズ,0
817,4010401197265,新規,0,2026-03-16,2026-03-16,株式会社ＬＡＮＤ　ＣＯＬＬＥＣＴＩＶＥ,,株式会社,東京都,港区,赤坂２丁目１７番４６号グローヴ４階,,13,103,1070052,,,,,,,2026-03-16,1,,,,,ランドコレクティブ,0
829,4010501055587,新規,0,2026-03-16,2026-03-16,東津物産株式会社,,株式会社,東京都,台東区,松が谷４丁目２７番７号１０１,,13,106,1110036,,,,,,,2026-03-16,1,,,,,トウツブッサン,0
831,4010601068893,新規,0,2026-03-16,2026-03-16,ＣＧＭホールディングス株式会社,,株式会社,東京都,江東区,亀戸３丁目２４番７号ＣＧＭビル,,13,108,1360071,,,,,,,2026-03-16,1,,,,,シージーエムホールディングス,0
836,4010701049083,新規,0,2026-03-16,2026-03-16,株式会社ＦＵＪＩ,,株式会社,東京都,品川区,東品川４丁目１２番６号品川シーサイドキャナルタワー４階３１号室,,13,109,1400002,,,,,,,2026-03-16,1,,,,,フジ,0
837,4010701049109,新規,0,2026-03-16,2026-03-16,株式会社小僧,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2026-03-16,1,,,,,コゾウ,0
838,4010701049166,新規,0,2026-03-16,2026-03-16,マリン株式会社,,株式会社,東京都,品川区,東五反田２丁目５番２－９０２号,,13,109,1410022,,,,,,,2026-03-16,1,,,,,マリン,0
839,4010803005760,新規,0,2026-03-16,2026-03-16,合同会社ＤＯＳＵＫＯＩ,,合同会社,東京都,大田区,大森北１丁目１１－１０コンドミニアム大森１１０,,13,111,1430016,,,,,,,2026-03-16,1,,,,,ドスコイ,0
840,4010903010710,新規,0,2026-03-16,2026-03-16,ジェミナインテリジェンス合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2026-03-16,1,,,,,ジェミナインテリジェンス,0
845,4011001175941,新規,0,2026-03-16,2026-03-16,株式会社ＳＱＵＥＥＺＥ　Ｎｅｘｔ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,神山町６番４号,,13,113,1500047,,,,,,,2026-03-16,1,,,,,スクイーズネクストパートナーズ,0
846,4011001175966,新規,0,2026-03-16,2026-03-16,株式会社ＲＯＴＯＮＤＯ,,株式会社,東京都,渋谷区,広尾１丁目１１番５－９０５号,,13,113,1500012,,,,,,,2026-03-16,1,,,,,ロトンド,0
847,4011001175982,新規,0,2026-03-16,2026-03-16,株式会社ＳＲＣＰ６号,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-16,1,,,,,エスアールシーピーロクゴウ,0
848,4011001176378,新規,0,2026-03-16,2026-03-16,株式会社ＮＧＴＧ２１,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,,,,,2026-03-16,1,,,,,エヌジーティージーニイチ,0
854,4011101115137,新規,0,2026-03-16,2026-03-16,株式会社まるＬＡＢ,,株式会社,東京都,新宿区,北新宿１丁目１６番２２号ベルクレール新宿２０４,,13,104,1690074,,,,,,,2026-03-16,1,,,,,マルラボ,0
855,4011101115252,新規,0,2026-03-16,2026-03-16,株式会社メイクモア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-16,1,,,,,メイクモア,0
857,4011103017141,新規,0,2026-03-16,2026-03-16,パートナーズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2026-03-16,1,,,,,パートナーズ,0
863,4011501033178,新規,0,2026-03-16,2026-03-16,株式会社ＢｌａｎｃＢｏｗ,,株式会社,東京都,北区,赤羽南１丁目３０番８号,,13,117,1150044,,,,,,,2026-03-16,1,,,,,ブランボウ,0
867,4011803007367,新規,0,2026-03-16,2026-03-16,Ｔｉｉｄａ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,足立区,新田３丁目３５番２０－２１１号,,13,121,1230865,,,,,,,2026-03-16,1,,,,,ティーダグローバル,0
868,4012401044257,新規,0,2026-03-16,2026-03-16,株式会社ＲＣＦ,,株式会社,東京都,調布市,仙川町３丁目１０番地９、３１１,,13,208,1820002,,,,,,,2026-03-16,1,,,,,アーシフ,0
871,4012801024602,新規,0,2026-03-16,2026-03-16,株式会社ＧＯ‐ＩＫＵ,,株式会社,東京都,東大和市,高木３丁目３４７番地の１遠山マンション２０２,,13,220,2070005,,,,,,,2026-03-16,1,,,,,ゴーイク,0
881,4020001167527,新規,0,2026-03-16,2026-03-16,株式会社Ｏｍｉ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-16,1,,,,,オミ,0
886,4020003030583,新規,0,2026-03-16,2026-03-16,ＣＲＵＤＯ合同会社,,合同会社,神奈川県,川崎市宮前区,土橋１丁目１６番地２３オークヒルズ宮前平１０４,,14,136,2160005,,,,,,,2026-03-16,1,,,,,クルド,0
889,4020005017182,新規,0,2026-03-16,2026-03-16,医療法人社団医賢会,,その他の設立登記法人,神奈川県,川崎市麻生区,百合丘１丁目１番１号３階区画５,00142909,14,137,2150011,,,,,,,2026-03-16,1,,,,,イケンカイ,0
890,4020005017208,新規,0,2026-03-16,2026-03-16,一般社団法人カムタイム,,その他の設立登記法人,神奈川県,横浜市青葉区,藤が丘２丁目３番地３　第二飯田ビル２０２号室,,14,117,2270043,,,,,,,2026-03-16,1,,,,,カムタイム,0
893,4021001087756,新規,0,2026-03-16,2026-03-16,株式会社Ｏｎｅ‐Ｓｐｏｒｔｓ,,株式会社,神奈川県,秦野市,柳川５６番地の９,,14,211,2591334,,,,,,,2026-03-16,1,,,,,ワンスポーツ,0
894,4021001087806,新規,0,2026-03-16,2026-03-16,株式会社ラチエン・プロジェクト,,株式会社,神奈川県,茅ヶ崎市,菱沼海岸９番３８号,,14,207,2530037,,,,,,,2026-03-16,1,,,,,ラチエンプロジェクト,0
905,4030001171494,新規,0,2026-03-16,2026-03-16,株式会社Ｒ．ｈｏｍｅ’ｓ,,株式会社,埼玉県,所沢市,大字山口５９７番地の４,,11,208,3591145,,,,,,,2026-03-16,1,,,,,アールホームズ,0
908,4030003028809,新規,0,2026-03-16,2026-03-16,合同会社アオネスト,,合同会社,埼玉県,新座市,片山３丁目１４番８号,,11,230,3520025,,,,,,,2026-03-16,1,,,,,アオネスト,0
909,4040001142387,新規,0,2026-03-16,2026-03-16,株式会社２４４,,株式会社,千葉県,船橋市,三咲５丁目３３番５号つぼいやビル１階,,12,204,2740812,,,,,,,2026-03-16,1,,,,,ニーヨンヨン,0
910,4040001142817,新規,0,2026-03-16,2026-03-16,株式会社ＩＳＨＲＡＣ,,株式会社,千葉県,千葉市美浜区,磯辺５丁目７番２棟１０９号,,12,106,2610012,,,,,,,2026-03-16,1,,,,,イシュラック,0
911,4040001142833,新規,0,2026-03-16,2026-03-16,株式会社リワーディングラボ,,株式会社,千葉県,八街市,泉台２丁目１番地８,,12,230,2891105,,,,,,,2026-03-16,1,,,,,リワーディングラボ,0
912,4040001142858,新規,0,2026-03-16,2026-03-16,スタンディングフラワーズ株式会社,,株式会社,千葉県,松戸市,新松戸北２丁目１番地新松戸ファミールハイツ１－８０５,,12,207,2700032,,,,,,,2026-03-16,1,,,,,スタンディングフラワーズ,0
913,4040001142874,新規,0,2026-03-16,2026-03-16,ママクックパッケージ株式会社,,株式会社,千葉県,八街市,八街は５０番地４,,12,230,2891107,,,,,,,2026-03-16,1,,,,,ママクックパッケージ,0
914,4040001142916,新規,0,2026-03-16,2026-03-16,株式会社咲葵,,株式会社,千葉県,市原市,五井東１丁目１番地６,,12,219,2900055,,,,,,,2026-03-16,1,,,,,サキ,0
916,4040003029657,新規,0,2026-03-16,2026-03-16,Ｇｏｏｄ　Ｌｉｆｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,千葉県,柏市,加賀１丁目８番３号,,12,217,2770051,,,,,,,2026-03-16,1,,,,,グッドライフパートナーズ,0
926,4100001039445,新規,0,2026-03-16,2026-03-16,株式会社Ｇ建材,,株式会社,長野県,東御市,海善寺１１３８番地５,,20,219,3890504,,,,,,,2026-03-16,1,,,,,ジーケンザイ,0
934,4120001284551,新規,0,2026-03-16,2026-03-16,株式会社織翔,,株式会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-16,1,,,,,オリト,0
935,4120001284733,新規,0,2026-03-16,2026-03-16,株式会社レンダン,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４号ＰａｒｋＬａｎｅＨｏｒｉｅＢｌｄ１１Ｂ４号,,27,106,5500014,,,,,,,2026-03-16,1,,,,,レンダン,0
936,4120001284816,新規,0,2026-03-16,2026-03-16,株式会社黒田設備工業,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１４番２４－７０５号,,27,123,5320032,,,,,,,2026-03-16,1,,,,,クロダセツビコウギョウ,0
937,4120001284832,新規,0,2026-03-16,2026-03-16,株式会社ザイマックスサラ関西,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号,,27,127,5300003,,,,,,,2026-03-16,1,,,,,ザイマックスサラカンサイ,0
938,4120001284989,新規,0,2026-03-16,2026-03-16,株式会社Ｅｉｇｈｔｂｕｙ,,株式会社,大阪府,大阪市西区,靱本町１丁目１７番１号,,27,106,5500004,,,,,,,2026-03-16,1,,,,,エイトバイ,0
939,4120003032090,新規,0,2026-03-16,2026-03-16,合同会社鳥越生命科学研究所,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-16,1,,,,,トリゴエセイメイカガクケンキュウジョ,0
940,4120003032116,新規,0,2026-03-16,2026-03-16,合同会社ｗｉｔｈｃｒａｆＴ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-16,1,,,,,ウィズクラフト,0
941,4120003032124,新規,0,2026-03-16,2026-03-16,合同会社ＳＴＵＤＩＯ　ＶＯＩＤ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-16,1,,,,,スタジオヴォイド,0
944,4120005025464,新規,0,2026-03-16,2026-03-16,一般社団法人Ｃｏ　Ｂｅｉｎｇ,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル２０２号,,27,127,5300001,,,,,,,2026-03-16,1,,,,,コビング,0
949,4120101073326,新規,0,2026-03-16,2026-03-16,株式会社ＴＯＴＯＮＯＩＭＡＳＨＩＴＡ,,株式会社,大阪府,高石市,西取石３丁目７番２５号,,27,225,5920012,,,,,,,2026-03-16,1,,,,,トトノイマシタ,0
951,4120103007018,新規,0,2026-03-16,2026-03-16,みらいサポート合同会社,,合同会社,大阪府,堺市堺区,浅香山町１―１―２４,,27,141,5900000,,,,,,,2026-03-16,1,,,,,ミライサポート,0
953,4130001081840,新規,0,2026-03-16,2026-03-16,ＳＵＮ警備保障株式会社,,株式会社,京都府,京都市下京区,西七条北月読町７９番地１かすが七条シティハイツ１Ｆ,,26,106,6008886,,,,,,,2026-03-16,1,,,,,サンケイビホショウ,0
956,4140001142063,新規,0,2026-03-16,2026-03-16,株式会社ＮＵＲＴ,,株式会社,兵庫県,神戸市兵庫区,荒田町２丁目１番３４号,,28,105,6520032,,,,,,,2026-03-16,1,,,,,ナート,0
957,4140001142071,新規,0,2026-03-16,2026-03-16,株式会社ＳｕｎＨｅａｒｔｓ,,株式会社,兵庫県,西宮市,名塩１丁目３４番２号,,28,204,6691147,,,,,,,2026-03-16,1,,,,,サンハーツ,0
960,4140003023328,新規,0,2026-03-16,2026-03-16,合同会社晴天,,合同会社,兵庫県,尼崎市,東桜木町１４４番地,,28,202,6600864,,,,,,,2026-03-16,1,,,,,セイテン,0
961,4140003023336,新規,0,2026-03-16,2026-03-16,合同会社Ｆｌｉｎｇ　Ｐｏｓｓｅ,,合同会社,兵庫県,芦屋市,若葉町２－１－５３１,,28,206,6590041,,,,,,,2026-03-16,1,,,,,フリングポッセ,0
963,4140005027839,新規,0,2026-03-16,2026-03-16,一般社団法人灘区医師会,,その他の設立登記法人,兵庫県,神戸市灘区,水道筋１丁目２４番地,,28,102,6570831,,,,,,,2026-03-16,1,,,,,ナダクイシカイ,0
970,4180001171042,新規,0,2026-03-16,2026-03-16,ＷＯＲＵＳＡＭ株式会社,,株式会社,愛知県,大府市,吉田町６丁目３３２番地,,23,223,4740048,,,,,,,2026-03-16,1,,,,,ウォルサム,0
971,4180001171100,新規,0,2026-03-16,2026-03-16,株式会社ｅｔｔ,,株式会社,愛知県,名古屋市中区,栄４丁目１番１号中日ビル１５階,,23,106,4600008,,,,,,,2026-03-16,1,,,,,エット,0
972,4180001171117,新規,0,2026-03-16,2026-03-16,株式会社澤煕,,株式会社,愛知県,小牧市,城山１丁目５番地１サンハイツ中央台Ｉ－４０５号,00142901,23,219,4850812,,,,,,,2026-03-16,1,,,,,サワキ,0
975,4180003029908,新規,0,2026-03-16,2026-03-16,合同会社継,,合同会社,愛知県,名古屋市中川区,大当郎１丁目１８１４番地カサグランデＡＴ２０１号,,23,110,4540943,,,,,,,2026-03-16,1,,,,,ツナグ,0
985,4200005013857,新規,0,2026-03-16,2026-03-16,一般社団法人みんなのＪｉｋｋａ,,その他の設立登記法人,岐阜県,美濃加茂市,山之上町字上野１０９３番７７,,21,211,5050003,,,,,,,2026-03-16,1,,,,,ミンナノジッカ,0
989,4220001027223,新規,0,2026-03-16,2026-03-16,株式会社スマイリング,,株式会社,石川県,金沢市,新保本１丁目１９３番地５,,17,201,9218062,,,,,,,2026-03-16,1,,,,,スマイリング,0
1000,4240001066302,新規,0,2026-03-16,2026-03-16,株式会社ＫＵＵ,,株式会社,広島県,呉市,下蒲刈町下島２２４８番地４,,34,202,7370303,,,,,,,2026-03-16,1,,,,,クウ,0
1004,4240003007642,新規,0,2026-03-16,2026-03-16,東真開発合同会社,,合同会社,広島県,呉市,二河峡町４番４７号,,34,202,7370816,,,,,,,2026-03-16,1,,,,,トウシンカイハツ,0
1011,4290001113371,新規,0,2026-03-16,2026-03-16,株式会社ショウエイ,,株式会社,福岡県,筑紫野市,大字原田１６１３番地１,,40,217,8180024,,,,,,,2026-03-16,1,,,,,ショウエイ,0
1012,4290001113454,新規,0,2026-03-16,2026-03-16,オーケン工業株式会社,,株式会社,福岡県,太宰府市,朱雀４丁目１９番２１号,,40,221,8180103,,,,,,,2026-03-16,1,,,,,オーケンコウギョウ,0
1013,4290001113504,新規,0,2026-03-16,2026-03-16,株式会社ＶＵＥ,,株式会社,福岡県,福岡市中央区,大名２丁目７番２７号シティ１８天神ビル,,40,133,8100041,,,,,,,2026-03-16,1,,,,,ビュー,0
1016,4290003018189,新規,0,2026-03-16,2026-03-16,合同会社Ｐｒｉｍｅ　Ｏｎｅ,,合同会社,福岡県,糟屋郡宇美町,宇美中央３丁目１６－３７,,40,341,8112128,,,,,,,2026-03-16,1,,,,,プライムワン,0
1023,4330001034076,新規,0,2026-03-16,2026-03-16,株式会社熊竜工建,,株式会社,熊本県,熊本市北区,飛田４丁目６番１２５号グリーンコートＳ２０２号,,43,105,8615514,,,,,,,2026-03-16,1,,,,,クマタツコウケン,0
1024,4330001034084,新規,0,2026-03-16,2026-03-16,株式会社ザワンダーウォール,,株式会社,熊本県,熊本市東区,渡鹿８丁目１７番４５号,,43,102,8620970,,,,,,,2026-03-16,1,,,,,ザワンダーウォール,0
1029,4330003011486,新規,0,2026-03-16,2026-03-16,合同会社ＭＨＤパワーバンク１２号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2026-03-16,1,,,,,エムエイチディーパワーバンクジュウニゴウ,0
1038,4370005011084,新規,0,2026-03-16,2026-03-16,一般社団法人伊達前鮨,,その他の設立登記法人,宮城県,石巻市,魚町３丁目１３番地６,,04,202,9860022,,,,,,,2026-03-16,1,,,,,ダテマエズシ,0
1039,4380001035929,新規,0,2026-03-16,2026-03-16,株式会社トク農,,株式会社,福島県,大沼郡会津美里町,鶴野辺字木戸東乙４４８番地２,,07,447,9696403,,,,,,,2026-03-16,1,,,,,トクノウ,0
1054,4430001096486,新規,0,2026-03-16,2026-03-16,株式会社Ｇｒａｖｅｌ,,株式会社,北海道,札幌市南区,藤野一条９丁目６番８号ヴィラオーツ１９２０１,,01,106,0612281,,,,,,,2026-03-16,1,,,,,グラベル,0
1057,4450001014900,新規,0,2026-03-16,2026-03-16,株式会社ホート,,株式会社,北海道,上川郡美瑛町,栄町４丁目４番３号,,01,459,0710205,,,,,,,2026-03-16,1,,,,,ホート,0
1061,4470001021143,新規,0,2026-03-16,2026-03-16,株式会社プライウッドアイランド,,株式会社,香川県,高松市,鹿角町２７番地１９,,37,201,7618082,,,,,,,2026-03-16,1,,,,,,0
1063,4480003002405,新規,0,2026-03-16,2026-03-16,合同会社ｇｒｏｏｖｅ,,合同会社,徳島県,徳島市,春日３丁目１番１３号,,36,201,7700002,,,,,,,2026-03-16,1,,,,,グルーヴ,0
1066,4700150134804,新規,0,2026-03-16,2026-03-16,ｆｏｓｈａｎｓｈｉｘｉｎｊｉｅｚｅｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｇｕｉｃｈｅｎｇ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｆｏｐｉｎｇ　Ｎｅｗ　Ｒｏａｄ　Ｘｉａｘｉ　Ｓｅｃｔｉｏｎ，Ｂｕｉｌｄｉｎｇ　１８，Ｓｈｏｐ　０６,,,,,,2026-03-16,1,,,,,フォーシャンシシンジエゼデンシショウムユウゲンコウシ,0
1074,5010001263532,新規,0,2026-03-16,2026-03-16,株式会社ＱｕｏｋｋａＭｏｖｉｅＳｔｕｄｉｏ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-16,1,,,,,クオッカムービースタジオ,0
1075,5010001263581,新規,0,2026-03-16,2026-03-16,株式会社ライチャス・ジェネシス,,株式会社,東京都,千代田区,一番町１０－８,,13,101,1020082,,,,,,,2026-03-16,1,,,,,ライチャスジェネシス,0
1076,5010001263680,新規,0,2026-03-16,2026-03-16,エィティビィカーゴ株式会社,,株式会社,東京都,中央区,築地３丁目１１番６号築地スクエアビル,,13,102,1040045,,,,,,,2026-03-16,1,,,,,エィティビィカーゴ,0
1079,5010003050755,新規,0,2026-03-16,2026-03-16,合同会社ＬＧホールディングス,,合同会社,東京都,千代田区,丸の内２丁目２番２号,,13,101,1000005,,,,,,,2026-03-16,1,,,,,エルジーホールディングス,0
1086,5010503008229,新規,0,2026-03-16,2026-03-16,みらいのさら合同会社,,合同会社,東京都,台東区,谷中１丁目１番２１号谷中テラスＨ,,13,106,1100001,,,,,,,2026-03-16,1,,,,,ミライノサラ,0
1093,5010803005751,新規,0,2026-03-16,2026-03-16,合同会社２ｎｄ　Ｌｉｆｅ,,合同会社,東京都,大田区,矢口３丁目３１－６－９０５,,13,111,1460093,,,,,,,2026-03-16,1,,,,,セカンドライフ,0
1095,5010903010718,新規,0,2026-03-16,2026-03-16,ワイズアドバイザリー合同会社,,合同会社,東京都,世田谷区,粕谷１丁目１６―１４パークホームズ芦花公園４０３号室,,13,112,1570063,,,,,,,2026-03-16,1,,,,,ワイズアドバイザリー,0
1100,5011001175800,新規,0,2026-03-16,2026-03-16,株式会社ＹＯＨＡＫＵ　Ａｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-16,1,,,,,,0
1101,5011001175940,新規,0,2026-03-16,2026-03-16,株式会社Ｏｐｅｎ　Ｉｎｄｅｘ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-03-16,1,,,,,オープンインデックス,0
1102,5011001175957,新規,0,2026-03-16,2026-03-16,株式会社Ｓｏｌａｌｂａ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2026-03-16,1,,,,,ソラルバ,0
1103,5011001176006,新規,0,2026-03-16,2026-03-16,株式会社Ｅｖｅｒ　ｉｎｃ,,株式会社,東京都,渋谷区,代々木１丁目３０－１４天翔オフィス代々木ＡＮＮＥＸ２０６号室,,13,113,1510053,,,,,,,2026-03-16,1,,,,,,0
1104,5011003023759,新規,0,2026-03-16,2026-03-16,Ｌａｎｅｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-03-16,1,,,,,レーンズ,0
1105,5011003023890,新規,0,2026-03-16,2026-03-16,Ｆｏｕｎｄｓｃａｌｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-03-16,1,,,,,ファウンドスケール,0
1108,5011101115169,新規,0,2026-03-16,2026-03-16,株式会社ＥＩＲＩＡ,,株式会社,東京都,新宿区,百人町１丁目９番１４号沖マンション２０３号室,,13,104,1690073,,,,,,,2026-03-16,1,,,,,エイリア,0
1109,5011101115227,新規,0,2026-03-16,2026-03-16,株式会社Ｃｏｏｋｆｏｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-16,1,,,,,クックフォー,0
1110,5011103017173,新規,0,2026-03-16,2026-03-16,合同会社ｍｉｌｉ,,合同会社,東京都,新宿区,西新宿７丁目１番４号ゼンコウビル４階,,13,104,1600023,,,,,,,2026-03-16,1,,,,,ミリ,0
1135,5020001167583,新規,0,2026-03-16,2026-03-16,ミサラ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-16,1,,,,,ミサラ,0
1138,5020002109312,新規,0,2026-03-16,2026-03-16,有限会社宮前商事,,有限会社,神奈川県,横浜市青葉区,桜台３３番地１９,,14,117,2270061,,,,,,,2026-03-16,1,,,,,ミヤマエショウジ,0
1140,5020003030541,新規,0,2026-03-16,2026-03-16,ヒストリア合同会社,,合同会社,神奈川県,川崎市高津区,下作延２丁目２３番１号１１０２,,14,134,2130033,,,,,,,2026-03-16,1,,,,,ヒストリア,0
1141,5020005017181,新規,0,2026-03-16,2026-03-16,シンミライ行政書士法人,,その他の設立登記法人,神奈川県,横浜市港北区,大倉山１丁目１２番２武田ビル２０４号室,,14,109,2220037,,,,,,,2026-03-16,1,,,,,シンミライ,0
1142,5021001087763,新規,0,2026-03-16,2026-03-16,株式会社ルーセント,,株式会社,神奈川県,座間市,ひばりが丘５丁目１１番２６号,,14,216,2520003,,,,,,,2026-03-16,1,,,,,ルーセント,0
1155,5030001171502,新規,0,2026-03-16,2026-03-16,株式会社マイエ・ドール,,株式会社,埼玉県,川口市,戸塚２丁目１－１レーベン東川口１８０２,,11,203,3330811,,,,,,,2026-03-16,1,,,,,マイエドール,0
1156,5030001171510,新規,0,2026-03-16,2026-03-16,株式会社レインボー,,株式会社,埼玉県,草加市,柳島町４６３番地６,,11,221,3400033,,,,,,,2026-03-16,1,,,,,レインボー,0
1162,5040001142808,新規,0,2026-03-16,2026-03-16,株式会社ミライハナ,,株式会社,千葉県,船橋市,坪井東２丁目１番１５号,,12,204,2740060,,,,,,,2026-03-16,1,,,,,ミライハナ,0
1163,5040001142816,新規,0,2026-03-16,2026-03-16,株式会社果樹園力家,,株式会社,千葉県,富津市,佐貫８４番地２,,12,226,2930058,,,,,,,2026-03-16,1,,,,,カジュエンリキヤ,0
1164,5040001142865,新規,0,2026-03-16,2026-03-16,株式会社Ｔｒａｎｓｃｅｎｄ,,株式会社,千葉県,八千代市,高津東２丁目７番地８,,12,221,2760037,,,,,,,2026-03-16,1,,,,,トランセンド,0
1175,5060001039093,新規,0,2026-03-16,2026-03-16,株式会社琉心,,株式会社,栃木県,宇都宮市,平松３丁目８番３号グランデージュフジＡ棟１０３号室,,09,201,3210936,,,,,,,2026-03-16,1,,,,,リュウシン,0
1177,5070001043920,新規,0,2026-03-16,2026-03-16,スミヤ・ホールディングス株式会社,,株式会社,群馬県,富岡市,下黒岩５９９番地４,,10,210,3702341,,,,,,,2026-03-16,1,,,,,スミヤホールディングス,0
1194,5110003006094,新規,0,2026-03-16,2026-03-16,合同会社Ｗ．Ｆ．Ｐ,,合同会社,新潟県,新潟市中央区,大島１２７－２４,,15,103,9500953,,,,,,,2026-03-16,1,,,,,ダブリューエフピー,0
