1102,5330002020090,12,0,2024-09-25,2024-09-18,"有限会社津川工務店",,302,"熊本県","熊本市北区","植木町辺田野１０７９番地",,43,105,8610146,,,,,,,2015-10-05,1,,,,,"ツガワコウムテン",0
1103,5330003002600,21,0,2024-09-25,2024-09-13,"合名会社鷲津商店",,303,"熊本県","阿蘇市","黒川１５０９番地",,43,214,8692225,,,2024-09-13,01,,,2015-10-05,1,,,,,"ワシズショウテン",0
1104,5340003004612,01,0,2024-09-25,2024-09-25,"合同会社ＮＩＳ",,305,"鹿児島県","南九州市","知覧町西元１２８９８番地１",,46,223,8970306,,,,,,,2024-09-25,1,,,,,"エヌアイエス",0
1105,5350005000344,01,1,2024-09-25,2015-10-05,"宮崎県不動産事業協同組合",,399,"宮崎県","宮崎市","南花ケ島町３４番地６",,45,201,8800055,,,,,,,2015-10-05,1,,,,,"ミヤザキケンフドウサン",0
1106,5360001008233,01,1,2024-09-25,2015-10-05,"株式会社アイセック・ジャパン",,301,"沖縄県","うるま市","字川崎４６８番地いちゅい具志川じんぶん館１Ｆ",,47,213,9042203,,,,,,,2015-10-05,0,,,,,,0
1107,5360001008233,71,1,2024-09-25,2024-09-03,"株式会社アイセック・ジャパン",,301,"沖縄県","うるま市","字川崎４６８番地いちゅい具志川じんぶん館１Ｆ",,47,213,9042203,,,,,,"令和６年８月３１日福井県小浜市千種一丁目１２番２４号株式会社アイセック・福井（3210001016244）を合併",2015-10-05,1,,,,,,0
1108,5370001047503,21,0,2024-09-25,2024-09-11,"株式会社コントレイル",,301,"宮城県","富谷市","あけの平２丁目９番地３",,04,216,9813361,,,2024-09-11,01,,,2021-08-25,1,,,,,"コントレイル",0
1109,5370001051117,12,0,2024-09-25,2024-09-09,"株式会社Ｆ‐ＡＴＥ",,301,"宮城県","仙台市宮城野区","萩野町４丁目５番５０号ＳＹコート１階",,04,102,9830043,,,,,,,2024-04-03,1,,,,,"エフエイト",0
1110,5370002002498,01,1,2024-09-25,2015-10-05,"有限会社エフシー",,302,"宮城県","仙台市太白区","長町７丁目４番７号",,04,104,9820011,,,,,,,2015-10-05,0,,,,,"エフシー",0
1111,5370002002498,12,1,2024-09-25,2024-09-06,"有限会社エフシー",,302,"宮城県","仙台市太白区","長町４丁目７番３０－３０６号",,04,104,9820011,,,,,,,2015-10-05,1,,,,,"エフシー",0
1112,5380001011383,01,1,2024-09-25,2015-10-05,"紅食株式会社",,301,"福島県","須賀川市","卸町１２番地",,07,207,9620053,,,,,,,2015-10-05,1,,,,,"ベニショク",0
1113,5380001012002,01,1,2024-09-25,2015-10-05,"株式会社仲の町東友",,301,"福島県","須賀川市","仲の町１２０番地の１",,07,207,9620852,,,,,,,2015-10-05,1,,,,,"ナカノマチトウユウ",0
1114,5380001015640,01,1,2024-09-25,2015-10-05,"株式会社井商",,301,"福島県","南相馬市","原町区二見町３丁目２１番地",,07,212,9750005,,,,,,,2015-10-05,0,,,,,"センショウ",0
1115,5380001015640,12,1,2024-09-25,2024-09-04,"株式会社井商",,301,"福島県","双葉郡浪江町","大字藤橋字大日向６１番地１",,07,547,9791502,,,,,,,2015-10-05,1,,,,,"センショウ",0
1116,5380001025986,21,0,2024-09-25,2024-09-11,"エス・クオリティー株式会社",,301,"福島県","郡山市","富田町字久根下７番地の１０",,07,203,9638041,,,2024-09-11,01,,,2015-10-05,1,,,,,"エスクオリティー",0
1117,5380001031737,01,1,2024-09-25,2021-04-12,"ＯＫＵＭＡ　ＤＲＯＮＥ株式会社",,301,"福島県","双葉郡大熊町","大字下野上字清水２５２番地１",,07,545,9791308,,,,,,,2021-04-12,1,,,,,,0
1118,5380001034806,01,0,2024-09-25,2024-09-25,"株式会社ＫＩＮＧ",,301,"福島県","いわき市","小名浜中町境７番地の２０",,07,204,9718163,,,,,,,2024-09-25,1,,,,,"キング",0
1119,5420001008648,21,0,2024-09-25,2024-09-18,"株式会社インフィールド",,301,"青森県","五所川原市","脇元赤川１５７番地",,02,205,0370405,,,2024-09-18,01,,,2015-10-05,1,,,,,"インフィールド",0
1120,5420003001106,01,1,2024-09-25,2015-10-05,"合資会社りんごのゆ",,304,"青森県","八戸市","青葉３丁目１５番１４号",,02,203,0310804,,,,,,,2015-10-05,1,,,,,"リンゴノユ",0
1121,5430001034370,01,1,2024-09-25,2015-10-05,"株式会社ＦＧショコラカンパニー",,301,"北海道","札幌市中央区","南十七条西１２丁目１番１号",,01,101,0640917,,,,,,,2015-10-05,1,,,,,"エフジーショコラカンパニー",0
1122,5430001066967,01,1,2024-09-25,2015-10-05,"株式会社かんぱにぃＫ",,301,"北海道","札幌市東区","北二十三条東６丁目５番８号アメニティ美香保７０１号室",,01,103,0650023,,,,,,,2015-10-05,0,,,,,"カンパニィケィ",0
1123,5430001066967,12,1,2024-09-25,2017-08-25,"株式会社かんぱにぃＫ",,301,"北海道","札幌市中央区","北十二条西２０丁目１番２０号",,01,101,0600012,,,,,,,2015-10-05,0,,,,,"カンパニィケィ",0
1124,5430001066967,12,1,2024-09-25,2021-09-06,"株式会社かんぱにぃＫ",,301,"北海道","札幌市東区","北三十六条東６丁目３－８",,01,103,0070836,,,,,,,2015-10-05,1,,,,,"カンパニィケィ",0
1125,5430001085835,12,0,2024-09-25,2024-09-17,"株式会社思惟林",,301,"北海道","千歳市","旭ケ丘１丁目２番２４号",,01,224,0660018,,,,,,,2022-01-20,0,,,,,"シユイリン",0
1126,5430001085835,11,0,2024-09-25,2024-09-17,"株式会社ｊｕａｎｎ",,301,"北海道","千歳市","旭ケ丘１丁目２番２４号",,01,224,0660018,,,,,,,2022-01-20,1,,,,,,0
1127,5430001088318,12,0,2024-09-25,2024-09-19,"株式会社ＪＵＮＹＡ",,301,"北海道","札幌市清田区","北野五条４丁目２１番２７号",,01,110,0040865,,,,,,,2023-01-30,1,,,,,"ジュンヤ",0
1128,5430002046555,21,0,2024-09-25,2024-09-19,"有限会社南農産",,302,"北海道","石狩郡新篠津村","第３６線南４７番地",,01,304,0681100,,,2024-09-19,01,,,2015-10-05,1,,,,,"ミナミノウサン",0
1129,5430002066248,12,0,2024-09-25,2024-09-18,"有限会社ブライト",,302,"北海道","室蘭市","母恋北町１丁目２番２０－５１６号",,01,205,0510004,,,,,,,2015-10-05,1,,,,,"ブライト",0
1130,5430003014313,12,0,2024-09-25,2024-09-18,"Ｋ．Ｂ．Ｐ合同会社",,305,"北海道","札幌市手稲区","手稲本町二条５丁目１２番５６号ルサンク手稲トップテラス９０５号室",,01,109,0060022,,,,,,,2022-09-29,1,,,,,"ケービーピー",0
1131,5440001008811,12,0,2024-09-25,2024-09-17,"株式会社夢工房",,301,"北海道","亀田郡七飯町","字峠下１１番地１５",,01,337,0411102,,,,,,,2020-12-25,1,,,,,"ユメコウボウ",0
1132,5460002001697,01,1,2024-09-25,2015-10-05,"有限会社立山食品センター",,302,"北海道","釧路市","住吉１丁目９番１６号",,01,206,0850831,,,,,,,2015-10-05,1,,,,,"タテヤマショクヒンセンター",0
1133,5460003001011,01,0,2024-09-25,2024-09-25,"合同会社ｒａｇｕｕ",,305,"北海道","釧路市","駒場町６番２４号",,01,206,0850048,,,,,,,2024-09-25,1,,,,,"ラグウ",0
1134,5460102003387,12,0,2024-09-25,2024-09-18,"有限会社マルヒラ",,302,"北海道","札幌市厚別区","厚別中央三条２丁目１６番２５号",,01,108,0040053,,,,,,,2015-10-05,0,,,,,"マルヒラ",0
1135,5460102003387,11,0,2024-09-25,2024-09-18,"有限会社ＭＥＧＵＭＩ",,302,"北海道","札幌市厚別区","厚別中央三条２丁目１６番２５号",,01,108,0040053,,,,,,,2015-10-05,1,,,,,"メグミ",0
1136,5460305000215,21,0,2024-09-25,2024-09-24,"北見二番街商店街振興組合",,399,"北海道","北見市","北二条西２丁目１２番地２",,01,208,0900042,,,2024-09-24,01,,,2015-10-05,1,,,,,"キタミニバンガイ",0
1137,5470001009823,01,1,2024-09-25,2015-10-05,"株式会社オリノ板金工業所",,301,"香川県","観音寺市","坂本町５丁目１６番２６号",,37,205,7680067,,,,,,,2015-10-05,1,,,,,"オリノバンキンコウギョウショ",0
1138,5470002015374,22,0,2024-09-25,2024-09-05,"有限会社牧畜産ブロイラー工場",,302,"香川県","坂出市","林田町３４７９番地の４",,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
1139,5480001000079,12,0,2024-09-25,2024-09-24,"阿波消衛株式会社",,301,"徳島県","徳島市","南昭和町３丁目３７－３ＳＫハイツ１０１",,36,201,7700944,,,,,,,2015-10-05,1,,,,,"アワショウエイ",0
1140,5490005006955,01,0,2024-09-25,2024-09-25,"特定非営利活動法人土佐後見制度推進機構",,399,"高知県","高知市","帯屋町１丁目１２番２号",,39,201,7800841,,,,,,,2024-09-25,1,,,,,"トサコウケンセイドスイシンキコウ",0
1141,5500001014935,01,1,2024-09-25,2015-10-05,"エース技研株式会社",,301,"愛媛県","松山市","松江町１番９号",,38,201,7918054,,,,,,,2015-10-05,1,,,,,"エースギケン",0
1142,5700150127294,01,0,2024-09-25,2024-09-25,"Ｆｏｓｈａｎｓｈｉｆｅｎｔａｚｈｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　２０２－７，２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．７８　Ｆｅｎｊｉａｎｇ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｚｕｍｉａｏ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2024-09-25,1,,,,,"ブツザンシフントウジデンシショウムユウゲンコウシ",0
1143,6010001169084,01,1,2024-09-25,2015-10-05,"東京福織株式会社",,301,"東京都","千代田区","神田佐久間町３丁目５番地第二櫻井ビル２０号",,13,101,1010025,,,,,,,2015-10-05,0,,,,,"トウキョウフクオリ",0
1144,6010001169084,12,1,2024-09-25,2024-09-09,"東京福織株式会社",,301,"東京都","千代田区","神田須田町２丁目２５ＧＹＢ秋葉原５Ｆ",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"トウキョウフクオリ",0
1145,6010001174332,12,0,2024-09-25,2024-09-19,"株式会社アウル",,301,"東京都","江東区","木場３丁目１０番１－５０５号",,13,108,1350042,,,,,,,2016-03-18,1,,,,,"アウル",0
1146,6010001248524,01,0,2024-09-25,2024-09-25,"インテグラル・リアルエステート株式会社",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2024-09-25,1,,,,,"インテグラルリアルエステート",0
1147,6010005001094,01,1,2024-09-25,2015-10-05,"東京信用保証協会職員労働組合",,399,"東京都","中央区","八重洲２丁目６番１７号東京信用保証協会内",,13,102,1040028,,,,,,,2015-10-05,0,,,,,"トウキョウシンヨウホショウキョウカイショクイン",0
1148,6010005001094,12,1,2024-09-25,2023-05-19,"東京信用保証協会職員労働組合",,399,"東京都","中央区","銀座６丁目１７番１号東京信用保証協会内",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"トウキョウシンヨウホショウキョウカイショクイン",0
1149,6010101011484,01,1,2024-09-25,2015-10-05,"株式会社ＳＫＡＩ",,301,"東京都","八王子市","長沼町５１番地",,13,201,1920907,,,,,,,2015-10-05,1,,,,,"スカイ",0
1150,6010401108154,12,0,2024-09-25,2024-09-20,"株式会社Ｊ‐ｍｅｒｃｈａｎｔ",,301,"埼玉県","北本市","中央４丁目３番地",,11,233,3640031,,,,,,,2015-10-05,1,,,,,"ジェイマーチャント",0
1151,6010401184906,01,0,2024-09-25,2024-09-25,"Ｋ‐ＭＥＤアカウンティング株式会社",,301,"東京都","港区","赤坂４丁目１４番１４－２６０７号",,13,103,1070052,,,,,,,2024-09-25,1,,,,,"ケイメッドアカウンティング",0
1152,6010401185202,01,0,2024-09-25,2024-09-25,"Ｕｒｂｉｎｉｑ株式会社",,301,"東京都","港区","赤坂５丁目２－３３ＩＳＡＩ赤坂６１２号室",,13,103,1070052,,,,,,,2024-09-25,1,,,,,"アーバニク",0
1153,6010401185326,01,0,2024-09-25,2024-09-25,"株式会社ＤＷＺ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-09-25,1,,,,,"ディーダブリューゼット",0
1154,6010402001754,01,1,2024-09-25,2015-10-05,"有限会社内野商店",,302,"東京都","港区","白金１丁目１番１２号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ウチノショウテン",0
1155,6010405021246,12,0,2024-09-25,2024-09-19,"一般社団法人ＥＯ　Ｔｏｋｙｏ　Ｗｅｓｔ",,399,"東京都","千代田区","外神田１丁目１８番１３号秋葉原ダイビル１３階",,13,101,1010021,,,,,,,2022-08-25,1,,,,,"イーオートウキョウウエスト",0
1156,6010501003800,12,0,2024-09-25,2024-09-18,"株式会社ゴガミ",,301,"東京都","台東区","千束２丁目９番６号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"ゴガミ",0
1157,6010501052946,01,0,2024-09-25,2024-09-25,"株式会社エイアンドワイ",,301,"東京都","台東区","蔵前１丁目１番４号",,13,106,1110051,,,,,,,2024-09-25,1,,,,,"エイアンドワイ",0
1158,6010502002520,01,1,2024-09-25,2015-10-05,"有限会社金田商店",,302,"東京都","台東区","元浅草２丁目１１番９号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"カネダショウテン",0
1159,6010601036238,21,0,2024-09-25,2024-09-20,"株式会社一建社",,301,"東京都","江東区","東陽５丁目２６番１５－２階",,13,108,1350016,,,2024-09-20,01,,,2015-10-05,1,,,,,"イチケンシャ",0
1160,6010602002701,01,1,2024-09-25,2015-10-05,"有限会社コーエン",,302,"東京都","江東区","平野２丁目３番２５号",,13,108,1350023,,,,,,,2015-10-05,1,,,,,"コーエン",0
1161,6010802013457,01,1,2024-09-25,2015-10-05,"有限会社松崎電機製作所",,302,"東京都","大田区","西蒲田６丁目１８番２１号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"マツザキデンキセイサクジョ",0
1162,6010803002863,12,0,2024-09-25,2024-09-17,"合同会社Ａｒｒｉｖａｌ",,305,"東京都","大田区","南千束３丁目２０番１１号",,13,111,1450063,,,,,,,2018-11-26,1,,,,,"アライバル",0
1163,6010803005107,01,0,2024-09-25,2024-09-25,"合同会社Ｇａｔｅ　Ｆａｃｔｏｒｙ",,305,"東京都","大田区","大森東５丁目２２－７",,13,111,1430012,,,,,,,2024-09-25,1,,,,,"ゲートファクトリー",0
1164,6010903003456,12,0,2024-09-25,2024-09-19,"合同会社ＭｏｕｎｔａｉｎＶｉｅｗ",,305,"東京都","練馬区","平和台２丁目１番１１号",,13,120,1790083,,,,,,,2017-01-18,1,,,,,"マウンテンビュー",0
1165,6011001131406,21,0,2024-09-25,2024-08-30,"大森エステート株式会社",,301,"東京都","渋谷区","西原３丁目４０番１２号",,13,113,1510066,,,2024-08-30,11,9011001135734,"令和６年８月１日東京都渋谷区西原三丁目４０番１２号大森トラスト株式会社（9011001135734）に合併し解散",2019-12-18,1,,,,,"オオモリエステート",0
1166,6011001142634,12,0,2024-09-25,2024-09-20,"株式会社ＬｕＬｕ",,301,"東京都","品川区","南品川４丁目４番１７号品川サウスタワー",,13,109,1400004,,,,,,,2021-09-06,1,,,,,"ルル",0
1167,6011001159629,12,0,2024-09-25,2024-09-10,"株式会社サードラボ",,301,"東京都","新宿区","高田馬場２丁目１４－１０上田ビル３Ｆ",,13,104,1690075,,,,,,,2024-01-26,1,,,,,"サードラボ",0
1168,6011001164496,01,0,2024-09-25,2024-09-25,"ＳｔａｒＴｏｏｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-09-25,1,,,,,"スタートゥーン",0
1169,6011001164546,01,0,2024-09-25,2024-09-25,"株式会社ワークオンテック",,301,"東京都","渋谷区","東１丁目２６番３０号宝ビル９Ｆ",,13,113,1500011,,,,,,,2024-09-25,1,,,,,,0
1170,6011001164604,01,0,2024-09-25,2024-09-25,"株式会社Ｗｅｌｌｎｅｓｓ　Ｃｒｅａｔｅ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-09-25,1,,,,,"ウェルネスクリエイト",0
1171,6011001164777,01,0,2024-09-25,2024-09-25,"株式会社愛寿",,301,"東京都","目黒区","八雲２丁目９番６号",,13,110,1520023,,,,,,,2024-09-25,1,,,,,"アイジュ",0
1172,6011001164802,01,0,2024-09-25,2024-09-25,"株式会社ＹＳＭ　Ｇｒｏｕｐ",,301,"東京都","渋谷区","神宮前２丁目２２－２ＦＯＬＤＢＬＤ．３階",,13,113,1500001,,,,,,,2024-09-25,1,,,,,"ワイエムエスグループ",0
1173,6011001164827,01,0,2024-09-25,2024-09-25,"株式会社アンドエスティ",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ２７階",,13,113,1500002,,,,,,,2024-09-25,1,,,,,"アンドエスティ",0
1174,6011003006119,12,0,2024-09-25,2024-09-20,"合同会社Ｕｎｉｔｅｄ　Ｇｌｏｒｙ",,305,"東京都","港区","芝５丁目２９－２２－７０６",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ユナイテッドグローリー",0
1175,6011003020029,01,0,2024-09-25,2024-09-25,"合同会社自遊島",,305,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2024-09-25,1,,,,,"ジユウトウ",0
1176,6011101108881,01,0,2024-09-25,2024-09-25,"株式会社バーディー",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-09-25,1,,,,,"バーディー",0
1177,6011102002324,21,0,2024-09-25,2024-09-10,"有限会社エルグ・オクト",,302,"東京都","新宿区","市谷薬王寺町５８番地",,13,104,1620063,,,2024-09-10,01,,,2015-10-05,1,,,,,"エルグオクト",0
1178,6011202007280,21,0,2024-09-25,2024-09-19,"有限会社アンジュ",,302,"東京都","中野区","弥生町３丁目５番３号",,13,114,1640013,,,2024-09-19,01,,,2015-10-05,1,,,,,"アンジュ",0
1179,6011301030019,01,0,2024-09-25,2024-09-25,"株式会社ハンミヨン",,301,"東京都","杉並区","永福２丁目４番２号エースコート永福２０２",,13,115,1680064,,,,,,,2024-09-25,1,,,,,"ハンミヨン",0
1180,6011305002757,01,1,2024-09-25,2021-07-14,"一般社団法人日本レムリアンハープ協会",,399,"東京都","杉並区","荻窪１丁目５６番３２号",,13,115,1670051,,,,,,,2021-07-14,1,,,,,"ニホンレムリアンハープ",0
1181,6011601007831,12,0,2024-09-25,2024-09-20,"新偉貿易株式会社",,301,"埼玉県","越谷市","南越谷４丁目７番地１",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"シンイボウエキ",0
1182,6011602010421,01,1,2024-09-25,2015-10-05,"有限会社丸豊",,302,"東京都","練馬区","石神井町２丁目２９番１１号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"マルトヨ",0
1183,6011701023076,01,1,2024-09-25,2019-11-13,"株式会社ＮＴＥ",,301,"東京都","江戸川区","西葛西２丁目２２番２６－４２１号",,13,123,1340088,,,,,,,2019-11-13,1,,,,,"エヌティーイー",0
1184,6011701024826,11,0,2024-09-25,2024-09-18,"株式会社Ｆｕ‐Ｗａｎｇ　Ｆｏｏｄｓ　Ｊａｐａｎ",,301,"千葉県","香取郡多古町","多古２６５８番地",,12,347,2892241,,,,,,,2021-11-04,1,,,,,,0
1185,6011701027655,01,0,2024-09-25,2024-09-25,"フォレスト不動産株式会社",,301,"東京都","江戸川区","北小岩６丁目３６番１８号",,13,123,1330051,,,,,,,2024-09-25,1,,,,,"フォレストフドウサン",0
1186,6011801044864,01,0,2024-09-25,2024-09-25,"正麦利株式会社",,301,"東京都","葛飾区","東金町３丁目１７－１０ＫＢＳＣ－１２",,13,122,1250041,,,,,,,2024-09-25,1,,,,,"セイマリ",0
1187,6011803006466,01,0,2024-09-25,2024-09-25,"合同会社サングロース",,305,"東京都","足立区","花畑７丁目４―５パティオＪＳ２０１",,13,121,1210061,,,,,,,2024-09-25,1,,,,,"サングロース",0
1188,6012401033398,12,0,2024-09-25,2024-09-10,"大宏株式会社",,301,"茨城県","取手市","押切１３１番地１－２",,08,217,3001521,,,,,,,2017-11-30,1,,,,,"ダイコウ",0
1189,6012401042300,01,0,2024-09-25,2024-09-25,"ａｎｄ　ＳｔａＲｔ株式会社",,301,"東京都","府中市","四谷５丁目２番地の３",,13,206,1830035,,,,,,,2024-09-25,1,,,,,"アンドスタート",0
1190,6012401042309,01,0,2024-09-25,2024-09-25,"株式会社ドットワン",,301,"東京都","武蔵野市","境２丁目３番１号",,13,203,1800022,,,,,,,2024-09-25,1,,,,,"ドットワン",0
1191,6012403006757,01,0,2024-09-25,2024-09-25,"合同会社ｉｓａｒａ",,305,"東京都","調布市","菊野台２丁目３９－１４",,13,208,1820007,,,,,,,2024-09-25,1,,,,,"イサラ",0
1192,6012702008009,01,1,2024-09-25,2015-10-05,"有限会社辻電機工業",00058518,302,"東京都","清瀬市","旭が丘１丁目２７７番地の１４",,13,221,2040002,,,,,,,2015-10-05,0,,,,,"ツジデンキコウギョウ",0
1193,6012702008009,12,0,2024-09-25,2024-09-20,"有限会社辻電機工業",00058518,302,"埼玉県","新座市","あたご３丁目１番８号",,11,230,3520021,,,,,,,2015-10-05,1,,,,,"ツジデンキコウギョウ",0
1194,6012802001879,01,1,2024-09-25,2015-10-05,"有限会社ハッピィエステイト",,302,"東京都","立川市","幸町４丁目２２番地の４",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"ハッピィエステイト",0
1195,6020001094760,11,0,2024-09-25,2024-09-17,"天然美活株式会社",,301,"神奈川県","横浜市都筑区","見花山１－３０",,14,118,2240066,,,,,,,2015-10-05,1,,,,,"テンネンビカツ",0
1196,6020003004817,12,0,2024-09-25,2024-09-17,"横濱みなとまちオーケストラ合同会社",,305,"石川県","金沢市","泉野町２丁目１２番２１号ウィスキーレジデンス泉野３０２号",,17,201,9218034,,,,,,,2015-10-05,1,,,,,"ヨコハマミナトマチオーケストラ",0
1197,6020003023949,11,0,2024-09-25,2024-09-09,"株式会社ビエント",,301,"神奈川県","横浜市西区","北幸２丁目１０－２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-05-24,1,,,,,"ビエント",0
1198,6020005009244,01,1,2024-09-25,2015-10-05,"医療法人社団宏正会",,399,"神奈川県","川崎市中原区","新城３丁目２－１３ラ・ビスタ５Ｆ，６Ｆ",,14,133,2110044,,,,,,,2015-10-05,1,,,,,"コウセイカイ",0
1199,6021001001079,12,0,2024-09-25,2024-09-20,"株式会社ネクスト",,301,"神奈川県","横浜市南区","南太田２丁目７番地１８号",,14,105,2320006,,,,,,,2015-10-05,1,,,,,"ネクスト",0
1200,6021001083290,01,0,2024-09-25,2024-09-25,"株式会社桜カンパニー",,301,"神奈川県","平塚市","中里３６－７３",,14,203,2540054,,,,,,,2024-09-25,1,,,,,"サクラカンパニー",0
1201,6021002045141,01,1,2024-09-25,2015-10-05,"有限会社湘栄送電",,302,"神奈川県","綾瀬市","吉岡９３０番地１０",,14,218,2521124,,,,,,,2015-10-05,0,,,,,,0
1202,6021002045141,11,1,2024-09-25,2017-10-24,"株式会社湘栄送電",,301,"神奈川県","綾瀬市","吉岡９３０番地１０",,14,218,2521124,,,,,,,2015-10-05,1,,,,,"ショウエイソウデン",0
1203,6021002060066,12,0,2024-09-25,2024-09-24,"有限会社ヤマユー設備",,302,"神奈川県","中郡大磯町","国府新宿２１番地５２号",,14,341,2590112,,,,,,,2015-10-05,1,,,,,"ヤマユーセツビ",0
1204,6021003003858,12,0,2024-09-25,2024-09-19,"合同会社環境衛生プロジェクト",,305,"神奈川県","平塚市","河内１９２番地の１",,14,203,2540903,,,,,,,2015-10-05,1,,,,,,0
1205,6021003015028,01,0,2024-09-25,2024-09-25,"ＢＥＮＺＡＮ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","厚木市","鳶尾４丁目９－１９－２０２",,14,212,2430204,,,,,,,2024-09-25,1,,,,,"ベンザントレーディング",0
1206,6030001067848,12,0,2024-09-25,2024-09-02,"株式会社デジタルキャリア",,301,"埼玉県","越谷市","千間台東２丁目１５番９号",,11,222,3430042,,,,,,,2015-10-05,1,,,,,"デジタルキャリア",0
1207,6030001149316,12,0,2024-09-25,2024-09-13,"株式会社ダリア",,301,"埼玉県","熊谷市","大原１丁目２番１２－１号",,11,202,3600812,,,,,,,2022-07-25,1,,,,,"ダリア",0
1208,6030001157343,21,0,2024-09-25,2024-09-13,"株式会社ワイズ",,301,"埼玉県","川口市","坂下町３丁目２６番６号",,11,203,3340003,,,2024-09-13,01,,,2023-11-27,1,,,,,"ワイズ",0
1209,6030001161972,12,0,2024-09-25,2024-08-30,"東瀛賽斯特株式会社",,301,"埼玉県","川口市","三ツ和１丁目６番地３－１階",,11,203,3340011,,,,,,,2024-08-14,1,,,,,"トウエイシスター",0
1210,6030002031786,01,1,2024-09-25,2015-10-05,"渡部タイル工業有限会社",,302,"埼玉県","所沢市","美原町２丁目２９５３番地の６",,11,208,3590045,,,,,,,2015-10-05,1,,,,,"ワタベタイルコウギョウ",0
1211,6030002076889,01,1,2024-09-25,2015-10-05,"有限会社イチヨシ",,302,"埼玉県","入間郡三芳町","大字竹間沢７２６番地",,11,324,3540043,,,,,,,2015-10-05,1,,,,,"イチヨシ",0
1212,6030002078712,01,1,2024-09-25,2015-10-05,"川越中央青果精算有限会社",,302,"埼玉県","川越市","大字大袋６５０番地",,11,201,3501168,,,,,,,2015-10-05,1,,,,,"カワゴエチュウオウセイカセイサン",0
1213,6030002111902,12,0,2024-09-25,2024-09-17,"有限会社サンワークス",,302,"埼玉県","川口市","朝日６丁目１４番５号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"サンワークス",0
1214,6030003015870,12,0,2024-09-25,2024-09-09,"ＥＧトレーディング合同会社",,305,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル１８階",,13,101,1000005,,,,,,,2020-09-14,1,,,,,"イージートレーディング",0
1215,6040001080916,12,0,2024-09-25,2024-09-11,"ＳＴＳ工業株式会社",,301,"千葉県","船橋市","湊町２丁目１１番３－４０３",,12,204,2730011,,,,,,,2015-10-05,1,,,,,"エスティーエスコウギョウ",0
1216,6040001135505,01,0,2024-09-25,2024-09-25,"株式会社鎌青",,301,"千葉県","旭市","飯岡２４４３番地",,12,215,2892705,,,,,,,2024-09-25,1,,,,,"カマセイ",0
1217,6040001135554,01,0,2024-09-25,2024-09-25,"澤瑞株式会社",,301,"千葉県","船橋市","海神４丁目１３番２号神田荘２０１号室",,12,204,2730021,,,,,,,2024-09-25,1,,,,,"タクズイ",0
1218,6040003025844,01,0,2024-09-25,2024-09-25,"合同会社ＷＥＳＴ",,305,"千葉県","千葉市中央区","汐見丘町１８番１２－３０２号",,12,101,2600034,,,,,,,2024-09-25,1,,,,,"ウエスト",0
1219,6050001008296,01,1,2024-09-25,2015-10-05,"渡辺福祉サポート株式会社",,301,"茨城県","笠間市","鯉淵６３４２番地２９",,08,216,3091703,,,,,,,2015-10-05,1,,,,,"ワタナベフクシサポート",0
1220,6050001028385,12,0,2024-09-25,2024-09-12,"株式会社バース",,301,"茨城県","牛久市","田宮３丁目８番１号ＭａｓａｋｉＢＬＤＧ３階",,08,219,3001237,,,,,,,2015-10-05,1,,,,,"バース",0
