sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1038,4040001132537,新規,0,2024-03-12,2024-03-12,ＥＨコンサルティング株式会社,,株式会社,千葉県,柏市,東山１丁目５番２７号,,12,217,2770064,,,,,,,2024-03-12,1,,,,,イーエイチコンサルティング,0
1039,4040001132603,新規,0,2024-03-12,2024-03-12,ＡＺ株式会社,,株式会社,千葉県,市川市,相之川２丁目１５－１６サントミグランドールマンション３０２,,12,203,2720143,,,,,,,2024-03-12,1,,,,,エーゼット,0
1051,4050001054425,新規,0,2024-03-12,2024-03-12,株式会社Ｌｉｅｎ,,株式会社,茨城県,東茨城郡城里町,大字石塚１７３２番地の２,,08,310,3114303,,,,,,,2024-03-12,1,,,,,リアン,0
1052,4050001054433,新規,0,2024-03-12,2024-03-12,株式会社みらい鑑定,,株式会社,茨城県,水戸市,東前３丁目３６番地の３,,08,201,3111136,,,,,,,2024-03-12,1,,,,,ミライカンテイ,0
1056,4050003008189,新規,0,2024-03-12,2024-03-12,ＳＩＢＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,上辺見６８５番地３プレステージＮＯ３アイダ１０号,,08,204,3060234,,,,,,,2024-03-12,1,,,,,シバトレーディング,0
1065,4080101024580,新規,0,2024-03-12,2024-03-12,ＯＳ工業株式会社,,株式会社,静岡県,沼津市,御幸町１０番２７号,,22,203,4100832,,,,,,,2024-03-12,1,,,,,オーエスコウギョウ,0
1068,4080403004966,新規,0,2024-03-12,2024-03-12,合同会社ＡＫＴ,,合同会社,静岡県,浜松市中央区,広沢３丁目１１番５０６号,,22,138,4328013,,,,,,,2024-03-12,1,,,,,エーケーティー,0
1070,4100001037267,新規,0,2024-03-12,2024-03-12,プログレサス株式会社,,株式会社,長野県,長野市,松代町東条３１４８番地,,20,201,3811221,,,,,,,2024-03-12,1,,,,,プログレサス,0
1071,4100001037275,新規,0,2024-03-12,2024-03-12,株式会社Ｓｉａｙｅｌｌ,,株式会社,長野県,長野市,大字南長野南石堂町１２５２番地９ユニティ石堂６０６号室,,20,201,3800824,,,,,,,2024-03-12,1,,,,,シアエール,0
1090,4120001262895,新規,0,2024-03-12,2024-03-12,プラ研株式会社,,株式会社,大阪府,大阪市北区,天満橋１丁目１－２４天満橋ハイツ１３０,,27,127,5300042,,,,,,,2024-03-12,1,,,,,プラケン,0
1091,4120001263043,新規,0,2024-03-12,2024-03-12,株式会社大阪不動産コンサルティング,,株式会社,大阪府,大阪市北区,万歳町３番３９－１２０６号,,27,127,5300028,,,,,,,2024-03-12,1,,,,,オオサカフドウサンコンサルティング,0
1092,4120001263084,新規,0,2024-03-12,2024-03-12,ＮＸＩ株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目４番８号千日前Ｍ’ｓビル３階,,27,128,5420074,,,,,,,2024-03-12,1,,,,,エヌエックスアイ,0
1093,4120001263092,新規,0,2024-03-12,2024-03-12,Ｔｈａｔ’ｓ‐ｇｏ株式会社,,株式会社,大阪府,大阪市福島区,鷺洲１丁目９番１８号,,27,103,5530002,,,,,,,2024-03-12,1,,,,,ザッツゴー,0
1100,4120901048840,新規,0,2024-03-12,2024-03-12,Ｖｓｗ株式会社,,株式会社,大阪府,池田市,井口堂１丁目１２番２号,,27,204,5630023,,,,,,,2024-03-12,1,,,,,ブイエスダブリュー,0
1119,4140001133599,新規,0,2024-03-12,2024-03-12,株式会社Ｆｅｓｔ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目１２番５－２０２号,,28,110,6500004,,,,,,,2024-03-12,1,,,,,フェスト,0
1120,4140001133624,新規,0,2024-03-12,2024-03-12,株式会社フロー,,株式会社,兵庫県,神戸市中央区,三宮町１丁目８番１号さんプラザ３階,,28,110,6500021,,,,,,,2024-03-12,1,,,,,フロー,0
1121,4140001133632,新規,0,2024-03-12,2024-03-12,和合洋株式会社,,株式会社,兵庫県,尼崎市,東難波町５丁目１３番１４号,,28,202,6600892,,,,,,,2024-03-12,1,,,,,ワゴウヨウ,0
1122,4140001133640,新規,0,2024-03-12,2024-03-12,ケーワイ電装株式会社,,株式会社,兵庫県,尼崎市,西昆陽１丁目２３番１１－１０５号,,28,202,6610047,,,,,,,2024-03-12,1,,,,,ケーワイデンソウ,0
1124,4140003020259,新規,0,2024-03-12,2024-03-12,合同会社Ｐｅｐａ　Ｗｏｒｌｄ,,合同会社,兵庫県,神戸市北区,君影町１丁目１番１５－１０６号,,28,109,6511122,,,,,,,2024-03-12,1,,,,,ペパワールド,0
1126,4140005026964,新規,0,2024-03-12,2024-03-12,一般社団法人ハートフラワー,,その他の設立登記法人,兵庫県,姫路市,田井台２番地８１,,28,201,6712211,,,,,,,2024-03-12,1,,,,,ハートフラワー,0
1130,4170001018038,新規,0,2024-03-12,2024-03-12,株式会社ｔｒＲ．ｍ　Ｍ．ｔｒＨ,,株式会社,和歌山県,伊都郡かつらぎ町,大字笠田東４３０番地の３,,30,341,6497161,,,,,,,2024-03-12,1,,,,,トルラミマトルハ,0
1136,4180001160516,新規,0,2024-03-12,2024-03-12,株式会社ライズ,,株式会社,愛知県,名古屋市南区,三条２丁目５番１２号,,23,112,4570866,,,,,,,2024-03-12,1,,,,,ライズ,0
1153,4270003001601,新規,0,2024-03-12,2024-03-12,合同会社キツネ出版,,合同会社,鳥取県,倉吉市,上余戸４４９番地１３,,31,203,6820032,,,,,,,2024-03-12,1,,,,,キツネシュッパン,0
1170,4300001013644,新規,0,2024-03-12,2024-03-12,株式会社タカミ,,株式会社,佐賀県,唐津市,東城内２－２７,,41,202,8470016,,,,,,,2024-03-12,1,,,,,,0
1187,4340001026353,新規,0,2024-03-12,2024-03-12,株式会社幸希,,株式会社,鹿児島県,肝属郡肝付町,前田９４４番地,,46,492,8931206,,,,,,,2024-03-12,1,,,,,コウキ,0
1188,4350001018829,新規,0,2024-03-12,2024-03-12,株式会社アーク,,株式会社,宮崎県,児湯郡川南町,大字平田３４０３番地,,45,405,8891302,,,,,,,2024-03-12,1,,,,,アーク,0
1189,4360003013785,新規,0,2024-03-12,2024-03-12,合同会社トンム,,合同会社,沖縄県,名護市,字源河１５５８番地６,,47,209,9051141,,,,,,,2024-03-12,1,,,,,トンム,0
1191,4370001051019,新規,0,2024-03-12,2024-03-12,株式会社ライフコーデ,,株式会社,宮城県,仙台市若林区,五十人町１１６番地の２,,04,103,9840812,,,,,,,2024-03-12,1,,,,,ライフコーデ,0
1192,4370005010755,新規,0,2024-03-12,2024-03-12,一般社団法人ＡＣＴ石巻,,その他の設立登記法人,宮城県,石巻市,北村字小崎一１５番地３,,04,202,9871103,,,,,,,2024-03-12,1,,,,,アクトイシノマキ,0
1194,4400005008399,新規,0,2024-03-12,2024-03-12,一般社団法人全国道路標識・標示業岩手県協会,,その他の設立登記法人,岩手県,盛岡市,松尾町１７番９号岩手県建設会館四階,,03,201,0200873,,,,,,,2024-03-12,1,,,,,ゼンコクドウロヒョウシキヒョウジギョウイワテケンキョウカイ,0
1203,4430001091264,新規,0,2024-03-12,2024-03-12,株式会社ワンアップ,,株式会社,北海道,苫小牧市,沼ノ端中央１丁目１４番１６号,,01,213,0591305,,,,,,,2024-03-12,1,,,,,ワンアップ,0
1204,4430001091272,新規,0,2024-03-12,2024-03-12,トラストリーシング株式会社,,株式会社,北海道,札幌市中央区,南二条西６丁目７番地２アルファスクエア大通,,01,101,0600062,,,,,,,2024-03-12,1,,,,,トラストリーシング,0
1205,4430003016038,新規,0,2024-03-12,2024-03-12,合同会社ＵＴ,,合同会社,北海道,札幌市中央区,南五条西２丁目９番地３,,01,101,0640805,,,,,,,2024-03-12,1,,,,,ユーティー,0
1210,4500001025504,新規,0,2024-03-12,2024-03-12,余戸スポーツプラザ株式会社,,株式会社,愛媛県,松山市,余戸西３丁目８番１８号,,38,201,7900046,,,,,,,2024-03-12,1,,,,,ヨウゴスポーツプラザ,0
1211,4700150003050,新規,0,2024-03-12,2015-10-09,芙蓉ファミリークラブ,,その他,東京都,台東区,西浅草３丁目１７－１浅草ビューホテル２階,,13,106,1110035,,,,,,,2015-10-09,1,,,,,フヨウフアミリークラブ,0
1227,5010001242924,新規,0,2024-03-12,2024-03-12,株式会社Ｉｎｃｕｂａｔｅ　Ｈａｒｂｏｒ,,株式会社,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2024-03-12,1,,,,,インキュベートハーバー,0
1228,5010001242973,新規,0,2024-03-12,2024-03-12,株式会社ＥＸＴＲＥＭＥ,,株式会社,東京都,千代田区,飯田橋１丁目５番７号東専堂ビル３階,,13,101,1020072,,,,,,,2024-03-12,1,,,,,エクストリーム,0
1231,5010003043172,新規,0,2024-03-12,2024-03-12,Ｓｋａｄｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,文京区,本郷５丁目２－５,,13,105,1130033,,,,,,,2024-03-12,1,,,,,スカディジャパン,0
1235,5010101016039,新規,0,2024-03-12,2024-03-12,株式会社ｓｉｉｍｅｅ,,株式会社,東京都,八王子市,みなみ野４丁目２５番１－８０９号,,13,201,1920916,,,,,,,2024-03-12,1,,,,,シーミー,0
1243,5010401180947,新規,0,2024-03-12,2024-03-12,ＷＪ株式会社,,株式会社,東京都,港区,新橋１丁目５番６号銀座第三誠和ビル７階,,13,103,1050004,,,,,,,2024-03-12,1,,,,,ダブルジェイ,0
1244,5010401180955,新規,0,2024-03-12,2024-03-12,株式会社Ｎｅｕｒｏｎ　Ｘ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-12,1,,,,,ニューロンエックス,0
1247,5010405023045,新規,0,2024-03-12,2024-03-12,一般社団法人佐野地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-03-12,1,,,,,サノチイキカッセイカキキン,0
1253,5010501051908,新規,0,2024-03-12,2024-03-12,ＪＭ株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号天翔上野末広町ビル６０３,,13,106,1100005,,,,,,,2024-03-12,1,,,,,ジェイエム,0
1255,5010601064792,新規,0,2024-03-12,2024-03-12,ＡＢＡ教室ＨＲＥ株式会社,,株式会社,東京都,江東区,北砂３丁目４番１５－２０７号,,13,108,1360073,,,,,,,2024-03-12,1,,,,,エイビーエイキョウシツエイチアールイー,0
1256,5010605004299,新規,0,2024-03-12,2024-03-12,一般社団法人Ｉｍａｇｅ　Ｎａｔｉｏｎ　Ｇｒｅｅｎ,,その他の設立登記法人,東京都,墨田区,八広５丁目２０－１０,,13,107,1310041,,,,,,,2024-03-12,1,,,,,イマジネーショングリーン,0
1262,5010905004585,新規,0,2024-03-12,2024-03-12,医療法人社団朗桜会,,その他の設立登記法人,東京都,世田谷区,用賀４丁目３番９号ＭＯＲＩＹＡＴＨＲＥＥ２階,,13,112,1580097,,,,,,,2024-03-12,1,,,,,ロウオウカイ,0
1269,5011005010409,新規,0,2024-03-12,2024-03-12,一般社団法人医療情報支援協会,,その他の設立登記法人,東京都,渋谷区,松濤１丁目２８番７号シャトレー松濤２０１号,,13,113,1500046,,,,,,,2024-03-12,1,,,,,イリョウジョウホウシエンキョウカイ,0
1272,5011101106498,新規,0,2024-03-12,2024-03-12,株式会社ａｔ　ｏｎｅ,,株式会社,東京都,新宿区,大久保１丁目１２番３号カーサ第二新宿５０３号室,,13,104,1690072,,,,,,,2024-03-12,1,,,,,アットワン,0
1273,5011101106507,新規,0,2024-03-12,2024-03-12,株式会社ＳＯＦＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-12,1,,,,,ソファ,0
1275,5011103014179,新規,0,2024-03-12,2024-03-12,合同会社ＳＫＳ,,合同会社,東京都,新宿区,四谷三栄町１２番２０号,,13,104,1600008,,,,,,,2024-03-12,1,,,,,エスケーエス,0
1280,5011501030323,新規,0,2024-03-12,2024-03-12,株式会社三海,,株式会社,東京都,荒川区,西日暮里２丁目５３－５ニューハウス西日暮里４０１号室,,13,118,1160013,,,,,,,2024-03-12,1,,,,,サンカイ,0
1281,5011501030380,新規,0,2024-03-12,2024-03-12,Ｍｅｔｒｅｏｎ株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３０４,,13,117,1150051,,,,,,,2024-03-12,1,,,,,メトレオン,0
1283,5011503005983,新規,0,2024-03-12,2024-03-12,ユートピア建設合同会社,,合同会社,東京都,北区,王子５丁目１番１号－１３２４号,,13,117,1140002,,,,,,,2024-03-12,1,,,,,ユートピアケンセツ,0
1287,5011705001822,新規,0,2024-03-12,2024-03-12,医療法人社団Ｙｏｕｒｄｅｎｔ,,その他の設立登記法人,東京都,江戸川区,中葛西５丁目３２番５号郡山ビル１０１号室,,13,123,1340083,,,,,,,2024-03-12,1,,,,,ユアデント,0
1292,5011801043900,新規,0,2024-03-12,2024-03-12,株式会社Ｔｏｋｙｏ　Ｋｉｃｋｉｎｇ　Ｓｔａｇｅ,,株式会社,東京都,葛飾区,新小岩２丁目２８－１０ハーモニーテラス新小岩ＩＩＩ１０２,00134028,13,122,1240024,,,,,,,2024-03-12,1,,,,,トウキョウキッキングステージ,0
1295,5012403006452,新規,0,2024-03-12,2024-03-12,合同会社Ｖｅｎｕｓ,,合同会社,東京都,府中市,府中町１丁目６－３倉林ビル１階,,13,206,1830055,,,,,,,2024-03-12,1,,,,,ヴィーナス,0
1301,5013301052191,新規,0,2024-03-12,2024-03-12,株式会社ＡｇｅｎｔＸ,,株式会社,東京都,豊島区,北大塚３丁目３０番８号ロータス北大塚３０１号,00134034,13,116,1700004,,,,,,,2024-03-12,1,,,,,エージェントエックス,0
1302,5013305003579,新規,0,2024-03-12,2024-03-12,一般社団法人広域医福会,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１１番９号,,13,116,1700013,,,,,,,2024-03-12,1,,,,,コウイキイフクカイ,0
1308,5020003025698,新規,0,2024-03-12,2024-03-12,ゴールドランド合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目１８番地５４,,14,117,2250011,,,,,,,2024-03-12,1,,,,,ゴールドランド,0
1309,5020003025715,新規,0,2024-03-12,2024-03-12,サニーベールアセット合同会社,,合同会社,神奈川県,横浜市港北区,下田町３丁目１番１２号２０５号室,,14,109,2230064,,,,,,,2024-03-12,1,,,,,サニーベールアセット,0
1310,5021001081667,新規,0,2024-03-12,2024-03-12,株式会社石井総業,,株式会社,神奈川県,高座郡寒川町,倉見９７４番地１,,14,321,2530101,,,,,,,2024-03-12,1,,,,,イシイソウギョウ,0
1314,5021003014245,新規,0,2024-03-12,2024-03-12,ＦＵＲＡＲＴ合同会社,,合同会社,神奈川県,平塚市,黒部丘２８番３２号Ｋハイム３番館２０１号,,14,203,2540821,,,,,,,2024-03-12,1,,,,,ファーアート,0
1315,5021005013039,新規,0,2024-03-12,2024-03-12,ＮＰＯ法人シリウス,,その他の設立登記法人,神奈川県,厚木市,吾妻町１番３－４０１号,,14,212,2430006,,,,,,,2024-03-12,1,,,,,シリウス,0
1331,5030003023759,新規,0,2024-03-12,2024-03-12,Ｍ＆ＫＴ合同会社,,合同会社,埼玉県,比企郡吉見町,大字前河内４４４－１,,11,347,3550135,,,,,,,2024-03-12,1,,,,,エムアンドケイティ,0
1338,5050001054408,新規,0,2024-03-12,2024-03-12,ＮＡＴＵＲＥ株式会社,,株式会社,茨城県,筑西市,幸町１丁目２２番７号,,08,227,3080848,,,,,,,2024-03-12,1,,,,,ナテュール,0
1339,5050001054424,新規,0,2024-03-12,2024-03-12,株式会社福水電気工業,,株式会社,茨城県,神栖市,大野原６丁目１番６５号,,08,232,3140144,,,,,,,2024-03-12,1,,,,,フクミズデンキコウギョウ,0
1340,5050001054432,新規,0,2024-03-12,2024-03-12,株式会社コネクションオート,,株式会社,茨城県,筑西市,下平塚６４４番地８,,08,227,3080066,,,,,,,2024-03-12,1,,,,,コネクションオート,0
1349,5080001026172,新規,0,2024-03-12,2024-03-12,株式会社ＳＪＬインターナショナル,,株式会社,静岡県,静岡市葵区,北１丁目２３番３６号,,22,101,4200961,,,,,,,2024-03-12,1,,,,,エスジェイエルインターナショナル,0
1360,5080403004965,新規,0,2024-03-12,2024-03-12,ＥｔｈｉｃａｌＥｓｔａｔｅｓ合同会社,,合同会社,静岡県,浜松市中央区,中野町７５４番地の４,,22,138,4350004,,,,,,,2024-03-12,1,,,,,エシカルエステイツ,0
1370,5120001263042,新規,0,2024-03-12,2024-03-12,ＭＹ　ＴＲＵＳＴ株式会社,,株式会社,大阪府,大阪市港区,市岡２丁目１３番４６号,,27,107,5520012,,,,,,,2024-03-12,1,,,,,エムワイトラスト,0
1371,5120001263059,新規,0,2024-03-12,2024-03-12,株式会社河部,,株式会社,大阪府,大阪市西区,南堀江３丁目３番９号,,27,106,5500015,,,,,,,2024-03-12,1,,,,,カワベ,0
1372,5120001263075,新規,0,2024-03-12,2024-03-12,ＹＫビルド株式会社,,株式会社,大阪府,大阪市中央区,玉造２丁目１５番３－５０３号,,27,128,5400004,,,,,,,2024-03-12,1,,,,,ワイケービルド,0
1373,5120001263091,新規,0,2024-03-12,2024-03-12,株式会社ゴールドウェル,,株式会社,大阪府,大阪市浪速区,日本橋４丁目９番１６号エステムコート難波ＩＩＩラグース１００３号室,00134026,27,111,5560005,,,,,,,2024-03-12,1,,,,,ゴールドウェル,0
1380,5120901048872,新規,0,2024-03-12,2024-03-12,ゆうあい看護株式会社,,株式会社,大阪府,豊中市,庄内東町４丁目２－２６インフィニティフジ２Ｆ,,27,203,5610831,,,,,,,2024-03-12,1,,,,,ユウアイカンゴ,0
1381,5120901048880,新規,0,2024-03-12,2024-03-12,株式会社オフィスミツホ,,株式会社,大阪府,茨木市,西駅前町４番６１２号,,27,211,5670032,,,,,,,2024-03-12,1,,,,,オフィスミツホ,0
1382,5122001037896,新規,0,2024-03-12,2024-03-12,蘭氏株式会社,,株式会社,大阪府,大東市,御供田１丁目１６－９,,27,218,5740025,,,,,,,2024-03-12,1,,,,,ランシ,0
1383,5122003002824,新規,0,2024-03-12,2024-03-12,合同会社ｗｅｓｔ‐ｏｎｅ,,合同会社,大阪府,八尾市,教興寺４丁目１０９番地,,27,212,5810874,,,,,,,2024-03-12,1,,,,,ウエストワン,0
1386,5130001076518,新規,0,2024-03-12,2024-03-12,株式会社諸橋総建,,株式会社,京都府,城陽市,寺田宮ノ谷２９番地３２６,,26,207,6100121,,,,,,,2024-03-12,1,,,,,モロハシソウケン,0
1387,5130001076534,新規,0,2024-03-12,2024-03-12,株式会社ｂｏｎｄ,,株式会社,京都府,京都市伏見区,淀樋爪町３８２番地１,00134032,26,109,6130901,,,,,,,2024-03-12,1,,,,,ボンド,0
1388,5130001076542,新規,0,2024-03-12,2024-03-12,天一株式会社,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地Ｋビル５０５号室,,26,107,6018107,,,,,,,2024-03-12,1,,,,,テンイチ,0
1389,5130001076550,新規,0,2024-03-12,2024-03-12,株式会社マゴコロ,,株式会社,京都府,京都市北区,上賀茂朝露ケ原町１２番地２３アンビエント上賀茂３０８,,26,101,6038035,,,,,,,2024-03-12,1,,,,,マゴコロ,0
1390,5130005017030,新規,0,2024-03-12,2024-03-12,特定非営利活動法人みんなの居場所ウッドワン,,その他の設立登記法人,京都府,京都市中京区,西ノ京西中合町２５番地１,,26,104,6048441,,,,,,,2024-03-12,1,,,,,ミンナノイバショウッドワン,0
1395,5140001133623,新規,0,2024-03-12,2024-03-12,株式会社ＭＵＳＵＢＩ,,株式会社,兵庫県,加古川市,新神野６丁目１９番１５号,,28,210,6750008,,,,,,,2024-03-12,1,,,,,ムスビ,0
1396,5140001133648,新規,0,2024-03-12,2024-03-12,株式会社エムエスカンパニー,,株式会社,兵庫県,姫路市,土山２丁目６－２,,28,201,6700996,,,,,,,2024-03-12,1,,,,,エムエスカンパニー,0
1399,5140005026971,新規,0,2024-03-12,2024-03-12,一般社団法人ビジネスと人権研究所,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町８５－１ベイ・ウィング神戸ビル９階,,28,110,6500033,,,,,,,2024-03-12,1,,,,,ビジネストジンケンケンキュウショ,0
1401,5160001025736,新規,0,2024-03-12,2024-03-12,株式会社万協,,株式会社,滋賀県,大津市,中央２丁目４番２８号錦ビル２０１号室,,25,201,5200043,,,,,,,2024-03-12,1,,,,,バンキョウ,0
1404,5170003001998,新規,0,2024-03-12,2024-03-12,ＳＯＭＭＥ合同会社,,合同会社,和歌山県,和歌山市,北野３３６－２,,30,201,6496331,,,,,,,2024-03-12,1,,,,,ソム,0
1411,5180001160366,新規,0,2024-03-12,2024-03-12,株式会社Ｏｈａｎａ,,株式会社,愛知県,弥富市,五明４丁目９２番地,,23,235,4980014,,,,,,,2024-03-12,1,,,,,オハナ,0
1413,5180303006028,新規,0,2024-03-12,2024-03-12,ＹＡＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,岡崎市,岡町字西神馬南側２５番地３８美合アパート２０１,,23,202,4440005,,,,,,,2024-03-12,1,,,,,ヤラトレーディング,0
1414,5190005011911,新規,0,2024-03-12,2024-03-12,医療法人ちば皮フ科耳鼻咽喉科,,その他の設立登記法人,三重県,員弁郡東員町,大字鳥取１２９６番地１,,24,324,5110241,,,,,,,2024-03-12,1,,,,,チバヒフカジビインコウカ,0
1423,5240001062911,新規,0,2024-03-12,2024-03-12,株式会社カネグチ,,株式会社,広島県,三原市,幸崎能地７丁目７番４３号,,34,204,7292252,,,,,,,2024-03-12,1,,,,,カネグチ,0
1431,5250005008901,新規,0,2024-03-12,2024-03-12,社会福祉法人どっか・すっか,,その他の設立登記法人,山口県,下関市,赤間町３番１２号,,35,201,7500007,,,,,,,2024-03-12,1,,,,,ドッカスッカ,0
1439,5290001105021,新規,0,2024-03-12,2024-03-12,株式会社ＡＬＬＩＳＡＥ,,株式会社,福岡県,福岡市博多区,下呉服町４番１３号トーカンマンション呉服町５０１,,40,132,8120034,,,,,,,2024-03-12,1,,,,,アリセ,0
1447,5290801030385,新規,0,2024-03-12,2024-03-12,株式会社ディチョソ,,株式会社,福岡県,北九州市八幡西区,西折尾町１２番１４号,,40,109,8070862,,,,,,,2024-03-12,1,,,,,ディチョソ,0
1452,5320001020340,新規,0,2024-03-12,2024-03-12,株式会社藤森建設,,株式会社,大分県,大分市,日吉町５番２０号新貝ロイヤルハイツ５０１,,44,201,8700918,,,,,,,2024-03-12,1,,,,,フジモリケンセツ,0
1457,5330001031840,新規,0,2024-03-12,2024-03-12,株式会社ｊｏｉｅ．,,株式会社,熊本県,熊本市中央区,出水６丁目６－１９,,43,101,8620941,,,,,,,2024-03-12,1,,,,,ジョアドット,0
1459,5340001026352,新規,0,2024-03-12,2024-03-12,株式会社アニッジ,,株式会社,鹿児島県,鹿児島市,加治屋町４－７　３０３号,,46,201,8920846,,,,,,,2024-03-12,1,,,,,アニッジ,0
1463,5350005006218,新規,0,2024-03-12,2024-03-12,一般社団法人宮崎ひなたサウナ協会,,その他の設立登記法人,宮崎県,日向市,大字日知屋７６６０番地１,,45,206,8830062,,,,,,,2024-03-12,1,,,,,ミヤザキヒナタサウナキョウカイ,0
1467,5360003013784,新規,0,2024-03-12,2024-03-12,ＧＯＬＤＥＮ　ＦＡＲＭＥＲ合同会社,,合同会社,沖縄県,糸満市,西崎町４丁目２２番地６,,47,210,9010306,,,,,,,2024-03-12,1,,,,,ゴールデンファーマー,0
1468,5370001051018,新規,0,2024-03-12,2024-03-12,株式会社オークウッドアソシエイツ,,株式会社,宮城県,仙台市青葉区,柏木２丁目４番２号,,04,101,9810933,,,,,,,2024-03-12,1,,,,,オークウッドアソシエイツ,0
1470,5370003006507,新規,0,2024-03-12,2024-03-12,合同会社ＥＶＯＬＶＥ,,合同会社,宮城県,仙台市泉区,八乙女中央２丁目４番２５号,,04,105,9813135,,,,,,,2024-03-12,1,,,,,エボルベ,0
1489,5430001091271,新規,0,2024-03-12,2024-03-12,株式会社ＥＮＲＥＬＡＴＩＯＮ,,株式会社,北海道,千歳市,緑町１丁目３番３５号,,01,224,0660074,,,,,,,2024-03-12,1,,,,,エンリレーション,0
1490,5430003016020,新規,0,2024-03-12,2024-03-12,合同会社ＲＴＭ,,合同会社,北海道,札幌市中央区,南四条西３丁目３番地１第２Ｇビル４階ハイアート内,,01,101,0640804,,,,,,,2024-03-12,1,,,,,アールティーエム,0
1491,5430003016037,新規,0,2024-03-12,2024-03-12,合同会社ガーデンテラス,,合同会社,北海道,札幌市中央区,南五条西２丁目９番地３,,01,101,0640805,,,,,,,2024-03-12,1,,,,,ガーデンテラス,0
1492,5430003016045,新規,0,2024-03-12,2024-03-12,合同会社市村組,,合同会社,北海道,石狩市,親船東三条１丁目９２番地,,01,235,0613367,,,,,,,2024-03-12,1,,,,,イチムラグミ,0
1493,5430005014914,新規,0,2024-03-12,2024-03-12,医療法人愛おおぐろ眼科,,その他の設立登記法人,北海道,札幌市中央区,大通西１７丁目１－２７札幌メディケアセンタービル桂和３階,,01,101,0600042,,,,,,,2024-03-12,1,,,,,アイオオグロガンカ,0
1494,5460103001596,新規,0,2024-03-12,2024-03-12,合同会社ＥＳＴ,,合同会社,北海道,帯広市,西九条南１４丁目６番サンライフ９１４　１０１号,,01,207,0800019,,,,,,,2024-03-12,1,,,,,イーエスティー,0
1516,6010001242907,新規,0,2024-03-12,2024-03-12,ＪＭＫキャピタル株式会社,,株式会社,東京都,千代田区,一番町２３番地２－６０３号,,13,101,1020082,,,,,,,2024-03-12,1,,,,,ジェイエムケイキャピタル,0
1517,6010001242980,新規,0,2024-03-12,2024-03-12,株式会社コバケン,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-03-12,1,,,,,コバケン,0
1526,6010003043064,新規,0,2024-03-12,2024-03-12,ＤｉＬｕｃｃｉａ＆Ｐａｒｔｎｅｒｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,新川１丁目３－２１ＢＩＺＳＭＡＲＴ茅場町２１６号,,13,102,1040033,,,,,,,2024-03-12,1,,,,,ディルーチアアンドパートナーズジャパン,0
1539,6010401180954,新規,0,2024-03-12,2024-03-12,Ａｄｄ３３株式会社,,株式会社,東京都,港区,虎ノ門１丁目２－１１ザ・パークレックス虎ノ門４階,,13,103,1050001,,,,,,,2024-03-12,1,,,,,アッドサーティースリー,0
1540,6010401180979,新規,0,2024-03-12,2024-03-12,株式会社企業保険パートナーズ,,株式会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１８階,,13,103,1050001,,,,,,,2024-03-12,1,,,,,キギョウホケンパートナーズ,0
1543,6010403032146,新規,0,2024-03-12,2024-03-12,ＡＴ＆Ｋ　Ｐｒｏｐｅｒｔｙ合同会社,,合同会社,東京都,港区,白金１丁目２番１－Ｅ２９０３号,,13,103,1080072,,,,,,,2024-03-12,1,,,,,エーティーアンドケープロパティ,0
1544,6010405023052,新規,0,2024-03-12,2024-03-12,一般社団法人藤光クリーンエナジー,,その他の設立登記法人,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2024-03-12,1,,,,,フジコウクリーンエナジー,0
1548,6010605004298,新規,0,2024-03-12,2024-03-12,医療法人社団Ｗｉｎｃｌｓ,,その他の設立登記法人,東京都,墨田区,錦糸２丁目１３番６号春山ビル５階,,13,107,1300013,,,,,,,2024-03-12,1,,,,,ウィンクルス,0
