sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
959,4180301041300,新規,0,2026-08-19,2026-08-19,株式会社深見接骨院,,株式会社,愛知県,豊橋市,八通町１０番地,,23,201,4418023,,,,,,,2026-08-19,1,,,,,フカミセッコツイン,0
960,4190001033340,新規,0,2026-08-19,2026-08-19,株式会社エノ,,株式会社,三重県,津市,豊が丘３丁目２６番３号,,24,201,5142222,,,,,,,2026-08-19,1,,,,,エノ,0
961,4200001045350,新規,0,2026-08-19,2026-08-19,株式会社イコーリクス,,株式会社,岐阜県,岐阜市,一日市場北町５番２号,,21,201,5010102,,,,,,,2026-08-19,1,,,,,イコーリクス,0
974,4260003005743,新規,0,2026-08-19,2026-08-19,合同会社ＥＮ,,合同会社,岡山県,赤磐市,桜が丘東５丁目５―３４１,,33,213,7090721,,,,,,,2026-08-19,1,,,,,エン,0
977,4290001115070,新規,0,2026-08-19,2026-08-19,ＡＲＣＯＢＡＬＥＮＯ株式会社,,株式会社,福岡県,福岡市中央区,桜坂１丁目１４番１８号,,40,133,8100024,,,,,,,2026-08-19,1,,,,,アルコバレーノ,0
978,4290001115211,新規,0,2026-08-19,2026-08-19,株式会社ＯＴＯ,,株式会社,福岡県,福岡市博多区,中洲２丁目７番１１号第一親和ビル地下１階,,40,132,8100801,,,,,,,2026-08-19,1,,,,,オト,0
997,4420001019621,新規,0,2026-08-19,2026-08-19,株式会社まる佳,,株式会社,青森県,弘前市,大字城東中央２丁目４番地２６青い森ビル１０１,,02,202,0368093,,,,,,,2026-08-19,1,,,,,マルヨシ,0
1002,4490003002189,新規,0,2026-08-19,2026-08-19,合同会社ＮｅｘＴｈｅｒｍａｌ,,合同会社,高知県,高岡郡日高村,岩目地９７０－１５４,,39,410,7812154,,,,,,,2026-08-19,1,,,,,ネクスサーマル,0
1003,4500001027095,新規,0,2026-08-19,2026-08-19,株式会社ブリリアンスファーマシー,,株式会社,愛媛県,松山市,二番町３丁目４番１５号５Ｆ,,38,201,7900002,,,,,,,2026-08-19,1,,,,,,0
1005,4700150137047,新規,0,2026-08-19,2026-08-19,北海道酪農技術セミナー事務局,,その他,北海道,紋別郡湧別町,芭露４５０－３,,01,559,0930731,,,,,,,2026-08-19,1,,,,,ホッカイドウラクノウギジュツセミナージムキョク,0
1006,4700150137055,新規,0,2026-08-19,2026-08-19,青島星之耀陽供応鏈有限公司,,外国会社等,,,,,,,,中華人民共和国山東省青島市黄島区長江中路１８６号中聯和府３号楼１４０１,,,,,,2026-08-19,1,,,,,チンタオセイシヨウヨウキヨウオウレンユウゲンコウシ,0
1019,5010001267896,新規,0,2026-08-19,2026-08-19,株式会社ＮＥＸＵＳ,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番１号第３７イチオクビル３階Ｈ,,13,102,1030002,,,,,,,2026-08-19,1,,,,,ネクサス,0
1020,5010001268028,新規,0,2026-08-19,2026-08-19,Ｏｐｅｎ　Ｃｕｒｉｏ株式会社,,株式会社,東京都,中央区,日本橋兜町１７―２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-08-19,1,,,,,オープンキュリオ,0
1021,5010001268085,新規,0,2026-08-19,2026-08-19,株式会社ＯＳＵ,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-19,1,,,,,オーエスユー,0
1022,5010001268093,新規,0,2026-08-19,2026-08-19,株式会社Ｈｏｔ　Ｔｏｗｎ　Ｈｏｍｉｅ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-08-19,1,,,,,ホットタウンホーミー,0
1023,5010001268127,新規,0,2026-08-19,2026-08-19,株式会社ＳＴＯＣＫ２１７,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-19,1,,,,,ストックニヒャクジュウナナ,0
1024,5010001268135,新規,0,2026-08-19,2026-08-19,株式会社ＳＴＯＣＫ２２５,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-19,1,,,,,ストックニヒャクニジュウゴ,0
1025,5010001268151,新規,0,2026-08-19,2026-08-19,丸吉企画株式会社,,株式会社,東京都,千代田区,岩本町３丁目８番８号,,13,101,1010032,,,,,,,2026-08-19,1,,,,,マルヨシキカク,0
1038,5010401201356,新規,0,2026-08-19,2026-08-19,株式会社ＲＡＮＹＡ,,株式会社,東京都,港区,南青山２丁目４番１５号,,13,103,1070062,,,,,,,2026-08-19,1,,,,,ランヤ,0
1039,5010401201406,新規,0,2026-08-19,2026-08-19,株式会社リサーチマーケティング,,株式会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６Ｆ,,13,103,1060032,,,,,,,2026-08-19,1,,,,,リサーチマーケティング,0
1040,5010401201447,新規,0,2026-08-19,2026-08-19,株式会社ＥＮ３ＲＤ,,株式会社,東京都,港区,北青山１丁目３番１号３階,,13,103,1070061,,,,,,,2026-08-19,1,,,,,エンサード,0
1041,5010401201455,新規,0,2026-08-19,2026-08-19,ＳＶ７Ｓ‐Ｐ２株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2026-08-19,1,,,,,エスブイセブンエスピーツー,0
1042,5010401201463,新規,0,2026-08-19,2026-08-19,株式会社ＩＮＦＯＸ,,株式会社,東京都,港区,南青山２丁目２２番１９号,,13,103,1070062,,,,,,,2026-08-19,1,,,,,インフォックス,0
1045,5010403038862,新規,0,2026-08-19,2026-08-19,合同会社ｍｏｔｏｐｅ,,合同会社,東京都,港区,芝浦１丁目６番４１－１９１４号,,13,103,1050023,,,,,,,2026-08-19,1,,,,,モトペ,0
1046,5010405025958,新規,0,2026-08-19,2026-08-19,一般社団法人ＵＩＶ５,,その他の設立登記法人,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階ＣＳＣＪａｐａｎＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓ株式会社内,,13,103,1050022,,,,,,,2026-08-19,1,,,,,ユーアイヴィファイブ,0
1061,5010901060104,新規,0,2026-08-19,2026-08-19,株式会社トラスト,,株式会社,東京都,世田谷区,代田２丁目１１番１３－２０２号,,13,112,1550033,,,,,,,2026-08-19,1,,,,,トラスト,0
1067,5011001179859,新規,0,2026-08-19,2026-08-19,株式会社Ｌｕｍｉｎｉ,,株式会社,東京都,渋谷区,恵比寿南１丁目４－２紀伊國屋ビル４Ｆ,,13,113,1500022,,,,,,,2026-08-19,1,,,,,ルミニ,0
1068,5011001179909,新規,0,2026-08-19,2026-08-19,株式会社Ｌｉｘｘｒｔｙ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-19,1,,,,,リバティ,0
1077,5011101117041,新規,0,2026-08-19,2026-08-19,株式会社ＨＭＳ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,新宿５丁目７番１４－２０５号,,13,104,1600022,,,,,,,2026-08-19,1,,,,,エイチエムエスパートナーズ,0
1082,5011503007071,新規,0,2026-08-19,2026-08-19,ＴＹ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,荒川区,東尾久１丁目３０番１５号,,13,118,1160012,,,,,,,2026-08-19,1,,,,,ティーワイホールディングス,0
1086,5011701029660,新規,0,2026-08-19,2026-08-19,株式会社ニューゲート,,株式会社,東京都,江戸川区,東小岩４丁目８番４号,,13,123,1330052,,,,,,,2026-08-19,1,,,,,ニューゲート,0
1089,5011801048288,新規,0,2026-08-19,2026-08-19,株式会社Ｄｒｅａｍ．Ｋ,,株式会社,東京都,足立区,綾瀬４丁目１７番４－３０３号,,13,121,1200005,,,,,,,2026-08-19,1,,,,,ドリームケー,0
1092,5012701019577,新規,0,2026-08-19,2026-08-19,株式会社ＣｏＣｏカンパニー,,株式会社,東京都,東久留米市,八幡町１丁目７番１号,,13,222,2030042,,,,,,,2026-08-19,1,,,,,ココカンパニー,0
1093,5013105001898,新規,0,2026-08-19,2026-08-19,特定非営利活動法人ブロッサム,,その他の設立登記法人,東京都,西多摩郡瑞穂町,大字長岡長谷部８３番地１,,13,303,1901231,,,,,,,2026-08-19,1,,,,,ブロッサム,0
1099,5020001169885,新規,0,2026-08-19,2026-08-19,株式会社ｎｅｘｔｒａｄｉｎｇ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-19,1,,,,,ネクストレーディング,0
1100,5020001169968,新規,0,2026-08-19,2026-08-19,株式会社ＢｅＴｒｉｂｅ,,株式会社,神奈川県,横浜市西区,南浅間町１７番地１,,14,103,2200074,,,,,,,2026-08-19,1,,,,,ビートライブ,0
1101,5020001169976,新規,0,2026-08-19,2026-08-19,株式会社ＭＫ,,株式会社,神奈川県,横浜市西区,北幸２丁目５－１７横浜ＮＳビル４０２,,14,103,2200004,,,,,,,2026-08-19,1,,,,,エムケイ,0
1102,5020001170001,新規,0,2026-08-19,2026-08-19,株式会社上段通信工事,,株式会社,神奈川県,川崎市麻生区,細山３丁目１７番７－２０８号,,14,137,2150001,,,,,,,2026-08-19,1,,,,,ジョウダンツウシンコウジ,0
1103,5020001170042,新規,0,2026-08-19,2026-08-19,株式会社ヤマソウホールディングス,,株式会社,神奈川県,横浜市港北区,篠原町１３３８番地１,,14,109,2220026,,,,,,,2026-08-19,1,,,,,ヤマソウホールディングス,0
1108,5020003031572,新規,0,2026-08-19,2026-08-19,合同会社ＯＲＳＡリゾート,,合同会社,神奈川県,横浜市西区,花咲町６丁目１４５番地花咲ビル９階,,14,103,2200022,,,,,,,2026-08-19,1,,,,,オルサリゾート,0
1109,5020003031671,新規,0,2026-08-19,2026-08-19,ドキュメンタス合同会社,,合同会社,神奈川県,横浜市中区,曙町４丁目５９番５号北見ビル２階,,14,104,2310057,,,,,,,2026-08-19,1,,,,,ドキュメンタス,0
1112,5021001088902,新規,0,2026-08-19,2026-08-19,株式会社Ｎｅｕｓｔａｒｔ,,株式会社,神奈川県,横須賀市,長井３丁目２番７号,,14,201,2380316,,,,,,,2026-08-19,1,,,,,ノイシュタルト,0
1113,5021001088910,新規,0,2026-08-19,2026-08-19,株式会社ＲＳ　Ｇｒｏｕｐ,,株式会社,神奈川県,足柄上郡大井町,西大井８０９番地２４,,14,362,2580017,,,,,,,2026-08-19,1,,,,,アールエスグループ,0
1114,5021001088943,新規,0,2026-08-19,2026-08-19,株式会社エイチ・アール・エス,,株式会社,神奈川県,伊勢原市,岡崎６９１７番地の３,,14,214,2591135,,,,,,,2026-08-19,1,,,,,エイチアールエス,0
1121,5030001173820,新規,0,2026-08-19,2026-08-19,株式会社アルファエアー,,株式会社,埼玉県,川口市,大字道合１２９３番地の２,,11,203,3330835,,,,,,,2026-08-19,1,,,,,アルファエアー,0
1128,5030003029814,新規,0,2026-08-19,2026-08-19,ＴＭＪパートナーズ合同会社,,合同会社,埼玉県,上尾市,大字上１７５９‐１０,,11,219,3620001,,,,,,,2026-08-19,1,,,,,ティエムジェイパートナーズ,0
1129,5030005022610,新規,0,2026-08-19,2026-08-19,一般財団法人丸和美術財団,,その他の設立登記法人,埼玉県,吉川市,旭７番地１,,11,243,3420008,,,,,,,2026-08-19,1,,,,,マルワビジュツザイダン,0
1138,5040003030564,新規,0,2026-08-19,2026-08-19,合同会社ＳＡＴＯ,,合同会社,千葉県,長生郡一宮町,東浪見６８９２－２トライチハウス１０５号室,,12,421,2994303,,,,,,,2026-08-19,1,,,,,サトウ,0
1139,5040003030572,新規,0,2026-08-19,2026-08-19,カリルＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,船橋市,栄町１丁目３番１４号東辰荘２０２号,,12,204,2730018,,,,,,,2026-08-19,1,,,,,カリルトレーディング,0
1147,5060001039548,新規,0,2026-08-19,2026-08-19,株式会社イージスブリッジ,,株式会社,栃木県,小山市,城北５丁目２番地３８,,09,208,3230029,,,,,,,2026-08-19,1,,,,,イージスブリッジ,0
1153,5070001044423,新規,0,2026-08-19,2026-08-19,株式会社フェニックス産業,,株式会社,群馬県,高崎市,八千代町１丁目１６番５号,,10,202,3700861,,,,,,,2026-08-19,1,,,,,フェニックスサンギョウ,0
1154,5070003006561,新規,0,2026-08-19,2026-08-19,合同会社ｆｏｌｉｖｏｒａ．,,合同会社,群馬県,吾妻郡草津町,大字草津２５５番地１６,,10,426,3771711,,,,,,,2026-08-19,1,,,,,フォリボラ,0
1157,5080101026460,新規,0,2026-08-19,2026-08-19,株式会社ＲＥＧＲＯ,,株式会社,静岡県,富士市,本市場新田５５番地１,,22,210,4160904,,,,,,,2026-08-19,1,,,,,レグロ,0
1159,5080103003672,新規,0,2026-08-19,2026-08-19,合同会社ＨＡＮＡ,,合同会社,静岡県,御殿場市,中畑２０９４－５５,,22,215,4120006,,,,,,,2026-08-19,1,,,,,ハナ,0
1166,5110001040327,新規,0,2026-08-19,2026-08-19,わやＮプラスＣ株式会社,,株式会社,新潟県,五泉市,吉沢３丁目１‐８,,15,218,9591824,,,,,,,2026-08-19,1,,,,,ワヤエヌプラスシー,0
1176,5120003033286,新規,0,2026-08-19,2026-08-19,トレンド・アップ合同会社,,合同会社,大阪府,大阪市中央区,谷町６丁目２番１０号５０２,,27,128,5420012,,,,,,,2026-08-19,1,,,,,トレンドアップ,0
1178,5120101074232,新規,0,2026-08-19,2026-08-19,株式会社Ｒｉｎｏ,,株式会社,大阪府,富田林市,津々山台５丁目６番２２号（１０５）,,27,214,5840086,,,,,,,2026-08-19,1,,,,,リノ,0
1184,5122001040826,新規,0,2026-08-19,2026-08-19,株式会社エスピット,,株式会社,大阪府,八尾市,美園町３丁目７６番,,27,212,5810818,,,,,,,2026-08-19,1,,,,,エスピット,0
1193,5140001143746,新規,0,2026-08-19,2026-08-19,株式会社トキ・ストーリー,,株式会社,兵庫県,神戸市須磨区,白川台７丁目１０番地の７０,,28,107,6540103,,,,,,,2026-08-19,1,,,,,トキストーリー,0
1194,5140001143837,新規,0,2026-08-19,2026-08-19,株式会社アンカーエイト,,株式会社,兵庫県,神戸市長田区,長田天神町１丁目３－２２－３Ｆ,,28,106,6530882,,,,,,,2026-08-19,1,,,,,アンカーエイト,0
1196,5140003023987,新規,0,2026-08-19,2026-08-19,合同会社つどい,,合同会社,兵庫県,西宮市,樋ノ口町２丁目２２番１７号,,28,204,6638011,,,,,,,2026-08-19,1,,,,,ツドイ,0
1215,5180001173120,新規,0,2026-08-19,2026-08-19,株式会社Ｒｅｍｏｒａ,,株式会社,愛知県,名古屋市千種区,北千種１丁目４番６号,,23,101,4640083,,,,,,,2026-08-19,1,,,,,レモラ,0
1216,5180001173153,新規,0,2026-08-19,2026-08-19,株式会社ＭＯＲＩＸ　ＪＡＰＡＮ,,株式会社,愛知県,半田市,岩滑中町３丁目２２７番地の１,,23,205,4750961,,,,,,,2026-08-19,1,,,,,モリックスジャパン,0
1219,5180003030708,新規,0,2026-08-19,2026-08-19,合同会社ｃｏｎｏ　ｃｒｅａｔｅ,,合同会社,愛知県,清須市,西枇杷島町問屋１１番地９,,23,233,4520035,,,,,,,2026-08-19,1,,,,,コノクリエイト,0
1220,5180301041299,新規,0,2026-08-19,2026-08-19,株式会社岩津サービス,,株式会社,愛知県,岡崎市,岩津町字申堂５３番地,,23,202,4442144,,,,,,,2026-08-19,1,,,,,イワヅサービス,0
1229,5260001041541,新規,0,2026-08-19,2026-08-19,瀬戸内スカイソリューションズ株式会社,,株式会社,岡山県,岡山市中区,国府市場２６５番地８,,33,102,7038203,,,,,,,2026-08-19,1,,,,,セトウチスカイソリューションズ,0
1231,5260003005734,新規,0,2026-08-19,2026-08-19,合同会社メグルハ,,合同会社,岡山県,玉野市,用吉１６３０‐１,,33,204,7060132,,,,,,,2026-08-19,1,,,,,メグルハ,0
1232,5260003005742,新規,0,2026-08-19,2026-08-19,合同会社ｉ‐Ｄｅｓｉｇｎ,,合同会社,岡山県,玉野市,八浜町大崎１２５０番地３９,,33,204,7060224,,,,,,,2026-08-19,1,,,,,アイデザイン,0
1239,5290001115144,新規,0,2026-08-19,2026-08-19,ＰＥＣＴＲＡＬ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-19,1,,,,,ペクトラル,0
1258,5320003005059,新規,0,2026-08-19,2026-08-19,合同会社福祉タクシーとまり木,,合同会社,大分県,大分市,大字皆春９０７番地の３,,44,201,8700131,,,,,,,2026-08-19,1,,,,,フクシタクシートマリギ,0
1259,5330005011104,新規,0,2026-08-19,2026-08-19,一般社団法人熊本音楽レ・クリエーション指導協会,,その他の設立登記法人,熊本県,熊本市中央区,帯山１丁目２９番４１号,,43,101,8620924,,,,,,,2026-08-19,1,,,,,クマモトオンガクレクリエーションシドウキョウカイ,0
1274,5430003019320,新規,0,2026-08-19,2026-08-19,合同会社ＢＬＥＳＳ　ＮＳ,,合同会社,北海道,江別市,萌えぎ野東２番地の１５,,01,217,0670057,,,,,,,2026-08-19,1,,,,,ブレスエネス,0
1280,5490005007045,新規,0,2026-08-19,2026-08-19,宗教法人ジーザス・ビート,,その他の設立登記法人,高知県,須崎市,押岡３９９,,39,206,7850052,,,,,,,2026-08-19,1,,,,,ジーザスビート,0
1283,5700150137046,新規,0,2026-08-19,2026-08-19,Ｓｈｅｎｚｈｅｎ　Ｅ－Ｃｏｏｌ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　０６，３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　４，Ｂａｎｔｉａｎ　Ｃｒｅａｔｉｖｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｙａｙｕａｎ　Ｒｏａｄ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2026-08-19,1,,,,,シンセンイークールネットワークテクノロジーカンパニーリミテッド,0
1284,5700150137054,新規,0,2026-08-19,2026-08-19,ＡＪＩＴＨ　ＧＲＯＵＰ,,外国会社等,大阪府,枚方市,津田東町２丁目１０番３２号,,27,210,5730122,Ｋｅｅｎａｋｅｌｅ，Ｎｏ　２，Ｊａｙａｍａｗａｔｈａ，Ｍｅｄａ　Ｍａｗｉｌａ，Ｍａｒａｗｉｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-08-19,1,,,,,アジツトグループ,0
1292,6010001267755,新規,0,2026-08-19,2026-08-19,Ｄ＆Ａ　Ｇｌｏｂａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１９番５号,,13,101,1010061,,,,,,,2026-08-19,1,,,,,ディーアンドエーグローバルパートナーズ,0
1293,6010001267912,新規,0,2026-08-19,2026-08-19,株式会社Ｅｖｅｒ　Ｐｌａｃｅ,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番１号第３７イチオクビル４階Ｉ,,13,102,1030002,,,,,,,2026-08-19,1,,,,,エバープレイス,0
1294,6010001267953,新規,0,2026-08-19,2026-08-19,株式会社ＡＲＯＵＮＤ,,株式会社,東京都,千代田区,神田淡路町１丁目９番地５天翔オフィス御茶ノ水４１４号室,,13,101,1010063,,,,,,,2026-08-19,1,,,,,アラウンド,0
1295,6010001268043,新規,0,2026-08-19,2026-08-19,ＴＢＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2026-08-19,1,,,,,ティービーシージャパン,0
1296,6010001268126,新規,0,2026-08-19,2026-08-19,株式会社ＳＴＯＣＫ２１６,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-19,1,,,,,ストックニヒャクジュウロク,0
1297,6010001268134,新規,0,2026-08-19,2026-08-19,株式会社ＳＴＯＣＫ２２４,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-19,1,,,,,ストックニヒャクニジュウヨン,0
1298,6010003052354,新規,0,2026-08-19,2026-08-19,合同会社Ｍａｐｌｅ,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-08-19,1,,,,,メープル,0
1299,6010005042279,新規,0,2026-08-19,2026-08-19,一般社団法人Ｍａｐｌｅ,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-08-19,1,,,,,メープル,0
1308,6010401201272,新規,0,2026-08-19,2026-08-19,Ｒｅｅｌｓ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３Ｆ,,13,103,1050022,,,,,,,2026-08-19,1,,,,,リールズワークス,0
1309,6010401201371,新規,0,2026-08-19,2026-08-19,ＰＢＵ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2026-08-19,1,,,,,ピービーユーアドバイザリー,0
1310,6010401201396,新規,0,2026-08-19,2026-08-19,ＡＩＲＮＯＶＡ株式会社,,株式会社,東京都,港区,西新橋３丁目２３番６号白川ビル４階,,13,103,1050003,,,,,,,2026-08-19,1,,,,,エアノヴァ,0
1311,6010401201454,新規,0,2026-08-19,2026-08-19,Ｖ７‐Ｐ１株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2026-08-19,1,,,,,ブイセブンピーワン,0
1315,6010501056294,新規,0,2026-08-19,2026-08-19,ＵＰＬＵＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,台東４丁目５番１３号,,13,106,1100016,,,,,,,2026-08-19,1,,,,,ユープラスジャパン,0
1318,6010601069717,新規,0,2026-08-19,2026-08-19,株式会社ＫＡＮＡＭＥ,,株式会社,東京都,江東区,南砂２丁目３番２－１１１３号,,13,108,1360076,,,,,,,2026-08-19,1,,,,,カナメ,0
1321,6010703008449,新規,0,2026-08-19,2026-08-19,ＴＥＮＪＵ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-19,1,,,,,テンジュ,0
1324,6010903011095,新規,0,2026-08-19,2026-08-19,合同会社ＭＹＭＥ,,合同会社,東京都,世田谷区,池尻３丁目２１番１６号,,13,112,1540001,,,,,,,2026-08-19,1,,,,,マイミー,0
1325,6010905004972,新規,0,2026-08-19,2026-08-19,税理士法人猪本会計事務所,,その他の設立登記法人,東京都,世田谷区,上馬２丁目１５番１号２階,,13,112,1540011,,,,,,,2026-08-19,1,,,,,イノモトカイケイジムショ,0
1330,6011001179916,新規,0,2026-08-19,2026-08-19,株式会社キリコミ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-19,1,,,,,キリコミ,0
1339,6011601029826,新規,0,2026-08-19,2026-08-19,株式会社スタイン,,株式会社,東京都,練馬区,石神井町３丁目１９番２１号,,13,120,1770041,,,,,,,2026-08-19,1,,,,,スタイン,0
1355,6020001169777,新規,0,2026-08-19,2026-08-19,株式会社ｇｏｏｄ　ｍｉｎｄ　ｌａｂ．,,株式会社,神奈川県,川崎市多摩区,生田８丁目１６番１８号,,14,135,2140038,,,,,,,2026-08-19,1,,,,,グッドマインドラボ,0
1356,6020001169835,新規,0,2026-08-19,2026-08-19,株式会社優Ｇｒｉｔ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-19,1,,,,,ユウグリット,0
1357,6020001169967,新規,0,2026-08-19,2026-08-19,株式会社ＴＩＧＥＲ　ＷＩＮＧ,,株式会社,神奈川県,横浜市磯子区,汐見台３丁目２番地３ヴェレーナシティ上大岡３０６号,,14,107,2350022,,,,,,,2026-08-19,1,,,,,タイガーウィング,0
1358,6020001170000,新規,0,2026-08-19,2026-08-19,株式会社ＮＫＵ,,株式会社,神奈川県,横浜市港北区,鳥山町２９２番地４,,14,109,2220035,,,,,,,2026-08-19,1,,,,,エヌケーユー,0
1359,6020001170009,新規,0,2026-08-19,2026-08-19,株式会社Ｇｒｏａｒ,,株式会社,神奈川県,川崎市宮前区,平４丁目３－７－２,,14,136,2160022,,,,,,,2026-08-19,1,,,,,グロア,0
1360,6020001170017,新規,0,2026-08-19,2026-08-19,株式会社三共舎,,株式会社,神奈川県,横浜市港北区,樽町１丁目２２番２０－５０４号,,14,109,2220001,,,,,,,2026-08-19,1,,,,,サンキョウシャ,0
1362,6020003031646,新規,0,2026-08-19,2026-08-19,ＭＡＸわん合同会社,,合同会社,神奈川県,横浜市西区,中央２丁目３６番２号,,14,103,2200051,,,,,,,2026-08-19,1,,,,,マックスワン,0
1363,6020003031670,新規,0,2026-08-19,2026-08-19,合同会社ＳＡＪＩ,,合同会社,神奈川県,川崎市川崎区,大島１丁目９番４号,,14,131,2100834,,,,,,,2026-08-19,1,,,,,エスエージェイアイ,0
1364,6020003031687,新規,0,2026-08-19,2026-08-19,合同会社ＧｌｏｂａｌＮｅｔｗｏｒｋｅｒ,,合同会社,神奈川県,横浜市旭区,左近山１５７番地２左近山団地３街区２６棟１０５号,,14,112,2410831,,,,,,,2026-08-19,1,,,,,グローバルネットワーカー,0
1368,6021001088918,新規,0,2026-08-19,2026-08-19,株式会社ＣＡＰＥＬ　ｇｒｏｕｐ,,株式会社,神奈川県,相模原市南区,東林間３丁目８番１７号,,14,153,2520311,,,,,,,2026-08-19,1,,,,,カペルグループ,0
1369,6021001088934,新規,0,2026-08-19,2026-08-19,株式会社ＴＶＩ,,株式会社,神奈川県,秦野市,鶴巻南１丁目２３番１１号,,14,211,2570002,,,,,,,2026-08-19,1,,,,,ティーブイアイ,0
1370,6021003017775,新規,0,2026-08-19,2026-08-19,ＶＥＨＩＣＬＥ　ＡＲＲＡＮＧＥＭＥＮＴ合同会社,,合同会社,神奈川県,座間市,東原４丁目５番１２号,,14,216,2520004,,,,,,,2026-08-19,1,,,,,ヴィークルアレンジメント,0
1379,6030001173828,新規,0,2026-08-19,2026-08-19,株式会社Ｇｒａｃｅ　Ｃｏｍｐａｎｙ,,株式会社,埼玉県,川越市,大字福田９７５番地４,,11,201,3500821,,,,,,,2026-08-19,1,,,,,,0
1380,6030001173836,新規,0,2026-08-19,2026-08-19,株式会社サクスエイト,,株式会社,埼玉県,所沢市,松葉町６番２３号,,11,208,3590044,,,,,,,2026-08-19,1,,,,,サクスエイト,0
1387,6040001144869,新規,0,2026-08-19,2026-08-19,株式会社よつば,,株式会社,千葉県,袖ケ浦市,長浦駅前３丁目１番地７,,12,229,2990246,,,,,,,2026-08-19,1,,,,,ヨツバ,0
1388,6040001144919,新規,0,2026-08-19,2026-08-19,株式会社ののいろ,,株式会社,千葉県,木更津市,畑沢南５丁目２２番２７号,,12,206,2920826,,,,,,,2026-08-19,1,,,,,ノノイロ,0
