sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1939,7130002009706,登記記録の閉鎖等,0,2025-09-09,2025-09-01,有限会社岡丸屋扇舗,,有限会社,京都府,京都市東山区,宮川筋５丁目３４５番地,,26,105,6050801,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,オカマルヤセンポ,0
1943,7140001063892,登記記録の閉鎖等,0,2025-09-09,2025-09-04,株式会社網干小林ミシン商会,,株式会社,兵庫県,姫路市,網干区新在家１３４９番地,,28,201,6711234,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,アボシコバヤシミシンショウカイ,0
1944,7140001069717,登記記録の閉鎖等,0,2025-09-09,2025-09-02,西川商事株式会社,,株式会社,兵庫県,西宮市,南甲子園３丁目８番８号,,28,204,6638153,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ニシカワショウジ,0
1950,7150003002542,登記記録の閉鎖等,0,2025-09-09,2025-09-01,合同会社ピースオブソサエティ,,合同会社,奈良県,奈良市,中登美ヶ丘６丁目１３番１－３０１号,,29,201,6310003,,,2025-09-01,清算の結了等,,,2021-11-11,1,,,,,ピースオブソサエティ,0
1951,7160001001058,登記記録の閉鎖等,0,2025-09-09,2025-09-03,株式会社滋賀メディカル,,株式会社,滋賀県,大津市,瀬田１丁目２２番６号,,25,201,5202134,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,シガメディカル,0
1953,7180001032761,登記記録の閉鎖等,0,2025-09-09,2025-09-01,株式会社正久,,株式会社,愛知県,名古屋市中村区,名駅３丁目８番７号,,23,105,4500002,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,マサヒサ,0
1972,7210002012940,登記記録の閉鎖等,0,2025-09-09,2025-09-04,建築板金田中有限会社,,有限会社,福井県,鯖江市,糺町第２０号３番地の５,,18,207,9160004,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ケンチクバンキンタナカ,0
1975,7240001000514,登記記録の閉鎖等,0,2025-09-09,2025-09-04,株式会社アド・タイム,,株式会社,広島県,広島市東区,中山南１丁目１０番３０号,,34,102,7320024,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1978,7240002042927,登記記録の閉鎖等,0,2025-09-09,2025-09-02,有限会社ペガサス,,有限会社,広島県,福山市,丸之内２丁目１２番６号,,34,207,7200061,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ペガサス,0
1979,7240005002432,登記記録の閉鎖等,0,2025-09-09,2025-09-01,広島木材産業開発協同組合,,その他の設立登記法人,広島県,広島市南区,皆実町４丁目１１番１９号,,34,103,7340007,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヒロシマモクザイサンギョウカイハツ,0
1984,7260002033767,登記記録の閉鎖等,0,2025-09-09,2025-08-01,有限会社インテリアセンターフクシマ,,有限会社,岡山県,真庭市,開田４７４番地,,33,214,7193111,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,インテリアセンターフシシマ,0
1991,7290003000961,登記記録の閉鎖等,0,2025-09-09,2025-08-12,合資会社都市興産,,合資会社,福岡県,福岡市城南区,梅林３丁目２番１号,,40,136,8140144,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1997,7310002001561,登記記録の閉鎖等,0,2025-09-09,2025-09-04,有限会社熊商店,,有限会社,長崎県,長崎市,高浜町３２０３番地の６９,,42,201,8510503,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,クマショウテン,0
2002,7350002003760,登記記録の閉鎖等,0,2025-09-09,2025-09-03,有限会社東野水産,,有限会社,宮崎県,宮崎市,新別府町前浜１４０１番地８８,,45,201,8800834,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ヒガシノスイサン,0
2006,7370001002068,登記記録の閉鎖等,0,2025-09-09,2025-08-27,日和電気株式会社,,株式会社,宮城県,仙台市太白区,茂庭字人来田西３番地１,,04,104,9820251,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
2012,7470001008682,登記記録の閉鎖等,0,2025-09-09,2025-09-02,アルプスエアー株式会社,,株式会社,香川県,仲多度郡多度津町,若葉町４番５４号,,37,404,7640023,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,アルプスエアー,0
2023,8010001241147,登記記録の閉鎖等,0,2025-09-09,2025-09-05,株式会社ＪＳＫ１４,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,2025-09-05,合併による解散等,9100001005839,令和７年９月１日長野県上高井郡小布施町大字雁田３６１番地１ＤＭノバフォーム株式会社（9100001005839）に合併し解散,2023-12-27,1,,,,,ジェイエスケイジュウヨン,0
2064,8010802008265,登記記録の閉鎖等,0,2025-09-09,2025-09-03,有限会社太陽精器製作所,,有限会社,東京都,大田区,大森西７丁目２番１０号,,13,111,1430015,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,タイヨウセイキセイサクショ,0
2087,8011702012480,登記記録の閉鎖等,0,2025-09-09,2025-09-02,有限会社ラビアン美容室,,有限会社,東京都,江戸川区,中央１丁目２番１０－５０３号　レヴィール江戸川中央,,13,123,1320021,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ラビアンビヨウシツ,0
2088,8011802004774,登記記録の閉鎖等,0,2025-09-09,2025-09-01,有限会社タカ彫金工房,,有限会社,東京都,葛飾区,東水元４丁目１４番１２号,,13,122,1250033,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,タカチョウキンコウボウ,0
2095,8012405003057,登記記録の閉鎖等,0,2025-09-09,2025-08-27,特定非営利活動法人学凛社教育研究所,,その他の設立登記法人,東京都,国分寺市,南町３丁目１４番３号,,13,214,1850021,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ガクリンシャキョウイクケンキュウショ,0
2100,8013301037529,登記記録の閉鎖等,0,2025-09-09,2025-08-29,ジービーライズ株式会社,,株式会社,東京都,豊島区,南池袋２丁目４９番７号,,13,116,1710022,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ジービーライズ,0
2101,8013301040094,登記記録の閉鎖等,0,2025-09-09,2025-09-01,株式会社キッズ・アルカディア,,株式会社,東京都,豊島区,長崎５丁目９番１５号１０４号室,,13,116,1710051,,,2025-09-01,清算の結了等,,,2017-02-17,1,,,,,キッズアルカディア,0
2129,8030001086136,登記記録の閉鎖等,0,2025-09-09,2025-09-01,株式会社安部商事,,株式会社,埼玉県,深谷市,本住町１番３８号,,11,218,3660823,,,2025-09-01,合併による解散等,1030001095630,令和７年９月１日埼玉県深谷市本住町１番３８号安部株式会社（1030001095630）に合併し解散,2015-10-05,1,,,,,アンベショウジ,0
2144,8040001063968,登記記録の閉鎖等,0,2025-09-09,2025-08-15,株式会社高崎屋商店,00019358,株式会社,千葉県,香取市,野田５５番地３,,12,236,2890314,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,タカサキヤショウテン,0
2146,8040001131436,登記記録の閉鎖等,0,2025-09-09,2025-08-08,偉美株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目７番地５,,12,102,2620033,,,2025-08-08,清算の結了等,,,2023-12-19,1,,,,,イミ,0
2177,8100002035200,登記記録の閉鎖等,0,2025-09-09,2025-09-04,有限会社坂本屋建材,,有限会社,長野県,上伊那郡辰野町,大字赤羽３８６番地,,20,382,3990424,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,サカモトヤケンザイ,0
2183,8120001021942,登記記録の閉鎖等,0,2025-09-09,2025-08-29,株式会社山城製作所,,株式会社,大阪府,大阪市平野区,加美正覚寺４丁目７番３２号,,27,126,5470006,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,,0
2213,8130005005924,登記記録の閉鎖等,0,2025-09-09,2025-08-22,特定非営利活動法人芸術の街京都創生プロジェクト,,その他の設立登記法人,京都府,京都市中京区,清水町３５２佐藤ビル２Ｆ,,26,104,6040911,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ゲイジュツノマチキョウトソウセイプロジェクト,0
2244,8210002002156,登記記録の閉鎖等,0,2025-09-09,2025-09-05,高橋商事有限会社,,有限会社,福井県,福井市,二の宮２丁目２７番３８号,,18,201,9100015,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,タカハシショウジ,0
2246,8220001008558,登記記録の閉鎖等,0,2025-09-09,2025-09-05,石川グリーンタクシー株式会社,,株式会社,石川県,金沢市,西念４丁目１４番１８号,,17,201,9200024,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
2252,8240001006485,登記記録の閉鎖等,0,2025-09-09,2025-09-03,株式会社玉重電設,,株式会社,広島県,広島市西区,己斐上２丁目７５－１４,,34,104,7330815,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,タマシゲデンセツ,0
2255,8240002013043,登記記録の閉鎖等,0,2025-09-09,2025-09-02,有限会社広島美装,,有限会社,広島県,広島市西区,三篠北町５番１１号,,34,104,7330006,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ヒロシマビソウ,0
2267,8290005019165,登記記録の閉鎖等,0,2025-09-09,2025-08-25,ＮＰＯ法人Ｒａｓｉｋｕ,,その他の設立登記法人,福岡県,福岡市早良区,荒江２丁目６番１－３０１号,,40,137,8140021,,,2025-08-25,清算の結了等,,,2023-09-29,1,,,,,ラシク,0
2271,8330001000207,登記記録の閉鎖等,0,2025-09-09,2025-08-29,株式会社アプロ,,株式会社,熊本県,熊本市中央区,手取本町３番１４号,,43,101,8600808,,,2025-08-29,清算の結了等,,,2025-08-14,1,,,,,アプロ,0
2274,8350002012496,登記記録の閉鎖等,0,2025-09-09,2025-09-01,有限会社花岡鐵工所,,有限会社,宮崎県,延岡市,土々呂町６丁目１７５２番地３,,45,203,8890513,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ハナオカテッコウショ,0
2278,8370001016463,登記記録の閉鎖等,0,2025-09-09,2025-08-27,エスシーケー株式会社,,株式会社,宮城県,仙台市泉区,南光台４丁目２９番３７号,,04,105,9818003,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,エスシーケー,0
2281,8380002028457,登記記録の閉鎖等,0,2025-09-09,2025-08-28,有限会社伸栄設備,,有限会社,福島県,相馬市,日下石字高根沢５５８番地の３,,07,209,9792522,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
2296,8480002013093,登記記録の閉鎖等,0,2025-09-09,2025-09-05,有限会社四宮水道工業所,,有限会社,徳島県,阿南市,津乃峰町新浜６２番地１９,,36,204,7740021,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,シノミヤスイドウコウギョウショ,0
2297,8480002015783,登記記録の閉鎖等,0,2025-09-09,2025-09-08,有限会社福島美建,,有限会社,徳島県,三好郡東みよし町,加茂１４９９番地１０,,36,489,7794701,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,フクシマビケン,0
2300,8490005001103,登記記録の閉鎖等,0,2025-09-09,2025-09-08,末広教会,,その他の設立登記法人,高知県,高知市,西町８番地,,39,201,7800925,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,スエヒロキョウカイ,0
2304,8700150071515,登記記録の閉鎖等,0,2025-09-09,2025-05-28,白金一丁目東部北地区市街地再開発組合,,その他,東京都,港区,白金１丁目２９－４白金ＴＮＫビル３階,,13,103,1080072,,,2025-05-28,その他の清算の結了等,,,2016-02-26,1,,,,,シロカネイツチヨウメトウブキタチクシガイチサイカイハツクミアイ,0
2311,9010001255212,登記記録の閉鎖等,0,2025-09-09,2025-09-04,株式会社Ｄ１,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,2025-09-04,合併による解散等,8010401140394,令和７年８月６日東京都港区赤坂九丁目７番１号ミッドタウン・タワー３２Ｆ株式会社Ｄｉｒｂａｔｏ（8010401140394）に合併し解散,2025-05-22,1,,,,,ディーワン,0
2322,9010003042204,登記記録の閉鎖等,0,2025-09-09,2025-08-22,ＥＮＣ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2025-08-22,清算の結了等,,,2023-11-15,1,,,,,イーエヌシー,0
2348,9010602003300,登記記録の閉鎖等,0,2025-09-09,2025-09-01,有限会社江東印刷,,有限会社,東京都,墨田区,亀沢４丁目１５番１２号,,13,107,1300014,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,コウトウインサツ,0
2365,9011002025884,登記記録の閉鎖等,0,2025-09-09,2025-08-07,有限会社エル・ジェイ,,有限会社,東京都,渋谷区,千駄ヶ谷３丁目１３番２０号第７宮庭マンション１階,,13,113,1510051,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,エルジェイ,0
2370,9011101074527,登記記録の閉鎖等,0,2025-09-09,2025-08-12,株式会社神話,,株式会社,東京都,新宿区,西新宿７丁目１９番７号,,13,104,1600023,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
2379,9011201018929,登記記録の閉鎖等,0,2025-09-09,2025-09-05,株式会社ネサンス,,株式会社,東京都,中野区,中央３丁目１番４号,,13,114,1640011,,,2025-09-05,合併による解散等,2010001176836,令和７年９月１日東京都中央区日本橋浜町一丁目９番１２号株式会社大山（2010001176836）に合併し解散,2016-03-08,1,,,,,ネサンス,0
2417,9021001048480,登記記録の閉鎖等,0,2025-09-09,2025-09-03,株式会社グランシャルレ,,株式会社,神奈川県,厚木市,飯山７９５番地２,,14,212,2430213,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,グランシャルレ,0
2418,9021001050404,登記記録の閉鎖等,0,2025-09-09,2025-09-02,株式会社インドの恵み,,株式会社,大阪府,枚方市,田口山２丁目３１－１,,27,210,5730001,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,インドノメグミ,0
2423,9030001139669,登記記録の閉鎖等,0,2025-09-09,2025-09-01,Ｓｔａｒｂｒｉｇｈｔｚ株式会社,,株式会社,埼玉県,戸田市,笹目２丁目２０番地１,,11,224,3350034,,,2025-09-01,合併による解散等,5030003016894,令和７年９月１日さいたま市岩槻区大字上野１０９番地１０株式会社エイト（5030003016894）に合併し解散,2020-12-10,1,,,,,スターブライツ,0
2433,9040001058629,登記記録の閉鎖等,0,2025-09-09,2025-08-15,株式会社竹端電気,,株式会社,千葉県,山武郡九十九里町,西野１３１８番地７,,12,403,2830116,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,タケハタデンキ,0
2447,9070002028339,登記記録の閉鎖等,0,2025-09-09,2025-09-03,有限会社太田屋本店,,有限会社,群馬県,太田市,本町１６番１９号,,10,205,3730057,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,オオタヤホンテン,0
2462,9120001133076,登記記録の閉鎖等,0,2025-09-09,2025-09-02,株式会社ＷＰＳ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号,,27,128,5410056,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ダブルピーエス,0
2470,9120001259549,登記記録の閉鎖等,0,2025-09-09,2025-08-29,株式会社宝塚ウェルネスアカデミー,,株式会社,大阪府,大阪市北区,芝田１丁目１３番１６号,,27,127,5300012,,,2025-08-29,清算の結了等,,,2023-11-09,1,,,,,タカラヅカウェルネスアカデミー,0
2480,9120003010224,登記記録の閉鎖等,0,2025-09-09,2025-08-27,合同会社宣友会,,合同会社,大阪府,大阪市北区,野崎町７番８号,,27,127,5300055,,,2025-08-27,合併による解散等,5120001135035,令和７年８月５日大阪市北区野崎町７番８号株式会社大阪オリコミトランスポート（5120001135035）に合併し解散,2015-10-05,1,,,,,センユウカイ,0
2481,9120005015873,登記記録の閉鎖等,0,2025-09-09,2025-09-04,特定非営利活動法人体育活動スポーツワンダー,,その他の設立登記法人,大阪府,大阪市東住吉区,南田辺３丁目１番８－４０１号,,27,121,5460033,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,タイイクカツドウスポーツワンダー,0
2490,9122001013373,登記記録の閉鎖等,0,2025-09-09,2025-08-29,株式会社アクセス,,株式会社,大阪府,大阪市中央区,本町４丁目５番１５号,,27,128,5410053,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,アクセス,0
2493,9130001000671,登記記録の閉鎖等,0,2025-09-09,2025-08-28,株式会社京滋西村工務店,,株式会社,京都府,京都市右京区,西京極北庄境町６５番地,,26,108,6150802,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ケイジニシムラコウムテン,0
2510,9140001121839,登記記録の閉鎖等,0,2025-09-09,2025-09-02,株式会社ＺＥＳＴ,,株式会社,兵庫県,西宮市,田中町５番１５－８０５号,,28,204,6620973,,,2025-09-02,清算の結了等,,,2021-06-07,1,,,,,ゼスト,0
2517,9160002012804,登記記録の閉鎖等,0,2025-09-09,2025-09-04,有限会社永松装蹄所,,有限会社,滋賀県,栗東市,上砥山８００番地１５,,25,208,5203004,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ナガマツソウテイショ,0
2530,9180301026775,登記記録の閉鎖等,0,2025-09-09,2025-08-27,株式会社ＪＰ・ワークス,,株式会社,愛知県,豊橋市,大岩町字岩田１３番地１,,23,201,4413147,,,2025-08-27,合併による解散等,8180302009838,令和７年８月１８日愛知県豊橋市大岩町字岩田１３番地１ママ食材株式会社（8180302009838）に合併し解散,2015-10-05,1,,,,,ジェイピーワークス,0
2533,9200001038928,登記記録の閉鎖等,0,2025-09-09,2025-09-04,株式会社ＩＤＥＡＬ,,株式会社,岐阜県,岐阜市,折立１６７番地４,,21,201,5011132,,,2025-09-04,清算の結了等,,,2021-07-27,1,,,,,アイデアル,0
2544,9240002020237,登記記録の閉鎖等,0,2025-09-09,2025-09-02,有限会社クラップス,,有限会社,広島県,広島市中区,江波西１丁目２番８号,,34,101,7300831,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,クラップス,0
2557,9290805003235,登記記録の閉鎖等,0,2025-09-09,2025-09-02,日蓮宗妙光教会,,その他の設立登記法人,福岡県,北九州市門司区,大字大里１３３２番地の５,,40,101,8000014,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ニチレンシュウミョウコウキョウカイ,0
2561,9320003001236,登記記録の閉鎖等,0,2025-09-09,2025-09-05,合資会社井上材木店,,合資会社,大分県,日田市,中本町５番３７号,,44,204,8770047,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,イノウエザイモクテン,0
2565,9340002021456,登記記録の閉鎖等,0,2025-09-09,2025-09-02,有限会社八千代酒販,,有限会社,鹿児島県,奄美市,名瀬古田町２１番２５号,,46,222,8940016,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤチヨシュハン,0
2566,9340002025507,登記記録の閉鎖等,0,2025-09-09,2025-09-01,有限会社三和ファーム,,有限会社,鹿児島県,鹿屋市,札元２丁目３６９６番１,,46,203,8930013,,,2025-09-01,合併による解散等,4340001013946,令和７年９月１日鹿児島県鹿屋市札元二丁目３６９６番１三和物産株式会社（4340001013946）に合併し解散,2015-10-05,1,,,,,サンワファーム,0
2567,9350001005707,登記記録の閉鎖等,0,2025-09-09,2025-09-02,株式会社東京国際技術研究所,,株式会社,宮崎県,児湯郡高鍋町,大字上江７６９７番地３０１,,45,401,8840006,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,トウキョウコクサイギジュツケンキュウショ,0
2569,9370001046724,登記記録の閉鎖等,0,2025-09-09,2025-08-18,東日本フーズ株式会社,,株式会社,宮城県,仙台市若林区,六丁目字細谷３５番地の４,,04,103,9840031,,,2025-08-18,清算の結了等,,,2021-02-19,1,,,,,ヒガシニホンフーズ,0
2572,9370102000654,登記記録の閉鎖等,0,2025-09-09,2025-08-21,有限会社らくコーポレーション,,有限会社,宮城県,柴田郡柴田町,大字本船迫字上町４１番地,,04,323,9891621,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ラクコーポレーション,0
2575,9380002001652,登記記録の閉鎖等,0,2025-09-09,2025-08-29,有限会社シグマー商事,,有限会社,福島県,福島市,佐原字竹ノ森３番地,,07,201,9602158,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,,0
2576,9380002025123,登記記録の閉鎖等,0,2025-09-09,2025-08-27,有限会社ドリーム・ハウス,,有限会社,福島県,いわき市,三和町下三坂字立町６４番地,,07,204,9701376,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ドリームハウス,0
2581,9410002006516,登記記録の閉鎖等,0,2025-09-09,2025-09-04,有限会社秋田縫製,,有限会社,秋田県,由利本荘市,薬師堂字谷地１１８番地１,,05,210,0150041,,,2025-09-04,清算の結了等,,,2016-04-11,1,,,,,,0
2587,9430001050331,登記記録の閉鎖等,0,2025-09-09,2025-08-25,株式会社ヒシワイ日米商会,,株式会社,北海道,小樽市,稲穂４丁目５番１７号,,01,203,0470032,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ヒシワイニチベイショウカイ,0
2596,9470001002493,登記記録の閉鎖等,0,2025-09-09,2025-09-03,株式会社大栄食品,,株式会社,香川県,高松市,新北町１６番１２号,,37,201,7600001,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ダイエイショクヒン,0
2601,9700150102822,登記記録の閉鎖等,0,2025-09-09,2025-04-01,ワーカーズ・コレクティブふくろうさん,,その他,山梨県,北杜市,長坂町大八田３９１３,,19,209,4080034,,,2025-04-01,その他の清算の結了等,,,2021-04-15,1,,,,,ワーカーズコレクテイブフクロウサン,0
2602,9700150106781,登記記録の閉鎖等,0,2025-09-09,2024-01-01,配色デザインスタジオ,,その他,神奈川県,相模原市緑区,三井１３５２－２８,,14,151,2520151,,,2024-01-01,その他の清算の結了等,,,2022-01-24,1,,,,,ハイシヨクデザインスタジオ,0
