sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1944,7450001000443,登記記録の閉鎖等,0,2025-08-05,2025-07-31,株式会社石山,,株式会社,北海道,旭川市,永山三条２１丁目１番５号,,01,204,0798413,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,イシヤマ,0
1956,7700150056005,登記記録の閉鎖等,0,2025-08-05,2025-03-31,波佐小国温泉館運営組合,,その他,島根県,浜田市,金城町波佐イ２６７－２,,32,202,6970211,,,2025-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ハザオグニオンセンカンウンエイクミアイ,0
1957,7700150108441,登記記録の閉鎖等,0,2025-08-05,2025-02-28,オフィスとらいあんぐる,,その他,東京都,墨田区,業平２丁目１５－９コモンドエフ３０２,,13,107,1300002,,,2025-02-28,その他の清算の結了等,,,2022-04-28,1,,,,,オフイストライアングル,0
1958,7700150110595,登記記録の閉鎖等,0,2025-08-05,2025-03-31,ＩＣＢＡ　ＪＡＰＡＮ　ＰＲＯＪＥＣＴ,,その他,福岡県,福岡市早良区,原８丁目３６－３１,,40,137,8140022,,,2025-03-31,その他の清算の結了等,,,2022-06-30,1,,,,,アイシービーエージヤパンプロジエクト,0
1979,8010401063182,登記記録の閉鎖等,0,2025-08-05,2025-07-04,株式会社和光社,,株式会社,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,2025-07-04,合併による解散等,6010401001771,令和７年７月１日東京都港区南青山一丁目１番１号株式会社アイプラネット（6010401001771）に合併し解散,2015-10-05,1,,,,,ワコウシャ,0
2028,8011801025706,登記記録の閉鎖等,0,2025-08-05,2025-07-22,株式会社はばびと,,株式会社,東京都,足立区,千住河原町２２番９号,,13,121,1200037,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ハバビト,0
2030,8012801019540,登記記録の閉鎖等,0,2025-08-05,2025-07-10,株式会社新川,,株式会社,東京都,武蔵村山市,伊奈平２丁目５１番地の１,,13,223,2080023,,,2025-07-10,合併による解散等,3012801002889,令和７年７月１日東京都武蔵村山市伊奈平二丁目５１番地の１ヤマハロボティクス株式会社（3012801002889）に合併し解散,2019-07-19,1,,,,,シンカワ,0
2033,8013201013860,登記記録の閉鎖等,0,2025-08-05,2025-07-07,株式会社ＡＡＴ,,株式会社,東京都,目黒区,八雲４丁目８番１４号,,13,110,1520023,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,エーエーティー,0
2040,8020001123352,登記記録の閉鎖等,0,2025-08-05,2025-07-22,株式会社リトルシンコム,,株式会社,神奈川県,横浜市港北区,篠原東３丁目１０番３号,,14,109,2220022,,,2025-07-22,清算の結了等,,,2017-10-13,1,,,,,リトルシンコム,0
2051,8021001001052,登記記録の閉鎖等,0,2025-08-05,2025-07-22,株式会社システムズ湘南,,株式会社,神奈川県,藤沢市,辻堂１丁目４番１４号,,14,205,2510047,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,システムズショウナン,0
2065,8050002000424,登記記録の閉鎖等,0,2025-08-05,2025-07-24,有限会社岩坂設備設計事務所,,有限会社,茨城県,水戸市,姫子１丁目７８１番１２,,08,201,3114151,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,イワサカセツビセッケイジムショ,0
2067,8060001023235,登記記録の閉鎖等,0,2025-08-05,2025-07-28,株式会社佐藤工業,,株式会社,群馬県,館林市,足次町２８７５番地,,10,207,3740073,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,サトウコウギョウ,0
2086,8080405004127,登記記録の閉鎖等,0,2025-08-05,2025-07-08,税理士法人浜松合同会計,,その他の設立登記法人,静岡県,浜松市中央区,御給町１２５番地,,22,138,4300831,,,2025-07-08,合併による解散等,5180005020582,令和７年７月１日名古屋市中区丸の内二丁目２０番２５号メットライフ名古屋丸の内ビル５Ｆ税理士法人オールシエンシア（5180005020582）に合併し解散,2015-10-05,1,,,,,ハママツゴウドウカイケイ,0
2089,8110001003702,登記記録の閉鎖等,0,2025-08-05,2025-07-31,新潟医薬株式会社,,株式会社,新潟県,新潟市中央区,関屋田町１丁目１１７番地１,,15,103,9518136,,,2025-07-31,合併による解散等,1130001050294,令和７年７月１日東京都千代田区大手町１－１－２大手門タワーなぎさアセットマネジメント株式会社（1130001050294）に合併し解散,2015-10-05,1,,,,,ニイガタイヤク,0
2090,8110001008528,登記記録の閉鎖等,0,2025-08-05,2025-06-17,株式会社コスモエンジニアリング,,株式会社,新潟県,新潟市中央区,東大通２丁目５番８号,,15,103,9500087,,,2025-06-17,合併による解散等,8110001010525,令和７年４月１日新潟市中央区万代３－１－１新潟日報メディアシップ１１階東京アプリケーションシステム株式会社（8110001010525）に合併し解散,2015-10-05,1,,,,,コスモエンジニアリング,0
2092,8110002026231,登記記録の閉鎖等,0,2025-08-05,2025-07-17,有限会社小林自動車,,有限会社,新潟県,糸魚川市,大字中宿５６７番地１,,15,216,9410003,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,コバヤシジドウシャ,0
2119,8120902021727,登記記録の閉鎖等,0,2025-08-05,2025-07-15,有限会社セイコー工芸,,有限会社,大阪府,豊中市,勝部３丁目４番３０号,,27,203,5610894,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2131,8140001132936,登記記録の閉鎖等,0,2025-08-05,2025-07-30,株式会社ＭＯＴＯＮＯＲＩ,,株式会社,兵庫県,神戸市北区,惣山町５丁目３番地の７,,28,109,6511145,,,2025-07-30,清算の結了等,,,2024-01-10,1,,,,,,0
2136,8140005019519,登記記録の閉鎖等,0,2025-08-05,2025-06-20,天理教陽穗分教会,,その他の設立登記法人,兵庫県,淡路市,生穂眞砂１３７７番地,,28,226,6562223,,,2025-06-20,合併による解散等,6140005001362,令和７年６月２０日神戸市中央区割塚通二丁目２番４号天理教本陽分教会（6140005001362）に合併し解散,2015-10-05,1,,,,,テンリキョウヨウホブンキョウカイ,0
2138,8160001004662,登記記録の閉鎖等,0,2025-08-05,2025-07-28,株式会社アプロ,,株式会社,滋賀県,大津市,唐崎１丁目３１番３２号大川プラザ４号館,,25,201,5200106,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,アプロ,0
2141,8170002009783,登記記録の閉鎖等,0,2025-08-05,2025-08-01,有限会社朝来新聞舗,,有限会社,和歌山県,西牟婁郡上富田町,朝来２７６７番地の３大和マンション五番館３０３号,,30,404,6492105,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,アッソシンブンホ,0
2154,8180302025117,登記記録の閉鎖等,0,2025-08-05,2025-07-24,有限会社やまと,,有限会社,愛知県,豊田市,猿投町畑中４３番地,,23,211,4700361,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ヤマト,0
2162,8220001017303,登記記録の閉鎖等,0,2025-08-05,2025-07-30,株式会社豊彰,,株式会社,石川県,河北郡内灘町,字大根布１丁目４７番地,,17,365,9200266,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ホウショウ,0
2198,8340001016177,登記記録の閉鎖等,0,2025-08-05,2025-07-01,株式会社ＬＩＮＫＳ,,株式会社,鹿児島県,鹿屋市,笠之原町２９３９番地１,,46,203,8930023,,,2025-07-01,合併による解散等,9340001024690,令和７年７月１日鹿児島県鹿屋市下高隈町４６４８番地２５株式会社ＡＫＡＨＩＤＡ（9340001024690）に合併し解散,2015-10-05,1,,,,,リンクス,0
2212,8400002011591,登記記録の閉鎖等,0,2025-08-05,2025-07-10,有限会社五葉工業,,有限会社,岩手県,釜石市,大字平田第１地割７５番地６,,03,211,0260001,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ゴヨウコウギョウ,0
2215,8420002009733,登記記録の閉鎖等,0,2025-08-05,2025-07-17,有限会社山内ファーム,,有限会社,青森県,八戸市,南郷区大字泉清水字長根２６番地,,02,203,0310000,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,サンナイファーム,1
2228,8490005002118,登記記録の閉鎖等,0,2025-08-05,2025-07-01,医療法人寿会,,その他の設立登記法人,高知県,幡多郡黒潮町,出口２０７０番地,,39,428,7891934,,,2025-07-01,合併による解散等,1490005002132,令和７年７月１日高知県土佐清水市越前町６番１号医療法人聖真会（1490005002132）に合併し解散,2015-10-05,1,,,,,コトブキカイ,0
2231,8700150046178,登記記録の閉鎖等,0,2025-08-05,2025-03-31,遠州鉄道健康保険組合,,その他,静岡県,浜松市中央区,旭町１２番地の１,,22,138,4300927,,,2025-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,エンシユウテツドウケンコウホケンクミアイ,0
2232,8700150081893,登記記録の閉鎖等,0,2025-08-05,2025-02-07,リバイバルセンターチャーチ,,その他,東京都,八王子市,越野１－７,,13,201,1920361,,,2025-02-07,その他の清算の結了等,,,2017-03-15,1,,,,,リバイバルセンターチヤーチ,0
2235,9010001034302,登記記録の閉鎖等,0,2025-08-05,2025-07-07,株式会社東京抵抗社,,株式会社,東京都,千代田区,神田平河町１番地,,13,101,1010027,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,トウキョウテイコウシャ,0
2237,9010001054176,登記記録の閉鎖等,0,2025-08-05,2025-07-07,萬邦通商株式会社,,株式会社,東京都,中央区,日本橋堀留町２丁目３番３号グランドメゾン日本橋堀留,,13,102,1030012,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,バンポウツウショウ,0
2251,9010102008048,登記記録の閉鎖等,0,2025-08-05,2025-07-31,有限会社野菜家族,,有限会社,東京都,八王子市,めじろ台１丁目２７番地の６,,13,201,1930833,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤサイカゾク,0
2257,9010501047761,登記記録の閉鎖等,0,2025-08-05,2025-07-23,東洋プリンター株式会社,,株式会社,東京都,板橋区,板橋４丁目３７番５号日東住宅２号館１階,,13,119,1730004,,,2025-07-23,清算の結了等,,,2021-08-31,1,,,,,トウヨウプリンター,0
2262,9010702012333,登記記録の閉鎖等,0,2025-08-05,2025-07-28,有限会社エスエスキッズ,,有限会社,東京都,品川区,東品川４丁目６番７号シャルマン東品川６１０,,13,109,1400002,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,エスエスキッズ,0
2263,9010801002854,登記記録の閉鎖等,0,2025-08-05,2025-07-23,株式会社川森屋,,株式会社,東京都,大田区,大森本町２丁目２５番１３号,,13,111,1430011,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,カワモリヤ,0
2281,9011101059040,登記記録の閉鎖等,0,2025-08-05,2025-07-03,株式会社ファストランド,,株式会社,東京都,渋谷区,本町１丁目２０－２パルムハウス初台８０８号,00136456,13,113,1510071,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ファストランド,0
2295,9013202001517,登記記録の閉鎖等,0,2025-08-05,2025-07-24,有限会社荻島工業所,,有限会社,東京都,目黒区,五本木１丁目３３番２０号,,13,110,1530053,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,オギシマコウギョウショ,0
2303,9020002103823,登記記録の閉鎖等,0,2025-08-05,2025-07-18,有限会社二幸商事,,有限会社,神奈川県,川崎市幸区,幸町３丁目６番地,,14,132,2120011,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ニコウショウジ,0
2316,9040001122839,登記記録の閉鎖等,0,2025-08-05,2025-07-08,株式会社ＬＡＮＩＬＩＦＥ,,株式会社,千葉県,船橋市,東船橋５丁目２３－２１セブンストーンビル３０１号,,12,204,2730002,,,2025-07-08,清算の結了等,,,2022-04-06,1,,,,,ラニライフ,0
2333,9080001008852,登記記録の閉鎖等,0,2025-08-05,2025-07-28,ナルテック株式会社,,株式会社,静岡県,静岡市清水区,下清水町１０番１６号,,22,103,4240939,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ナルテック,0
2339,9110001027080,登記記録の閉鎖等,0,2025-08-05,2025-07-14,株式会社せいかつセンター,,株式会社,新潟県,南魚沼市,上原１１０番地９,,15,226,9497137,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,セイカツセンター,0
2345,9120002077198,登記記録の閉鎖等,0,2025-08-05,2025-07-14,有限会社食彩ふうち,,有限会社,大阪府,守口市,西郷通４丁目１３番８－３０３号,,27,209,5700034,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ショクサイフウチ,0
2360,9122002011649,登記記録の閉鎖等,0,2025-08-05,2025-07-30,有限会社メディカルエヌティー,,有限会社,大阪府,大東市,新田東本町１番２７号,,27,218,5740054,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,メディカルエヌティー,0
2365,9140001057455,登記記録の閉鎖等,0,2025-08-05,2025-07-30,アイ・ジー・シー株式会社,,株式会社,兵庫県,姫路市,四郷町山脇１０６番３,,28,201,6710248,,,2025-07-30,合併による解散等,9010601005660,令和７年７月１日東京都江東区亀戸六丁目６番１０号ＫＧＫサービス株式会社（9010601005660）に合併し解散,2015-10-05,1,,,,,アイジーシー,0
2371,9150001012269,登記記録の閉鎖等,0,2025-08-05,2025-07-09,株式会社アビラス,,株式会社,奈良県,大和高田市,旭南町６番１６号,,29,202,6350035,,,2025-07-09,合併による解散等,3010401189536,令和７年７月１日東京都港区麻布十番一丁目２‐７株式会社メイアス（3010401189536）に合併し解散,2015-10-05,1,,,,,アビラス,0
2376,9160005011316,登記記録の閉鎖等,0,2025-08-05,2025-07-31,一般社団法人日本ボイススタイリスト協会,,その他の設立登記法人,滋賀県,近江八幡市,西生来町２４５番地,,25,204,5230004,,,2025-07-31,清算の結了等,,,2024-06-21,1,,,,,ニホンボイススタイリストキョウカイ,0
2378,9170002001269,登記記録の閉鎖等,0,2025-08-05,2025-08-01,有限会社日下建築設計事務所,,有限会社,和歌山県,和歌山市,南牛町１６番地,,30,201,6408295,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,クサカケンチクセッケイジムショ,0
2386,9180303003888,登記記録の閉鎖等,0,2025-08-05,2025-07-10,絆合同会社,,合同会社,愛知県,名古屋市守山区,高島町２１３番地の１,,23,113,4630095,,,2025-07-10,清算の結了等,,,2017-07-25,1,,,,,キズナ,0
2387,9190003002891,登記記録の閉鎖等,0,2025-08-05,2025-07-29,ＴＭＫアセットインベストメント合同会社,,合同会社,三重県,鈴鹿市,岸岡町３０９６番地の４６,,24,207,5100226,,,2025-07-29,清算の結了等,,,2018-04-20,1,,,,,ティーエムケイアセットインベストメント,0
2406,9260002021126,登記記録の閉鎖等,0,2025-08-05,2025-07-08,有限会社マエダソーイング,,有限会社,岡山県,倉敷市,児島稗田町１９２３番地の１,00003694,33,202,7110937,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,マエダソーイング,0
2418,9300001012633,登記記録の閉鎖等,0,2025-08-05,2025-07-30,株式会社ＳＨＧ．ビアントス,,株式会社,佐賀県,鳥栖市,酒井西町７８９番地１,,41,203,8410042,,,2025-07-30,合併による解散等,9010001136131,令和７年７月１日東京都千代田区九段北一丁目１３番５号ヒューリック九段ビル１２Ｆ株式会社エフ・イー・ティーシステム（9010001136131）に合併し解散,2021-09-21,1,,,,,エスエイチジービアントス,0
2419,9310001001882,登記記録の閉鎖等,0,2025-08-05,2025-07-22,株式会社富士歯科産業,,株式会社,長崎県,長崎市,滑石２丁目６番２５号,,42,201,8528061,,,2025-07-22,合併による解散等,5310001002604,令和７年７月２１日長崎市滑石二丁目６番２５号株式会社ＯＮＥトラスト（5310001002604）に合併し解散,2015-10-05,1,,,,,フジシカサンギョウ,0
2439,9450005000537,登記記録の閉鎖等,0,2025-08-05,2025-07-30,医療法人社団博愛内科クリニック,,その他の設立登記法人,北海道,旭川市,永山二条１６丁目５番１１号,,01,204,0798412,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ハクアイナイカクリニック,0
2448,9700150046284,登記記録の閉鎖等,0,2025-08-05,2025-03-31,浜松市中瀬南部土地区画整理組合,,その他,静岡県,浜松市中央区,中央１丁目２番１号,,22,138,4300929,,,2025-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ハママツシナカセナンブトチクカクセイリクミアイ,0
2449,9700150053512,登記記録の閉鎖等,0,2025-08-05,2025-03-31,地域文化育成事業実行委員会,,その他,山口県,長門市,油谷新別名１０８３３番地,,35,211,7594503,,,2025-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,,0
2450,9700150062959,登記記録の閉鎖等,0,2025-08-05,2025-03-25,ＪＡかあちゃん市場,,その他,熊本県,八代郡氷川町,早尾１８６－１,,43,468,8694606,,,2025-03-25,その他の清算の結了等,,,2015-10-09,1,,,,,ジエイエイカアチヤンイチバ,0
