sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
869,3700150122157,新規,0,2023-11-17,2023-11-17,Ｓｈｅｎｚｈｅｎ　Ｗｏｙｅｂｅｎｄａ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,６０５Ｃ，６Ｆ，Ｃａｉｈｕａｎｇ　Ｆａｃｔｏｒｙ　Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ　Ｅａｓｔ　ｏｆ　Ｑｉｎｇｈｕ　Ｍｅｉｇｕａｎ　Ｅｘｐｒｅｓｓｗａｙ，Ｑｉｎｇｈｕ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０９　ＣＮ,,,,,,2023-11-17,1,,,,,シエンジエンシーウオイエベンダーマオイーヨウシエンゴンスー,0
870,3700150122165,新規,0,2023-11-17,2023-11-17,ｙｉｗｕｄｅｌｅｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　３，Ｚｈｏｎｇｆｕ　Ｂｕｉｌｄｉｎｇ，Ｆｕｔｉａｎ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｃｈｉｎａ,,,,,,2023-11-17,1,,,,,イーウーデライイーコマースカンパニリミテツド,0
871,3700150122173,新規,0,2023-11-17,2023-11-17,Ａｔｉｑ　Ａｕｔｏｓ,,外国会社等,栃木県,栃木市,岩舟町新里１３０４番地４１号室,,09,203,3294316,パキスタン・イスラム共和国、ジャミアマスジッド市民地区ペシャワール、ショップＮｏ３,,,,,,2023-11-17,1,,,,,アテイクアウトス,0
886,4010001240193,新規,0,2023-11-17,2023-11-17,株式会社中口屋,,株式会社,東京都,千代田区,富士見１丁目７－５富士見ヒルズ,,13,101,1020071,,,,,,,2023-11-17,1,,,,,ナカグチヤ,0
887,4010001240210,新規,0,2023-11-17,2023-11-17,ＧＴＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,東京都,千代田区,内神田１丁目１８－１１東京ロイヤルプラザ５０６室,,13,101,1010047,,,,,,,2023-11-17,1,,,,,ジーティーソリューションズ,0
899,4010005037529,新規,0,2023-11-17,2023-11-17,ソーラーサティホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-11-17,1,,,,,ソーラーサティホールディングス,0
904,4010401178562,新規,0,2023-11-17,2023-11-17,ひいらぎホールディングス株式会社,,株式会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル１６階,,13,103,1050021,,,,,,,2023-11-17,1,,,,,ヒイラギホールディングス,0
906,4010403031397,新規,0,2023-11-17,2023-11-17,アコー・ラグジュアリー・ジャパン合同会社,,合同会社,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア１３階,,13,103,1050001,,,,,,,2023-11-17,1,,,,,アコーラグジュアリージャパン,0
909,4010501051388,新規,0,2023-11-17,2023-11-17,株式会社ＥａｓｔＣｏａｓｔ,,株式会社,東京都,台東区,竜泉２丁目６－１７－２０１号,,13,106,1100012,,,,,,,2023-11-17,1,,,,,イーストコースト,0
912,4010801034522,新規,0,2023-11-17,2023-11-17,ＳＥＬＥＣＴ　ＶＡＬＵＥ株式会社,,株式会社,東京都,大田区,西蒲田７丁目４番４号小山第２ビル６Ｆ,,13,111,1440051,,,,,,,2023-11-17,1,,,,,セレクトバリュー,0
916,4010901054214,新規,0,2023-11-17,2023-11-17,ＰＯＳＨ株式会社,,株式会社,東京都,世田谷区,用賀１丁目１１－１８－２０２,,13,112,1580097,,,,,,,2023-11-17,1,,,,,ポシュ,0
917,4010903008597,新規,0,2023-11-17,2023-11-17,合同会社ＰＯＰＴＯＰＩＡ,,合同会社,東京都,世田谷区,南烏山２丁目６番１号,,13,112,1570062,,,,,,,2023-11-17,1,,,,,ポップトピア,0
927,4011001158277,新規,0,2023-11-17,2023-11-17,株式会社ＷＵＧ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-11-17,1,,,,,ワグ,0
928,4011001158302,新規,0,2023-11-17,2023-11-17,株式会社東京寿園,,株式会社,東京都,渋谷区,宇田川町２番１－９０９号,,13,113,1500042,,,,,,,2023-11-17,1,,,,,トウキョウコトブキエン,0
929,4011001158343,新規,0,2023-11-17,2023-11-17,株式会社令和恒産,,株式会社,東京都,目黒区,上目黒４丁目２５番３号,,13,110,1530051,,,,,,,2023-11-17,1,,,,,レイワコウサン,0
930,4011003017951,新規,0,2023-11-17,2023-11-17,ＡＢＣ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-11-17,1,,,,,エービーシー,0
934,4011101105146,新規,0,2023-11-17,2023-11-17,株式会社Ｓｏｃｉａｌｉｏ,,株式会社,東京都,新宿区,西新宿４丁目９番１号,,13,104,1600023,,,,,,,2023-11-17,1,,,,,ソーシャリオ,0
937,4011103013743,新規,0,2023-11-17,2023-11-17,本田商事合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号アイランドタワー２階,,13,104,1600023,,,,,,,2023-11-17,1,,,,,ホンダショウジ,0
941,4011301029129,新規,0,2023-11-17,2023-11-17,株式会社カズバーム,,株式会社,東京都,杉並区,西荻北１丁目６番２号,,13,115,1670042,,,,,,,2023-11-17,1,,,,,カズバーム,0
944,4011401025614,新規,0,2023-11-17,2023-11-17,株式会社ブランカッセ,,株式会社,東京都,板橋区,東山町４１番６号,,13,119,1740073,,,,,,,2023-11-17,1,,,,,ブランカッセ,0
950,4011701026774,新規,0,2023-11-17,2023-11-17,トップみらい株式会社,,株式会社,東京都,江戸川区,平井３丁目２３番１９号,,13,123,1320035,,,,,,,2023-11-17,1,,,,,トップミライ,0
953,4011801043364,新規,0,2023-11-17,2023-11-17,株式会社ＲＩＮ企画,,株式会社,東京都,足立区,梅田１丁目５番１４号２Ｆ,,13,121,1230851,,,,,,,2023-11-17,1,,,,,リンキカク,0
972,4020001154517,新規,0,2023-11-17,2023-11-17,株式会社スフィーダ,,株式会社,神奈川県,川崎市川崎区,小川町４番地１,,14,131,2100023,,,,,,,2023-11-17,1,,,,,スフィーダ,0
976,4020003024981,新規,0,2023-11-17,2023-11-17,合同会社といっしょ,,合同会社,神奈川県,川崎市麻生区,細山１丁目１番６－２０１号,,14,137,2150001,,,,,,,2023-11-17,1,,,,,トイッショ,0
978,4020005016176,新規,0,2023-11-17,2023-11-17,一般財団法人空き家活用促進サポートセンター,,その他の設立登記法人,神奈川県,横浜市港南区,上大岡西３丁目１９番１６,,14,111,2330002,,,,,,,2023-11-17,1,,,,,アキヤカツヨウソクシンサポートセンター,0
979,4020005016184,新規,0,2023-11-17,2023-11-17,一般社団法人いきいきライフ協会川崎南,,その他の設立登記法人,神奈川県,川崎市川崎区,中島２丁目１３番地４号テルス川崎中島レジデンス１階,,14,131,2100806,,,,,,,2023-11-17,1,,,,,イキイキライフキョウカイカワサキミナミ,0
982,4021001080760,新規,0,2023-11-17,2023-11-17,Ｔ’ｚプラントサービス株式会社,,株式会社,神奈川県,横須賀市,西浦賀４丁目２番６号,,14,201,2390824,,,,,,,2023-11-17,1,,,,,テーズプラントサービス,0
991,4030001157188,新規,0,2023-11-17,2023-11-17,株式会社フラクタルケア,,株式会社,埼玉県,さいたま市大宮区,東町２丁目５６番地Ｂ棟,,11,103,3300841,,,,,,,2023-11-17,1,,,,,フラクタルケア,0
1002,4040001130912,新規,0,2023-11-17,2023-11-17,株式会社ＣＫインテリア,,株式会社,千葉県,松戸市,横須賀２丁目１８－７キャビンイトウ１０２号室,,12,207,2700031,,,,,,,2023-11-17,1,,,,,シーケーインテリア,0
1003,4040001130961,新規,0,2023-11-17,2023-11-17,株式会社Ｃ’ｓＣＲＥＡＴＩＶＥ,,株式会社,千葉県,我孫子市,若松１１９－４,,12,222,2701147,,,,,,,2023-11-17,1,,,,,シーズクリエイティブ,0
1004,4040001130994,新規,0,2023-11-17,2023-11-17,株式会社ヘイシンファーム,,株式会社,千葉県,習志野市,大久保４丁目１２番２２号,,12,216,2750011,,,,,,,2023-11-17,1,,,,,ヘイシンファーム,0
1008,4040003023742,新規,0,2023-11-17,2023-11-17,合同会社Ｒｅａｌｉｚｅ　ＢＯＤＹ,,合同会社,千葉県,千葉市中央区,鶴沢町２０番２３号２階,,12,101,2600003,,,,,,,2023-11-17,1,,,,,リアライズボディ,0
1015,4050001053823,新規,0,2023-11-17,2023-11-17,ＴＳＥ株式会社,,株式会社,茨城県,猿島郡境町,大字百戸１５８２番地２,,08,546,3060423,,,,,,,2023-11-17,1,,,,,ティーエスイー,0
1018,4060001036554,新規,0,2023-11-17,2023-11-17,ＧＵＪＡＲＡＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,大字神鳥谷９３４番地７エメラルドガーデン小山２０７号室,,09,208,3230827,,,,,,,2023-11-17,1,,,,,グジャラートトレーディング,0
1019,4060001036562,新規,0,2023-11-17,2023-11-17,ＡＲ　Ｔｅｒｒａｃｅ株式会社,,株式会社,栃木県,那須烏山市,金井１丁目５番９号,,09,215,3210628,,,,,,,2023-11-17,1,,,,,エーアールテラス,0
1022,4070001041074,新規,0,2023-11-17,2023-11-17,みね工業所株式会社,,株式会社,群馬県,前橋市,力丸町４０８番地,,10,201,3792134,,,,,,,2023-11-17,1,,,,,ミネコウギョウショ,0
1023,4070003005168,新規,0,2023-11-17,2023-11-17,グランアレス合同会社,,合同会社,群馬県,沼田市,白沢町上古語父１００番地１ハッピーヴィレッヂ白沢２０３号,,10,206,3780126,,,,,,,2023-11-17,1,,,,,,0
1025,4080103002923,新規,0,2023-11-17,2023-11-17,Ａｌｍａｎ合同会社,,合同会社,静岡県,熱海市,上多賀１０６５－３１０,,22,205,4130101,,,,,,,2023-11-17,1,,,,,アルマン,0
1030,4110001037976,新規,0,2023-11-17,2023-11-17,株式会社プラスアルファ,,株式会社,新潟県,佐渡市,市野沢２５番地,,15,224,9521302,,,,,,,2023-11-17,1,,,,,プラスアルファ,0
1045,4120001259719,新規,0,2023-11-17,2023-11-17,株式会社Ｃｈａｎｇｅ　ｎｏｗ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,,,,,2023-11-17,1,,,,,チェンジナウ,0
1046,4120001259826,新規,0,2023-11-17,2023-11-17,株式会社ｓｕｎｆｌｏｗｅｒ,,株式会社,大阪府,大阪市東成区,大今里南１丁目１７番２２－２０７号,,27,115,5370013,,,,,,,2023-11-17,1,,,,,サンフラワー,0
1047,4120001259842,新規,0,2023-11-17,2023-11-17,株式会社Ｍａｃａｎ,,株式会社,大阪府,大阪市東住吉区,田辺５丁目１２番９号,,27,121,5460031,,,,,,,2023-11-17,1,,,,,マカン,0
1048,4120001259900,新規,0,2023-11-17,2023-11-17,株式会社ＡＮＮＡＮ　ＴＲＵＳＳ,,株式会社,大阪府,大阪市浪速区,敷津西１丁目３番２３－３０１号,,27,111,5560015,,,,,,,2023-11-17,1,,,,,アナントラス,0
1051,4120003025367,新規,0,2023-11-17,2023-11-17,ＧＵＲＵＮＧ合同会社,,合同会社,大阪府,大阪市東成区,大今里南６丁目２７番９号,,27,115,5370013,,,,,,,2023-11-17,1,,,,,グルン,0
1052,4120005023996,新規,0,2023-11-17,2023-11-17,一般社団法人Ｌ．Ｖ．Ｒ,,その他の設立登記法人,大阪府,大阪市中央区,心斎橋筋１丁目５番３０号３階南Ｂ号室,,27,128,5420085,,,,,,,2023-11-17,1,,,,,エルヴイアール,0
1062,4122001037583,新規,0,2023-11-17,2023-11-17,株式会社ＲＥＧＯＬＩＴＨ,,株式会社,大阪府,東大阪市,西堤西３番６－３０４号,,27,227,5770048,,,,,,,2023-11-17,1,,,,,レゴリス,0
1064,4122003002734,新規,0,2023-11-17,2023-11-17,合同会社グッドフーズカンパニー,,合同会社,大阪府,東大阪市,旭町１５－２５,,27,227,5798048,,,,,,,2023-11-17,1,,,,,グッドフーズカンパニー,0
1067,4130001075644,新規,0,2023-11-17,2023-11-17,株式会社Ｍａｇａｎｄａ　Ｃｌｅａｎ,,株式会社,京都府,京都市南区,久世大藪町２１６番地４０,,26,107,6010000,,,,,,,2023-11-17,1,,,,,マガンダクリーン,0
1068,4130001075727,新規,0,2023-11-17,2023-11-17,株式会社ＳＮＣ,,株式会社,京都府,京都市右京区,西京極末広町６番地ルミエール西京極２２２号,,26,108,6150845,,,,,,,2023-11-17,1,,,,,エスエヌシー,0
1069,4130001075751,新規,0,2023-11-17,2023-11-17,ボン・ジャポン株式会社,,株式会社,京都府,木津川市,州見台８丁目５番地１１,,26,214,6190216,,,,,,,2023-11-17,1,,,,,ボンジャポン,0
1077,4140001132378,新規,0,2023-11-17,2023-11-17,株式会社光蓮,,株式会社,兵庫県,尼崎市,西難波町５丁目１４番１０号,,28,202,6600893,,,,,,,2023-11-17,1,,,,,コウレン,0
1078,4140001132403,新規,0,2023-11-17,2023-11-17,株式会社ＳＫＲ,,株式会社,兵庫県,神崎郡福崎町,福田３４７番地１０つるやビル２号館１０１号,,28,443,6792212,,,,,,,2023-11-17,1,,,,,,0
1090,4180001158964,新規,0,2023-11-17,2023-11-17,株式会社かね丈,,株式会社,愛知県,名古屋市南区,西桜町５７番地の１,,23,112,4570039,,,,,,,2023-11-17,1,,,,,カネジョウ,0
1091,4180001159005,新規,0,2023-11-17,2023-11-17,康臨丸株式会社,,株式会社,愛知県,知多郡東浦町,大字森岡字中町５２番地の１３,,23,442,4702101,,,,,,,2023-11-17,1,,,,,コウリンマル,0
1094,4180005020427,新規,0,2023-11-17,2023-11-17,一般社団法人ＭＩＲＡＩサポートぽると,,その他の設立登記法人,愛知県,名古屋市名東区,本郷３丁目５番地グロゥバルビル５Ｂ,,23,115,4650024,,,,,,,2023-11-17,1,,,,,ミライサポートポルト,0
1095,4180301038040,新規,0,2023-11-17,2023-11-17,株式会社ｈｏｕｓａｎ,,株式会社,愛知県,豊田市,上原町西山６６１番地,,23,211,4700341,,,,,,,2023-11-17,1,,,,,ホウサン,0
1098,4190005011887,新規,0,2023-11-17,2023-11-17,一般社団法人ＬｏｃａｌＣｏｏｐ尾鷲,,その他の設立登記法人,三重県,尾鷲市,朝日町１４番２号,,24,209,5193611,,,,,,,2023-11-17,1,,,,,ローカルコープオワセ,0
1103,4200005013543,新規,0,2023-11-17,2023-11-17,農事組合法人三国の郷,,その他の設立登記法人,岐阜県,土岐市,鶴里町柿野９７０番地の１,,21,212,5095312,,,,,,,2023-11-17,1,,,,,ミクニノサト,0
1106,4210003001722,新規,0,2023-11-17,2023-11-17,合同会社木の音,,合同会社,福井県,福井市,曽万布町第１０号２７番地１,,18,201,9188234,,,,,,,2023-11-17,1,,,,,キノオト,0
1110,4230001020111,新規,0,2023-11-17,2023-11-17,株式会社日徳,,株式会社,富山県,砺波市,苗加３７０番地１,,16,208,9391333,,,,,,,2023-11-17,1,,,,,イルトク,0
1117,4260001038497,新規,0,2023-11-17,2023-11-17,嘉和産業株式会社,,株式会社,岡山県,岡山市東区,東平島１３７１番地２,,33,103,7090631,,,,,,,2023-11-17,1,,,,,カワサンギョウ,0
1146,4370003006383,新規,0,2023-11-17,2023-11-17,合同会社金子,,合同会社,宮城県,黒川郡大和町,吉岡字北原西３３番地の２,,04,421,9813621,,,,,,,2023-11-17,1,,,,,カネコ,0
1166,4430001090423,新規,0,2023-11-17,2023-11-17,株式会社白井設備,,株式会社,北海道,札幌市東区,北三十八条東１２丁目１番２０号,,01,103,0070838,,,,,,,2023-11-17,1,,,,,シライセツビ,0
1167,4430001090464,新規,0,2023-11-17,2023-11-17,株式会社ＡＰＥＸメディカル,,株式会社,北海道,札幌市西区,山の手一条２丁目４番６号,,01,107,0630001,,,,,,,2023-11-17,1,,,,,エイペックスメディカル,0
1180,4700150122148,新規,0,2023-11-17,2023-11-17,Ｘｉｎｙｕ　Ｓｅｍｕ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　Ｅ，Ｓｏｕｔｈ　ｏｆ　Ｑｉａｎｓｈａｎ　Ｗｅｓｔ　Ｒｏａｄ（Ｑｉａｎｙａｎｇ　Ｈｕａｆｕ），Ｆｅｎｙｉ　Ｃｏｕｎｔｙ，Ｘｉｎｙｕ，Ｊｉａｎｇｘｉ,,,,,,2023-11-17,1,,,,,シンヨセムイーコマースカンパニリミテツド,0
1181,4700150122156,新規,0,2023-11-17,2023-11-17,Ｙｉｗｕｓｈｉ　Ｌｅ　Ｃｈｅｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１４６　Ｊｉａｎｇｄｏｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｊｉａｎｇｄｏｎｇ　Ｓｔｒｅｅｔ,,,,,,2023-11-17,1,,,,,イーウーシーラーチエンマオイーヨウシエンゴンスー,0
1182,4700150122164,新規,0,2023-11-17,2023-11-17,Ｓｈｅｎｚｈｅｎ　Ｙｉｄｉｎｇｒｉｎ　ｅｌｅｃｔｒｏｎｉｃｓ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｆｕｔｉａｎｑｕ　ＨｕａｑｉａｎｇｂｅｉｊｉｅｄａｏＬｉｃｕｎｓｈｅｑｕｚｈｅｎｘｉｎｇｌｕ１２０ｈａｏ　Ｓａｉｇｅｋｅｊｉｙｕａｎ２ｄｏｎｇｄｏｎｇ４ｃｅｎｇＡ４０５　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-11-17,1,,,,,シエンジエンシーイーデインルイデイエンズーヨウシエンゴンスー,0
1183,4700150122172,新規,0,2023-11-17,2023-11-17,ＧｕａｎｇＺｈｏｕＳｈｉ　ＸｉｎＭｉｎｇ　ＤｉａｎＺｉＫｅｊｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉｎａｎｓｈａｑｕｊｉｎｔａｏｘｉｊｉｅ９０ｈａｏ４１１ｆａｎｇ,,,,,,2023-11-17,1,,,,,グワンジヨウシーシンミンデイエンズーコージーヨウシエンゴンスー,0
1187,5010001239978,新規,0,2023-11-17,2023-11-17,株式会社ＹＯＲＵ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-17,1,,,,,ヨル,0
1188,5010001239986,新規,0,2023-11-17,2023-11-17,株式会社ＨＯＰＥＥ　ＪＡＰＡＮ,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2023-11-17,1,,,,,ホーピージャパン,0
1189,5010001240060,新規,0,2023-11-17,2023-11-17,株式会社アウトバーン,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-17,1,,,,,アウトバーン,0
1190,5010001240127,新規,0,2023-11-17,2023-11-17,栗田アセットマネジメント株式会社,,株式会社,東京都,千代田区,神田神保町１丁目３９番地,,13,101,1010051,,,,,,,2023-11-17,1,,,,,クリタアセットマネジメント,0
1191,5010001240143,新規,0,2023-11-17,2023-11-17,株式会社インウェブアウト,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-17,1,,,,,インウェブアウト,0
1192,5010001240176,新規,0,2023-11-17,2023-11-17,株式会社ＴＳＵＤＡＫＥＩ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８Ｆ,,13,101,1000005,,,,,,,2023-11-17,1,,,,,ツダケイ,0
1195,5010003042224,新規,0,2023-11-17,2023-11-17,ＭＡＢＥ　ＧＰＣＳ合同会社,,合同会社,東京都,中央区,日本橋兜町９番１号,,13,102,1030026,,,,,,,2023-11-17,1,,,,,メイブジーピーシーエス,0
1196,5010003042232,新規,0,2023-11-17,2023-11-17,ソーラーサティ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-11-17,1,,,,,ソーラーサティ,0
1209,5010401178561,新規,0,2023-11-17,2023-11-17,株式会社ハリー＆カンパニー,,株式会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル１６階,,13,103,1050021,,,,,,,2023-11-17,1,,,,,ハリーアンドカンパニー,0
1212,5010403031405,新規,0,2023-11-17,2023-11-17,ＳＫＭ合同会社,,合同会社,東京都,港区,芝１丁目２番１号－２００９号室,,13,103,1050014,,,,,,,2023-11-17,1,,,,,,0
1216,5010601064157,新規,0,2023-11-17,2023-11-17,株式会社Ｎｏｂｌｅ‐Ｓｕｃｃｅｅｄ,,株式会社,東京都,江東区,東雲１丁目９番４２－１７０６号,,13,108,1350062,,,,,,,2023-11-17,1,,,,,ノーブルサクシード,0
1217,5010601064173,新規,0,2023-11-17,2023-11-17,スズナリ株式会社,,株式会社,東京都,墨田区,両国２丁目７番１１号,,13,107,1300026,,,,,,,2023-11-17,1,,,,,スズナリ,0
1225,5010801034521,新規,0,2023-11-17,2023-11-17,株式会社エムディーシーグループ,,株式会社,東京都,大田区,大森北１丁目１７番１３号１０Ｆ,,13,111,1430016,,,,,,,2023-11-17,1,,,,,エムディーシーグループ,0
1226,5010803004753,新規,0,2023-11-17,2023-11-17,合同会社佑,,合同会社,東京都,大田区,上池台１丁目１番６号,,13,111,1450064,,,,,,,2023-11-17,1,,,,,ユウ,0
1234,5011001158128,新規,0,2023-11-17,2023-11-17,株式会社ふんわり,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-17,1,,,,,フンワリ,0
1246,5011101105161,新規,0,2023-11-17,2023-11-17,株式会社ルース,,株式会社,東京都,新宿区,新宿５丁目１０番４号,,13,104,1600022,,,,,,,2023-11-17,1,,,,,ルース,0
1249,5011203004229,新規,0,2023-11-17,2023-11-17,ｎｉｃｏｒｉ合同会社,,合同会社,東京都,中野区,若宮１丁目５２番１３号,,13,114,1650033,,,,,,,2023-11-17,1,,,,,ニコリ,0
1250,5011601027285,新規,0,2023-11-17,2023-11-17,株式会社Ｌａ　Ｒｉｓｏｒｓａ,,株式会社,東京都,練馬区,田柄２丁目４９番１－２０４号,,13,120,1790073,,,,,,,2023-11-17,1,,,,,ラリソルサ,0
1251,5011601027293,新規,0,2023-11-17,2023-11-17,Ｓｔａｒ株式会社,,株式会社,東京都,練馬区,北町５丁目５番７－１０２号,,13,120,1790081,,,,,,,2023-11-17,1,,,,,スター,0
1255,5011701026765,新規,0,2023-11-17,2023-11-17,株式会社一徳設備,,株式会社,東京都,江戸川区,宇喜田町１３７５番地２,,13,123,1340082,,,,,,,2023-11-17,1,,,,,イチトクセツビ,0
1258,5011801043363,新規,0,2023-11-17,2023-11-17,株式会社ＮＯＡＨインターナショナル,,株式会社,東京都,足立区,新田３丁目３７番１１号,,13,121,1230865,,,,,,,2023-11-17,1,,,,,ノアインターナショナル,0
1259,5012401041229,新規,0,2023-11-17,2023-11-17,株式会社Ｂ級グルメ研究所ホールディングス,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目５番１０号いちご吉祥寺ビル７階,,13,203,1800004,,,,,,,2023-11-17,1,,,,,ビーキュウグルメケンキュウジョホールディングス,0
1260,5012401041237,新規,0,2023-11-17,2023-11-17,株式会社ｂｅｌｌ,,株式会社,東京都,調布市,西つつじケ丘３丁目３２番地２,,13,208,1820006,,,,,,,2023-11-17,1,,,,,ベル,0
1262,5012403006287,新規,0,2023-11-17,2023-11-17,合同会社Ｋ‐Ｈａｐｐｙ,,合同会社,東京都,三鷹市,北野３丁目９番７号,,13,204,1810003,,,,,,,2023-11-17,1,,,,,ケイハッピー,0
1273,5013301051631,新規,0,2023-11-17,2023-11-17,未来株式会社,,株式会社,東京都,豊島区,要町３丁目２０番３号,,13,116,1710043,,,,,,,2023-11-17,1,,,,,ミライ,0
1282,5021001080776,新規,0,2023-11-17,2023-11-17,株式会社ＯＷＮＭＡＰ,,株式会社,神奈川県,茅ヶ崎市,共恵２丁目５番５３号,,14,207,2530056,,,,,,,2023-11-17,1,,,,,オウンマップ,0
1286,5021003013809,新規,0,2023-11-17,2023-11-17,合同会社光新,,合同会社,神奈川県,三浦市,南下浦町上宮田５０６番地,,14,210,2380101,,,,,,,2023-11-17,1,,,,,コウシン,0
1288,5030001157229,新規,0,2023-11-17,2023-11-17,株式会社ワコークリエイト,,株式会社,埼玉県,川口市,上青木５丁目４番２７号,,11,203,3330844,,,,,,,2023-11-17,1,,,,,ワコークリエイト,0
1289,5030001157245,新規,0,2023-11-17,2023-11-17,ＭＩＬＡＣＫＳ株式会社,,株式会社,埼玉県,川口市,大字伊刈１０６５番地の２０,,11,203,3330865,,,,,,,2023-11-17,1,,,,,ミラックス,0
1297,5030003023008,新規,0,2023-11-17,2023-11-17,合同会社ｍｅｗ,,合同会社,埼玉県,富士見市,西みずほ台１丁目４番４号第２みずほ台マンション１０２,,11,235,3540018,,,,,,,2023-11-17,1,,,,,ミュウ,0
1302,5040001130977,新規,0,2023-11-17,2023-11-17,株式会社Ｒ＆Ｔ,,株式会社,千葉県,市原市,山木１２６５番地１８,,12,219,2900005,,,,,,,2023-11-17,1,,,,,アールアンドティー,0
1308,5040003023733,新規,0,2023-11-17,2023-11-17,合同会社ＲＯＳＡＲＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,茂原市,高師２４番地１４,,12,210,2970029,,,,,,,2023-11-17,1,,,,,ロサリインターナショナル,0
1309,5040005022205,新規,0,2023-11-17,2023-11-17,医療法人社団秀幸会,,その他の設立登記法人,千葉県,千葉市中央区,祐光４丁目３番４号セナリオプラザ千葉高品２階,,12,101,2600007,,,,,,,2023-11-17,1,,,,,シュウコウカイ,0
1311,5050001053822,新規,0,2023-11-17,2023-11-17,プライムホーム株式会社,,株式会社,茨城県,牛久市,栄町６丁目３５番地４ミウラテナント１０１号,,08,219,3001233,,,,,,,2023-11-17,1,,,,,プライムホーム,0
1325,5080001025983,新規,0,2023-11-17,2023-11-17,ＳＦＧ不動産投資顧問株式会社,,株式会社,静岡県,静岡市清水区,草薙北２番１号,,22,103,4240883,,,,,,,2023-11-17,1,,,,,エスエフジーフドウサントウシコモン,0
1331,5080103002922,新規,0,2023-11-17,2023-11-17,合同会社Ｗｏｏｔ,,合同会社,静岡県,熱海市,銀座町８―３,,22,205,4130013,,,,,,,2023-11-17,1,,,,,ウート,0
1333,5100001036961,新規,0,2023-11-17,2023-11-17,株式会社トップフロア,,株式会社,長野県,飯田市,滝の沢５８１７番地８６,,20,205,3950048,,,,,,,2023-11-17,1,,,,,トップフロア,0
