sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1128,5030001165405,新規,0,2025-03-13,2025-03-13,Ｕｎｉｖｅｒｓａｌ　Ｃｏ’ｓ株式会社,,株式会社,埼玉県,さいたま市浦和区,領家１丁目６番１０号,,11,107,3300072,,,,,,,2025-03-13,1,,,,,ユニバーサルコース,0
1130,5030003026340,新規,0,2025-03-13,2025-03-13,みなとコンサルティング合同会社,,合同会社,埼玉県,さいたま市浦和区,仲町３丁目１－１４０１号,,11,107,3300062,,,,,,,2025-03-13,1,,,,,ミナトコンサルティング,0
1134,5030005022073,新規,0,2025-03-13,2025-03-13,ＮＰＯ法人ＬＩＳ,,その他の設立登記法人,埼玉県,志木市,柏町１丁目１１番９号,,11,228,3530007,,,,,,,2025-03-13,1,,,,,リス,0
1138,5040001137782,新規,0,2025-03-13,2025-03-13,株式会社キープアンドセーブ,,株式会社,千葉県,船橋市,夏見５丁目１４－８,,12,204,2730865,,,,,,,2025-03-13,1,,,,,キープアンドセーブ,0
1143,5070001042708,新規,0,2025-03-13,2025-03-13,株式会社ＲａｉｎｂｏｗＰｒｏｊｅｃｔ,,株式会社,群馬県,沼田市,上発知町字迦葉山丙３５０番地１,,10,206,3780071,,,,,,,2025-03-13,1,,,,,レインボウプロジェクト,0
1144,5070001042716,新規,0,2025-03-13,2025-03-13,株式会社南の楽園,,株式会社,群馬県,沼田市,白沢町生枝４番地１,,10,206,3780122,,,,,,,2025-03-13,1,,,,,ミナミノラクエン,0
1149,5080401027803,新規,0,2025-03-13,2025-03-13,株式会社富田製作所,,株式会社,静岡県,浜松市中央区,寺脇町６５６番地の８,,22,138,4300841,,,,,,,2025-03-13,1,,,,,トミタセイサクジョ,0
1151,5110003005699,新規,0,2025-03-13,2025-03-13,合同会社Ａｓｈｉｔａｅ,,合同会社,新潟県,新潟市秋葉区,金津２８５４番地３,,15,105,9560845,,,,,,,2025-03-13,1,,,,,アシタエ,0
1157,5120001273280,新規,0,2025-03-13,2025-03-13,一諾株式会社,,株式会社,大阪府,大阪市大正区,平尾３丁目９番１－３０１号室,,27,108,5510012,,,,,,,2025-03-13,1,,,,,イーノー,0
1158,5120001273603,新規,0,2025-03-13,2025-03-13,亜太研究株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄１丁目７番１３号プレアール下新庄ＩＩ３０３室,00138342,27,114,5330021,,,,,,,2025-03-13,1,,,,,アタケンキュウ,0
1159,5120001273611,新規,0,2025-03-13,2025-03-13,株式会社Ｌｅａｆ,,株式会社,大阪府,大阪市城東区,成育４丁目１０番２３号ハイツキタムラ３０２号,,27,118,5360007,,,,,,,2025-03-13,1,,,,,リーフ,0
1160,5120001273628,新規,0,2025-03-13,2025-03-13,株式会社ケアリンクハウス,,株式会社,大阪府,交野市,私部４丁目５０番２号フジタビル２０１,,27,230,5760052,,,,,,,2025-03-13,1,,,,,ケアリンクハウス,0
1161,5120001273644,新規,0,2025-03-13,2025-03-13,株式会社弥生サービス,,株式会社,大阪府,大阪市生野区,巽北２丁目２０番２４号,00138341,27,116,5440004,,,,,,,2025-03-13,1,,,,,ヤヨイサービス,0
1165,5120005024829,新規,0,2025-03-13,2025-03-13,一般社団法人日本精神医療学会,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目７番１８号,,27,127,5300012,,,,,,,2025-03-13,1,,,,,ニホンセイシンイリョウガッカイ,0
1175,5120901050589,新規,0,2025-03-13,2025-03-13,株式会社ｃｏｎｎｅｃｔ,,株式会社,大阪府,箕面市,粟生外院３丁目６番２２号（１０１号）,,27,220,5620025,,,,,,,2025-03-13,1,,,,,コネクト,0
1178,5120903005582,新規,0,2025-03-13,2025-03-13,合同会社ミレルヴアンテルナシォナルｍｉｌｌｅ　ｈｅｒｂｅｓ　ｉｎｔｅｒｎａｔｉｏｎａｌｅｓ,,合同会社,大阪府,豊中市,緑丘１丁目２０番７号,,27,203,5600002,,,,,,,2025-03-13,1,,,,,ミレルヴアンテルナシォナルミレルヴアンテルナシォナル,0
1183,5130001079165,新規,0,2025-03-13,2025-03-13,株式会社アテンションプリーズ,,株式会社,京都府,京都市下京区,山王町４８６－２,,26,106,6008134,,,,,,,2025-03-13,1,,,,,アテンションプリーズ,0
1184,5130003010284,新規,0,2025-03-13,2025-03-13,合同会社サーベイ・ワン,,合同会社,京都府,京都市山科区,西野山中鳥井町１３２番地の１１１,,26,110,6078306,,,,,,,2025-03-13,1,,,,,サーベイワン,0
1185,5130005017311,新規,0,2025-03-13,2025-03-13,一般社団法人日本アジア文化テック促進会,,その他の設立登記法人,京都府,京都市左京区,岡崎南御所町３５番地１グランドメゾン京都岡崎２０６号室,,26,103,6068334,,,,,,,2025-03-13,1,,,,,ニホンアジアブンカテックソクシンカイ,0
1189,5140001137715,新規,0,2025-03-13,2025-03-13,株式会社Ｅｎｎｅ,,株式会社,兵庫県,芦屋市,津知町１３番１８号,,28,206,6590075,,,,,,,2025-03-13,1,,,,,エンネ,0
1192,5140005027400,新規,0,2025-03-13,2025-03-13,一般社団法人サステナビリティ・ディスクロージャー・プロジェクト,,その他の設立登記法人,兵庫県,神戸市中央区,港島中町６丁目１４番地ポートピアプラザＡ棟２１０３号,,28,110,6500046,,,,,,,2025-03-13,1,,,,,サステナビリティディスクロージャープロジェクト,0
1194,5150001027956,新規,0,2025-03-13,2025-03-13,株式会社はぐめど,,株式会社,奈良県,奈良市,六条町１１３番４,,29,201,6308041,,,,,,,2025-03-13,1,,,,,ハグメド,0
1195,5160001026602,新規,0,2025-03-13,2025-03-13,ｎバーベキュー株式会社,,株式会社,滋賀県,東近江市,小脇町２４１２番地１シャーメゾンピアンタ１１１号室,,25,213,5270091,,,,,,,2025-03-13,1,,,,,エヌバーベキュー,0
1205,5180001165670,新規,0,2025-03-13,2025-03-13,株式会社Ｔａｚｎａ,,株式会社,愛知県,名古屋市瑞穂区,松月町５丁目１６－３,,23,108,4670004,,,,,,,2025-03-13,1,,,,,タヅナ,0
1206,5180001165811,新規,0,2025-03-13,2025-03-13,株式会社ｂｏｎｄ,,株式会社,愛知県,尾張旭市,二丁目６サンシャイン駅ビル１０１,,23,226,4880000,,,,,,,2025-03-13,1,,,,,ボンド,0
1207,5180001165852,新規,0,2025-03-13,2025-03-13,柏恒産株式会社,,株式会社,愛知県,大府市,中央町７丁目３６９番地,,23,223,4740025,,,,,,,2025-03-13,1,,,,,カシワコウサン,0
1208,5180001165869,新規,0,2025-03-13,2025-03-13,株式会社ＡｙＬＫｙ,,株式会社,愛知県,愛西市,勝幡町塩畑２６０８番地１,,23,232,4968001,,,,,,,2025-03-13,1,,,,,アイルキ,0
1209,5180001165877,新規,0,2025-03-13,2025-03-13,株式会社リスペクト,,株式会社,愛知県,名古屋市守山区,平池東１１１４番地,,23,113,4630809,,,,,,,2025-03-13,1,,,,,リスペクト,0
1210,5180001165885,新規,0,2025-03-13,2025-03-13,株式会社キャリ・サポ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号,,23,105,4500002,,,,,,,2025-03-13,1,,,,,キャリサポ,0
1211,5180001165893,新規,0,2025-03-13,2025-03-13,株式会社エストラスト,,株式会社,愛知県,大府市,長草町下田ノ松４５番地５,,23,223,4740052,,,,,,,2025-03-13,1,,,,,エストラスト,0
1212,5180001165919,新規,0,2025-03-13,2025-03-13,Ｌｉｎｏ’ａ株式会社,,株式会社,愛知県,北名古屋市,能田旭１１番地５,,23,234,4810003,,,,,,,2025-03-13,1,,,,,リノア,0
1214,5180003028124,新規,0,2025-03-13,2025-03-13,合同会社アクトライフ,,合同会社,愛知県,名古屋市北区,杉村１丁目２５番２３号,,23,103,4620835,,,,,,,2025-03-13,1,,,,,アクトライフ,0
1215,5180005020979,新規,0,2025-03-13,2025-03-13,一般社団法人リンタツ,,その他の設立登記法人,愛知県,名古屋市中区,橘１丁目２８番９号,,23,106,4600016,,,,,,,2025-03-13,1,,,,,リンタツ,0
1216,5180301039608,新規,0,2025-03-13,2025-03-13,株式会社ＥＮＧＡＴＥ,,株式会社,愛知県,豊橋市,広小路３丁目５７番地,,23,201,4400881,,,,,,,2025-03-13,1,,,,,エンゲート,0
1219,5190001032077,新規,0,2025-03-13,2025-03-13,株式会社ｔｅｔｏｔｅ,,株式会社,三重県,伊賀市,川合１３６１番地の１,,24,216,5181315,,,,,,,2025-03-13,1,,,,,テトテ,0
1224,5200001043519,新規,0,2025-03-13,2025-03-13,株式会社ＩＳＯＹＡ,,株式会社,岐阜県,関市,東貸上５番地１,,21,205,5013213,,,,,,,2025-03-13,1,,,,,イソヤ,0
1227,5210001020095,新規,0,2025-03-13,2025-03-13,株式会社共進光学院,,株式会社,福井県,鯖江市,御幸町３丁目５番２６号,,18,207,9160015,,,,,,,2025-03-13,1,,,,,キョウシンヒカリガクイン,0
1231,5220001026554,新規,0,2025-03-13,2025-03-13,株式会社ｔａｋｅあーと,,株式会社,石川県,金沢市,城南１丁目１５番３７－２号,,17,201,9200966,,,,,,,2025-03-13,1,,,,,タケアート,0
1234,5230001020787,新規,0,2025-03-13,2025-03-13,株式会社ふけだ電気,,株式会社,富山県,下新川郡入善町,上飯野５５６番地１,,16,342,9390653,,,,,,,2025-03-13,1,,,,,フケダデンキ,0
1251,5290001109245,新規,0,2025-03-13,2025-03-13,シアター株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１２番１７号オフィスニューガイヤ博多駅前３階,,40,132,8120013,,,,,,,2025-03-13,1,,,,,シアター,0
1252,5290001109278,新規,0,2025-03-13,2025-03-13,株式会社エイトカラーズ,,株式会社,福岡県,古賀市,美明２丁目１４番１５号,,40,223,8113107,,,,,,,2025-03-13,1,,,,,エイトカラーズ,0
1253,5290001109294,新規,0,2025-03-13,2025-03-13,株式会社アッタ・アンド・パートナーズ,,株式会社,福岡県,福岡市早良区,城西３丁目３番２号,,40,137,8140003,,,,,,,2025-03-13,1,,,,,アッタアンドパートナーズ,0
1259,5320001020984,新規,0,2025-03-13,2025-03-13,株式会社ＭＵＧＥＮ,,株式会社,大分県,中津市,大字牛神２２１番地１　２Ｆ,,44,203,8710015,,,,,,,2025-03-13,1,,,,,ムゲン,0
1260,5320001020992,新規,0,2025-03-13,2025-03-13,株式会社楓,,株式会社,大分県,中津市,大字永添１４０７番地,,44,203,8710162,,,,,,,2025-03-13,1,,,,,カエデ,0
1261,5320003004597,新規,0,2025-03-13,2025-03-13,合同会社ＫＡＴＩ　ＪＡＰＡＮ　ＥＸＰＯＲＴＳ,,合同会社,大分県,別府市,大字鉄輪６６８番地の２アルシオン６０２号室,,44,202,8740000,,,,,,,2025-03-13,1,,,,,ケイティジャパンエクスポーツ,0
1262,5330003010891,新規,0,2025-03-13,2025-03-13,合同会社オブライジングフェロー,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2025-03-13,1,,,,,オブライジングフェロー,0
1263,5340001027185,新規,0,2025-03-13,2025-03-13,国土ファーム株式会社,,株式会社,鹿児島県,志布志市,志布志町安楽３２６３－２,,46,221,8997104,,,,,,,2025-03-13,1,,,,,コクドファーム,0
1265,5350005006291,新規,0,2025-03-13,2025-03-13,一般社団法人宮崎ひとり親家庭支援ネットワーク,,その他の設立登記法人,宮崎県,宮崎市,曽師町１１１番地３,,45,201,8800875,,,,,,,2025-03-13,1,,,,,ミヤザキヒトリオヤカテイシエンネットワーク,0
1269,5360001034857,新規,0,2025-03-13,2025-03-13,株式会社ｈｏｐ　ｏｎ,,株式会社,沖縄県,八重山郡竹富町,字上原６５２番地の１,,47,381,9071541,,,,,,,2025-03-13,1,,,,,ホップオン,0
1274,5390001017925,新規,0,2025-03-13,2025-03-13,株式会社シーワイロジ,,株式会社,山形県,天童市,北久野本１丁目５番４７号,,06,210,9940011,,,,,,,2025-03-13,1,,,,,シーワイロジ,0
1287,5430001093912,新規,0,2025-03-13,2025-03-13,株式会社大和田ホールディングス,,株式会社,北海道,札幌市中央区,北一条西７丁目３番地,,01,101,0600001,,,,,,,2025-03-13,1,,,,,オオワダホールディングス,0
1288,5430001093920,新規,0,2025-03-13,2025-03-13,株式会社ＣＯＭＦ,,株式会社,北海道,札幌市白石区,本通１８丁目北１番１号,,01,104,0030027,,,,,,,2025-03-13,1,,,,,コムフ,0
1289,5430003017373,新規,0,2025-03-13,2025-03-13,合同会社５ｓｔａｒｓ,,合同会社,北海道,札幌市中央区,南十八条西１３丁目１番２８号,,01,101,0640918,,,,,,,2025-03-13,1,,,,,ファイブスターズ,0
1290,5450001014560,新規,0,2025-03-13,2025-03-13,オーバーラップ株式会社,,株式会社,北海道,旭川市,末広四条７丁目７番１４号,,01,204,0718134,,,,,,,2025-03-13,1,,,,,オーバーラップ,0
1291,5460101007678,新規,0,2025-03-13,2025-03-13,株式会社シン・ウチ,,株式会社,北海道,河西郡芽室町,東芽室北１線２０番地３０,,01,637,0820004,,,,,,,2025-03-13,1,,,,,シンウチ,0
1299,5700150121710,新規,0,2025-03-13,2025-03-13,ＪＩＡＸＩＮＧ　ＪＩＥ　ＳＨＵＮ　ＬＶ　ＹＯＵ　ＺＨＩ　ＰＩＮ　Ｃｏ．　ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．　２２９，　Ｊｉａｃｈｕａｎｇ　Ｒｏａｄ，　Ｇａｏｚｈａｏ　Ｓｔｒｅｅｔ，　Ｘｉｕｚｈｏｕ　Ｄｉｓｔｒｉｃｔ　Ｊｉａｘｉｎｇ　Ｃｉｔｙ，　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　Ｊｉａｘｉｎｇ　Ｚｈｅｊｉａｎｇ　３１４０００　ＣＮ,,,,,,2025-03-13,1,,,,,ジャアシンジエシュンリュヨウジーピンヨカンパニーリミテッド,0
1311,6010001252897,新規,0,2025-03-13,2025-03-13,ａエンタープライズ株式会社,,株式会社,東京都,文京区,湯島３丁目３８－１５伸協ビル２階,,13,105,1130034,,,,,,,2025-03-13,1,,,,,エーエンタープライズ,0
1312,6010001253086,新規,0,2025-03-13,2025-03-13,株式会社Ｐｒｏｆｅｓｓｉｏｎａｌｓ　Ｆｏｒ　Ｉｍｐａｃｔ,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2025-03-13,1,,,,,プロフェッショナルフォーインパクト,0
1318,6010005039721,新規,0,2025-03-13,2025-03-13,一般社団法人日本サウンドボディ協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２Ｆ,,13,102,1040061,,,,,,,2025-03-13,1,,,,,ニホンサウンドボディキョウカイ,0
1326,6010401188790,新規,0,2025-03-13,2025-03-13,株式会社ＷＤＬ,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｎｇｉ８Ｆ,,13,103,1060032,,,,,,,2025-03-13,1,,,,,ダブリューディーエル,0
1327,6010401188832,新規,0,2025-03-13,2025-03-13,ＡＮＪ　ＰＬＵＳ株式会社,,株式会社,東京都,港区,六本木５丁目１８－１９,,13,103,1060032,,,,,,,2025-03-13,1,,,,,エイエヌジェイプラス,0
1328,6010401188840,新規,0,2025-03-13,2025-03-13,株式会社ｔｕｎｉｎｇ,,株式会社,東京都,港区,芝浦４丁目１９番１－１６２３号,,13,103,1080023,,,,,,,2025-03-13,1,,,,,チューニング,0
1331,6010403034588,新規,0,2025-03-13,2025-03-13,合同会社Ｋ＆Ｇ,,合同会社,東京都,港区,浜松町２丁目３－３,,13,103,1050013,,,,,,,2025-03-13,1,,,,,ケーアンドジー,0
1337,6010601066929,新規,0,2025-03-13,2025-03-13,株式会社Ｆａｍｉｌｉａ,,株式会社,東京都,江東区,大島８丁目３８番３号,,13,108,1360072,,,,,,,2025-03-13,1,,,,,ファミリア,0
1338,6010601066937,新規,0,2025-03-13,2025-03-13,オーケイテック株式会社,,株式会社,東京都,墨田区,京島１丁目８番８号,,13,107,1310046,,,,,,,2025-03-13,1,,,,,オーケイテック,0
1339,6010603011429,新規,0,2025-03-13,2025-03-13,合同会社ラポール,,合同会社,東京都,墨田区,押上３丁目１５番７号,,13,107,1310045,,,,,,,2025-03-13,1,,,,,ラポール,0
1341,6010701047382,新規,0,2025-03-13,2025-03-13,Ｓｏｌａｒ　Ｔｅｃｈ株式会社,,株式会社,東京都,品川区,東品川２丁目５番５号ＨａｒｂｏｒＯｎｅビル,,13,109,1400002,,,,,,,2025-03-13,1,,,,,ソーラーテック,0
1349,6011001168480,新規,0,2025-03-13,2025-03-13,株式会社ＩｎＰｒｏｃ,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-13,1,,,,,インプロック,0
1357,6011101110953,新規,0,2025-03-13,2025-03-13,株式会社ＮｅｘｕｓＸ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-13,1,,,,,ネクサスエックス,0
1358,6011101110961,新規,0,2025-03-13,2025-03-13,Ｃｏｎｄｒａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-13,1,,,,,コンドラテクノロジーズ,0
1359,6011101110978,新規,0,2025-03-13,2025-03-13,ＳＵＮＺ株式会社,,株式会社,東京都,新宿区,山吹町２９３番地第一小久保ビル,,13,104,1620801,,,,,,,2025-03-13,1,,,,,サンズ,0
1360,6011105011363,新規,0,2025-03-13,2025-03-13,一般社団法人ＩＴＧマネジメント,,その他の設立登記法人,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,,,,,2025-03-13,1,,,,,アイティジーマネジメント,0
1361,6011201026190,新規,0,2025-03-13,2025-03-13,株式会社ルーパ,,株式会社,東京都,中野区,大和町３丁目３９番４号,,13,114,1650034,,,,,,,2025-03-13,1,,,,,ルーパ,0
1363,6011401026899,新規,0,2025-03-13,2025-03-13,株式会社幸せネパール人材センター,,株式会社,東京都,板橋区,舟渡１丁目１３番１０号アイ・タワー２Ｆ板橋区立企業活性化センター内,,13,119,1740041,,,,,,,2025-03-13,1,,,,,シアワセネパールジンザイセンター,0
1366,6012401042878,新規,0,2025-03-13,2025-03-13,株式会社アンクエイト,,株式会社,東京都,小金井市,東町３丁目１７番３号（１９）,,13,210,1840011,,,,,,,2025-03-13,1,,,,,アンクエイト,0
1373,6013303007572,新規,0,2025-03-13,2025-03-13,合同会社バロンワールド,,合同会社,東京都,豊島区,駒込１丁目１９番１号ピアレス駒込３Ｆ,,13,116,1700003,,,,,,,2025-03-13,1,,,,,バロンワールド,0
1377,6020001161684,新規,0,2025-03-13,2025-03-13,株式会社正覚,,株式会社,神奈川県,横浜市鶴見区,生麦１丁目５番２０号２０１号室,,14,101,2300052,,,,,,,2025-03-13,1,,,,,ジョウカク,0
1378,6020001161692,新規,0,2025-03-13,2025-03-13,Ｋホールディングス株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東１丁目６２番１０号,,14,109,2230058,,,,,,,2025-03-13,1,,,,,ケイホールディングス,0
1379,6020001161866,新規,0,2025-03-13,2025-03-13,株式会社Ｌｏｕｇｅ,,株式会社,神奈川県,川崎市多摩区,堰３丁目１４－１６－１０２,,14,135,2140022,,,,,,,2025-03-13,1,,,,,ルージュ,0
1380,6020001161916,新規,0,2025-03-13,2025-03-13,株式会社ＰＬＡＮ　ＮＯＴＥ．,,株式会社,神奈川県,横浜市泉区,和泉町６２０８番地６グリーンハイムいずみ野２３棟１０５号室,,14,116,2450016,,,,,,,2025-03-13,1,,,,,プランノート,0
1383,6020003027982,新規,0,2025-03-13,2025-03-13,合同会社コノシェンツァ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-13,1,,,,,コノシェンツァ,0
1384,6020003028007,新規,0,2025-03-13,2025-03-13,ＫＣＭ合同会社,,合同会社,神奈川県,横浜市中区,福富町仲通３－４石橋ビル２０１,,14,104,2310043,,,,,,,2025-03-13,1,,,,,ケイシーエム,0
1385,6020003028015,新規,0,2025-03-13,2025-03-13,合同会社ＫＴＣ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-13,1,,,,,ケーティーシー,0
1386,6020005016728,新規,0,2025-03-13,2025-03-13,社会保険労務士法人オフィス天晴,,その他の設立登記法人,神奈川県,川崎市多摩区,登戸新町４３５ＭＳビル１階,,14,135,2140013,,,,,,,2025-03-13,1,,,,,オフィスアッパレ,0
1389,6021001084669,新規,0,2025-03-13,2025-03-13,株式会社Ｈｙｇｇｅ,,株式会社,神奈川県,厚木市,田村町１０番１１－１号,,14,212,2430016,,,,,,,2025-03-13,1,,,,,ヒュッゲ,0
1390,6021001084677,新規,0,2025-03-13,2025-03-13,株式会社ＬＥＩ,,株式会社,神奈川県,大和市,中央林間６丁目１３番１９号,,14,213,2420007,,,,,,,2025-03-13,1,,,,,レイ,0
1391,6021001084685,新規,0,2025-03-13,2025-03-13,ウゴク株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内１９１２番地の５,,14,301,2400112,,,,,,,2025-03-13,1,,,,,ウゴク,0
1392,6021001084693,新規,0,2025-03-13,2025-03-13,株式会社Ｒｏｎｎａホールディングス,,株式会社,神奈川県,茅ヶ崎市,東海岸北２丁目１番５８号,,14,207,2530053,,,,,,,2025-03-13,1,,,,,ロナホールディングス,0
1393,6021001084702,新規,0,2025-03-13,2025-03-13,株式会社いずみ,,株式会社,神奈川県,秦野市,南矢名２２５０番地サンブライトいずみ４０１,,14,211,2570003,,,,,,,2025-03-13,1,,,,,イズミ,0
1395,6021003015721,新規,0,2025-03-13,2025-03-13,合同会社Ｅｎｂｒａｉｎ,,合同会社,神奈川県,逗子市,新宿３丁目５番３１号,,14,208,2490007,,,,,,,2025-03-13,1,,,,,エンブレイン,0
1396,6030001165354,新規,0,2025-03-13,2025-03-13,日光山株式会社,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４３８番地２３、１Ｆ,,11,102,3310811,,,,,,,2025-03-13,1,,,,,ニッコウサン,0
1397,6030001165362,新規,0,2025-03-13,2025-03-13,株式会社石村不動産,,株式会社,埼玉県,比企郡滑川町,月の輪５丁目７番地２,,11,341,3550815,,,,,,,2025-03-13,1,,,,,イシムラフドウサン,0
1398,6030001165370,新規,0,2025-03-13,2025-03-13,株式会社ＲｅｅＹｏｕ,,株式会社,埼玉県,さいたま市桜区,大字白鍬６番地１,,11,106,3380811,,,,,,,2025-03-13,1,,,,,リーユー,0
1399,6030001165387,新規,0,2025-03-13,2025-03-13,森宇株式会社,,株式会社,埼玉県,朝霞市,三原１丁目７－１０スカイピア朝霞台１０２号,,11,227,3510025,,,,,,,2025-03-13,1,,,,,シンウ,0
1400,6030001165395,新規,0,2025-03-13,2025-03-13,まるて株式会社,,株式会社,埼玉県,草加市,新善町４１７番地１日神パレステージ草加新田３０６号,,11,221,3400054,,,,,,,2025-03-13,1,,,,,マルテ,0
1401,6030001165420,新規,0,2025-03-13,2025-03-13,株式会社ＫｏｒａｌＰｌａｎｎｉｎｇ,,株式会社,埼玉県,さいたま市南区,四谷３丁目７番１８号,,11,108,3360032,,,,,,,2025-03-13,1,,,,,コーラルプランニング,0
1403,6030003026323,新規,0,2025-03-13,2025-03-13,合同会社レムリア,,合同会社,埼玉県,所沢市,大字上安松４９８番地の２,,11,208,3590025,,,,,,,2025-03-13,1,,,,,レムリア,0
1405,6030005022072,新規,0,2025-03-13,2025-03-13,一般社団法人ＰＣＡＳＡ　ＪＡＰＡＮ子どもの未来を守る会,,その他の設立登記法人,埼玉県,ふじみ野市,鶴ケ舞３丁目１番２１号ビューパレー上福岡３０３,,11,245,3560041,,,,,,,2025-03-13,1,,,,,ピカサジャパンコドモノミライヲマモルカイ,0
1410,6040003027080,新規,0,2025-03-13,2025-03-13,サポアシ合同会社,,合同会社,千葉県,市川市,八幡５丁目１６番４号,,12,203,2720021,,,,,,,2025-03-13,1,,,,,サポアシ,0
1412,6040005022682,新規,0,2025-03-13,2025-03-13,一般社団法人びびっと,,その他の設立登記法人,千葉県,流山市,西初石３丁目１０３番１０号,,12,220,2700121,,,,,,,2025-03-13,1,,,,,ビビット,0
1415,6050005013573,新規,0,2025-03-13,2025-03-13,特定非営利活動法人産後ＴＯＭＯサポ,,その他の設立登記法人,茨城県,つくば市,東光台３丁目１１番地６,,08,220,3002635,,,,,,,2025-03-13,1,,,,,サンゴトモサポ,0
1416,6070001042715,新規,0,2025-03-13,2025-03-13,アイネクスト株式会社,,株式会社,群馬県,みどり市,笠懸町阿左美２１３７番地８,,10,212,3792311,,,,,,,2025-03-13,1,,,,,アイネクスト,0
1417,6070001042723,新規,0,2025-03-13,2025-03-13,株式会社ＥＩＧＨＴ,,株式会社,群馬県,佐波郡玉村町,大字下新田８１２番地３,,10,464,3701132,,,,,,,2025-03-13,1,,,,,エイト,0
1418,6070003005819,新規,0,2025-03-13,2025-03-13,合同会社ＯＲＩＶＥＲ,,合同会社,群馬県,桐生市,新里町新川２７４１番地１,,10,203,3760121,,,,,,,2025-03-13,1,,,,,オリバー,0
1420,6080101025370,新規,0,2025-03-13,2025-03-13,株式会社ＭＨＬ,,株式会社,静岡県,三島市,谷田５９１番地の１シャンペトル１０３,,22,206,4110801,,,,,,,2025-03-13,1,,,,,,0
1424,6110001039104,新規,0,2025-03-13,2025-03-13,株式会社城建設工業,,株式会社,新潟県,新潟市北区,太夫浜新町１丁目２４－３,,15,101,9503111,,,,,,,2025-03-13,1,,,,,ジョウケンセツコウギョウ,0
1430,6120001273478,新規,0,2025-03-13,2025-03-13,株式会社ＴｅｅｎＷｏｒｋｅｒ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-13,1,,,,,ティーンワーカー,0
1431,6120001273511,新規,0,2025-03-13,2025-03-13,株式会社Ｐｅｒｓｏｎｉｃａ,,株式会社,大阪府,大阪市城東区,関目５丁目１７番７号,,27,118,5360008,,,,,,,2025-03-13,1,,,,,パーソニカ,0
1432,6120001273544,新規,0,2025-03-13,2025-03-13,Ｃａｐｓｔｏｎｅ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１１Ｃ,,27,108,5510001,,,,,,,2025-03-13,1,,,,,キャップストーン,0
1433,6120001273593,新規,0,2025-03-13,2025-03-13,天和株式会社,,株式会社,大阪府,大阪市北区,天満４丁目１７－１５－２０２Ａ,,27,127,5300043,,,,,,,2025-03-13,1,,,,,テンワ,0
1434,6120001273651,新規,0,2025-03-13,2025-03-13,株式会社リードステップ,,株式会社,大阪府,大阪市北区,長柄中３丁目１２番５－１０２号,,27,127,5310062,,,,,,,2025-03-13,1,,,,,リードステップ,0
1435,6120001273775,新規,0,2025-03-13,2025-03-13,株式会社Ｙａｙａ,,株式会社,大阪府,大阪市福島区,大開１丁目１番１２－１３０２号,,27,103,5530007,,,,,,,2025-03-13,1,,,,,ヤヤ,0
1437,6120003028731,新規,0,2025-03-13,2025-03-13,合同会社ＪＯＪＯ,,合同会社,大阪府,大阪市平野区,喜連西３丁目１７‐２４,,27,126,5470026,,,,,,,2025-03-13,1,,,,,ジョジョ,0
